Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 15:45:01;Buy;0.06;EURUSD;1.01741;;;2022.08.05 16:53:33;1.01759;-0.36;;1.08;
2022.08.05 16:30:02;Sell;0.06;USDCHF;0.96304;;;2022.08.05 16:53:32;0.96209;-0.36;;5.92;
2022.08.05 16:00:00;Buy;0.06;EURUSD;1.01579;;;2022.08.05 16:53:32;1.01766;-0.36;;11.22;
2022.08.04 22:00:00;Sell;0.06;EURUSD;1.02497;;;2022.08.04 22:03:14;1.02477;-0.36;;1.20;
2022.08.04 22:00:01;Buy;0.06;USDCHF;0.95453;;;2022.08.04 22:03:13;0.95465;-0.36;;0.75;
2022.08.03 06:00:03;Sell;0.08;EURUSD;1.01814;;;2022.08.03 08:50:35;1.01768;-0.48;;3.68;
2022.08.03 07:00:02;Buy;0.08;USDCHF;0.95466;;;2022.08.03 08:50:34;0.95605;-0.48;;11.63;
2022.08.03 06:00:03;Buy;0.08;USDCHF;0.95628;;;2022.08.03 08:50:34;0.95605;-0.48;;-1.92;
2022.08.03 02:30:02;Sell;0.08;USDCHF;0.95851;;;2022.08.03 03:06:35;0.95795;-0.48;;4.68;
2022.08.03 02:30:01;Buy;0.08;EURUSD;1.01582;;;2022.08.03 03:06:35;1.01635;-0.48;;4.24;
2022.08.02 09:30:00;Buy;0.08;EURUSD;1.02549;;;2022.08.02 12:40:21;1.02442;-0.48;;-8.56;
2022.08.02 10:30:01;Sell;0.08;USDCHF;0.95230;;;2022.08.02 12:40:20;0.95083;-0.48;;12.37;
2022.08.02 09:45:00;Buy;0.08;EURUSD;1.02398;;;2022.08.02 12:40:20;1.02444;-0.48;;3.68;
2022.08.02 09:30:01;Sell;0.08;USDCHF;0.95109;;;2022.08.02 12:40:20;0.95081;-0.48;;2.36;
2022.08.02 10:45:01;Buy;0.08;EURUSD;1.02277;;;2022.08.02 12:40:19;1.02442;-0.48;;13.20;
2022.08.02 04:00:00;Sell;0.08;EURUSD;1.02864;;;2022.08.02 04:08:00;1.02763;-0.48;;8.08;
2022.08.02 04:00:01;Buy;0.08;USDCHF;0.94835;;;2022.08.02 04:07:59;0.94845;-0.48;;0.84;
2022.08.01 16:15:00;Sell;0.08;EURUSD;1.02574;;;2022.08.01 16:23:57;1.02545;-0.48;;2.32;
2022.08.01 16:15:01;Buy;0.08;USDCHF;0.94841;;;2022.08.01 16:23:56;0.94922;-0.48;;6.83;
2022.08.01 15:00:01;Buy;0.08;EURUSD;1.02335;;;2022.08.01 15:19:24;1.02370;-0.48;;2.80;
2022.08.01 15:00:01;Sell;0.08;USDCHF;0.94984;;;2022.08.01 15:19:23;0.94909;-0.48;;6.32;
2022.07.29 18:15:00;Sell;0.08;EURUSD;1.02034;;;2022.07.29 18:32:32;1.01968;-0.48;;5.28;
2022.07.29 18:15:01;Buy;0.08;USDCHF;0.95192;;;2022.07.29 18:32:31;0.95236;-0.48;;3.70;
2022.07.29 15:45:01;Buy;0.08;EURUSD;1.01822;;;2022.07.29 17:05:31;1.01688;-0.48;;-10.72;
2022.07.29 16:15:00;Buy;0.08;EURUSD;1.01547;;;2022.07.29 17:05:30;1.01695;-0.48;;11.84;
2022.07.29 15:45:01;Sell;0.08;USDCHF;0.95583;;;2022.07.29 17:05:30;0.95649;-0.48;;-5.52;
2022.07.29 16:15:01;Sell;0.08;USDCHF;0.95905;;;2022.07.29 17:05:29;0.95647;-0.48;;21.58;
2022.07.28 09:30:01;Sell;0.08;EURUSD;1.02270;;;2022.07.28 09:46:08;1.02175;-0.48;;7.60;
2022.07.28 09:30:01;Buy;0.08;USDCHF;0.95866;;;2022.07.28 09:46:07;0.95884;-0.48;;1.50;
2022.07.28 01:45:03;Sell;0.08;USDCHF;0.95984;;;2022.07.28 01:55:53;0.95951;-0.48;;2.75;
2022.07.28 01:45:01;Buy;0.08;EURUSD;1.01900;;;2022.07.28 01:55:53;1.01969;-0.48;;5.52;
2022.07.27 12:15:01;Sell;0.08;EURUSD;1.01477;;;2022.07.27 12:52:14;1.01445;-0.48;;2.56;
2022.07.27 12:15:02;Buy;0.08;USDCHF;0.96057;;;2022.07.27 12:52:13;0.96135;-0.48;;6.49;
2022.07.27 09:30:01;Sell;0.08;USDCHF;0.96190;;;2022.07.27 10:20:43;0.96233;-0.48;;-3.57;
2022.07.27 09:30:01;Buy;0.08;EURUSD;1.01351;;;2022.07.27 10:20:43;1.01510;-0.48;;12.72;
2022.07.26 12:30:02;Buy;0.08;EURUSD;1.01826;;;2022.07.26 16:05:02;1.01519;-0.48;;-24.56;
2022.07.26 13:15:00;Buy;0.08;EURUSD;1.01536;;;2022.07.26 16:05:01;1.01517;-0.48;;-1.52;
2022.07.26 12:30:03;Sell;0.08;USDCHF;0.96632;;;2022.07.26 16:05:01;0.96357;-0.48;;22.83;
2022.07.26 14:45:00;Buy;0.10;EURUSD;1.01269;;;2022.07.26 16:05:00;1.01515;-0.60;;24.60;
2022.07.26 14:15:02;Buy;0.08;EURUSD;1.01413;;;2022.07.26 16:05:00;1.01515;-0.48;;8.16;
2022.07.26 09:00:00;Buy;0.08;EURUSD;1.02152;;;2022.07.26 10:26:43;1.02299;-0.48;;11.76;
2022.07.26 06:45:10;Buy;0.08;EURUSD;1.02302;;;2022.07.26 10:26:43;1.02299;-0.48;;-0.24;
2022.07.26 10:00:00;Sell;0.08;USDCHF;0.96540;;;2022.07.26 10:26:42;0.96427;-0.48;;9.37;
2022.07.26 06:45:13;Sell;0.08;USDCHF;0.96385;;;2022.07.26 10:26:42;0.96428;-0.48;;-3.57;
2022.07.26 03:30:03;Buy;0.08;USDCHF;0.96402;;;2022.07.26 06:39:52;0.96401;-0.48;;-0.08;
2022.07.26 03:30:01;Sell;0.08;EURUSD;1.02270;;;2022.07.26 06:39:52;1.02281;-0.48;;-0.88;
2022.07.26 04:30:04;Buy;0.08;USDCHF;0.96270;;;2022.07.26 06:39:51;0.96401;-0.48;;10.87;
2022.07.26 04:30:01;Sell;0.08;EURUSD;1.02429;;;2022.07.26 06:39:51;1.02281;-0.48;;11.84;
2022.07.25 12:15:03;Buy;0.08;USDCHF;0.96314;;;2022.07.25 13:20:48;0.96248;-0.48;;-5.49;
2022.07.25 12:15:01;Sell;0.08;EURUSD;1.02451;;;2022.07.25 13:20:48;1.02279;-0.48;;13.76;
2022.07.25 03:45:01;Sell;0.08;USDCHF;0.96417;;;2022.07.25 04:38:35;0.96334;-0.48;;6.89;
2022.07.25 03:45:01;Buy;0.08;EURUSD;1.01916;;;2022.07.25 04:38:35;1.02006;-0.48;;7.20;
2022.07.22 21:37:53;Buy;0.01;EURUSD;1.02052;;;2022.07.22 22:57:11;1.02068;-0.06;;0.16;
2022.07.22 21:37:54;Sell;0.01;USDCHF;0.96333;;;2022.07.22 22:57:10;0.96236;-0.06;;1.01;
2022.07.22 21:15:02;Sell;0.08;USDCHF;0.96324;;;2022.07.22 21:38:31;0.96321;-0.48;;0.25;
2022.07.22 21:15:02;Buy;0.08;EURUSD;1.02046;;;2022.07.22 21:38:29;1.02070;-0.48;;1.92;
2022.07.22 10:59:49;Balance;;;;;;;;;;-2 000.00;
2022.07.22 10:06:45;Buy;0.08;USDCHF;0.96735;;;2022.07.22 10:15:03;0.96741;-0.48;;0.50;
2022.07.22 10:06:44;Sell;0.08;EURUSD;1.02040;;;2022.07.22 10:15:03;1.01947;-0.48;;7.44;
2022.07.22 10:02:42;Balance;;;;;;;;;;5 000.00;
