Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 22:58:48;Buy;0.01;CADCHF;0.76154;0.74442;;2022.06.03 02:35:55;0.76184;-0.07;0.03;0.43;
2022.06.02 22:58:48;Buy;0.01;CADCHF;0.76154;0.74442;;2022.06.03 02:35:55;0.76184;-0.07;0.03;0.43;
2022.06.02 14:18:59;Buy;0.02;USDJPY;129.650;126.632;;2022.06.02 16:47:54;129.839;-0.14;;4.03;
2022.06.02 09:30:48;Buy;0.01;USDJPY;129.856;126.835;;2022.06.02 16:47:32;129.862;-0.07;;0.06;
2022.06.02 14:50:13;Buy;0.01;EURJPY;138.571;134.748;;2022.06.02 16:18:11;138.882;-0.07;;3.32;
2022.06.02 09:57:39;Buy;0.01;CADCHF;0.75721;0.74007;;2022.06.02 15:16:29;0.75940;-0.07;;3.17;
2022.06.02 10:08:40;Buy;0.01;CADCHF;0.75720;0.74002;;2022.06.02 15:16:12;0.75934;-0.07;;3.09;
2022.06.02 08:10:36;Buy;0.01;AUDJPY;93.080;89.396;;2022.06.02 10:08:36;93.335;-0.07;;2.73;
2022.06.02 05:01:43;Buy;0.02;NZDJPY;84.093;81.007;;2022.06.02 09:57:20;84.293;-0.14;;4.29;
2022.06.02 02:58:57;Buy;0.01;NZDJPY;84.300;81.201;;2022.06.02 09:56:50;84.292;-0.07;;-0.09;
2022.06.02 07:14:47;Buy;0.01;CHFJPY;134.941;131.754;;2022.06.02 09:30:28;135.125;-0.07;;1.98;
2022.06.02 03:00:58;Buy;0.01;EURJPY;138.564;134.781;;2022.06.02 08:00:25;138.642;-0.07;;0.83;
2022.06.02 03:29:56;Buy;0.02;CADCHF;0.75978;0.74279;;2022.06.02 06:22:44;0.76058;-0.14;;2.31;
2022.06.02 03:29:30;Buy;0.02;CADCHF;0.75989;0.74285;;2022.06.02 06:22:40;0.76056;-0.14;;1.94;
2022.06.01 23:08:08;Buy;0.01;CADCHF;0.76087;0.74372;;2022.06.02 06:22:14;0.76059;-0.07;0.10;-0.40;
2022.06.01 23:07:39;Buy;0.01;CADCHF;0.76094;0.74377;;2022.06.02 06:22:14;0.76060;-0.07;0.10;-0.50;
2022.06.01 18:33:15;Buy;0.02;EURJPY;138.383;134.604;;2022.06.02 02:24:56;138.724;-0.14;-0.23;7.30;
2022.06.01 16:07:26;Buy;0.01;EURJPY;138.644;134.865;;2022.06.02 02:24:28;138.737;-0.07;-0.12;0.99;
2022.06.01 17:35:03;Buy;0.01;NZDJPY;84.074;80.960;;2022.06.01 21:44:02;84.533;-0.07;;4.91;
2022.06.01 16:02:55;Buy;0.01;USDJPY;129.275;126.272;;2022.06.01 17:00:37;129.664;-0.07;;4.16;
2022.06.01 07:42:11;Buy;0.01;CADCHF;0.75846;0.74105;;2022.06.01 11:57:15;0.75965;-0.07;;1.72;
2022.06.01 07:09:16;Buy;0.01;NZDJPY;83.876;80.740;;2022.06.01 10:08:22;84.156;-0.07;;3.01;
2022.06.01 07:28:08;Buy;0.01;AUDJPY;92.469;88.696;;2022.06.01 10:00:53;92.845;-0.07;;4.05;
2022.05.31 15:43:47;Buy;0.02;AUDUSD;0.71586;0.69129;;2022.05.31 19:01:42;0.71886;-0.14;;8.35;
2022.05.31 14:51:36;Buy;0.01;AUDUSD;0.71749;0.69292;;2022.05.31 19:01:19;0.71889;-0.07;;1.95;
2022.05.31 18:11:03;Balance;;;;;;;;;;-197.00;
2022.05.31 16:43:41;Buy;0.07;NZDCHF;0.62282;0.60411;;2022.05.31 18:04:05;0.62408;-0.49;;12.83;
2022.05.31 15:36:11;Buy;0.04;NZDCHF;0.62407;0.60539;;2022.05.31 18:04:04;0.62407;-0.28;;0.00;
2022.05.31 12:19:59;Buy;0.02;NZDCHF;0.62530;0.60661;;2022.05.31 18:04:04;0.62406;-0.14;;-3.60;
2022.05.31 12:04:11;Buy;0.01;NZDCHF;0.62652;0.60795;;2022.05.31 18:03:43;0.62424;-0.07;;-3.31;
2022.05.31 13:56:58;Buy;0.04;EURJPY;136.969;133.092;;2022.05.31 14:47:03;137.240;-0.28;;11.79;
2022.05.31 09:17:55;Buy;0.02;EURJPY;137.220;133.368;;2022.05.31 14:47:02;137.242;-0.14;;0.48;
2022.05.31 08:44:01;Buy;0.01;EURJPY;137.479;133.626;;2022.05.31 14:46:34;137.237;-0.07;;-2.63;
2022.05.31 10:38:33;Buy;0.02;CADJPY;100.730;97.629;;2022.05.31 14:26:42;101.120;-0.14;;8.48;
2022.05.31 08:43:11;Buy;0.01;CADJPY;100.941;97.837;;2022.05.31 14:26:15;101.126;-0.07;;2.01;
2022.05.31 10:38:04;Buy;0.04;CHFJPY;132.892;129.628;;2022.05.31 12:04:03;133.210;-0.28;;13.83;
2022.05.31 10:17:38;Buy;0.02;CHFJPY;133.111;129.847;;2022.05.31 12:04:02;133.214;-0.14;;2.24;
2022.05.31 07:53:14;Buy;0.01;CHFJPY;133.318;130.046;;2022.05.31 12:03:34;133.194;-0.07;;-1.35;
2022.05.31 04:07:07;Buy;0.04;EURUSD;1.07354;1.05129;;2022.05.31 08:34:57;1.07533;-0.28;;9.95;
2022.05.31 03:42:58;Buy;0.02;EURUSD;1.07521;1.05240;;2022.05.31 08:34:56;1.07533;-0.14;;0.33;
2022.05.31 03:20:35;Buy;0.01;EURUSD;1.07669;1.05393;;2022.05.31 08:34:23;1.07533;-0.07;;-1.89;
2022.05.31 04:02:14;Buy;0.02;AUDUSD;0.71683;0.69217;;2022.05.31 08:09:21;0.71926;-0.14;;6.76;
2022.05.31 03:22:09;Buy;0.01;AUDUSD;0.71866;0.69328;;2022.05.31 08:09:00;0.71923;-0.07;;0.79;
2022.05.31 04:37:36;Buy;0.04;NZDUSD;0.65167;0.63110;;2022.05.31 06:58:16;0.65414;-0.28;;13.74;
2022.05.31 04:01:17;Buy;0.02;NZDUSD;0.65310;0.63251;;2022.05.31 06:58:15;0.65414;-0.14;;2.89;
2022.05.31 03:30:11;Buy;0.01;NZDUSD;0.65451;0.63320;;2022.05.31 06:57:48;0.65401;-0.07;;-0.70;
2022.05.30 15:40:18;Buy;0.01;NZDUSD;0.65363;0.63231;;2022.05.30 17:56:00;0.65521;-0.07;;2.19;
2022.05.30 10:06:37;Buy;0.01;NZDUSD;0.65409;0.63276;;2022.05.30 14:30:29;0.65484;-0.07;;1.05;
2022.05.30 02:00:30;Buy;0.01;NZDUSD;0.65263;0.63134;;2022.05.30 03:06:57;0.65363;-0.07;;1.39;
2022.05.25 15:57:04;Buy;0.04;NZDCAD;0.82886;0.81123;;2022.05.26 02:17:44;0.83117;-0.28;-0.03;10.16;
2022.05.25 11:36:56;Buy;0.02;NZDCAD;0.83034;0.81265;;2022.05.26 02:17:43;0.83117;-0.14;-0.02;1.83;
2022.05.25 11:09:37;Buy;0.01;NZDCAD;0.83136;0.81378;;2022.05.26 02:17:42;0.83117;-0.07;-0.01;-0.21;
2022.05.25 10:56:04;Buy;0.01;NZDCAD;0.83262;0.81497;;2022.05.26 02:17:15;0.83118;-0.07;-0.01;-1.58;
2022.05.18 17:44:49;Buy;0.02;USDCHF;0.99107;0.96960;;2022.05.18 18:09:18;0.98871;-0.14;;-6.82;
2022.05.18 17:27:52;Buy;0.02;USDCHF;0.99251;0.97099;;2022.05.18 18:09:17;0.98871;-0.14;;-10.98;
2022.05.18 17:06:35;Buy;0.01;USDCHF;0.99393;0.97243;;2022.05.18 18:09:16;0.98871;-0.07;;-7.54;
2022.05.18 16:44:23;Buy;0.01;USDCHF;0.99564;0.97413;;2022.05.18 18:09:07;0.98873;-0.07;;-9.98;
2022.05.18 17:53:51;Buy;0.04;USDCHF;0.98944;0.97365;;2022.05.18 18:09:06;0.98845;-0.28;;-5.72;
2022.05.17 15:51:43;Sell;0.07;AUDCAD;0.90231;0.91878;;2022.05.17 16:47:08;0.90077;-0.49;;11.97;
2022.05.17 11:28:38;Sell;0.04;AUDCAD;0.90083;0.92333;;2022.05.17 16:47:07;0.90076;-0.28;;0.31;
2022.05.17 09:39:35;Sell;0.04;AUDCAD;0.89930;0.92179;;2022.05.17 16:47:06;0.90072;-0.28;;-6.31;
2022.05.17 04:31:49;Sell;0.02;AUDCAD;0.89785;0.92037;;2022.05.17 16:47:05;0.90072;-0.14;;-6.37;
2022.05.16 21:57:30;Sell;0.01;AUDCAD;0.89615;0.91857;;2022.05.17 16:46:42;0.90068;-0.07;;-5.03;
2022.05.17 15:51:22;Sell;0.01;NZDCAD;0.81684;0.83525;;2022.05.17 16:16:07;0.81575;-0.07;;1.21;
2022.05.17 12:13:28;Sell;0.07;AUDUSD;0.70392;0.72982;;2022.05.17 15:31:39;0.70200;-0.49;;19.15;
2022.05.17 11:09:00;Sell;0.07;AUDUSD;0.70214;0.72108;;2022.05.17 15:31:38;0.70200;-0.49;;1.40;
2022.05.17 04:55:03;Sell;0.04;AUDUSD;0.70045;0.72602;;2022.05.17 15:31:37;0.70201;-0.28;;-8.89;
2022.05.17 03:22:54;Sell;0.04;AUDUSD;0.69843;0.72395;;2022.05.17 15:31:36;0.70200;-0.28;;-20.34;
2022.05.16 21:29:07;Sell;0.02;AUDUSD;0.69665;0.72224;;2022.05.17 15:31:35;0.70200;-0.14;-0.03;-15.24;
2022.05.16 20:07:51;Sell;0.01;AUDUSD;0.69495;0.72054;;2022.05.17 15:31:14;0.70188;-0.07;-0.02;-9.87;
2022.05.17 11:28:20;Sell;0.02;NZDUSD;0.63607;0.65721;;2022.05.17 15:16:02;0.63623;-0.14;;-0.46;
2022.05.17 10:39:37;Sell;0.02;NZDUSD;0.63467;0.65582;;2022.05.17 15:16:01;0.63619;-0.14;;-4.32;
2022.05.17 04:59:27;Sell;0.01;NZDUSD;0.63324;0.65437;;2022.05.17 15:16:00;0.63618;-0.07;;-4.18;
2022.05.17 04:31:49;Sell;0.01;NZDUSD;0.63183;0.65297;;2022.05.17 15:15:32;0.63626;-0.07;;-6.31;
2022.05.17 03:00:46;Sell;0.01;NZDUSD;0.63132;0.65241;;2022.05.17 03:59:35;0.63108;-0.07;;0.35;
2022.05.16 21:39:07;Sell;0.01;NZDUSD;0.63099;0.65217;;2022.05.17 01:48:24;0.63090;-0.07;-0.04;0.13;
2022.05.16 20:44:51;Sell;0.01;NZDUSD;0.62954;0.65076;;2022.05.17 01:47:54;0.63089;-0.07;-0.04;-1.93;
2022.05.16 15:53:38;Sell;0.02;NZDUSD;0.62930;0.65050;;2022.05.16 18:27:48;0.62703;-0.14;;6.56;
2022.05.16 13:58:21;Sell;0.02;NZDUSD;0.62787;0.64908;;2022.05.16 18:27:47;0.62703;-0.14;;2.43;
2022.05.16 11:13:57;Sell;0.01;NZDUSD;0.62647;0.64774;;2022.05.16 18:27:46;0.62702;-0.07;;-0.80;
2022.05.16 15:24:44;Sell;0.02;AUDCAD;0.89531;0.91790;;2022.05.16 18:27:19;0.89385;-0.14;;3.27;
2022.05.16 10:16:11;Sell;0.01;NZDUSD;0.62503;0.64627;;2022.05.16 18:27:19;0.62701;-0.07;;-2.86;
2022.05.16 10:16:39;Sell;0.01;AUDCAD;0.89384;0.91651;;2022.05.16 18:26:55;0.89388;-0.07;;-0.04;
2022.05.16 15:04:06;Sell;0.02;NZDJPY;81.360;84.373;;2022.05.16 17:51:22;81.014;-0.14;;7.74;
2022.05.16 11:16:01;Sell;0.02;NZDJPY;81.121;84.147;;2022.05.16 17:51:21;81.012;-0.14;;2.44;
2022.05.16 10:28:50;Sell;0.01;NZDJPY;80.929;83.961;;2022.05.16 17:51:20;81.009;-0.07;;-0.89;
2022.05.16 10:16:48;Sell;0.01;NZDJPY;80.625;83.655;;2022.05.16 17:50:50;81.036;-0.07;;-4.60;
2022.05.16 02:05:31;Sell;0.01;AUDCAD;0.89640;0.91894;;2022.05.16 05:00:34;0.89498;-0.07;;1.59;
2022.05.16 02:42:27;Sell;0.01;AUDUSD;0.69491;0.72038;;2022.05.16 05:00:11;0.69219;-0.07;;3.93;
2022.05.13 02:47:36;Buy;0.01;USDCAD;1.30237;1.27796;;2022.05.16 03:33:54;1.29112;-0.07;-0.03;-12.54;
2022.05.13 17:28:51;Buy;0.07;USDCAD;1.29298;1.26762;;2022.05.16 03:33:53;1.29119;-0.49;-0.21;-13.97;
2022.05.13 17:19:33;Buy;0.07;USDCAD;1.29465;1.27606;;2022.05.16 03:33:52;1.29117;-0.49;-0.21;-27.16;
2022.05.13 17:02:58;Buy;0.04;USDCAD;1.29647;1.27122;;2022.05.16 03:33:51;1.29119;-0.28;-0.12;-23.55;
2022.05.13 16:36:40;Buy;0.04;USDCAD;1.29849;1.27329;;2022.05.16 03:33:51;1.29119;-0.28;-0.12;-32.56;
2022.05.13 04:16:00;Buy;0.02;USDCAD;1.30087;1.27605;;2022.05.16 03:33:50;1.29117;-0.14;-0.06;-21.64;
2022.05.13 02:47:05;Buy;0.01;USDCAD;1.30245;1.27804;;2022.05.16 03:33:19;1.29113;-0.07;-0.03;-12.62;
2022.05.13 10:29:37;Buy;0.02;USDCHF;1.00040;0.97864;;2022.05.13 15:27:43;1.00127;-0.14;;2.52;
2022.05.13 10:06:05;Buy;0.01;USDCHF;1.00187;0.98017;;2022.05.13 15:27:20;1.00133;-0.07;;-0.79;
2022.05.13 10:58:29;Sell;0.01;EURUSD;1.04186;1.06592;;2022.05.13 12:36:10;1.03840;-0.07;;5.03;
2022.05.13 10:07:35;Sell;0.01;EURUSD;1.04008;1.06412;;2022.05.13 12:35:46;1.03809;-0.07;;2.89;
2022.05.13 02:47:22;Sell;0.01;NZDUSD;0.62468;0.64498;;2022.05.13 10:02:20;0.62425;-0.07;;0.62;
2022.05.13 08:53:59;Sell;0.02;EURUSD;1.04006;1.06409;;2022.05.13 10:02:18;1.03852;-0.14;;4.48;
2022.05.13 05:18:20;Sell;0.01;EURUSD;1.03836;1.06214;;2022.05.13 10:01:54;1.03854;-0.07;;-0.26;
2022.05.12 17:57:52;Sell;0.01;NZDCAD;0.81454;0.83301;;2022.05.13 04:39:18;0.81219;-0.07;-0.03;2.63;
2022.05.12 19:13:59;Buy;0.01;EURNZD;1.66331;1.62233;;2022.05.12 20:42:47;1.66510;-0.07;;1.63;
2022.05.12 19:44:27;Buy;0.02;EURNZD;1.66038;1.61934;;2022.05.12 20:42:46;1.66510;-0.14;;8.59;
2022.05.12 16:21:42;Buy;0.01;EURNZD;1.66590;1.62490;;2022.05.12 20:42:16;1.66475;-0.07;;-1.04;
2022.05.12 19:44:32;Buy;0.02;EURAUD;1.50992;1.46972;;2022.05.12 20:33:10;1.51441;-0.14;;8.98;
2022.05.12 19:22:02;Buy;0.01;EURAUD;1.51240;1.47221;;2022.05.12 20:33:09;1.51446;-0.07;;2.06;
2022.05.12 19:21:31;Buy;0.01;EURAUD;1.51257;1.47232;;2022.05.12 20:32:39;1.51429;-0.07;;1.72;
2022.05.12 18:08:56;Buy;0.02;EURAUD;1.51253;1.47231;;2022.05.12 18:32:59;1.51606;-0.14;;7.06;
2022.05.12 15:51:19;Buy;0.01;EURAUD;1.51531;1.47504;;2022.05.12 18:32:58;1.51607;-0.07;;0.76;
2022.05.12 15:50:19;Buy;0.01;EURAUD;1.51552;1.47527;;2022.05.12 18:32:28;1.51618;-0.07;;0.66;
2022.05.12 15:41:07;Buy;0.01;USDCAD;1.30048;1.27625;;2022.05.12 17:01:06;1.30450;-0.07;;4.49;
2022.05.12 15:40:37;Buy;0.01;USDCAD;1.30085;1.27663;;2022.05.12 17:00:34;1.30467;-0.07;;4.27;
2022.05.12 15:40:48;Buy;0.01;USDCHF;0.99486;0.97412;;2022.05.12 16:10:55;0.99711;-0.07;;3.28;
2022.05.12 12:54:52;Buy;0.02;EURNZD;1.66998;1.62907;;2022.05.12 15:27:25;1.67120;-0.14;;2.22;
2022.05.12 14:54:40;Buy;0.04;EURNZD;1.66727;1.62643;;2022.05.12 15:27:24;1.67120;-0.28;;14.28;
2022.05.12 10:15:32;Buy;0.01;EURNZD;1.67256;1.63169;;2022.05.12 15:26:57;1.67113;-0.07;;-1.30;
2022.05.12 09:49:50;Buy;0.01;USDCHF;0.99383;0.97308;;2022.05.12 10:22:12;0.99669;-0.07;;4.18;
2022.05.12 03:44:36;Buy;0.01;USDCAD;1.29864;1.27508;;2022.05.12 05:49:34;1.30033;-0.07;;1.88;
2022.05.12 03:44:04;Buy;0.01;USDCAD;1.29861;1.27510;;2022.05.12 05:49:03;1.30051;-0.07;;2.11;
2022.05.12 04:47:12;Sell;0.01;AUDUSD;0.69499;0.71868;;2022.05.12 05:48:27;0.69167;-0.07;;4.80;
2022.05.12 04:51:56;Sell;0.01;NZDUSD;0.62970;0.64972;;2022.05.12 05:37:53;0.62808;-0.07;;2.34;
2022.05.11 16:49:44;Sell;0.01;NZDUSD;0.63790;0.65751;;2022.05.11 21:01:39;0.63014;-0.07;;11.17;
2022.05.11 16:42:32;Sell;0.01;NZDCAD;0.82379;0.84197;;2022.05.11 21:01:38;0.81881;-0.07;;5.52;
2022.05.11 16:44:50;Buy;0.01;EURNZD;1.65880;1.61879;;2022.05.11 21:01:37;1.67010;-0.07;;10.25;
2022.05.11 04:43:06;Buy;0.02;EURAUD;1.51458;1.47735;;2022.05.11 15:33:33;1.51115;-0.14;;-6.86;
2022.05.11 11:38:36;Buy;0.04;EURAUD;1.50955;1.47185;;2022.05.11 15:33:32;1.51121;-0.28;;6.64;
2022.05.11 09:32:41;Buy;0.04;EURAUD;1.51205;1.47438;;2022.05.11 15:33:32;1.51124;-0.28;;-3.24;
2022.05.11 12:13:52;Buy;0.07;EURAUD;1.50704;1.47909;;2022.05.11 15:33:31;1.51133;-0.49;;30.03;
2022.05.11 03:56:37;Buy;0.01;EURAUD;1.51677;1.47996;;2022.05.11 15:33:30;1.51146;-0.07;;-5.31;
2022.05.11 03:13:41;Buy;0.01;EURAUD;1.51702;1.48019;;2022.05.11 15:33:00;1.51168;-0.07;;-5.34;
2022.05.11 07:49:59;Sell;0.02;AUDCAD;0.90558;0.92618;;2022.05.11 15:31:02;0.90682;-0.14;;-2.73;
2022.05.11 10:16:43;Sell;0.04;AUDCAD;0.90687;0.92754;;2022.05.11 15:31:01;0.90696;-0.28;;-0.40;
2022.05.11 11:48:01;Sell;0.04;AUDCAD;0.90822;0.92889;;2022.05.11 15:31:00;0.90694;-0.28;;5.65;
2022.05.11 03:33:55;Sell;0.01;AUDCAD;0.90430;0.92477;;2022.05.11 15:30:37;0.90644;-0.07;;-2.36;
2022.05.11 09:23:44;Sell;0.04;AUDUSD;0.69726;0.71989;;2022.05.11 15:30:36;0.69720;-0.28;;0.34;
2022.05.11 05:08:10;Sell;0.02;AUDUSD;0.69570;0.71814;;2022.05.11 15:30:36;0.69705;-0.14;;-3.87;
2022.05.11 11:25:14;Sell;0.04;AUDUSD;0.69877;0.72143;;2022.05.11 15:30:35;0.69712;-0.28;;9.47;
2022.05.11 11:52:40;Sell;0.07;AUDUSD;0.70048;0.71709;;2022.05.11 15:30:34;0.69693;-0.49;;35.66;
2022.05.11 03:15:57;Sell;0.01;AUDUSD;0.69424;0.71649;;2022.05.11 15:30:33;0.69699;-0.07;;-3.95;
2022.05.11 03:14:49;Sell;0.01;AUDUSD;0.69422;0.71647;;2022.05.11 15:30:12;0.69692;-0.07;;-3.87;
2022.05.11 02:26:49;Sell;0.01;NZDCAD;0.82013;0.83802;;2022.05.11 03:24:01;0.81896;-0.07;;1.29;
2022.05.10 17:12:08;Buy;0.01;USDCAD;1.29689;1.27369;;2022.05.10 18:08:17;1.30250;-0.07;;6.22;
2022.05.10 16:07:46;Sell;0.01;AUDUSD;0.69726;0.71958;;2022.05.10 17:49:05;0.69414;-0.07;;4.49;
2022.05.10 15:37:32;Buy;0.02;USDCAD;1.29804;1.27495;;2022.05.10 16:46:41;1.29919;-0.14;;2.55;
2022.05.10 16:31:41;Buy;0.04;USDCAD;1.29646;1.27329;;2022.05.10 16:46:40;1.29921;-0.28;;12.17;
2022.05.10 16:12:22;Sell;0.01;NZDUSD;0.63297;0.65201;;2022.05.10 16:46:25;0.63090;-0.07;;2.97;
2022.05.10 05:39:36;Buy;0.01;USDCAD;1.29980;1.27700;;2022.05.10 16:46:09;1.29905;-0.07;;-0.83;
2022.05.10 07:04:52;Buy;0.02;USDCHF;0.99136;0.97169;;2022.05.10 09:31:55;0.99200;-0.14;;1.85;
2022.05.10 03:32:11;Buy;0.01;USDCHF;0.99267;0.97317;;2022.05.10 09:31:33;0.99206;-0.07;;-0.88;
2022.05.10 02:42:20;Sell;0.01;AUDUSD;0.69612;0.71765;;2022.05.10 03:58:48;0.69150;-0.07;;6.68;
2022.05.09 19:28:29;Sell;0.01;NZDCAD;0.82404;0.84181;;2022.05.10 01:25:43;0.82229;-0.07;-0.02;1.93;
2022.05.09 18:18:55;Buy;0.02;USDJPY;130.305;127.167;;2022.05.10 01:11:43;130.473;-0.14;;3.71;
2022.05.09 17:44:57;Buy;0.01;USDJPY;130.517;127.380;;2022.05.10 01:11:20;130.457;-0.07;;-0.66;
2022.05.09 15:06:36;Sell;0.02;NZDUSD;0.63670;0.65545;;2022.05.09 17:39:20;0.63346;-0.14;;9.28;
2022.05.09 12:13:09;Sell;0.01;NZDUSD;0.63526;0.65398;;2022.05.09 17:38:52;0.63334;-0.07;;2.75;
2022.05.09 15:07:03;Buy;0.02;USDCHF;0.99041;0.97096;;2022.05.09 16:41:07;0.99268;-0.14;;6.52;
2022.05.09 13:05:38;Sell;0.02;EURUSD;1.05322;1.07607;;2022.05.09 16:40:59;1.05388;-0.14;;-1.88;
2022.05.09 13:56:37;Sell;0.04;EURUSD;1.05490;1.07774;;2022.05.09 16:40:58;1.05391;-0.28;;5.64;
2022.05.09 15:06:37;Sell;0.04;EURUSD;1.05656;1.07942;;2022.05.09 16:40:57;1.05396;-0.28;;14.82;
2022.05.09 12:49:34;Buy;0.01;USDCHF;0.99178;0.97233;;2022.05.09 16:40:45;0.99281;-0.07;;1.48;
2022.05.09 10:13:23;Sell;0.01;EURUSD;1.05168;1.07436;;2022.05.09 16:40:33;1.05384;-0.07;;-3.08;
2022.05.06 10:39:19;Buy;0.01;USDCHF;0.98482;0.96696;;2022.05.06 10:39:40;0.98526;-0.07;;0.63;
2022.05.06 10:28:52;Buy;0.01;USDCHF;0.98412;0.96627;;2022.05.06 10:38:34;0.98445;-0.07;;0.48;
2022.05.06 10:29:22;Buy;0.01;USDJPY;130.344;127.318;;2022.05.06 10:38:11;130.373;-0.07;;0.32;
2022.05.06 10:18:14;Buy;0.01;USDJPY;130.465;127.442;;2022.05.06 10:28:36;130.366;-0.07;;-1.07;
2022.05.06 10:26:57;Buy;0.02;USDCHF;0.98349;0.96563;;2022.05.06 10:27:44;0.98367;-0.14;;0.52;
2022.05.06 10:18:44;Buy;0.01;USDCHF;0.98474;0.96686;;2022.05.06 10:27:20;0.98358;-0.07;;-1.66;
2022.05.06 10:07:25;Buy;0.01;USDJPY;130.456;127.443;;2022.05.06 10:13:14;130.503;-0.07;;0.51;
2022.05.06 10:04:35;Buy;0.01;USDCHF;0.98557;0.96773;;2022.05.06 10:12:25;0.98589;-0.07;;0.46;
2022.05.06 03:08:41;Sell;0.01;NZDCAD;0.82517;0.84249;;2022.05.06 04:45:07;0.82387;-0.07;;1.43;
2022.05.06 03:17:10;Sell;0.01;NZDUSD;0.64332;0.66112;;2022.05.06 04:22:14;0.64172;-0.07;;2.25;
2022.05.05 22:58:17;Sell;0.02;EURUSD;1.05507;1.07670;;2022.05.06 03:12:00;1.05347;-0.14;0.03;4.50;
2022.05.05 22:24:21;Sell;0.01;EURUSD;1.05361;1.07523;;2022.05.06 03:11:35;1.05347;-0.07;0.02;0.19;
2022.05.05 22:09:54;Buy;0.01;USDJPY;130.151;127.121;;2022.05.06 02:51:39;130.307;-0.07;;1.68;
2022.05.05 22:39:48;Buy;0.02;CADCHF;0.76710;0.75135;;2022.05.06 02:46:48;0.76787;-0.14;0.06;2.20;
2022.05.05 22:01:40;Buy;0.01;CADCHF;0.76808;0.75231;;2022.05.06 02:46:22;0.76791;-0.07;0.03;-0.24;
2022.05.04 22:05:03;Buy;0.02;USDCHF;0.97557;0.95807;;2022.05.05 08:58:19;0.97385;-0.14;0.12;-4.88;
2022.05.04 22:06:53;Buy;0.02;USDCHF;0.97401;0.95652;;2022.05.05 08:58:18;0.97385;-0.14;0.12;-0.45;
2022.05.05 04:32:51;Buy;0.04;USDCHF;0.97163;0.95868;;2022.05.05 08:58:17;0.97385;-0.28;;12.60;
2022.05.04 22:34:39;Buy;0.02;USDCHF;0.97288;0.95541;;2022.05.05 08:58:17;0.97385;-0.14;0.12;2.76;
2022.05.04 22:03:57;Buy;0.01;USDCHF;0.97672;0.95918;;2022.05.05 08:57:48;0.97375;-0.07;0.06;-4.21;
2022.05.05 05:00:52;Sell;0.01;NZDCAD;0.83532;0.85263;;2022.05.05 07:02:18;0.83224;-0.07;;3.34;
2022.05.05 04:22:10;Sell;0.01;NZDCAD;0.83425;0.85151;;2022.05.05 07:01:54;0.83220;-0.07;;2.22;
2022.05.04 22:08:17;Sell;0.01;NZDUSD;0.65210;0.66951;;2022.05.05 03:46:32;0.65382;-0.07;-0.11;-2.38;
2022.05.04 22:34:00;Sell;0.02;NZDUSD;0.65335;0.67087;;2022.05.05 03:46:31;0.65382;-0.14;-0.22;-1.30;
2022.05.04 22:49:00;Sell;0.02;NZDUSD;0.65472;0.67218;;2022.05.05 03:46:30;0.65381;-0.14;-0.22;2.52;
2022.05.04 22:04:33;Sell;0.01;NZDUSD;0.65056;0.66828;;2022.05.05 03:46:01;0.65368;-0.07;-0.11;-4.31;
2022.05.04 22:08:43;Sell;0.01;NZDCAD;0.83113;0.84844;;2022.05.05 01:10:35;0.83376;-0.07;-0.07;-2.84;
2022.05.04 22:30:34;Sell;0.02;NZDCAD;0.83215;0.84943;;2022.05.05 01:10:34;0.83375;-0.14;-0.15;-3.46;
2022.05.04 22:34:46;Sell;0.02;NZDCAD;0.83340;0.85068;;2022.05.05 01:10:33;0.83375;-0.14;-0.15;-0.76;
2022.05.04 22:49:01;Sell;0.04;NZDCAD;0.83441;0.84708;;2022.05.05 01:10:32;0.83375;-0.28;-0.29;2.86;
2022.05.04 22:03:17;Sell;0.01;NZDCAD;0.83008;0.84744;;2022.05.05 01:10:20;0.83375;-0.07;-0.07;-3.97;
2022.05.04 21:47:29;Sell;0.02;NZDUSD;0.65035;0.66785;;2022.05.04 22:04:07;0.65045;-0.14;;-0.27;
2022.05.04 21:44:13;Sell;0.01;NZDUSD;0.64901;0.66661;;2022.05.04 22:04:07;0.65050;-0.07;;-2.07;
2022.05.04 21:48:53;Sell;0.02;NZDUSD;0.65178;0.66927;;2022.05.04 22:04:06;0.65045;-0.14;;3.69;
2022.05.04 21:56:21;Sell;0.04;NZDUSD;0.65318;0.66604;;2022.05.04 22:04:05;0.65044;-0.28;;15.19;
2022.05.04 21:01:11;Sell;0.01;NZDUSD;0.64716;0.66471;;2022.05.04 22:03:37;0.65032;-0.07;;-4.38;
2022.05.04 21:45:12;Buy;0.04;USDCHF;0.97626;0.95873;;2022.05.04 22:03:36;0.97659;-0.28;;1.87;
2022.05.04 21:44:28;Buy;0.02;USDCHF;0.97908;0.96168;;2022.05.04 22:03:36;0.97668;-0.14;;-6.82;
2022.05.04 21:51:49;Buy;0.04;USDCHF;0.97497;0.95753;;2022.05.04 22:03:35;0.97668;-0.28;;9.71;
2022.05.04 21:56:35;Buy;0.04;USDCHF;0.97345;0.96062;;2022.05.04 22:03:34;0.97667;-0.28;;18.28;
2022.05.04 21:43:44;Buy;0.01;USDCHF;0.98063;0.96317;;2022.05.04 22:03:12;0.97607;-0.07;;-6.47;
