Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 15:50:46;Sell;0.01;XAUUSD;1 709.46;;;2022.07.19 15:55:30;1 709.37;-5.00;;12.00;
2022.07.19 15:50:44;Sell;0.01;XAUUSD;1 709.46;;;2022.07.19 15:55:21;1 709.35;-5.00;;15.00;
2022.07.19 15:50:43;Sell;0.01;XAUUSD;1 709.46;;;2022.07.19 15:55:12;1 709.41;-5.00;;7.00;
2022.07.19 15:50:45;Sell;0.01;XAUUSD;1 709.53;;;2022.07.19 15:52:13;1 709.41;-5.00;;17.00;
2022.07.19 15:50:45;Sell;0.01;XAUUSD;1 709.53;;;2022.07.19 15:52:04;1 709.29;-5.00;;33.00;
2022.07.19 15:47:21;Buy;0.01;XAUUSD;1 708.75;;;2022.07.19 15:51:10;1 709.51;-5.00;;105.00;
2022.07.19 14:11:43;Sell;0.01;XAUUSD;1 717.34;;;2022.07.19 14:24:02;1 716.84;-5.00;;69.00;
2022.07.19 14:11:42;Sell;0.01;XAUUSD;1 717.36;;;2022.07.19 14:24:02;1 716.84;-5.00;;72.00;
2022.07.19 14:11:41;Sell;0.01;XAUUSD;1 717.36;;;2022.07.19 14:24:02;1 716.84;-5.00;;72.00;
2022.07.19 14:11:40;Sell;0.01;XAUUSD;1 717.39;;;2022.07.19 14:24:02;1 716.84;-5.00;;76.00;
2022.07.19 14:11:39;Sell;0.01;XAUUSD;1 717.40;;;2022.07.19 14:24:02;1 716.84;-5.00;;77.00;
2022.07.19 14:11:04;Sell;0.01;XAUUSD;1 717.09;;;2022.07.19 14:24:02;1 716.84;-5.00;;35.00;
2022.07.19 14:11:41;Sell;0.01;XAUUSD;1 717.36;;;2022.07.19 14:24:01;1 716.84;-5.00;;72.00;
2022.07.19 14:11:39;Sell;0.01;XAUUSD;1 717.40;;;2022.07.19 14:24:01;1 716.84;-5.00;;77.00;
2022.07.19 14:11:03;Sell;0.01;XAUUSD;1 717.07;;;2022.07.19 14:24:01;1 716.84;-5.00;;32.00;
2022.07.19 13:21:41;Buy;0.01;XAUUSD;1 714.90;;;2022.07.19 14:06:14;1 717.30;-5.00;;330.00;
2022.07.19 13:21:41;Buy;0.01;XAUUSD;1 714.90;;;2022.07.19 14:05:54;1 716.77;-5.00;;257.00;
2022.07.18 21:03:10;Buy;0.01;XAUUSD;1 709.37;;;2022.07.19 10:51:21;1 710.59;-5.00;-20.00;168.00;
2022.07.19 05:06:39;Buy;0.01;XAUUSD;1 706.58;;;2022.07.19 10:51:12;1 710.47;-5.00;;536.00;
2022.07.19 05:06:38;Buy;0.01;XAUUSD;1 706.58;;;2022.07.19 10:51:03;1 710.39;-5.00;;525.00;
2022.07.15 16:37:56;Buy;0.01;XAUUSD;1 704.92;;;2022.07.15 17:08:06;1 706.77;-5.00;;257.00;
2022.07.14 15:47:18;Buy;0.01;XAUUSD;1 709.49;;;2022.07.14 15:58:57;1 710.30;-5.00;;113.00;
2022.07.12 20:33:03;Buy;0.01;XAUUSD;1 726.33;;;2022.07.12 21:59:14;1 729.17;-5.00;;388.00;
2022.07.12 10:24:59;Buy;0.01;XAUUSD;1 735.40;;;2022.07.12 14:18:35;1 736.55;-5.00;;157.00;
2022.07.12 04:07:48;Sell;0.01;XAUUSD;1 728.58;;;2022.07.12 05:13:57;1 735.92;-5.00;;-1 006.00;
2022.07.12 04:07:48;Sell;0.01;XAUUSD;1 728.56;;;2022.07.12 05:13:36;1 735.50;-5.00;;-951.00;
2022.07.07 00:18:57;Balance;;;;;;;;;;-14 242.00;
2022.07.07 00:03:20;Balance;;;;;;;;;;8 653.00;
2022.07.06 23:38:48;Balance;;;;;;;;;;14 242.00;
2022.07.05 17:16:53;Balance;;;;;;;;;;-8 653.00;
2022.06.27 07:43:43;Sell;0.01;XAUUSD;1 834.89;;;2022.06.27 11:00:51;1 835.09;-5.00;;-27.00;
2022.06.27 07:43:44;Sell;0.01;XAUUSD;1 834.89;;;2022.06.27 11:00:49;1 835.09;-5.00;;-27.00;
2022.06.27 07:43:43;Sell;0.01;XAUUSD;1 834.89;;;2022.06.27 11:00:49;1 835.09;-5.00;;-27.00;
2022.06.27 07:43:42;Sell;0.01;XAUUSD;1 834.89;;;2022.06.27 11:00:49;1 835.09;-5.00;;-27.00;
2022.06.27 02:26:27;Sell;0.01;XAUUSD;1 830.83;;;2022.06.27 03:11:50;1 830.48;-5.00;;47.00;
2022.06.27 02:26:26;Sell;0.01;XAUUSD;1 830.85;;;2022.06.27 03:11:35;1 830.58;-5.00;;37.00;
2022.06.27 02:26:29;Sell;0.01;XAUUSD;1 830.85;;;2022.06.27 03:11:26;1 830.58;-5.00;;36.00;
2022.06.27 02:26:28;Sell;0.01;XAUUSD;1 830.85;;;2022.06.27 03:11:16;1 830.58;-5.00;;37.00;
2022.06.27 02:26:26;Sell;0.01;XAUUSD;1 830.85;;;2022.06.27 03:04:30;1 830.52;-5.00;;45.00;
2022.06.27 02:26:25;Sell;0.01;XAUUSD;1 830.85;;;2022.06.27 03:04:21;1 830.56;-5.00;;40.00;
2022.06.27 02:26:24;Sell;0.01;XAUUSD;1 830.85;;;2022.06.27 03:04:11;1 830.57;-5.00;;38.00;
2022.06.27 02:00:54;Sell;0.01;XAUUSD;1 833.87;;;2022.06.27 02:24:12;1 831.39;-5.00;;336.00;
2022.06.27 02:00:56;Sell;0.01;XAUUSD;1 833.87;;;2022.06.27 02:24:03;1 831.36;-5.00;;339.00;
2022.06.27 02:00:57;Sell;0.01;XAUUSD;1 833.87;;;2022.06.27 02:23:53;1 831.39;-5.00;;335.00;
2022.06.27 02:00:57;Sell;0.01;XAUUSD;1 833.87;;;2022.06.27 02:23:44;1 831.31;-5.00;;346.00;
2022.06.27 02:00:55;Sell;0.01;XAUUSD;1 833.87;;;2022.06.27 02:23:35;1 831.32;-5.00;;345.00;
2022.06.27 02:00:55;Sell;0.01;XAUUSD;1 833.87;;;2022.06.27 02:23:23;1 830.96;-5.00;;393.00;
2022.06.27 02:00:59;Sell;0.01;XAUUSD;1 833.87;;;2022.06.27 02:23:11;1 831.62;-5.00;;304.00;
2022.06.27 02:00:58;Sell;0.01;XAUUSD;1 833.87;;;2022.06.27 02:22:58;1 831.62;-5.00;;304.00;
2022.06.27 02:00:59;Sell;0.01;XAUUSD;1 833.87;;;2022.06.27 02:22:49;1 831.62;-5.00;;304.00;
2022.06.27 02:01:00;Sell;0.01;XAUUSD;1 833.90;;;2022.06.27 02:22:40;1 831.62;-5.00;;308.00;
2022.06.27 02:01:00;Sell;0.01;XAUUSD;1 833.90;;;2022.06.27 02:21:20;1 831.52;-5.00;;322.00;
2022.06.27 02:01:01;Sell;0.01;XAUUSD;1 833.90;;;2022.06.27 02:21:10;1 831.50;-5.00;;325.00;
2022.06.27 02:01:02;Sell;0.01;XAUUSD;1 833.90;;;2022.06.27 02:21:01;1 831.50;-5.00;;325.00;
2022.06.27 02:01:02;Sell;0.01;XAUUSD;1 833.90;;;2022.06.27 02:19:53;1 831.48;-5.00;;327.00;
2022.06.27 02:00:53;Sell;0.01;XAUUSD;1 833.87;;;2022.06.27 02:19:23;1 831.29;-5.00;;349.00;
2022.06.27 02:00:53;Sell;0.01;XAUUSD;1 833.87;;;2022.06.27 02:19:23;1 831.29;-5.00;;349.00;
2022.06.27 02:00:52;Sell;0.01;XAUUSD;1 833.87;;;2022.06.27 02:19:23;1 831.30;-5.00;;348.00;
2022.06.27 02:00:52;Sell;0.01;XAUUSD;1 833.87;;;2022.06.27 02:19:23;1 831.29;-5.00;;349.00;
2022.06.27 02:00:51;Sell;0.01;XAUUSD;1 833.87;;;2022.06.27 02:19:23;1 831.29;-5.00;;349.00;
2022.06.27 02:00:50;Sell;0.01;XAUUSD;1 833.97;;;2022.06.27 02:19:23;1 831.29;-5.00;;362.00;
2022.06.27 02:00:50;Sell;0.01;XAUUSD;1 833.97;;;2022.06.27 02:19:23;1 831.29;-5.00;;362.00;
2022.06.27 02:00:49;Sell;0.01;XAUUSD;1 833.97;;;2022.06.27 02:19:23;1 831.29;-5.00;;362.00;
2022.06.27 02:00:48;Sell;0.01;XAUUSD;1 833.97;;;2022.06.27 02:19:23;1 831.29;-5.00;;362.00;
2022.06.27 02:00:48;Sell;0.01;XAUUSD;1 833.97;;;2022.06.27 02:19:23;1 831.29;-5.00;;362.00;
2022.06.27 02:01:03;Sell;0.01;XAUUSD;1 833.90;;;2022.06.27 02:19:16;1 831.91;-5.00;;269.00;
2022.06.27 02:01:04;Sell;0.01;XAUUSD;1 833.90;;;2022.06.27 02:19:07;1 832.08;-5.00;;246.00;
2022.06.27 02:01:04;Sell;0.01;XAUUSD;1 833.90;;;2022.06.27 02:18:54;1 832.14;-5.00;;237.00;
2022.06.27 02:01:05;Sell;0.01;XAUUSD;1 833.92;;;2022.06.27 02:18:45;1 832.10;-5.00;;246.00;
2022.06.27 02:01:06;Sell;0.01;XAUUSD;1 833.92;;;2022.06.27 02:16:27;1 832.32;-5.00;;216.00;
2022.06.27 02:01:06;Sell;0.01;XAUUSD;1 833.92;;;2022.06.27 02:16:18;1 832.29;-5.00;;220.00;
2022.06.27 02:01:07;Sell;0.01;XAUUSD;1 833.99;;;2022.06.27 02:15:26;1 832.45;-5.00;;208.00;
2022.06.27 02:01:07;Sell;0.01;XAUUSD;1 833.99;;;2022.06.27 02:15:16;1 832.45;-5.00;;208.00;
2022.06.27 02:01:08;Sell;0.01;XAUUSD;1 833.99;;;2022.06.27 02:15:05;1 832.45;-5.00;;208.00;
2022.06.27 02:01:09;Sell;0.01;XAUUSD;1 834.00;;;2022.06.27 02:14:55;1 832.39;-5.00;;218.00;
2022.06.27 02:01:09;Sell;0.01;XAUUSD;1 834.00;;;2022.06.27 02:14:06;1 832.53;-5.00;;199.00;
2022.06.27 02:01:10;Sell;0.01;XAUUSD;1 834.00;;;2022.06.27 02:13:56;1 832.55;-5.00;;196.00;
2022.06.27 02:01:11;Sell;0.01;XAUUSD;1 834.00;;;2022.06.27 02:13:47;1 832.55;-5.00;;196.00;
2022.06.24 16:12:44;Sell;0.01;XAUUSD;1 825.06;;;2022.06.27 01:06:17;1 836.27;-5.00;5.00;-1 515.00;
2022.06.24 16:01:57;Sell;0.01;XAUUSD;1 818.66;;;2022.06.27 01:06:07;1 836.44;-5.00;5.00;-2 403.00;
2022.06.24 16:01:58;Sell;0.01;XAUUSD;1 818.85;;;2022.06.27 01:05:56;1 836.54;-5.00;5.00;-2 392.00;
2022.06.24 16:01:56;Sell;0.01;XAUUSD;1 818.69;;;2022.06.27 01:05:47;1 836.07;-5.00;5.00;-2 349.00;
2022.06.24 16:01:56;Sell;0.01;XAUUSD;1 818.47;;;2022.06.27 01:05:36;1 836.07;-5.00;5.00;-2 379.00;
2022.06.24 15:50:55;Sell;0.01;XAUUSD;1 825.23;;;2022.06.24 15:56:44;1 823.21;-5.00;;273.00;
2022.06.24 15:50:55;Sell;0.01;XAUUSD;1 825.20;;;2022.06.24 15:56:34;1 823.22;-5.00;;268.00;
2022.06.24 15:50:54;Sell;0.01;XAUUSD;1 825.26;;;2022.06.24 15:56:24;1 823.27;-5.00;;268.00;
2022.06.24 15:50:53;Sell;0.01;XAUUSD;1 825.20;;;2022.06.24 15:56:13;1 823.31;-5.00;;255.00;
2022.06.24 15:19:57;Sell;0.01;XAUUSD;1 825.36;;;2022.06.24 15:24:28;1 823.98;-5.00;;186.00;
2022.06.24 15:19:58;Sell;0.01;XAUUSD;1 825.27;;;2022.06.24 15:24:18;1 824.18;-5.00;;147.00;
2022.06.24 15:19:56;Sell;0.01;XAUUSD;1 825.39;;;2022.06.24 15:24:08;1 823.59;-5.00;;243.00;
2022.06.24 15:19:55;Sell;0.01;XAUUSD;1 825.38;;;2022.06.24 15:23:57;1 823.51;-5.00;;253.00;
2022.06.24 13:44:48;Sell;0.01;XAUUSD;1 827.63;;;2022.06.24 13:58:54;1 825.67;-5.00;;265.00;
2022.06.24 13:44:49;Sell;0.01;XAUUSD;1 827.64;;;2022.06.24 13:58:44;1 825.67;-5.00;;266.00;
2022.06.24 13:44:50;Sell;0.01;XAUUSD;1 827.64;;;2022.06.24 13:57:37;1 825.86;-5.00;;240.00;
2022.06.24 13:44:49;Sell;0.01;XAUUSD;1 827.64;;;2022.06.24 13:57:27;1 826.03;-5.00;;217.00;
2022.06.23 17:06:18;Sell;0.01;XAUUSD;1 842.07;;;2022.06.23 17:50:32;1 840.57;-5.00;;202.00;
2022.06.23 17:06:18;Sell;0.01;XAUUSD;1 842.11;;;2022.06.23 17:50:22;1 840.55;-5.00;;210.00;
2022.06.23 17:06:20;Sell;0.01;XAUUSD;1 842.13;;;2022.06.23 17:22:37;1 841.27;-5.00;;116.00;
2022.06.23 17:06:19;Sell;0.01;XAUUSD;1 842.13;;;2022.06.23 17:22:27;1 841.41;-5.00;;96.00;
2022.06.23 10:45:24;Buy;0.01;XAUUSD;1 837.51;;;2022.06.23 16:47:23;1 840.94;-5.00;;462.00;
2022.06.22 18:00:59;Buy;0.01;XAUUSD;1 840.81;;;2022.06.23 16:47:13;1 840.97;-5.00;-50.00;22.00;
2022.06.21 22:07:04;Buy;0.01;XAUUSD;1 831.41;;;2022.06.22 14:10:22;1 842.78;-5.00;-17.00;1 547.00;
2022.06.21 18:02:15;Buy;0.01;XAUUSD;1 840.29;;;2022.06.22 14:10:21;1 842.75;-5.00;-17.00;334.00;
2022.06.21 17:01:09;Buy;0.01;XAUUSD;1 839.47;;;2022.06.21 17:31:20;1 839.81;-5.00;;46.00;
2022.06.21 14:49:52;Buy;0.01;XAUUSD;1 831.54;;;2022.06.21 14:56:57;1 833.33;-5.00;;244.00;
2022.06.21 14:49:51;Buy;0.01;XAUUSD;1 831.55;;;2022.06.21 14:56:47;1 833.37;-5.00;;248.00;
2022.06.21 11:35:57;Buy;0.01;XAUUSD;1 835.65;;;2022.06.21 12:21:52;1 837.47;-5.00;;246.00;
2022.06.21 11:35:57;Buy;0.01;XAUUSD;1 835.64;;;2022.06.21 12:21:42;1 837.43;-5.00;;242.00;
2022.06.21 11:35:56;Buy;0.01;XAUUSD;1 835.63;;;2022.06.21 12:21:08;1 836.91;-5.00;;173.00;
2022.06.21 11:35:55;Buy;0.01;XAUUSD;1 835.62;;;2022.06.21 12:19:21;1 836.71;-5.00;;147.00;
2022.06.17 21:40:19;Buy;0.01;XAUUSD;1 839.58;;;2022.06.20 06:13:10;1 844.23;-5.00;-12.00;627.00;
2022.06.17 21:40:20;Buy;0.01;XAUUSD;1 839.58;;;2022.06.20 06:13:00;1 844.23;-5.00;-12.00;627.00;
2022.06.17 21:40:19;Buy;0.01;XAUUSD;1 839.58;;;2022.06.20 06:12:51;1 844.47;-5.00;-12.00;659.00;
2022.06.17 21:40:18;Buy;0.01;XAUUSD;1 839.58;;;2022.06.20 06:12:40;1 844.32;-5.00;-12.00;639.00;
2022.06.17 13:18:56;Sell;0.01;XAUUSD;1 846.54;;;2022.06.17 16:35:00;1 843.55;-5.00;;403.00;
2022.06.17 13:18:58;Sell;0.01;XAUUSD;1 846.54;;;2022.06.17 16:34:19;1 844.69;-5.00;;250.00;
2022.06.17 13:18:58;Sell;0.01;XAUUSD;1 846.54;;;2022.06.17 15:06:33;1 845.61;-5.00;;126.00;
2022.06.17 13:18:57;Sell;0.01;XAUUSD;1 846.54;;;2022.06.17 15:06:23;1 845.48;-5.00;;143.00;
2022.06.15 15:17:55;Sell;0.01;XAUUSD;1 833.26;;;2022.06.15 15:25:42;1 830.29;-5.00;;400.00;
2022.06.15 07:54:07;Buy;0.01;XAUUSD;1 814.05;;;2022.06.15 09:02:18;1 818.68;-5.00;;623.00;
2022.06.15 07:54:07;Buy;0.01;XAUUSD;1 814.05;;;2022.06.15 09:02:07;1 819.30;-5.00;;707.00;
2022.06.14 21:51:52;Buy;0.01;XAUUSD;1 807.84;;;2022.06.14 22:34:14;1 809.31;-5.00;;199.00;
2022.06.14 11:56:36;Buy;0.01;XAUUSD;1 824.94;;;2022.06.14 19:46:03;1 814.19;-5.00;;-1 450.00;
2022.06.14 19:04:25;Buy;0.01;XAUUSD;1 810.32;;;2022.06.14 19:45:53;1 814.16;-5.00;;518.00;
2022.06.13 22:07:53;Buy;0.01;XAUUSD;1 822.60;;;2022.06.14 07:30:19;1 825.50;-5.00;-13.00;390.00;
2022.06.10 19:25:10;Sell;0.01;XAUUSD;1 873.95;;;2022.06.13 20:21:27;1 862.72;-5.00;1.00;1 507.00;
2022.06.10 19:03:52;Sell;0.01;XAUUSD;1 869.27;;;2022.06.13 20:20:45;1 862.82;-5.00;1.00;865.00;
2022.06.10 18:56:43;Sell;0.01;XAUUSD;1 865.93;;;2022.06.13 20:20:07;1 861.75;-5.00;1.00;561.00;
2022.06.10 18:30:14;Sell;0.01;XAUUSD;1 863.72;;;2022.06.13 20:19:30;1 861.75;-5.00;1.00;265.00;
2022.06.10 18:30:16;Sell;0.01;XAUUSD;1 863.91;;;2022.06.13 20:18:52;1 861.75;-5.00;1.00;290.00;
2022.06.10 18:21:18;Sell;0.01;XAUUSD;1 859.59;;;2022.06.13 20:18:14;1 858.48;-5.00;1.00;149.00;
2022.06.10 18:21:17;Sell;0.01;XAUUSD;1 860.32;;;2022.06.13 20:17:36;1 858.48;-5.00;1.00;247.00;
2022.06.10 18:17:38;Sell;0.01;XAUUSD;1 859.05;;;2022.06.13 20:16:58;1 858.48;-5.00;1.00;77.00;
2022.06.10 18:09:49;Sell;0.01;XAUUSD;1 858.13;;;2022.06.13 20:16:21;1 857.99;-5.00;1.00;19.00;
2022.06.10 18:09:49;Sell;0.01;XAUUSD;1 858.15;;;2022.06.13 20:15:08;1 857.99;-5.00;1.00;22.00;
2022.06.10 18:00:06;Sell;0.01;XAUUSD;1 856.45;;;2022.06.13 20:14:30;1 855.89;-5.00;1.00;75.00;
2022.06.10 19:29:00;Buy;0.01;XAUUSD;1 875.22;;;2022.06.10 19:35:19;1 874.26;-5.00;;-129.00;
2022.06.10 18:00:07;Sell;0.01;XAUUSD;1 856.48;;;2022.06.10 19:28:50;1 874.83;-5.00;;-2 463.00;
2022.06.10 19:12:45;Buy;0.01;XAUUSD;1 870.53;;;2022.06.10 19:17:46;1 869.15;-5.00;;-186.00;
2022.06.10 15:43:39;Buy;0.01;XAUUSD;1 843.35;;;2022.06.10 17:30:59;1 846.01;-5.00;;356.00;
2022.06.10 15:43:18;Buy;0.01;XAUUSD;1 843.54;;;2022.06.10 17:30:59;1 846.01;-5.00;;331.00;
2022.06.10 15:42:08;Buy;0.01;XAUUSD;1 845.06;;;2022.06.10 17:30:59;1 846.01;-5.00;;127.00;
2022.06.10 16:21:42;Sell;0.01;XAUUSD;1 833.13;;;2022.06.10 16:45:09;1 831.23;-5.00;;255.00;
2022.06.10 15:42:57;Buy;0.01;XAUUSD;1 843.34;;;2022.06.10 15:47:26;1 844.84;-5.00;;200.00;
2022.06.10 15:43:07;Buy;0.01;XAUUSD;1 842.37;;;2022.06.10 15:47:17;1 844.74;-5.00;;317.00;
2022.06.10 15:32:29;Sell;0.01;XAUUSD;1 825.73;;;2022.06.10 15:47:11;1 844.80;-5.00;;-2 551.00;
2022.06.10 15:01:03;Buy;0.01;XAUUSD;1 834.26;;;2022.06.10 15:44:26;1 843.56;-5.00;;1 244.00;
