Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:17:15;Sell;0.09;AUDCAD;0.90711;0.91360;0.90679;2022.08.12 01:39:55;0.90678;-0.63;0.03;2.32;[tp]
2022.08.11 23:00:08;Sell Limit;0.16;EURCHF;0.97248;0.97648;0.97172;2022.08.12 01:00:06;0.97120;;;;cancelled
2022.08.11 23:00:08;Buy Limit;0.16;EURCHF;0.97088;0.96688;0.97164;2022.08.12 01:00:06;0.97203;;;;cancelled
2022.08.11 23:00:08;Sell Limit;0.16;EURCHF;0.97249;0.97649;0.97172;2022.08.12 01:00:06;0.97120;;;;cancelled
2022.08.11 23:00:08;Buy Limit;0.16;EURCHF;0.97087;0.96687;0.97164;2022.08.12 01:00:06;0.97206;;;;cancelled
2022.08.12 00:02:01;Sell Limit;0.18;EURCAD;1.31820;1.32470;1.31735;2022.08.12 01:00:05;1.31689;;;;cancelled
2022.08.11 23:00:07;Sell Limit;0.16;EURCHF;0.97250;0.97650;0.97172;2022.08.12 01:00:05;0.97120;;;;cancelled
2022.08.11 23:00:07;Buy Limit;0.18;EURCAD;1.31650;1.31000;1.31735;2022.08.12 01:00:05;1.31765;;;;cancelled
2022.08.11 23:00:07;Buy Limit;0.16;EURCHF;0.97086;0.96686;0.97164;2022.08.12 01:00:05;0.97210;;;;cancelled
2022.08.11 23:00:07;Buy Limit;0.18;GBPAUD;1.71580;1.71130;1.71650;2022.08.12 01:00:05;1.71732;;;;cancelled
2022.08.11 23:00:07;Sell Limit;0.16;EURCHF;0.97251;0.97651;0.97172;2022.08.12 01:00:05;0.97120;;;;cancelled
2022.08.11 23:00:07;Sell Limit;0.18;GBPAUD;1.71720;1.72170;1.71650;2022.08.12 01:00:04;1.71604;;;;cancelled
2022.08.11 23:00:07;Buy Limit;0.16;EURCHF;0.97085;0.96685;0.97164;2022.08.12 01:00:04;0.97210;;;;cancelled
2022.08.11 23:00:06;Buy Limit;0.18;GBPCAD;1.55627;1.54977;1.55674;2022.08.12 01:00:04;1.55734;;;;cancelled
2022.08.11 23:00:06;Buy Limit;0.16;GBPUSD;1.21910;1.21310;1.21963;2022.08.12 01:00:04;1.22017;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.10;GBPCHF;1.14774;1.14224;1.14835;2022.08.12 01:00:04;1.14892;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.16;GBPUSD;1.21909;1.21309;1.21963;2022.08.12 01:00:04;1.22017;;;;cancelled
2022.08.11 23:00:06;Sell Limit;0.10;GBPCHF;1.14892;1.15442;1.14833;2022.08.12 01:00:03;1.14797;;;;cancelled
2022.08.11 23:00:05;Sell Limit;0.18;USDCHF;0.94220;0.94770;0.94149;2022.08.12 01:00:03;0.94124;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.16;GBPUSD;1.21908;1.21308;1.21963;2022.08.12 01:00:03;1.22017;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.18;EURGBP;0.84542;0.83992;0.84612;2022.08.12 01:00:03;0.84625;;;;cancelled
2022.08.11 23:29:45;Sell Limit;0.10;USDCAD;1.27707;1.28057;1.27648;2022.08.12 01:00:02;1.27607;;;;cancelled
2022.08.11 23:10:02;Buy Limit;0.10;USDCAD;1.27588;1.27238;1.27647;2022.08.12 01:00:02;1.27636;;;;cancelled
2022.08.11 23:00:04;Sell Limit;0.18;EURGBP;0.84682;0.85232;0.84612;2022.08.12 01:00:02;0.84587;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.16;GBPUSD;1.21907;1.21307;1.21963;2022.08.12 01:00:02;1.22017;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.16;EURUSD;1.03155;1.02555;1.03214;2022.08.12 01:00:02;1.03231;;;;cancelled
2022.08.11 23:46:52;Sell Limit;0.18;EURAUD;1.45345;1.46295;1.45254;2022.08.12 01:00:01;1.45215;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.18;EURAUD;1.45163;1.44213;1.45254;2022.08.12 01:00:01;1.45320;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.16;EURUSD;1.03154;1.02554;1.03214;2022.08.12 01:00:01;1.03231;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.09;AUDCAD;0.90618;0.89968;0.90671;2022.08.12 01:00:01;0.90702;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.16;EURUSD;1.03153;1.02553;1.03214;2022.08.12 01:00:01;1.03258;;;;cancelled
2022.08.11 23:00:02;Sell Limit;0.16;EURUSD;1.03253;1.03853;1.03192;2022.08.12 01:00:01;1.03213;;;;cancelled
2022.08.11 23:00:02;Sell Limit;0.18;GBPUSD;1.22020;1.22470;1.21955;2022.08.12 01:00:00;1.21966;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.18;GBPUSD;1.21889;1.21439;1.21955;2022.08.12 01:00:00;1.22018;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.16;EURUSD;1.03152;1.02552;1.03214;2022.08.12 01:00:00;1.03256;;;;cancelled
2022.08.11 23:00:13;Sell;0.18;EURCAD;1.31774;1.32422;1.31709;2022.08.11 23:58:46;1.31811;-1.26;;-5.21;[tp]
2022.08.11 23:00:15;Sell;0.18;EURAUD;1.45325;1.46275;1.45275;2022.08.11 23:46:52;1.45276;-1.26;;6.27;[tp]
2022.08.11 23:01:29;Sell;0.18;GBPCAD;1.55689;1.56340;1.55658;2022.08.11 23:46:36;1.55669;-1.26;;2.82;[tp]
2022.08.11 23:19:13;Sell;0.10;USDCAD;1.27710;1.28060;1.27631;2022.08.11 23:29:44;1.27630;-0.70;;6.27;[tp]
2022.08.11 14:45:01;Sell;0.03;NZDCAD;0.82230;0.92230;0.82120;2022.08.11 18:06:45;0.82125;-0.21;;2.47;[tp]
2022.08.10 17:05:01;Buy;0.18;EURGBP;0.84407;0.74407;0.84560;2022.08.11 12:14:56;0.84560;-1.26;-3.60;33.66;[tp]
2022.08.11 04:27:51;Buy;0.01;GBPCAD;1.55891;1.54791;1.55877;2022.08.11 07:01:13;1.55878;-0.07;;-0.10;[tp]
2022.08.10 16:00:01;Sell;0.06;NZDCAD;0.81893;0.91177;0.81691;2022.08.11 05:30:36;0.81691;-0.42;-0.10;9.48;[tp]
2022.08.10 15:45:07;Sell;0.03;NZDCAD;0.81949;0.91177;0.81691;2022.08.11 05:30:36;0.81691;-0.21;-0.05;6.06;[tp]
2022.08.10 12:00:02;Sell;0.03;NZDCAD;0.81177;0.91177;0.81691;2022.08.11 05:30:36;0.81691;-0.21;-0.05;-12.07;[tp]
2022.08.10 20:04:13;Buy;0.01;EURCHF;0.97076;0.96476;0.97087;2022.08.11 03:43:16;0.97087;-0.07;-0.05;0.11;[tp]
2022.08.10 23:06:08;Sell;0.18;EURGBP;0.84343;0.84894;0.84301;2022.08.11 01:24:09;0.84302;-1.26;1.58;9.01;[tp]
2022.08.10 23:00:01;Buy;0.09;AUDCAD;0.90470;0.89820;0.90464;2022.08.11 01:05:24;0.90465;-0.63;-0.53;-0.35;[tp]
2022.08.10 23:00:04;Buy;0.18;GBPCAD;1.56129;1.55479;1.56071;2022.08.11 01:00:34;1.56091;-1.26;-2.19;-5.35;[tp]
2022.08.11 00:02:02;Sell Limit;0.15;EURCHF;0.97156;0.97556;0.97101;2022.08.11 01:00:06;0.97083;;;;cancelled
2022.08.11 00:02:02;Buy Limit;0.15;EURCHF;0.97037;0.96637;0.97093;2022.08.11 01:00:06;0.97116;;;;cancelled
2022.08.11 00:02:02;Sell Limit;0.15;EURCHF;0.97157;0.97557;0.97101;2022.08.11 01:00:06;0.97083;;;;cancelled
2022.08.11 00:02:02;Buy Limit;0.15;EURCHF;0.97036;0.96636;0.97093;2022.08.11 01:00:06;0.97115;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.15;EURCHF;0.97158;0.97558;0.97101;2022.08.11 01:00:06;0.97082;;;;cancelled
2022.08.10 23:17:26;Buy;0.18;EURCAD;1.31608;1.30958;1.31600;2022.08.11 01:00:06;1.31601;-1.26;-4.24;-0.98;[tp]
2022.08.11 00:02:01;Buy Limit;0.15;EURCHF;0.97035;0.96635;0.97093;2022.08.11 01:00:05;0.97115;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.15;EURCHF;0.97159;0.97559;0.97101;2022.08.11 01:00:05;0.97082;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.15;EURCHF;0.97034;0.96634;0.97093;2022.08.11 01:00:05;0.97115;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.15;GBPUSD;1.22203;1.22803;1.22151;2022.08.11 01:00:05;1.22152;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.15;GBPUSD;1.22110;1.21510;1.22163;2022.08.11 01:00:05;1.22158;;;;cancelled
2022.08.10 23:29:11;Buy Limit;0.18;GBPAUD;1.72420;1.71970;1.72521;2022.08.11 01:00:05;1.72625;;;;cancelled
2022.08.10 23:00:05;Sell Limit;0.18;EURCAD;1.31709;1.32359;1.31603;2022.08.11 01:00:05;1.31596;;;;cancelled
2022.08.10 23:00:04;Sell Limit;0.18;GBPAUD;1.72621;1.73071;1.72521;2022.08.11 01:00:05;1.72558;;;;cancelled
2022.08.11 00:07:09;Sell Limit;0.10;GBPCHF;1.15253;1.15803;1.15161;2022.08.11 01:00:04;1.15129;;;;cancelled
2022.08.11 00:07:09;Buy Limit;0.10;GBPCHF;1.15069;1.14519;1.15161;2022.08.11 01:00:04;1.15185;;;;cancelled
2022.08.11 00:02:04;Buy Limit;0.15;GBPUSD;1.22109;1.21509;1.22163;2022.08.11 01:00:04;1.22158;;;;cancelled
2022.08.11 00:02:04;Sell Limit;0.15;GBPUSD;1.22205;1.22805;1.22151;2022.08.11 01:00:04;1.22152;;;;cancelled
2022.08.11 00:02:03;Buy Limit;0.15;GBPUSD;1.22108;1.21508;1.22163;2022.08.11 01:00:04;1.22158;;;;cancelled
2022.08.11 00:02:03;Sell Limit;0.15;GBPUSD;1.22206;1.22806;1.22151;2022.08.11 01:00:04;1.22152;;;;cancelled
2022.08.11 00:02:03;Buy Limit;0.15;GBPUSD;1.22107;1.21507;1.22163;2022.08.11 01:00:04;1.22158;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.15;GBPUSD;1.22204;1.22804;1.22151;2022.08.11 01:00:04;1.22152;;;;cancelled
2022.08.10 23:00:04;Sell Limit;0.18;GBPCAD;1.56196;1.56846;1.56076;2022.08.11 01:00:04;1.56045;;;;cancelled
2022.08.10 23:00:03;Sell Limit;0.18;USDCHF;0.94306;0.94856;0.94267;2022.08.11 01:00:04;0.94225;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.18;USDCHF;0.94229;0.93679;0.94267;2022.08.11 01:00:04;0.94260;;;;cancelled
2022.08.11 00:02:03;Buy Limit;0.15;EURUSD;1.02968;1.02368;1.03012;2022.08.11 01:00:03;1.03018;;;;cancelled
2022.08.10 23:15:03;Sell Limit;0.10;USDCAD;1.27814;1.28164;1.27758;2022.08.11 01:00:03;1.27751;;;;cancelled
2022.08.10 23:15:03;Buy Limit;0.10;USDCAD;1.27701;1.27351;1.27764;2022.08.11 01:00:03;1.27779;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.15;EURUSD;1.03033;1.03633;1.02990;2022.08.11 01:00:03;1.03008;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.18;EURGBP;0.84247;0.83697;0.84297;2022.08.11 01:00:03;0.84336;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.15;EURUSD;1.03034;1.03634;1.02990;2022.08.11 01:00:03;1.03008;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.18;EURAUD;1.45382;1.44432;1.45459;2022.08.11 01:00:03;1.45562;;;;cancelled
2022.08.11 00:02:03;Buy Limit;0.15;EURUSD;1.02967;1.02367;1.03012;2022.08.11 01:00:02;1.03018;;;;cancelled
2022.08.11 00:02:03;Buy Limit;0.15;EURUSD;1.02966;1.02366;1.03012;2022.08.11 01:00:02;1.03018;;;;cancelled
2022.08.10 23:40:03;Buy Limit;0.18;GBPUSD;1.22098;1.21648;1.22163;2022.08.11 01:00:02;1.22163;;;;cancelled
2022.08.10 23:24:28;Sell Limit;0.18;EURAUD;1.45537;1.46487;1.45459;2022.08.11 01:00:02;1.45478;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.15;EURUSD;1.03035;1.03635;1.02990;2022.08.11 01:00:02;1.03006;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.09;AUDCAD;0.90580;0.91230;0.90470;2022.08.11 01:00:02;0.90423;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.15;EURUSD;1.03036;1.03636;1.02990;2022.08.11 01:00:02;1.03008;;;;cancelled
2022.08.11 00:02:03;Buy Limit;0.15;EURUSD;1.02965;1.02365;1.03012;2022.08.11 01:00:01;1.03015;;;;cancelled
2022.08.10 23:40:03;Sell Limit;0.18;GBPUSD;1.22229;1.22679;1.22163;2022.08.11 01:00:01;1.22152;;;;cancelled
2022.08.11 00:03:52;Sell Limit;0.10;GBPCHF;1.15295;1.15845;1.15202;2022.08.11 00:05:16;1.15085;;;;cancelled
2022.08.11 00:03:52;Buy Limit;0.10;GBPCHF;1.15110;1.14560;1.15202;2022.08.11 00:05:15;1.15344;;;;cancelled
2022.08.10 23:00:03;Sell Limit;0.10;GBPCHF;1.15309;1.15859;1.15210;2022.08.11 00:01:01;1.15139;;;;cancelled
2022.08.10 23:00:03;Buy Limit;0.10;GBPCHF;1.15111;1.14561;1.15210;2022.08.11 00:01:01;1.15452;;;;cancelled
2022.08.10 23:17:50;Buy;0.18;GBPAUD;1.72473;1.72030;1.72553;2022.08.10 23:29:11;1.72554;-1.26;;10.32;[tp]
2022.08.10 23:02:20;Sell;0.18;EURAUD;1.45526;1.46477;1.45427;2022.08.10 23:24:28;1.45427;-1.26;;12.62;[tp]
2022.08.10 17:00:00;Sell;0.18;EURUSD;1.03223;1.13223;1.03006;2022.08.10 22:01:15;1.03005;-1.26;;39.24;[tp]
2022.08.10 18:10:03;Sell;0.16;GBPUSD;1.22756;1.32209;1.22303;2022.08.10 21:28:16;1.22297;-1.12;;73.44;[tp]
2022.08.10 17:00:02;Sell;0.18;GBPUSD;1.22209;1.32209;1.22303;2022.08.10 21:28:16;1.22296;-1.26;;-15.66;[tp]
2022.08.10 19:00:02;Sell;0.03;AUDCAD;0.90672;1.00672;0.90562;2022.08.10 21:25:20;0.90561;-0.21;;2.60;[tp]
2022.08.10 15:39:21;Sell;0.01;EURCHF;0.97306;0.97906;0.97121;2022.08.10 19:50:57;0.97121;-0.07;;1.97;[tp]
2022.08.10 15:45:03;Sell;0.03;AUDCAD;0.90530;1.00530;0.90420;2022.08.10 16:37:33;0.90418;-0.21;;2.61;[tp]
2022.08.10 15:30:22;Buy;0.01;EURCHF;0.97128;0.96528;0.97281;2022.08.10 15:38:15;0.97285;-0.07;;1.67;[tp]
2022.08.10 13:15:00;Buy;0.03;AUDNZD;1.10451;1.00792;1.10685;2022.08.10 15:30:36;1.10606;-0.21;;2.95;[tp]
2022.08.09 22:30:01;Buy;0.03;AUDNZD;1.10792;1.00792;1.10685;2022.08.10 15:30:36;1.10606;-0.21;-0.06;-3.55;[tp]
2022.08.10 10:12:08;Sell;0.02;AUDNZD;1.10695;;;2022.08.10 10:59:37;1.10625;-0.14;;0.88;
2022.08.10 10:12:18;Sell;0.02;AUDNZD;1.10694;;;2022.08.10 10:59:32;1.10626;-0.14;;0.85;
2022.08.10 00:11:29;Buy;0.01;USDJPY;135.130;134.280;135.190;2022.08.10 02:56:13;135.187;-0.07;;0.42;
2022.08.10 00:02:32;Sell;0.18;GBPCAD;1.55579;1.56287;1.55568;2022.08.10 01:59:50;1.55567;-1.26;;1.67;[tp]
2022.08.09 23:35:31;Sell;0.15;GBPUSD;1.20762;1.21361;1.20731;2022.08.10 01:57:34;1.20733;-1.05;0.20;4.35;[tp]
2022.08.09 23:35:31;Sell;0.15;GBPUSD;1.20762;1.21362;1.20731;2022.08.10 01:57:34;1.20733;-1.05;0.20;4.35;[tp]
2022.08.09 23:35:34;Sell;0.15;GBPUSD;1.20763;1.21363;1.20731;2022.08.10 01:57:34;1.20733;-1.05;0.20;4.50;[tp]
2022.08.09 23:36:09;Sell;0.15;GBPUSD;1.20764;1.21364;1.20731;2022.08.10 01:57:34;1.20733;-1.05;0.20;4.65;[tp]
2022.08.10 00:06:51;Sell;0.18;GBPUSD;1.20731;1.21233;1.20737;2022.08.10 01:57:08;1.20741;-1.26;;-1.80;[tp]
2022.08.09 23:23:58;Sell;0.15;EURUSD;1.02145;1.02745;1.02116;2022.08.10 01:45:09;1.02115;-1.05;0.86;4.50;[tp]
2022.08.09 23:23:58;Sell;0.15;EURUSD;1.02145;1.02745;1.02116;2022.08.10 01:45:09;1.02115;-1.05;0.86;4.50;[tp]
2022.08.09 23:23:58;Sell;0.15;EURUSD;1.02145;1.02745;1.02116;2022.08.10 01:45:09;1.02115;-1.05;0.86;4.50;[tp]
2022.08.09 23:24:08;Sell;0.15;EURUSD;1.02146;1.02746;1.02116;2022.08.10 01:45:09;1.02115;-1.05;0.86;4.65;[tp]
2022.08.09 23:29:17;Sell;0.15;EURCHF;0.97421;0.97821;0.97393;2022.08.10 01:08:45;0.97400;-1.05;-0.37;3.30;[tp]
2022.08.09 23:29:17;Sell;0.15;EURCHF;0.97421;0.97821;0.97393;2022.08.10 01:08:45;0.97400;-1.05;-0.37;3.30;[tp]
2022.08.09 23:29:17;Sell;0.15;EURCHF;0.97421;0.97822;0.97393;2022.08.10 01:08:45;0.97400;-1.05;-0.37;3.30;[tp]
2022.08.09 23:29:17;Sell;0.15;EURCHF;0.97421;0.97821;0.97393;2022.08.10 01:08:45;0.97400;-1.05;-0.37;3.30;[tp]
2022.08.10 00:06:51;Sell;0.10;GBPCHF;1.15118;1.15762;1.15153;2022.08.10 01:04:48;1.15152;-0.70;;-3.57;[tp]
2022.08.09 23:05:21;Buy;0.18;GBPAUD;1.73415;1.72965;1.73361;2022.08.10 01:02:11;1.73375;-1.26;-0.45;-5.01;[tp]
2022.08.09 23:00:02;Buy;0.18;EURAUD;1.46677;1.45727;1.46627;2022.08.10 01:00:12;1.46605;-1.26;-1.08;-9.02;[tp]
2022.08.09 23:00:03;Buy;0.10;USDCAD;1.28856;1.28506;1.28836;2022.08.10 01:00:07;1.28837;-0.70;-0.19;-1.47;[tp]
2022.08.09 23:00:07;Buy Limit;0.18;EURCAD;1.31510;1.30860;1.31562;2022.08.10 01:00:06;1.31640;;;;cancelled
2022.08.09 23:00:08;Sell Limit;0.18;EURCAD;1.31615;1.32265;1.31562;2022.08.10 01:00:05;1.31566;;;;cancelled
2022.08.09 23:00:07;Buy Limit;0.15;EURCHF;0.97337;0.96937;0.97385;2022.08.10 01:00:05;0.97431;;;;cancelled
2022.08.09 23:00:07;Sell Limit;0.18;GBPAUD;1.73515;1.73965;1.73371;2022.08.10 01:00:05;1.73288;;;;cancelled
2022.08.09 23:00:06;Buy Limit;0.18;GBPCAD;1.55489;1.54839;1.55546;2022.08.10 01:00:05;1.55640;;;;cancelled
2022.08.10 00:53:48;Buy Limit;0.18;USDCHF;0.95308;0.94758;0.95374;2022.08.10 01:00:04;0.95387;;;;cancelled
2022.08.09 23:00:07;Buy Limit;0.15;EURCHF;0.97336;0.96936;0.97385;2022.08.10 01:00:04;0.97424;;;;cancelled
2022.08.09 23:00:06;Buy Limit;0.15;EURCHF;0.97335;0.96935;0.97385;2022.08.10 01:00:04;0.97429;;;;cancelled
2022.08.09 23:00:06;Buy Limit;0.15;EURCHF;0.97334;0.96934;0.97385;2022.08.10 01:00:04;0.97436;;;;cancelled
2022.08.09 23:00:06;Buy Limit;0.10;GBPCHF;1.15067;1.14517;1.15137;2022.08.10 01:00:04;1.15211;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.18;USDCHF;0.95437;0.95987;0.95373;2022.08.10 01:00:04;0.95349;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.18;EURGBP;0.84507;0.83957;0.84565;2022.08.10 01:00:04;0.84612;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.18;EURGBP;0.84619;0.85169;0.84563;2022.08.10 01:00:03;0.84558;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.10;USDCAD;1.28876;1.29226;1.28838;2022.08.10 01:00:03;1.28829;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.15;EURUSD;1.02067;1.01467;1.02126;2022.08.10 01:00:03;1.02137;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.18;EURAUD;1.46732;1.47682;1.46633;2022.08.10 01:00:02;1.46576;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.15;EURUSD;1.02066;1.01466;1.02126;2022.08.10 01:00:02;1.02137;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.09;AUDCAD;0.89736;0.90386;0.89678;2022.08.10 01:00:02;0.89713;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.09;AUDCAD;0.89619;0.88969;0.89676;2022.08.10 01:00:02;0.89779;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.15;EURUSD;1.02065;1.01465;1.02126;2022.08.10 01:00:02;1.02137;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.18;GBPUSD;1.20662;1.20212;1.20719;2022.08.10 01:00:01;1.20785;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.15;EURUSD;1.02064;1.01464;1.02126;2022.08.10 01:00:00;1.02137;;;;cancelled
2022.08.09 23:22:52;Buy;0.18;USDCHF;0.95362;0.94811;0.95374;2022.08.10 00:53:35;0.95385;-1.26;0.86;4.34;[tp]
2022.08.09 23:00:03;Buy Limit;0.15;GBPUSD;1.20636;1.20036;1.20712;2022.08.10 00:02:08;1.20905;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.15;GBPUSD;1.20639;1.20039;1.20712;2022.08.10 00:02:06;1.20905;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.15;GBPUSD;1.20638;1.20038;1.20712;2022.08.10 00:02:06;1.20905;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.15;GBPUSD;1.20637;1.20037;1.20712;2022.08.10 00:02:05;1.20905;;;;cancelled
2022.08.09 13:30:00;Buy;0.03;AUDNZD;1.10911;1.00911;1.11023;2022.08.09 14:59:01;1.11025;-0.21;;2.15;[tp]
2022.08.09 11:45:01;Sell;0.03;NZDCAD;0.80901;0.90901;0.80791;2022.08.09 14:50:16;0.80791;-0.21;;2.57;[tp]
2022.08.09 00:19:56;Sell;0.15;GBPUSD;1.20794;1.21394;1.20818;2022.08.09 03:29:30;1.20818;-1.05;;-3.60;[tp]
2022.08.09 00:19:57;Sell;0.15;GBPUSD;1.20808;1.21408;1.20818;2022.08.09 03:29:30;1.20818;-1.05;;-1.50;[tp]
