Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.27 19:00:00;Sell;0.06;EURUSD.std;1.05606;1.05030;;2022.04.28 05:45:59;1.05030;;0.06;34.56;[sl]
2022.04.27 07:00:02;Sell;0.06;EURUSD.std;1.06207;1.05542;;2022.04.27 13:35:21;1.05542;;;39.90;[sl]
2022.04.26 11:00:00;Sell;0.06;EURUSD.std;1.06892;1.06547;;2022.04.27 05:23:08;1.06547;;0.06;20.70;[sl]
2022.04.25 10:00:02;Sell;0.06;EURUSD.std;1.07300;1.06942;;2022.04.26 09:22:04;1.06942;;0.06;21.48;[sl]
2022.04.22 14:00:03;Sell;0.06;EURUSD.std;1.08056;1.07286;;2022.04.25 06:45:26;1.07286;;0.19;46.20;[sl]
2022.04.21 15:00:02;Sell;0.06;EURUSD.std;1.08423;1.08110;;2022.04.22 10:52:31;1.08110;;0.06;18.78;[sl]
2022.04.21 09:00:03;Sell;0.30;EURUSD.std;1.09194;;;2022.04.21 14:07:10;1.08633;;;168.30;
2022.04.20 06:00:02;Sell;0.12;EURUSD.std;1.08150;;;2022.04.21 14:07:10;1.08633;;0.13;-57.96;
2022.04.19 06:31:21;Sell;0.06;EURUSD.std;1.07815;;;2022.04.21 14:07:10;1.08634;;0.12;-49.14;
2022.04.20 10:00:01;Buy;0.06;EURUSD.std;1.08551;1.09156;;2022.04.21 08:21:28;1.09156;;-0.23;36.30;[sl]
2022.04.14 15:00:00;Buy;0.12;EURUSD.std;1.07786;;;2022.04.20 09:36:25;1.08500;;-2.71;85.68;
2022.04.13 16:00:58;Buy;0.06;EURUSD.std;1.08766;;;2022.04.20 09:36:25;1.08506;;-1.60;-15.60;
2022.04.14 23:00:02;Sell;0.06;EURUSD.std;1.08237;1.07828;;2022.04.19 06:31:18;1.07828;;0.25;24.54;[sl]
2022.04.14 12:00:01;Sell;0.06;EURUSD.std;1.08648;1.07792;;2022.04.14 14:02:12;1.07792;;;51.36;[sl]
2022.04.12 20:00:02;Buy;0.30;EURUSD.std;1.08311;;;2022.04.13 16:00:56;1.08754;;-1.13;132.90;
2022.04.06 20:00:01;Buy;0.12;EURUSD.std;1.09011;;;2022.04.13 16:00:56;1.08754;;-3.16;-30.84;
2022.04.06 13:00:02;Buy;0.06;EURUSD.std;1.09341;;;2022.04.13 16:00:56;1.08756;;-1.60;-35.10;
2022.04.12 12:00:02;Sell;0.06;EURUSD.std;1.08620;1.08295;;2022.04.13 14:12:03;1.08295;;0.06;19.50;[sl]
2022.04.11 09:03:21;Sell;0.12;EURUSD.std;1.09059;;;2022.04.12 07:00:12;1.08602;;0.13;54.84;
2022.04.08 08:02:20;Sell;0.06;EURUSD.std;1.08690;;;2022.04.12 07:00:12;1.08604;;0.25;5.16;
2022.04.06 11:00:07;Sell;0.06;EURUSD.std;1.09121;1.08694;;2022.04.08 08:02:18;1.08694;;0.12;25.62;[sl]
2022.04.04 17:00:04;Sell;0.06;EURUSD.std;1.09749;1.08950;;2022.04.06 07:16:33;1.08950;;0.12;47.94;[sl]
2022.04.01 13:00:01;Sell;0.06;EURUSD.std;1.10439;1.09998;;2022.04.04 15:37:37;1.09998;;0.19;26.46;[sl]
2022.03.28 18:00:01;Sell;0.12;EURUSD.std;1.09825;;;2022.04.01 12:31:40;1.10375;;0.52;-66.00;
2022.03.28 06:00:02;Sell;0.06;EURUSD.std;1.09505;;;2022.04.01 12:31:40;1.10373;;0.24;-52.08;
2022.03.29 15:00:01;Sell;0.30;EURUSD.std;1.10983;;;2022.04.01 12:31:39;1.10386;;0.96;179.10;
2022.03.30 11:00:39;Buy;0.06;EURUSD.std;1.11290;1.11643;;2022.03.31 03:34:45;1.11643;;-0.23;21.18;[sl]
2022.03.29 11:47:13;Buy;0.06;EURUSD.std;1.10911;1.11404;;2022.03.30 10:00:07;1.11404;;-0.23;29.58;[sl]
2022.03.17 19:00:47;Buy;0.06;EURUSD.std;1.10993;;;2022.03.29 11:47:12;1.10894;;-2.74;-5.94;
2022.03.18 14:00:01;Buy;0.12;EURUSD.std;1.10257;;;2022.03.29 11:47:11;1.10884;;-4.97;75.24;
2022.03.25 03:00:02;Sell;0.12;EURUSD.std;1.10279;;;2022.03.27 22:13:23;1.09805;;0.38;56.88;
2022.03.23 12:00:02;Sell;0.06;EURUSD.std;1.09826;;;2022.03.27 22:13:23;1.09811;;0.31;0.90;
2022.03.22 15:00:00;Sell;0.12;EURUSD.std;1.10331;;;2022.03.23 11:29:38;1.09833;;0.13;59.76;
2022.03.22 05:00:02;Sell;0.06;EURUSD.std;1.09848;;;2022.03.23 11:29:38;1.09834;;0.06;0.84;
2022.03.18 19:00:41;Sell;0.06;EURUSD.std;1.10480;1.10018;;2022.03.22 02:46:25;1.10018;;0.25;27.72;[sl]
2022.03.17 18:00:00;Sell;0.48;EURUSD.std;1.11262;;;2022.03.18 08:48:31;1.10579;;0.51;327.84;
2022.03.16 21:05:02;Sell;0.30;EURUSD.std;1.10334;;;2022.03.18 08:48:31;1.10583;;0.64;-74.70;
2022.03.14 11:00:01;Sell;0.12;EURUSD.std;1.09611;;;2022.03.18 08:48:31;1.10585;;0.52;-116.88;
2022.03.13 23:00:03;Sell;0.06;EURUSD.std;1.09280;;;2022.03.18 08:48:31;1.10584;;0.24;-78.24;
2022.03.10 16:00:01;Buy;0.12;EURUSD.std;1.10191;;;2022.03.17 14:27:49;1.10821;;-3.16;75.60;
2022.03.10 13:00:01;Buy;0.06;EURUSD.std;1.11001;;;2022.03.17 14:27:49;1.10821;;-1.60;-10.80;
2022.03.10 15:34:01;Sell;0.06;EURUSD.std;1.09895;1.09226;;2022.03.13 21:02:59;1.09226;;0.25;40.14;[sl]
2022.03.07 16:00:00;Sell;0.06;EURUSD.std;1.08757;;;2022.03.10 15:34:01;1.09908;;0.18;-69.06;
2022.03.10 14:00:01;Sell;0.30;EURUSD.std;1.10657;;;2022.03.10 15:34:00;1.09913;;;223.20;
2022.03.08 19:00:00;Sell;0.12;EURUSD.std;1.09133;;;2022.03.10 15:34:00;1.09910;;0.26;-93.24;
2022.03.09 19:03:57;Buy;0.06;EURUSD.std;1.10650;1.11003;;2022.03.10 12:58:09;1.11003;;-0.23;21.18;[sl]
2022.03.09 16:00:39;Buy;0.06;EURUSD.std;1.10436;1.10743;;2022.03.09 18:13:46;1.10743;;;18.42;[sl]
2022.03.01 18:00:04;Buy;0.30;EURUSD.std;1.11110;;;2022.03.09 14:08:24;1.10287;;-9.05;-246.90;
2022.02.24 05:00:01;Buy;0.12;EURUSD.std;1.12464;;;2022.03.09 14:08:24;1.10287;;-5.87;-261.24;
2022.02.21 10:00:43;Buy;0.06;EURUSD.std;1.13620;;;2022.03.09 14:08:24;1.10294;;-3.66;-199.56;
2022.03.07 03:24:07;Buy;0.48;EURUSD.std;1.08597;;;2022.03.09 14:08:23;1.10287;;-3.62;811.20;
2022.03.07 08:00:03;Sell;0.06;EURUSD.std;1.08764;1.08274;;2022.03.07 10:46:46;1.08274;;;29.40;[sl]
2022.03.04 18:00:10;Sell;0.06;EURUSD.std;1.09235;1.08848;;2022.03.07 00:11:55;1.08848;;0.19;23.22;[sl]
2022.03.04 04:00:08;Sell;0.06;EURUSD.std;1.10261;1.09071;;2022.03.04 13:59:01;1.09071;;;71.40;[sl]
2022.03.04 00:02:24;Sell;0.06;EURUSD.std;1.10661;1.10314;;2022.03.04 01:50:53;1.10314;;;20.82;[sl]
2022.03.02 14:00:00;Sell;0.06;EURUSD.std;1.11027;1.10540;;2022.03.03 17:34:40;1.10540;;0.06;29.22;[sl]
2022.03.01 23:00:05;Sell;0.06;EURUSD.std;1.11196;1.10798;;2022.03.02 09:31:51;1.10798;;;23.88;[sl]
2022.02.27 23:00:04;Sell;0.06;EURUSD.std;1.11509;1.11101;;2022.03.01 17:34:36;1.11101;;0.06;24.48;[sl]
2022.02.24 23:05:21;Sell;0.06;EURUSD.std;1.11962;;;2022.02.27 22:04:19;1.11413;;0.19;32.94;
2022.02.25 18:00:11;Sell;0.12;EURUSD.std;1.12400;;;2022.02.27 22:04:18;1.11413;;0.38;118.44;
2022.02.24 14:00:16;Sell;0.06;EURUSD.std;1.11608;1.11270;;2022.02.24 16:08:40;1.11270;;;20.28;[sl]
2022.02.24 09:00:03;Sell;0.06;EURUSD.std;1.12397;1.11765;;2022.02.24 11:45:07;1.11765;;;37.92;[sl]
2022.02.18 21:00:02;Sell;0.06;EURUSD.std;1.13237;1.12293;;2022.02.24 04:43:36;1.12293;;0.37;56.64;[sl]
2022.02.18 19:00:05;Buy;0.12;EURUSD.std;1.13313;;;2022.02.21 07:36:28;1.13781;;-1.36;56.16;
2022.02.16 15:00:01;Buy;0.06;EURUSD.std;1.13667;;;2022.02.21 07:36:28;1.13781;;-1.14;6.84;
2022.02.14 15:00:02;Sell;0.06;EURUSD.std;1.13192;;;2022.02.18 16:08:00;1.13242;;0.24;-3.00;
2022.02.16 10:00:35;Sell;0.12;EURUSD.std;1.13759;;;2022.02.18 16:07:59;1.13243;;0.26;61.92;
2022.02.10 16:00:03;Buy;0.06;EURUSD.std;1.14662;;;2022.02.16 08:06:41;1.13789;;-1.37;-52.38;
2022.02.14 13:00:02;Buy;0.30;EURUSD.std;1.13276;;;2022.02.16 08:06:40;1.13788;;-2.26;153.60;
2022.02.11 02:17:36;Buy;0.12;EURUSD.std;1.14058;;;2022.02.16 08:06:40;1.13788;;-2.26;-32.40;
2022.02.11 19:11:40;Sell;0.06;EURUSD.std;1.13532;1.13221;;2022.02.14 12:40:06;1.13221;;0.19;18.66;[sl]
2022.02.04 13:00:02;Sell;0.48;EURUSD.std;1.14624;;;2022.02.11 19:02:47;1.13377;;3.56;598.56;
2022.02.01 09:00:02;Sell;0.30;EURUSD.std;1.12584;;;2022.02.11 19:02:47;1.13380;;3.19;-238.80;
2022.01.31 15:00:01;Sell;0.12;EURUSD.std;1.11869;;;2022.02.11 19:02:47;1.13379;;1.42;-181.20;
2022.01.27 14:00:06;Sell;0.06;EURUSD.std;1.11498;;;2022.02.11 19:02:47;1.13379;;0.92;-112.86;
2022.02.03 18:02:41;Buy;0.06;EURUSD.std;1.14418;;;2022.02.10 15:31:19;1.14529;;-1.60;6.66;
2022.02.08 09:00:01;Buy;0.12;EURUSD.std;1.14057;;;2022.02.10 15:31:18;1.14526;;-0.90;56.28;
2022.02.03 14:08:24;Buy;0.06;EURUSD.std;1.13770;1.14299;;2022.02.03 16:43:48;1.14299;;;31.74;[sl]
2022.02.02 15:02:02;Buy;0.06;EURUSD.std;1.13055;1.13763;;2022.02.03 14:08:24;1.13763;;-0.23;42.48;[sl]
2022.02.01 16:15:35;Buy;0.06;EURUSD.std;1.12459;1.13085;;2022.02.02 14:01:09;1.13085;;-0.23;37.56;[sl]
2022.01.20 22:03:13;Buy;0.30;EURUSD.std;1.13149;;;2022.02.01 11:27:01;1.12702;;-13.58;-134.10;
2022.01.14 19:00:02;Buy;0.12;EURUSD.std;1.14103;;;2022.02.01 11:27:01;1.12702;;-8.13;-168.12;
2022.01.13 10:00:03;Buy;0.06;EURUSD.std;1.14708;;;2022.02.01 11:27:01;1.12703;;-4.34;-120.30;
2022.01.27 15:00:00;Buy;0.48;EURUSD.std;1.11617;;;2022.02.01 11:27:00;1.12702;;-9.06;520.80;
2022.01.26 05:00:37;Sell;0.06;EURUSD.std;1.13002;1.11554;;2022.01.27 13:56:52;1.11554;;0.06;86.88;[sl]
2022.01.19 07:00:04;Sell;0.06;EURUSD.std;1.13331;1.12847;;2022.01.25 16:40:33;1.12847;;0.37;29.04;[sl]
2022.01.17 22:07:06;Sell;0.06;EURUSD.std;1.14076;1.13355;;2022.01.19 06:33:00;1.13355;;0.12;43.26;[sl]
2022.01.13 11:00:05;Sell;0.30;EURUSD.std;1.14599;;;2022.01.17 13:23:19;1.13956;;1.27;192.90;
2022.01.11 10:00:07;Sell;0.12;EURUSD.std;1.13328;;;2022.01.17 13:23:19;1.13956;;0.77;-75.36;
2022.01.06 16:00:02;Sell;0.06;EURUSD.std;1.12958;;;2022.01.17 13:23:19;1.13956;;0.68;-59.88;
2021.11.16 16:00:04;Buy;0.48;EURUSD.std;1.13510;;;2022.01.13 07:42:54;1.14644;;-105.06;544.32;
2021.11.11 15:00:01;Buy;0.30;EURUSD.std;1.14696;;;2022.01.13 07:42:54;1.14643;;-71.28;-15.90;
2021.10.29 20:00:01;Buy;0.12;EURUSD.std;1.15560;;;2022.01.13 07:42:54;1.14643;;-34.31;-110.04;
2021.10.28 22:00:10;Buy;0.06;EURUSD.std;1.16793;;;2022.01.13 07:42:54;1.14643;;-17.60;-129.00;
2022.01.05 17:00:01;Sell;0.30;EURUSD.std;1.13336;;;2022.01.06 07:03:51;1.12935;;0.32;120.30;
2021.12.20 13:00:01;Sell;0.12;EURUSD.std;1.12681;;;2022.01.06 07:03:51;1.12935;;2.19;-30.48;
2021.12.20 02:00:14;Sell;0.06;EURUSD.std;1.12381;;;2022.01.06 07:03:51;1.12935;;1.04;-33.24;
2021.12.15 19:11:53;Sell;0.06;EURUSD.std;1.12515;;;2021.12.17 20:58:08;1.12409;;0.12;6.36;
2021.12.15 22:15:00;Sell;0.12;EURUSD.std;1.12853;;;2021.12.17 20:58:07;1.12409;;0.26;53.28;
2021.12.08 15:00:01;Sell;0.12;EURUSD.std;1.13032;;;2021.12.15 14:54:01;1.12517;;0.90;61.80;
2021.12.07 17:00:11;Sell;0.06;EURUSD.std;1.12466;;;2021.12.15 14:54:01;1.12516;;0.49;-3.00;
2021.12.06 04:00:05;Sell;0.06;EURUSD.std;1.12922;1.12481;;2021.12.07 14:58:02;1.12481;;0.06;26.46;[sl]
2021.11.30 16:00:02;Sell;0.06;EURUSD.std;1.12563;;;2021.12.03 15:15:54;1.12743;;0.18;-10.80;
2021.12.01 16:00:00;Sell;0.12;EURUSD.std;1.13338;;;2021.12.03 15:15:53;1.12746;;0.26;71.04;
2021.12.01 07:35:31;Balance;;;;;;;;;;-414.00;
2021.11.24 13:44:13;Sell;0.06;EURUSD.std;1.12138;;;2021.11.30 15:50:49;1.13023;;0.37;-53.10;
2021.11.30 11:48:38;Sell;0.30;EURUSD.std;1.13508;;;2021.11.30 15:50:48;1.13023;;;145.50;
2021.11.26 12:00:09;Sell;0.12;EURUSD.std;1.12774;;;2021.11.30 15:50:48;1.13021;;0.51;-29.64;
2021.11.22 15:00:01;Sell;0.06;EURUSD.std;1.12576;1.12136;;2021.11.24 13:44:12;1.12136;;0.12;26.40;[sl]
2021.11.19 09:36:59;Sell;0.06;EURUSD.std;1.12883;1.12574;;2021.11.22 14:47:45;1.12574;;0.19;18.54;[sl]
2021.11.17 11:00:01;Sell;0.06;EURUSD.std;1.13080;;;2021.11.19 09:36:15;1.12957;;0.12;7.38;
2021.11.18 13:00:00;Sell;0.12;EURUSD.std;1.13396;;;2021.11.19 09:36:14;1.12958;;0.13;52.56;
2021.11.16 00:44:48;Sell;0.06;EURUSD.std;1.13764;1.12844;;2021.11.17 03:43:31;1.12844;;0.06;55.20;[sl]
2021.11.11 08:00:02;Sell;0.06;EURUSD.std;1.14597;1.13775;;2021.11.16 00:44:48;1.13775;;0.31;49.32;[sl]
2021.11.10 16:01:06;Sell;0.06;EURUSD.std;1.15181;1.14856;;2021.11.11 06:39:08;1.14856;;0.06;19.50;[sl]
2021.11.04 16:00:03;Sell;0.06;EURUSD.std;1.15436;;;2021.11.10 13:30:21;1.15374;;0.37;3.72;
2021.11.08 18:00:00;Sell;0.12;EURUSD.std;1.15852;;;2021.11.10 13:30:18;1.15387;;0.26;55.80;
2021.10.29 22:00:17;Sell;0.06;EURUSD.std;1.15589;;;2021.11.04 11:06:56;1.15460;;0.37;7.74;
2021.11.03 12:00:02;Sell;0.12;EURUSD.std;1.15896;;;2021.11.04 11:06:55;1.15462;;0.13;52.08;
2021.11.02 09:27:58;Balance;;;;;;;;;;-262.74;
2021.10.29 15:00:00;Sell;0.06;EURUSD.std;1.16237;1.15560;;2021.10.29 19:31:09;1.15560;;;40.62;[sl]
2021.10.14 12:00:02;Sell;0.12;EURUSD.std;1.16103;;;2021.10.29 14:48:31;1.16297;;1.93;-23.28;
2021.10.12 19:00:01;Sell;0.06;EURUSD.std;1.15281;;;2021.10.29 14:48:31;1.16295;;1.04;-60.84;
2021.10.28 19:00:01;Sell;0.30;EURUSD.std;1.16775;;;2021.10.29 14:48:30;1.16294;;0.32;144.30;
2021.09.20 13:00:00;Buy;0.30;EURUSD.std;1.17130;;;2021.10.28 17:40:02;1.16878;;-42.99;-75.60;
2021.09.08 13:00:01;Buy;0.12;EURUSD.std;1.18181;;;2021.10.28 17:40:02;1.16882;;-22.57;-155.88;
2021.09.07 11:15:08;Buy;0.06;EURUSD.std;1.18734;;;2021.10.28 17:40:02;1.16882;;-11.66;-111.12;
2021.09.30 14:00:00;Buy;0.48;EURUSD.std;1.15767;;;2021.10.28 17:40:01;1.16878;;-50.72;533.28;
2021.10.06 17:00:01;Sell;0.06;EURUSD.std;1.15417;;;2021.10.12 18:54:52;1.15295;;0.37;7.32;
2021.10.11 10:00:38;Sell;0.12;EURUSD.std;1.15731;;;2021.10.12 18:54:51;1.15295;;0.13;52.32;
2021.09.30 10:03:12;Sell;0.06;EURUSD.std;1.16091;1.15501;;2021.10.06 15:36:22;1.15501;;0.37;35.40;[sl]
2021.10.01 12:13:12;Balance;;;;;;;;;;-439.48;
2021.09.28 15:00:32;Sell;0.06;EURUSD.std;1.16805;1.16102;;2021.09.30 10:03:12;1.16102;;0.12;42.18;[sl]
2021.09.20 19:00:03;Sell;0.06;EURUSD.std;1.17221;1.16928;;2021.09.28 13:47:56;1.16928;;0.49;17.58;[sl]
2021.09.16 15:00:06;Sell;0.06;EURUSD.std;1.17539;1.17208;;2021.09.20 16:07:48;1.17208;;0.25;19.86;[sl]
2021.09.14 11:00:09;Sell;0.12;EURUSD.std;1.18206;;;2021.09.16 11:00:02;1.17724;;0.26;57.84;
2021.09.13 13:00:04;Sell;0.06;EURUSD.std;1.17756;;;2021.09.16 11:00:02;1.17723;;0.18;1.98;
2021.08.17 22:00:03;Sell;0.06;EURUSD.std;1.17118;;;2021.09.13 08:25:41;1.17870;;1.66;-45.12;
2021.08.31 15:01:34;Sell;0.30;EURUSD.std;1.18338;;;2021.09.13 08:25:40;1.17864;;4.14;142.20;
2021.08.24 16:00:02;Sell;0.12;EURUSD.std;1.17475;;;2021.09.13 08:25:40;1.17865;;2.57;-46.80;
2021.09.07 11:15:00;Buy;8.00;EURUSD.std;1.18636;;;2021.09.07 11:16:50;1.18731;;;760.00;
2021.07.02 11:00:00;Buy;0.48;EURUSD.std;1.18286;1.18526;;2021.09.07 11:15:08;1.18725;;-121.37;210.72;
2021.06.18 10:00:01;Buy;0.30;EURUSD.std;1.19165;;;2021.09.07 11:15:06;1.18725;;-91.65;-132.00;
2021.06.15 15:00:01;Buy;0.12;EURUSD.std;1.21124;;;2021.09.07 11:15:04;1.18724;;-37.92;-288.00;
2021.06.04 15:00:00;Buy;0.06;EURUSD.std;1.21684;;;2021.09.07 11:15:03;1.18726;;-21.71;-177.48;
2021.08.17 12:00:01;Sell;0.12;EURUSD.std;1.17713;;;2021.08.17 16:16:10;1.17261;;;54.24;
2021.08.12 13:00:02;Sell;0.06;EURUSD.std;1.17349;;;2021.08.17 16:16:10;1.17261;;0.31;5.28;
