Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 20:35:00;Buy;0.04;EURNZD;1.60491;;1.60845;2022.08.10 22:35:19;1.60845;;;9.06;[tp]
2022.08.10 19:20:02;Buy;0.04;EURNZD;1.60701;;1.60845;2022.08.10 22:35:19;1.60845;;;3.69;[tp]
2022.08.10 19:00:01;Buy;0.03;EURNZD;1.60887;;1.60845;2022.08.10 22:35:19;1.60845;;;-0.80;[tp]
2022.08.10 19:15:01;Sell;0.06;AUDCAD;0.90721;;0.90515;2022.08.10 22:33:31;0.90515;;;9.67;[tp]
2022.08.10 17:05:00;Sell;0.05;AUDCAD;0.90594;;0.90515;2022.08.10 22:33:31;0.90515;;;3.09;[tp]
2022.08.10 16:00:00;Sell;0.04;AUDCAD;0.90482;;0.90515;2022.08.10 22:33:31;0.90515;;;-1.03;[tp]
2022.08.10 18:00:00;Buy;0.04;USDCAD;1.27608;;1.27758;2022.08.10 18:36:37;1.27758;;;4.70;[tp]
2022.08.10 17:00:00;Buy;0.05;CADJPY;103.455;;103.565;2022.08.10 17:48:34;103.565;;;4.16;[tp]
2022.08.10 16:00:00;Sell;0.02;GBPCAD;1.56787;;1.56617;2022.08.10 16:39:02;1.56617;;;2.64;[tp]
2022.08.10 16:00:00;Sell;0.03;GBPUSD;1.22188;;1.22038;2022.08.10 16:31:54;1.22038;;;4.50;[tp]
2022.08.10 16:00:00;Sell;0.08;EURUSD;1.03235;;1.03125;2022.08.10 16:14:32;1.03125;;;8.80;[tp]
2022.08.08 17:55:00;Buy;0.04;EURAUD;1.45833;;1.46146;2022.08.08 18:48:57;1.46146;;;8.75;[tp]
2022.08.08 15:30:00;Buy;0.04;EURAUD;1.45984;;1.46146;2022.08.08 18:48:57;1.46146;;;4.53;[tp]
2022.08.08 14:00:00;Buy;0.03;EURAUD;1.46155;;1.46146;2022.08.08 18:48:57;1.46146;;;-0.18;[tp]
2022.08.05 16:30:00;Sell;0.05;USDCAD;1.29756;;1.29540;2022.08.05 16:45:32;1.29540;;;8.34;[tp]
2022.08.05 16:00:01;Sell;0.04;USDCAD;1.29607;;1.29540;2022.08.05 16:45:32;1.29540;;;2.07;[tp]
2022.08.04 15:10:04;Buy;0.02;GBPNZD;1.91867;;1.92189;2022.08.04 15:48:14;1.92189;;;4.05;[tp]
2022.08.04 15:00:01;Buy;0.02;GBPNZD;1.92110;;1.92189;2022.08.04 15:48:14;1.92189;;;0.99;[tp]
2022.08.03 03:45:01;Buy;0.05;NZDUSD;0.62156;;0.62315;2022.08.03 04:53:32;0.62315;;;7.95;[tp]
2022.08.03 02:00:01;Buy;0.04;NZDUSD;0.62267;;0.62315;2022.08.03 04:53:32;0.62315;;;1.92;[tp]
2022.08.02 12:00:01;Buy;0.03;AUDJPY;90.597;;90.707;2022.08.02 14:03:38;90.707;;;2.52;[tp]
2022.08.02 12:00:01;Buy;0.04;AUDCAD;0.89019;;0.89119;2022.08.02 13:19:33;0.89119;;;3.11;[tp]
2022.08.02 09:00:00;Sell;0.03;EURAUD;1.47566;;1.47396;2022.08.02 09:17:19;1.47396;;;3.55;[tp]
2022.08.02 05:00:02;Buy;0.05;CADJPY;101.689;;101.799;2022.08.02 06:12:22;101.799;;;4.20;[tp]
2022.07.28 15:00:00;Buy;0.03;EURNZD;1.61421;;1.61591;2022.07.28 15:11:03;1.61591;;;3.19;[tp]
2022.07.27 12:35:06;Buy;0.06;EURGBP;0.84029;;0.84201;2022.07.27 14:03:21;0.84201;;;12.45;[tp]
2022.07.26 18:00:00;Buy;0.05;EURGBP;0.84141;;0.84201;2022.07.27 14:03:21;0.84201;;-0.12;3.62;[tp]
2022.07.26 15:00:00;Buy;0.03;EURCAD;1.30480;;1.30630;2022.07.26 16:05:00;1.30630;;;3.50;[tp]
2022.07.20 06:20:02;Sell;0.09;AUDUSD;0.69170;;0.68948;2022.07.20 14:44:25;0.68948;;;19.98;[tp]
2022.07.19 17:55:00;Sell;0.07;AUDUSD;0.69050;;0.68948;2022.07.20 14:44:25;0.68948;;-0.35;7.14;[tp]
2022.07.19 12:00:00;Sell;0.06;AUDUSD;0.68910;;0.68948;2022.07.20 14:44:25;0.68948;;-0.30;-2.28;[tp]
2022.07.19 20:00:00;Buy;0.02;GBPAUD;1.73934;;1.74119;2022.07.20 04:15:50;1.74119;;-0.21;2.55;[tp]
2022.07.19 12:00:00;Sell;0.04;AUDCAD;0.89260;;0.89160;2022.07.19 16:42:03;0.89160;;;3.10;[tp]
2022.07.14 16:45:00;Sell;0.10;USDCAD;1.32207;;1.31654;2022.07.14 16:53:21;1.31654;;;42.00;[tp]
2022.07.14 16:35:01;Sell;0.08;USDCAD;1.32079;;1.31654;2022.07.14 16:53:21;1.31654;;;25.83;[tp]
2022.07.14 16:30:00;Sell;0.07;USDCAD;1.31908;;1.31654;2022.07.14 16:53:21;1.31654;;;13.51;[tp]
2022.07.14 16:05:00;Sell;0.06;USDCAD;1.31759;;1.31654;2022.07.14 16:53:21;1.31654;;;4.79;[tp]
2022.07.14 15:15:00;Sell;0.05;USDCAD;1.31533;;1.31654;2022.07.14 16:53:21;1.31654;;;-4.60;[tp]
2022.07.14 15:00:00;Sell;0.04;USDCAD;1.31369;;1.31654;2022.07.14 16:53:21;1.31654;;;-8.66;[tp]
2022.07.14 11:00:00;Sell;0.05;CADJPY;106.807;;106.697;2022.07.14 11:41:25;106.697;;;3.95;
2022.07.11 17:25:00;Buy;0.06;AUDCAD;0.87594;;0.87790;2022.07.12 14:31:12;0.87790;;;9.02;[tp]
2022.07.11 16:25:00;Buy;0.05;AUDCAD;0.87703;;0.87790;2022.07.12 14:31:12;0.87790;;;3.34;[tp]
2022.07.11 16:00:00;Buy;0.04;AUDCAD;0.87816;;0.87790;2022.07.12 14:31:12;0.87790;;;-0.80;[tp]
2022.07.12 13:48:00;Buy;0.20;EURUSD;1.00130;;1.00530;2022.07.12 14:19:39;1.00530;;;80.00;[tp]
2022.07.11 16:35:00;Buy;0.07;AUDUSD;0.67270;;0.67456;2022.07.11 18:28:40;0.67456;;;13.02;[tp]
2022.07.11 16:00:00;Buy;0.06;AUDUSD;0.67435;;0.67456;2022.07.11 18:28:40;0.67456;;;1.26;[tp]
2022.07.08 11:25:00;Buy;0.10;EURUSD;1.00908;;1.01269;2022.07.08 13:08:49;1.01269;;;36.10;[tp]
2022.07.08 11:04:00;Buy;0.08;EURUSD;1.01046;;1.01269;2022.07.08 13:08:49;1.01269;;;17.84;[tp]
2022.07.07 19:55:34;Buy;0.08;EURUSD;1.01551;;1.01859;2022.07.08 03:59:51;1.01859;;-0.60;24.64;[tp]
2022.07.06 16:00:00;Buy;0.03;EURNZD;1.64906;;1.65076;2022.07.06 17:01:00;1.65076;;;3.15;[tp]
2022.07.06 16:00:00;Buy;0.03;EURAUD;1.49537;;1.49707;2022.07.06 16:52:30;1.49707;;;3.47;[tp]
2022.07.06 16:00:00;Buy;0.02;GBPNZD;1.92577;;1.92777;2022.07.06 16:27:27;1.92777;;;2.47;[tp]
2022.07.05 18:35:00;Sell;0.10;USDCAD;1.30764;;1.30202;2022.07.06 03:47:44;1.30202;;-0.54;43.16;[tp]
2022.07.05 18:30:01;Sell;0.08;USDCAD;1.30607;;1.30202;2022.07.06 03:47:44;1.30202;;-0.43;24.88;[tp]
2022.07.05 17:50:00;Sell;0.07;USDCAD;1.30479;;1.30202;2022.07.06 03:47:44;1.30202;;-0.38;14.89;[tp]
2022.07.05 17:10:00;Sell;0.06;USDCAD;1.30333;;1.30202;2022.07.06 03:47:44;1.30202;;-0.32;6.04;[tp]
2022.07.05 16:10:01;Sell;0.05;USDCAD;1.30071;;1.30202;2022.07.06 03:47:44;1.30202;;-0.27;-5.03;[tp]
2022.07.05 16:00:00;Sell;0.04;USDCAD;1.29938;;1.30202;2022.07.06 03:47:44;1.30202;;-0.21;-8.11;[tp]
2022.07.05 16:20:00;Buy;0.04;GBPUSD;1.19440;;1.19708;2022.07.05 16:52:26;1.19708;;;10.72;[tp]
2022.07.05 16:10:00;Buy;0.04;GBPUSD;1.19571;;1.19708;2022.07.05 16:52:26;1.19708;;;5.48;[tp]
2022.07.05 16:00:00;Buy;0.03;GBPUSD;1.19697;;1.19708;2022.07.05 16:52:26;1.19708;;;0.33;[tp]
2022.07.05 13:00:00;Buy;0.03;EURCAD;1.33110;;1.33260;2022.07.05 14:08:02;1.33260;;;3.48;[tp]
2022.07.05 12:00:00;Buy;0.08;EURUSD;1.03087;;1.03197;2022.07.05 12:21:34;1.03197;;;8.80;[tp]
2022.07.01 18:00:00;Buy;0.02;GBPCAD;1.55105;;1.55275;2022.07.01 18:22:26;1.55275;;;2.63;[tp]
2022.07.01 17:05:00;Buy;0.04;GBPUSD;1.19906;;1.20133;2022.07.01 18:18:08;1.20133;;;9.08;[tp]
2022.07.01 16:00:00;Buy;0.03;GBPUSD;1.20086;;1.20133;2022.07.01 18:18:08;1.20133;;;1.41;[tp]
2022.07.01 14:00:00;Sell;0.05;EURGBP;0.86677;;0.86557;2022.07.01 17:10:40;0.86557;;;7.20;[tp]
2022.07.01 15:25:00;Buy;0.06;AUDCAD;0.87675;;0.87874;2022.07.01 17:00:03;0.87874;;;9.23;[tp]
2022.07.01 14:20:00;Buy;0.05;AUDCAD;0.87782;;0.87874;2022.07.01 17:00:03;0.87874;;;3.55;[tp]
2022.07.01 11:00:00;Buy;0.04;AUDCAD;0.87911;;0.87874;2022.07.01 17:00:03;0.87874;;;-1.15;[tp]
2022.07.01 14:20:00;Sell;0.04;EURAUD;1.53929;;1.53694;2022.07.01 16:05:23;1.53694;;;6.37;[tp]
2022.07.01 14:00:01;Sell;0.03;EURAUD;1.53777;;1.53694;2022.07.01 16:05:23;1.53694;;;1.69;[tp]
2022.07.01 11:00:00;Sell;0.02;GBPAUD;1.78090;;1.77920;2022.07.01 11:43:20;1.77920;;;2.31;[tp]
2022.07.01 10:20:00;Buy;0.05;AUDJPY;91.931;;92.223;2022.07.01 11:35:06;92.223;;;10.78;[tp]
2022.07.01 07:30:00;Buy;0.04;AUDJPY;92.083;;92.223;2022.07.01 11:35:06;92.223;;;4.13;[tp]
2022.07.01 07:20:00;Buy;0.04;AUDJPY;92.204;;92.223;2022.07.01 11:35:06;92.223;;;0.56;[tp]
2022.07.01 07:00:00;Buy;0.03;AUDJPY;92.333;;92.223;2022.07.01 11:35:06;92.223;;;-2.44;[tp]
2022.07.01 07:30:00;Sell;0.04;EURAUD;1.53307;;1.52999;2022.07.01 09:36:10;1.52999;;;8.41;[tp]
2022.07.01 07:25:01;Sell;0.04;EURAUD;1.53153;;1.52999;2022.07.01 09:36:10;1.52999;;;4.21;[tp]
2022.07.01 07:00:00;Sell;0.03;EURAUD;1.53006;;1.52999;2022.07.01 09:36:10;1.52999;;;0.14;[tp]
2022.06.28 14:40:01;Buy;0.02;GBPCAD;1.57023;;1.57271;2022.06.28 18:47:30;1.57271;;;3.85;[tp]
2022.06.28 14:00:00;Buy;0.02;GBPCAD;1.57179;;1.57271;2022.06.28 18:47:30;1.57271;;;1.43;[tp]
2022.06.22 09:35:00;Buy;0.05;NZDCAD;0.81210;;0.81374;2022.06.22 16:48:55;0.81374;;;6.34;[tp]
2022.06.22 07:00:00;Buy;0.04;NZDCAD;0.81332;;0.81374;2022.06.22 16:48:55;0.81374;;;1.30;[tp]
2022.06.22 12:00:01;Buy;0.04;NZDUSD;0.62498;;0.62608;2022.06.22 12:59:33;0.62608;;;4.40;[tp]
2022.06.22 07:00:00;Sell;0.02;GBPNZD;1.95221;;1.95021;2022.06.22 09:00:30;1.95021;;;2.51;[tp]
2022.06.21 23:50:02;Sell;0.12;CADJPY;105.798;;105.322;2022.06.22 03:13:44;105.322;;-0.70;41.90;[tp]
2022.06.21 22:05:00;Sell;0.10;CADJPY;105.678;;105.322;2022.06.22 03:13:44;105.322;;-0.59;26.11;[tp]
2022.06.21 20:00:01;Sell;0.09;CADJPY;105.564;;105.322;2022.06.22 03:13:44;105.322;;-0.53;15.98;[tp]
2022.06.21 17:05:00;Sell;0.07;CADJPY;105.404;;105.322;2022.06.22 03:13:44;105.322;;-0.41;4.21;[tp]
2022.06.21 16:55:00;Sell;0.06;CADJPY;105.292;;105.322;2022.06.22 03:13:44;105.322;;-0.35;-1.32;[tp]
2022.06.21 16:00:00;Sell;0.05;CADJPY;105.184;;105.322;2022.06.22 03:13:44;105.322;;-0.29;-5.06;[tp]
2022.06.17 16:25:00;Buy;0.45;CADCHF;0.74057;;0.74727;2022.06.21 10:12:22;0.74727;;0.46;312.15;[tp]
2022.06.17 14:25:01;Buy;0.37;CADCHF;0.74180;;0.74727;2022.06.21 10:12:22;0.74727;;0.38;209.54;[tp]
2022.06.17 11:00:01;Buy;0.31;CADCHF;0.74347;;0.74727;2022.06.21 10:12:22;0.74727;;0.32;121.96;[tp]
2022.06.17 10:30:00;Buy;0.26;CADCHF;0.74465;;0.74727;2022.06.21 10:12:22;0.74727;;0.26;70.53;[tp]
2022.06.16 21:30:01;Buy;0.21;CADCHF;0.74584;;0.74727;2022.06.21 10:12:22;0.74727;;0.33;31.09;[tp]
2022.06.16 18:55:00;Buy;0.18;CADCHF;0.74717;;0.74727;2022.06.21 10:12:22;0.74727;;0.27;1.87;[tp]
2022.06.16 17:35:00;Buy;0.15;CADCHF;0.74834;;0.74727;2022.06.21 10:12:22;0.74727;;0.24;-16.62;[tp]
2022.06.16 17:25:00;Buy;0.12;CADCHF;0.74958;;0.74727;2022.06.21 10:12:22;0.74727;;0.18;-28.70;[tp]
2022.06.16 17:05:00;Buy;0.10;CADCHF;0.75064;;0.74727;2022.06.21 10:12:22;0.74727;;0.15;-34.88;[tp]
2022.06.16 16:40:00;Buy;0.09;CADCHF;0.75161;;0.74727;2022.06.21 10:12:22;0.74727;;0.15;-40.44;[tp]
2022.06.16 16:25:01;Buy;0.07;CADCHF;0.75297;;0.74727;2022.06.21 10:12:22;0.74727;;0.12;-41.31;[tp]
2022.06.16 16:00:00;Buy;0.06;CADCHF;0.75485;;0.74727;2022.06.21 10:12:22;0.74727;;0.09;-47.08;[tp]
2022.06.16 18:00:00;Sell;0.02;GBPAUD;1.76329;;1.76159;2022.06.16 18:11:18;1.76159;;;2.37;[tp]
2022.06.16 11:00:00;Buy;0.06;CADCHF;0.75764;;0.75874;2022.06.16 11:00:33;0.75874;;;6.72;[tp]
2022.06.16 06:00:02;Buy;0.02;EURAUD;1.48739;;1.48909;2022.06.16 08:07:03;1.48909;;;2.38;[tp]
2022.06.16 06:00:00;Sell;0.03;AUDJPY;94.434;;94.324;2022.06.16 06:33:51;94.324;;;2.46;[tp]
2022.06.15 21:35:00;Sell;1.05;USDCAD;1.29870;;1.28750;2022.06.15 22:22:06;1.28750;;;913.40;[tp]
2022.06.14 22:10:02;Sell;0.88;USDCAD;1.29710;;1.28750;2022.06.15 22:22:06;1.28750;;-4.76;656.16;[tp]
2022.06.14 19:45:00;Sell;0.73;USDCAD;1.29519;;1.28750;2022.06.15 22:22:06;1.28750;;-3.94;436.02;[tp]
2022.06.14 13:30:00;Sell;0.61;USDCAD;1.29325;;1.28750;2022.06.15 22:22:06;1.28750;;-3.30;272.43;[tp]
2022.06.14 12:05:00;Sell;0.51;USDCAD;1.29122;;1.28750;2022.06.15 22:22:06;1.28750;;-2.76;147.36;[tp]
2022.06.13 23:30:01;Sell;0.42;USDCAD;1.28945;;1.28750;2022.06.15 22:22:06;1.28750;;-4.55;63.61;[tp]
2022.06.13 17:45:01;Sell;0.35;USDCAD;1.28775;;1.28750;2022.06.15 22:22:06;1.28750;;-3.79;6.80;[tp]
2022.06.13 13:00:01;Sell;0.29;USDCAD;1.28591;;1.28750;2022.06.15 22:22:06;1.28750;;-3.14;-35.81;[tp]
2022.06.13 11:05:00;Sell;0.24;USDCAD;1.28415;;1.28750;2022.06.15 22:22:06;1.28750;;-2.60;-62.45;[tp]
2022.06.13 09:40:01;Sell;0.20;USDCAD;1.28217;;1.28750;2022.06.15 22:22:06;1.28750;;-2.17;-82.80;[tp]
2022.06.10 17:05:00;Sell;0.17;USDCAD;1.28069;;1.28750;2022.06.15 22:22:06;1.28750;;-2.77;-89.92;[tp]
2022.06.10 16:35:00;Sell;0.14;USDCAD;1.27927;;1.28750;2022.06.15 22:22:06;1.28750;;-2.29;-89.49;[tp]
2022.06.10 16:00:00;Sell;0.12;USDCAD;1.27716;;1.28750;2022.06.15 22:22:06;1.28750;;-1.96;-96.37;[tp]
2022.06.10 14:45:00;Sell;0.10;USDCAD;1.27539;;1.28750;2022.06.15 22:22:06;1.28750;;-1.63;-94.06;[tp]
2022.06.10 12:55:01;Sell;0.08;USDCAD;1.27365;;1.28750;2022.06.15 22:22:06;1.28750;;-1.30;-86.06;[tp]
2022.06.10 12:15:00;Sell;0.07;USDCAD;1.27221;;1.28750;2022.06.15 22:22:06;1.28750;;-1.14;-83.13;[tp]
2022.06.10 03:25:01;Sell;0.06;USDCAD;1.27074;;1.28750;2022.06.15 22:22:06;1.28750;;-0.98;-78.10;[tp]
2022.06.09 22:05:00;Sell;0.05;USDCAD;1.26920;;1.28750;2022.06.15 22:22:06;1.28750;;-1.09;-71.07;[tp]
2022.06.09 21:00:01;Sell;0.04;USDCAD;1.26719;;1.28750;2022.06.15 22:22:06;1.28750;;-0.88;-63.10;[tp]
2022.06.10 13:20:00;Sell;0.06;NZDCAD;0.81777;;0.81585;2022.06.10 15:30:41;0.81585;;;9.02;[tp]
2022.06.10 11:50:02;Sell;0.05;NZDCAD;0.81682;;0.81585;2022.06.10 15:30:41;0.81585;;;3.80;[tp]
2022.06.10 11:00:00;Sell;0.04;NZDCAD;0.81590;;0.81585;2022.06.10 15:30:41;0.81585;;;0.16;[tp]
2022.06.10 15:20:00;Buy;0.02;EURNZD;1.64773;;1.65060;2022.06.10 15:30:08;1.65060;;;3.67;[tp]
2022.06.10 15:00:00;Buy;0.02;EURNZD;1.65006;;1.65060;2022.06.10 15:30:08;1.65060;;;0.69;[tp]
2022.06.10 15:15:00;Buy;0.02;EURAUD;1.48466;;1.48720;2022.06.10 15:30:04;1.48720;;;3.61;[tp]
2022.06.10 15:00:00;Buy;0.02;EURAUD;1.48634;;1.48720;2022.06.10 15:30:04;1.48720;;;1.23;[tp]
2022.06.10 15:20:00;Sell;0.02;AUDCAD;0.90860;;0.90696;2022.06.10 15:30:01;0.90696;;;2.57;[tp]
2022.06.10 15:00:00;Sell;0.02;AUDCAD;0.90731;;0.90696;2022.06.10 15:30:01;0.90696;;;0.55;[tp]
2022.06.09 18:00:00;Sell;0.02;GBPNZD;1.95816;;1.95616;2022.06.09 18:18:39;1.95616;;;2.56;[tp]
2022.06.08 11:55:01;Sell;0.21;CADCHF;0.77909;;0.77364;2022.06.09 16:38:50;0.77364;;-3.86;117.57;[tp]
2022.06.08 10:25:00;Sell;0.18;CADCHF;0.77800;;0.77364;2022.06.09 16:38:50;0.77364;;-3.31;80.62;[tp]
2022.06.08 04:05:01;Sell;0.15;CADCHF;0.77686;;0.77364;2022.06.09 16:38:50;0.77364;;-2.76;49.62;[tp]
2022.06.07 13:30:01;Sell;0.12;CADCHF;0.77579;;0.77364;2022.06.09 16:38:50;0.77364;;-2.95;26.51;[tp]
2022.06.07 12:00:00;Sell;0.10;CADCHF;0.77431;;0.77364;2022.06.09 16:38:50;0.77364;;-2.46;6.88;[tp]
2022.06.06 21:00:01;Sell;0.09;CADCHF;0.77299;;0.77364;2022.06.09 16:38:50;0.77364;;-2.78;-6.01;[tp]
2022.06.06 20:40:00;Sell;0.07;CADCHF;0.77189;;0.77364;2022.06.09 16:38:50;0.77364;;-2.15;-12.59;[tp]
2022.06.06 19:00:00;Sell;0.06;CADCHF;0.77063;;0.77364;2022.06.09 16:38:50;0.77364;;-1.84;-18.55;[tp]
2022.06.01 19:45:00;Buy;0.02;GBPCAD;1.57885;;1.58136;2022.06.01 23:36:00;1.58136;;;3.96;[tp]
2022.06.01 18:00:00;Buy;0.02;GBPCAD;1.58047;;1.58136;2022.06.01 23:36:00;1.58136;;;1.40;[tp]
2022.06.01 18:00:00;Sell;0.05;CADJPY;102.745;;102.635;2022.06.01 18:25:53;102.635;;;4.23;[tp]
2022.06.01 16:35:00;Sell;0.04;AUDJPY;93.498;;93.337;2022.06.01 16:45:06;93.337;;;4.98;[tp]
2022.06.01 16:00:00;Sell;0.03;AUDJPY;93.378;;93.337;2022.06.01 16:45:06;93.337;;;0.95;[tp]
2022.05.31 14:00:00;Buy;0.02;EURAUD;1.48871;;1.49041;2022.05.31 14:16:04;1.49041;;;2.44;[tp]
2022.05.31 03:10:01;Sell;0.05;AUDJPY;92.110;;91.805;2022.05.31 10:24:06;91.805;;;11.93;[tp]
2022.05.31 02:45:01;Sell;0.04;AUDJPY;91.937;;91.805;2022.05.31 10:24:06;91.805;;;4.13;[tp]
2022.05.30 23:45:00;Sell;0.04;AUDJPY;91.822;;91.805;2022.05.31 10:24:06;91.805;;-0.33;0.53;[tp]
2022.05.30 17:00:00;Sell;0.03;AUDJPY;91.707;;91.805;2022.05.31 10:24:06;91.805;;-0.25;-2.30;[tp]
2022.05.30 18:00:00;Buy;0.04;USDCAD;1.26578;;1.26728;2022.05.31 03:38:51;1.26728;;-0.03;4.73;[tp]
2022.05.24 12:00:01;Sell;0.02;EURAUD;1.51505;;1.51335;2022.05.24 13:44:49;1.51335;;;2.41;[tp]
2022.05.23 13:00:00;Sell;0.06;EURUSD;1.06777;;1.06667;2022.05.23 13:45:06;1.06667;;;6.60;[tp]
2022.05.17 14:45:00;Sell;0.06;GBPUSD;1.24943;;1.24493;2022.05.18 09:35:09;1.24493;;0.03;27.00;[tp]
2022.05.17 11:30:00;Sell;0.05;GBPUSD;1.24743;;1.24493;2022.05.18 09:35:09;1.24493;;0.03;12.50;[tp]
2022.05.17 11:15:00;Sell;0.04;GBPUSD;1.24566;;1.24493;2022.05.18 09:35:09;1.24493;;0.02;2.92;[tp]
2022.05.17 11:10:01;Sell;0.04;GBPUSD;1.24461;;1.24493;2022.05.18 09:35:09;1.24493;;0.02;-1.28;[tp]
2022.05.17 11:00:01;Sell;0.03;GBPUSD;1.24225;;1.24493;2022.05.18 09:35:09;1.24493;;0.02;-8.04;[tp]
2022.05.17 12:15:01;Buy;0.06;EURGBP;0.83988;;0.84212;2022.05.17 13:18:56;0.84212;;;16.75;[tp]
2022.05.17 11:10:00;Buy;0.05;EURGBP;0.84100;;0.84212;2022.05.17 13:18:56;0.84212;;;6.98;[tp]
2022.05.17 11:00:00;Buy;0.04;EURGBP;0.84239;;0.84212;2022.05.17 13:18:56;0.84212;;;-1.35;[tp]
2022.05.17 12:20:00;Sell;0.02;GBPCAD;1.59977;;1.59725;2022.05.17 12:39:52;1.59725;;;3.93;[tp]
2022.05.17 12:00:00;Sell;0.02;GBPCAD;1.59812;;1.59725;2022.05.17 12:39:52;1.59725;;;1.36;[tp]
2022.05.10 04:05:00;Sell;0.06;EURAUD;1.52715;;1.52004;2022.05.10 05:31:07;1.52004;;;29.69;[tp]
2022.05.10 04:00:00;Sell;0.05;EURAUD;1.52519;;1.52004;2022.05.10 05:31:07;1.52004;;;17.92;[tp]
2022.05.10 03:20:00;Sell;0.04;EURAUD;1.52302;;1.52004;2022.05.10 05:31:07;1.52004;;;8.29;[tp]
2022.05.10 03:15:00;Sell;0.03;EURAUD;1.52066;;1.52004;2022.05.10 05:31:07;1.52004;;;1.29;[tp]
2022.05.09 22:25:00;Sell;0.03;EURAUD;1.51889;;1.52004;2022.05.10 05:31:07;1.52004;;0.01;-2.40;[tp]
2022.05.09 21:25:01;Sell;0.02;EURAUD;1.51738;;1.52004;2022.05.10 05:31:07;1.52004;;0.01;-3.70;[tp]
2022.05.09 21:00:00;Sell;0.02;EURAUD;1.51578;;1.52004;2022.05.10 05:31:07;1.52004;;0.01;-5.93;[tp]
2022.05.10 04:05:00;Buy;0.09;AUDJPY;89.792;;90.454;2022.05.10 05:06:52;90.454;;;45.69;[tp]
2022.05.10 04:00:00;Buy;0.07;AUDJPY;90.041;;90.454;2022.05.10 05:06:52;90.454;;;22.17;[tp]
2022.05.10 03:20:01;Buy;0.06;AUDJPY;90.166;;90.454;2022.05.10 05:06:52;90.454;;;13.25;[tp]
2022.05.10 03:15:00;Buy;0.05;AUDJPY;90.396;;90.454;2022.05.10 05:06:52;90.454;;;2.23;[tp]
2022.05.09 22:30:00;Buy;0.04;AUDJPY;90.545;;90.454;2022.05.10 05:06:52;90.454;;0.03;-2.79;[tp]
2022.05.09 21:25:00;Buy;0.04;AUDJPY;90.702;;90.454;2022.05.10 05:06:52;90.454;;0.03;-7.61;[tp]
2022.05.09 21:00:00;Buy;0.03;AUDJPY;90.838;;90.454;2022.05.10 05:06:52;90.454;;0.02;-8.83;[tp]
2022.05.04 22:35:00;Sell;0.02;AUDCAD;0.92420;;0.92162;2022.05.05 06:54:37;0.92162;;-0.42;4.06;[tp]
2022.05.04 22:00:00;Sell;0.02;AUDCAD;0.92158;;0.92162;2022.05.05 06:54:37;0.92162;;-0.42;-0.06;[tp]
