Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 09:05:34;Sell Limit;0.10;AUDUSD;0.69968;0.70568;0.68020;2022.08.02 10:49:52;0.69288;;;;cancelled
2022.08.02 09:30:17;Balance;;;;;;;;;;-0.03;
2022.07.29 15:51:49;Sell Limit;0.10;GBPUSD;1.21368;;1.20368;2022.07.29 16:24:34;1.20732;;;;cancelled
2022.07.29 15:48:17;Sell Limit;0.10;GBPUSD;1.21368;;1.20368;2022.07.29 16:24:32;1.20732;;;;cancelled
2022.07.29 15:43:50;Sell;0.10;GBPUSD;1.21165;;1.20565;2022.07.29 15:46:05;1.21132;;;0.33;
2022.07.29 12:20:44;Sell Limit;0.10;AUDUSD;0.70168;;0.68020;2022.07.29 15:32:36;0.69552;;;;cancelled
2022.07.29 06:53:29;Buy;0.10;USDCHF;0.95224;0.95009;0.95717;2022.07.29 13:28:59;0.95307;;;0.87;
2022.07.29 10:56:39;Sell Limit;0.10;AUDUSD;0.70368;;;2022.07.29 12:07:30;0.69932;;;;cancelled
2022.07.28 19:32:44;Buy Limit;0.20;GBPUSD;1.20768;;1.23268;2022.07.29 11:02:50;1.22067;;;;cancelled
2022.07.28 21:38:48;Buy Limit;0.10;EURUSD;1.01244;;1.03444;2022.07.29 11:02:47;1.02354;;;;cancelled
2022.07.19 16:10:49;Buy;0.06;EURUSD;1.02444;1.02486;1.03444;2022.07.29 09:31:42;1.02486;;;0.26;[sl]
2022.07.29 09:24:18;Balance;;;;;;;;;;-0.05;
2022.07.01 04:43:59;Buy;0.10;GBPUSD;1.21468;1.21338;1.23268;2022.07.28 22:37:11;1.21638;;;1.70;
2022.07.01 04:43:59;Buy;0.10;GBPUSD;1.21468;1.21333;1.23268;2022.07.28 22:37:10;1.21638;;;1.70;
2022.07.28 13:44:46;Buy;0.10;EURUSD;1.01444;1.01367;1.03444;2022.07.28 21:38:10;1.01668;;;2.24;
2022.07.27 21:41:41;Sell;0.20;GBPUSD;1.21068;;1.20668;2022.07.28 14:26:38;1.21097;;;-0.58;
2022.07.28 07:52:50;Buy Limit;0.20;GBPUSD;1.20668;1.19668;1.23268;2022.07.28 14:25:44;1.21097;;;;cancelled
2022.07.13 15:45:01;Sell;0.04;EURJPY;137.722;;137.000;2022.07.28 13:21:15;137.570;;;0.45;
2022.07.28 09:26:50;Balance;;;;;;;;;;-0.60;
2022.07.21 06:34:22;Buy Limit;0.10;EURUSD;1.00585;;1.03285;2022.07.27 22:01:42;1.01925;;;;cancelled
2022.07.18 16:48:47;Buy Limit;0.10;GBPUSD;1.18568;;1.22468;2022.07.27 22:01:38;1.21609;;;;cancelled
2022.07.18 16:48:35;Buy Limit;0.10;GBPUSD;1.18568;;1.22468;2022.07.27 22:01:36;1.21637;;;;cancelled
2022.07.22 18:45:26;Buy Limit;0.06;USDCHF;0.95424;;;2022.07.27 22:01:31;0.95955;;;;cancelled
2022.07.25 12:50:37;Sell Limit;0.11;AUDUSD;0.70420;;0.68020;2022.07.27 21:56:55;0.69957;;;;cancelled
2022.07.27 15:38:23;Buy Limit;0.01;GOLD;1 687.00;1 587.00;;2022.07.27 15:38:49;1 720.56;;;;cancelled
2022.07.27 15:36:58;Buy Limit;0.05;GOLD;1 687.00;1 587.00;;2022.07.27 15:37:58;1 720.60;;;;cancelled
2022.07.27 09:32:13;Balance;;;;;;;;;;-0.20;
2022.07.26 12:02:41;Sell;0.20;GBPUSD;1.20282;1.20576;1.19882;2022.07.26 12:29:25;1.20101;;;3.62;
2022.07.26 10:39:40;Balance;;;;;;;;;;-0.15;
2022.07.19 09:01:28;Sell;0.06;EURGBP;0.84795;;0.84602;2022.07.26 05:33:37;0.84793;;;0.01;
2022.07.19 11:07:00;Sell Limit;0.06;EURJPY;142.772;;137.010;2022.07.25 06:35:16;138.967;;;;cancelled
2022.07.23 09:23:45;Balance;;;;;;;;;;-0.15;
2022.07.22 16:48:26;Buy;0.06;USDCHF;0.96068;0.94160;0.96468;2022.07.22 18:44:47;0.96151;;;0.52;
2022.07.13 18:04:31;Sell;0.04;USDJPY;137.232;138.727;136.545;2022.07.22 15:32:13;136.737;;;1.45;
2022.07.22 06:38:30;Sell Limit;0.06;USDJPY;138.200;;136.545;2022.07.22 15:30:49;136.705;;;;cancelled
2022.07.22 09:24:24;Balance;;;;;;;;;;-0.22;
2022.07.19 21:08:10;Sell;0.10;NZDUSD;0.62206;;0.61506;2022.07.21 09:33:05;0.62200;;;0.06;
2022.07.21 09:28:50;Balance;;;;;;;;;;-0.65;
2022.07.20 11:20:51;Buy;0.06;USDCAD;1.28751;1.27860;1.29216;2022.07.20 14:44:29;1.28853;;;0.47;
2022.07.19 20:39:38;Buy;0.09;AUDUSD;0.69076;0.69093;0.69622;2022.07.20 12:18:56;0.69192;;;1.05;
2022.07.20 09:24:54;Balance;;;;;;;;;;-0.14;
2022.07.19 20:50:15;Sell;0.06;USDCAD;1.28856;;1.28106;2022.07.19 22:32:31;1.28767;;;0.41;
2022.07.19 13:04:48;Sell;0.06;USDCAD;1.29427;1.29284;1.28842;2022.07.19 16:51:40;1.29174;;;1.18;
2022.07.19 11:18:13;Sell;0.06;USDCAD;1.29468;1.29428;1.28899;2022.07.19 12:48:32;1.29356;;;0.52;
2022.07.19 10:45:13;Sell;0.06;USDCAD;1.29488;1.29476;1.28927;2022.07.19 11:10:38;1.29476;;;0.06;[sl]
2022.07.19 08:31:30;Sell;0.06;USDCAD;1.29550;1.30464;1.29048;2022.07.19 10:36:13;1.29459;;;0.42;
2022.07.18 17:59:55;Buy;0.10;NZDUSD;0.61806;0.61937;0.62276;2022.07.19 10:34:54;0.61983;;;1.77;
2022.07.19 09:52:42;Buy;0.06;EURUSD;1.01694;1.02039;1.02225;2022.07.19 10:34:50;1.02115;;;2.53;
2022.07.19 08:24:44;Buy;0.06;EURUSD;1.01484;1.01580;1.01953;2022.07.19 09:52:41;1.01663;;;1.08;
2022.07.19 09:24:42;Balance;;;;;;;;;;-0.14;
2022.07.18 22:51:38;Sell Limit;0.20;GBPUSD;1.20368;;1.18768;2022.07.19 06:36:00;1.19447;;;;cancelled
2022.07.18 17:33:01;Buy;0.06;EURGBP;0.84743;0.83856;0.85032;2022.07.18 19:53:55;0.84857;;;0.82;
2022.07.18 11:02:09;Buy;0.07;NZDUSD;0.61753;;0.62260;2022.07.18 17:59:12;0.61785;;;0.23;
2022.07.18 17:00:31;Buy;0.09;AUDUSD;0.68444;0.68447;0.69195;2022.07.18 17:58:38;0.68489;;;0.40;
2022.07.18 16:48:51;Buy;0.06;EURUSD;1.01603;1.00774;1.02482;2022.07.18 17:32:30;1.01773;;;1.02;
2022.07.18 16:30:37;Buy;0.09;AUDUSD;0.68372;0.68390;0.68813;2022.07.18 16:57:58;0.68390;;;0.16;[sl]
2022.07.14 11:02:13;Sell Limit;0.05;USDJPY;141.210;;136.546;2022.07.18 16:25:57;138.295;;;;cancelled
2022.07.11 09:17:10;Buy;0.10;GBPUSD;1.19668;1.18794;1.22468;2022.07.18 16:21:33;1.19798;;;1.30;
2022.07.11 09:17:10;Buy;0.10;GBPUSD;1.19668;1.18796;1.22468;2022.07.18 16:21:31;1.19798;;;1.30;
2022.07.18 12:46:41;Sell;0.05;EURGBP;0.84767;0.85617;0.84528;2022.07.18 16:20:50;0.84615;;;0.91;
2022.07.18 13:22:58;Sell;0.05;EURJPY;140.600;141.222;137.010;2022.07.18 16:20:21;140.212;;;1.40;
2022.07.18 12:36:12;Sell;0.05;EURGBP;0.84818;0.84801;0.84579;2022.07.18 12:46:40;0.84801;;;0.10;[sl]
2022.07.18 11:02:09;Sell;0.05;EURGBP;0.84866;0.84842;0.84650;2022.07.18 11:56:55;0.84842;;;0.15;[sl]
2022.07.18 08:41:45;Buy;0.04;EURUSD;1.01017;;1.01408;2022.07.18 10:10:57;1.01408;;;1.56;[tp]
2022.07.15 08:21:31;Buy Limit;0.20;GBPUSD;1.17468;;1.22468;2022.07.18 08:40:43;1.19007;;;;cancelled
2022.07.14 11:21:22;Buy Limit;0.07;NZDUSD;0.60270;;0.61960;2022.07.18 08:40:38;0.61646;;;;cancelled
2022.07.16 09:19:17;Balance;;;;;;;;;;-0.14;
2022.07.13 18:50:31;Buy;0.06;NZDUSD;0.61538;0.60634;0.61960;2022.07.15 17:33:09;0.61632;;;0.56;
2022.07.14 13:05:26;Buy Limit;0.07;AUDUSD;0.66560;;0.69060;2022.07.15 09:38:54;0.67253;;;;cancelled
2022.07.15 09:28:10;Balance;;;;;;;;;;0.00;
2022.07.15 09:20:04;Balance;;;;;;;;;;-0.14;
2022.07.12 15:01:08;Buy;0.04;EURGBP;0.84798;0.83924;0.85109;2022.07.14 19:26:52;0.84926;;;0.61;
2022.07.13 15:44:54;Sell;0.03;GBPUSD;1.18370;1.18827;1.17462;2022.07.14 16:33:27;1.17826;;;1.63;
2022.07.13 15:44:57;Sell;0.06;AUDUSD;0.67309;0.67953;0.66560;2022.07.14 16:32:47;0.66952;;;2.14;
2022.07.13 16:20:22;Sell;0.04;EURUSD;1.00230;1.00778;0.99682;2022.07.14 16:32:15;0.99730;;;2.00;
2022.07.13 15:36:56;Buy;0.04;USDCAD;1.30505;;1.30959;2022.07.14 13:17:36;1.30959;;;1.39;[tp]
2022.07.14 09:35:51;Balance;;;;;;;;;;0.00;
2022.07.14 09:25:06;Balance;;;;;;;;;;-0.42;
2022.07.13 16:00:12;Sell;0.06;NZDUSD;0.60942;;0.60561;2022.07.13 18:17:24;0.61710;;;-4.61;
2022.07.13 17:42:19;Sell;0.04;USDJPY;137.271;137.264;136.585;2022.07.13 18:04:30;137.264;;;0.02;[sl]
2022.07.13 15:35:39;Buy;0.04;USDJPY;137.717;137.732;138.354;2022.07.13 17:13:38;137.732;;;0.04;[sl]
2022.07.13 15:35:57;Sell;0.06;NZDUSD;0.60984;0.60878;0.60653;2022.07.13 15:46:25;0.60878;;;0.63;[sl]
2022.07.12 10:01:30;Sell;0.04;EURUSD;1.00121;1.00112;0.99500;2022.07.13 15:46:25;1.00196;;;-0.30;
2022.07.13 15:41:24;Sell;0.03;GBPUSD;1.18444;1.18429;1.17745;2022.07.13 15:44:53;1.18429;;;0.04;[sl]
2022.07.13 15:30:16;Sell;0.06;AUDUSD;0.67439;0.67379;0.67039;2022.07.13 15:44:51;0.67379;;;0.36;[sl]
2022.07.13 15:30:14;Sell;0.03;GBPUSD;1.18847;1.18457;1.18270;2022.07.13 15:41:22;1.18457;;;1.17;[sl]
2022.07.12 11:46:20;Buy;0.03;USDCAD;1.30394;1.30461;1.30914;2022.07.13 15:36:55;1.30461;;;0.15;[sl]
2022.07.13 15:30:15;Sell;0.06;NZDUSD;0.61078;0.61037;0.60775;2022.07.13 15:35:55;0.61052;;;0.16;[sl]
2022.07.13 09:41:27;Buy;0.04;USDJPY;137.176;137.566;137.673;2022.07.13 15:35:37;137.673;;;1.44;[tp]
2022.07.13 09:00:31;Buy;0.03;GBPUSD;1.19304;1.19350;1.19844;2022.07.13 15:30:06;1.19350;;;0.14;[sl]
2022.07.12 09:33:01;Buy;0.03;EURJPY;137.916;138.017;138.555;2022.07.13 15:10:19;138.017;;;0.22;[sl]
2022.07.12 20:41:34;Buy;0.06;NZDUSD;0.61364;0.61431;0.61800;2022.07.13 14:24:41;0.61431;;;0.41;[sl]
2022.07.13 07:27:51;Buy;0.06;AUDUSD;0.67776;0.67795;0.68097;2022.07.13 11:35:31;0.67795;;;0.11;[sl]
2022.07.13 09:33:12;Balance;;;;;;;;;;0.00;
2022.07.13 09:24:50;Balance;;;;;;;;;;-0.14;
2022.07.12 18:26:22;Buy;0.03;GBPUSD;1.19081;1.19251;1.19926;2022.07.13 09:00:31;1.19251;;;0.51;[sl]
2022.07.12 20:30:06;Buy;0.04;USDJPY;136.788;136.976;137.658;2022.07.13 07:27:42;137.072;;;0.83;
2022.07.12 14:28:04;Buy;0.03;GBPUSD;1.18781;1.18867;1.19625;2022.07.12 18:18:34;1.18927;;;0.44;
2022.07.12 17:43:18;Buy;0.06;NZDUSD;0.61302;0.61305;0.61713;2022.07.12 18:18:19;0.61361;;;0.36;
2022.07.12 17:31:35;Buy;0.06;AUDUSD;0.67548;0.67647;0.68145;2022.07.12 18:18:15;0.67709;;;0.96;
2022.07.12 15:11:30;Buy;0.06;AUDUSD;0.67417;0.67497;0.67968;2022.07.12 16:47:52;0.67497;;;0.48;[sl]
2022.07.12 15:06:38;Buy;0.06;NZDUSD;0.61205;0.61226;0.61586;2022.07.12 16:23:47;0.61226;;;0.13;[sl]
2022.07.12 14:25:28;Buy;0.04;EURGBP;0.84727;0.84769;0.85013;2022.07.12 15:01:08;0.84769;;;0.20;[sl]
2022.07.12 09:33:48;Buy;0.05;AUDUSD;0.67334;0.67344;0.67871;2022.07.12 14:55:42;0.67344;;;0.05;[sl]
2022.07.12 09:35:33;Buy;0.06;NZDUSD;0.61144;0.61150;0.61523;2022.07.12 14:49:19;0.61150;;;0.04;[sl]
2022.07.12 13:00:00;Buy;0.03;GBPUSD;1.18360;1.18639;1.19205;2022.07.12 14:28:04;1.18749;;;1.17;
2022.07.12 11:18:34;Buy;0.03;EURGBP;0.84683;0.84699;0.84956;2022.07.12 14:25:27;0.84699;;;0.06;[sl]
2022.07.12 12:03:25;Sell;0.03;USDJPY;137.153;137.045;136.455;2022.07.12 13:00:30;136.946;;;0.45;
2022.07.12 10:50:30;Buy;0.04;USDCHF;0.98474;0.98492;0.98839;2022.07.12 12:53:51;0.98492;;;0.07;[sl]
2022.07.12 09:21:30;Sell;0.04;USDJPY;137.314;137.301;136.351;2022.07.12 11:54:06;137.301;;;0.04;[sl]
2022.07.12 10:44:36;Buy;0.04;EURGBP;0.84576;0.84655;0.84805;2022.07.12 11:18:34;0.84655;;;0.37;[sl]
2022.07.12 09:20:33;Buy;0.04;EURGBP;0.84499;0.84511;0.85418;2022.07.12 10:44:35;0.84545;;;0.22;
2022.07.11 17:01:23;Buy;0.08;USDCAD;1.30305;1.30323;1.31180;2022.07.12 10:42:50;1.30381;;;0.47;
2022.07.12 09:51:25;Sell;0.03;GBPUSD;1.18600;1.18518;1.17878;2022.07.12 10:42:47;1.18451;;;0.45;
2022.07.12 09:20:59;Buy;0.04;USDCHF;0.98429;0.98443;0.99890;2022.07.12 10:22:49;0.98443;;;0.06;[sl]
2022.07.12 10:22:15;Balance;;;;;;;;;;0.00;
2022.07.12 09:29:08;Balance;;;;;;;;;;-0.14;
2022.07.11 19:32:17;Sell;0.13;NZDUSD;0.61102;;0.60575;2022.07.11 22:54:10;0.61081;;;0.28;
2022.07.11 14:16:37;Sell;0.01;EURGBP;0.84483;;0.83744;2022.07.11 22:53:57;0.84458;;;0.03;
2022.07.11 19:21:26;Sell;0.13;NZDUSD;0.61200;0.62136;0.58972;2022.07.11 19:32:15;0.61134;;;0.86;
2022.07.11 18:46:04;Sell;0.07;GBPUSD;1.18930;1.19901;1.14911;2022.07.11 19:31:39;1.18878;;;0.36;
2022.07.11 13:13:37;Sell;0.01;EURJPY;138.479;;134.856;2022.07.11 18:56:02;138.465;;;0.01;
2022.07.11 15:57:50;Sell;0.08;USDCHF;0.98084;0.98964;0.96278;2022.07.11 18:20:37;0.97961;;;1.00;
2022.07.11 14:49:02;Buy;0.01;USDCAD;1.30172;;1.32481;2022.07.11 16:53:12;1.30498;;;0.25;
2022.07.11 14:26:57;Sell;0.01;EURUSD;1.01005;;0.98274;2022.07.11 15:34:23;1.00864;;;0.15;
2022.07.11 14:40:50;Sell;0.01;GBPUSD;1.19457;;1.16334;2022.07.11 15:33:17;1.19185;;;0.27;
2022.07.09 09:39:26;Balance;;;;;;;;;;0.00;
2022.07.09 09:28:42;Balance;;;;;;;;;;-0.14;
2022.07.08 20:11:51;Sell Limit;0.20;GBPUSD;1.20468;1.20768;1.19668;2022.07.08 22:33:36;1.20214;;;;cancelled
2022.07.05 13:20:28;Buy;0.10;GBPUSD;1.20268;1.19311;1.22468;2022.07.08 17:40:20;1.20347;;;0.79;
2022.07.05 13:20:28;Buy;0.10;GBPUSD;1.20268;1.19308;1.22468;2022.07.08 17:40:20;1.20340;;;0.72;
2022.07.08 10:43:29;Buy;0.10;GBPUSD;1.19368;1.18748;1.22468;2022.07.08 13:14:26;1.19731;;;3.63;
2022.07.08 10:43:30;Buy;0.10;GBPUSD;1.19368;1.18741;1.22468;2022.07.08 13:14:23;1.19730;;;3.62;
2022.07.07 12:04:30;Buy Limit;0.10;EURUSD;1.00468;;1.08668;2022.07.08 10:43:34;1.00846;;;;cancelled
2022.07.06 07:45:25;Sell Limit;0.10;GBPUSD;1.20468;;;2022.07.06 08:55:08;1.19289;;;;cancelled
2022.07.06 07:45:14;Sell Limit;0.10;GBPUSD;1.20468;;;2022.07.06 08:55:07;1.19289;;;;cancelled
2022.07.05 17:55:17;Buy;0.10;GBPUSD;1.19168;1.18278;1.23768;2022.07.05 18:44:26;1.19294;;;1.26;
2022.07.05 16:21:51;Buy;0.10;GBPUSD;1.19460;1.18613;;2022.07.05 16:48:06;1.19627;;;1.67;
2022.07.01 15:19:58;Buy;0.10;GBPUSD;1.20268;1.19264;1.20468;2022.07.01 18:40:49;1.20468;;;2.00;[tp]
2022.07.01 15:19:58;Buy;0.10;GBPUSD;1.20268;1.19275;1.20468;2022.07.01 18:40:49;1.20468;;;2.00;[tp]
2022.07.01 15:19:58;Buy;0.10;GBPUSD;1.20268;1.19264;1.20468;2022.07.01 18:40:49;1.20468;;;2.00;[tp]
2022.06.30 23:21:40;Buy Limit;0.10;EURUSD;1.03938;;1.05438;2022.07.01 16:12:26;1.04040;;;;cancelled
2022.06.30 19:12:21;Buy Limit;0.10;EURUSD;1.03938;;1.05438;2022.07.01 16:12:25;1.04038;;;;cancelled
2022.07.01 07:41:18;Buy Limit;0.50;GBPUSD;1.20968;;1.22768;2022.07.01 07:46:25;1.21234;;;;cancelled
2022.06.30 13:38:46;Buy Limit;0.10;EURUSD;1.03638;;1.05438;2022.06.30 18:48:00;1.04760;;;;cancelled
2022.06.29 19:54:24;Buy;0.10;EURUSD;1.04538;;1.05438;2022.06.30 18:47:55;1.04717;;;1.79;
2022.06.29 21:19:14;Sell Limit;0.10;EURUSD;1.05138;1.05448;1.03888;2022.06.30 11:24:11;1.04369;;;;cancelled
2022.06.28 23:12:52;Sell Limit;0.10;GBPUSD;1.22665;;1.20365;2022.06.29 16:58:34;1.21135;;;;cancelled
2022.06.28 23:18:00;Sell Limit;0.10;EURUSD;1.05665;;1.04565;2022.06.29 16:58:33;1.04827;;;;cancelled
2022.06.28 23:10:56;Buy Limit;0.10;GBPUSD;1.20365;;;2022.06.29 09:24:15;1.21849;;;;cancelled
2022.06.27 08:05:57;Sell Limit;0.10;EURUSD;1.06456;;1.03956;2022.06.28 17:38:02;1.05104;;;;cancelled
2022.06.27 08:03:04;Sell Limit;0.10;GBPUSD;1.23965;;1.21802;2022.06.28 17:38:02;1.21991;;;;cancelled
2022.06.28 10:03:05;Buy Limit;0.10;EURUSD;1.03956;;;2022.06.28 17:38:01;1.05134;;;;cancelled
2022.06.23 21:39:39;Sell;0.10;EURUSD;1.05156;;1.03956;2022.06.28 17:37:54;1.05134;;;0.22;
2022.06.23 21:36:55;Sell;0.10;GBPUSD;1.22302;;1.21802;2022.06.28 15:49:17;1.22215;;;0.87;
2022.06.28 12:36:51;Balance;;;;;;;;;;-0.57;
2022.06.24 07:48:29;Sell Limit;0.10;GBPUSD;1.23902;;1.21102;2022.06.24 19:37:46;1.22727;;;;cancelled
2022.06.24 07:21:13;Sell Limit;0.10;EURUSD;1.06656;;1.03956;2022.06.24 19:37:44;1.05447;;;;cancelled
2022.06.23 10:50:11;Buy Limit;0.10;NZDUSD;0.62165;;0.63565;2022.06.24 07:49:05;0.62951;;;;cancelled
2022.06.23 10:49:44;Buy Limit;0.10;AUDUSD;0.68565;;0.69765;2022.06.24 07:49:02;0.69055;;;;cancelled
2022.06.23 14:52:56;Buy Limit;0.10;GBPUSD;1.20265;;1.24165;2022.06.24 07:48:54;1.22769;;;;cancelled
2022.06.23 14:53:31;Buy Limit;0.10;EURUSD;1.03565;;1.06565;2022.06.24 07:48:49;1.05390;;;;cancelled
2022.06.23 10:31:03;Buy;0.10;EURUSD;1.05165;1.04114;1.06565;2022.06.23 17:01:38;1.05485;;;3.20;
2022.06.23 10:30:05;Buy;0.10;GBPUSD;1.21965;1.21222;1.24165;2022.06.23 14:49:32;1.22229;;;2.64;
2022.06.23 07:59:47;Sell Limit;0.10;EURUSD;1.06165;;1.05165;2022.06.23 10:47:43;1.05098;;;;cancelled
2022.06.23 07:57:45;Sell Limit;0.10;GBPUSD;1.23465;;1.21965;2022.06.23 10:47:42;1.21862;;;;cancelled
2022.06.23 05:24:19;Buy;0.10;GBPUSD;1.22365;1.21603;1.24878;2022.06.23 07:29:00;1.22605;;;2.40;
2022.06.21 16:47:32;Buy;0.10;GBPUSD;1.22878;1.21985;1.24878;2022.06.22 17:42:32;1.22993;;;1.15;
2022.06.21 16:47:25;Buy;0.10;EURUSD;1.05605;1.04903;1.07605;2022.06.22 17:41:40;1.05916;;;3.11;
2022.06.22 14:10:14;Buy;0.10;NZDUSD;0.62546;0.61595;;2022.06.22 16:15:29;0.62607;;;0.61;
2022.06.21 15:22:03;Buy Limit;0.10;NZDUSD;0.62650;;0.63950;2022.06.21 18:02:22;0.63489;;;;cancelled
2022.06.20 11:02:50;Buy Limit;0.10;EURUSD;1.04365;;1.06365;2022.06.21 18:02:20;1.05666;;;;cancelled
2022.06.20 11:01:29;Buy Limit;0.10;GBPUSD;1.21365;;1.23765;2022.06.21 18:02:20;1.22836;;;;cancelled
2022.06.21 10:26:53;Sell Limit;0.10;NZDUSD;0.63850;;0.62750;2022.06.21 15:21:18;0.63303;;;;cancelled
2022.06.20 08:08:40;Sell;0.01;NZDUSD;0.63250;0.64950;0.62750;2022.06.21 14:52:57;0.63192;;;0.06;
2022.06.20 15:47:25;Balance;;;;;;;;;;0.00;
2022.06.20 15:38:30;Balance;;;;;;;;;;-1.16;
2022.06.20 08:08:40;Sell;0.01;EURUSD;1.05256;1.06956;1.04956;2022.06.20 10:53:36;1.05166;;;0.09;
2022.06.20 08:08:40;Sell;0.01;GBPUSD;1.22360;1.24060;1.22060;2022.06.20 10:53:34;1.22236;;;0.12;
2022.06.19 06:49:17;Buy Limit;0.10;#Ethereum;844.00;744.00;1 104.00;2022.06.19 15:23:02;1 051.13;;;;cancelled
2022.06.19 06:47:13;Buy Limit;0.01;#Ethereum;924.00;;1 024.00;2022.06.19 06:49:22;964.82;;;;cancelled
