Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.10 23:07:44;Sell;3.38;USDNOKe;10.08530;;;2022.07.12 14:00:01;10.22145;-23.66;-8.59;-4 502.17;
2022.07.12 07:45:44;Buy;5.03;USDCADe;1.30240;;;2022.07.12 13:29:06;1.30404;-35.21;;632.59;
2022.07.12 07:45:44;Sell;3.35;USDNOKe;10.21770;;;2022.07.12 13:29:05;10.23068;-23.45;;-425.03;
2022.07.12 11:23:23;Sell;3.31;USDNOKe;10.24045;;;2022.07.12 11:57:03;10.25205;-23.17;;-374.52;
2022.07.12 11:23:23;Buy;4.97;USDCADe;1.30253;;;2022.07.12 11:57:03;1.30429;-34.79;;670.65;
2022.07.12 10:33:31;Sell;3.31;USDNOKe;10.25857;;;2022.07.12 11:05:50;10.23204;-23.17;;858.23;
2022.07.12 10:33:30;Buy;4.97;USDCADe;1.30396;;;2022.07.12 11:05:50;1.30237;-34.79;;-606.76;
2022.07.11 17:01:04;Sell;3.32;USDNOKe;10.16605;;;2022.07.12 07:32:21;10.21522;-23.24;-8.44;-1 598.05;
2022.07.11 17:01:03;Buy;4.98;USDCADe;1.29789;;;2022.07.12 07:32:21;1.30278;-34.86;-5.17;1 869.25;
2022.07.12 01:45:42;Buy;3.33;AUDUSDe;0.67334;;;2022.07.12 02:11:09;0.67196;-23.31;;-459.54;
2022.07.12 01:45:42;Buy;3.33;USDNOKe;10.20631;;;2022.07.12 02:11:08;10.22985;-23.31;;766.27;
2022.07.11 15:00:01;Buy;3.32;AUDUSDe;0.67291;;;2022.07.11 22:01:40;0.67330;-23.24;-8.50;129.48;
2022.07.11 15:00:02;Buy;3.32;USDNOKe;10.22069;;;2022.07.11 22:01:39;10.20476;-23.24;-0.08;-518.26;
2022.07.11 16:33:45;Buy;3.32;USDNOKe;10.16210;;;2022.07.11 16:46:03;10.16645;-23.24;;142.06;
2022.07.11 16:33:45;Buy;3.32;AUDUSDe;0.67466;;;2022.07.11 16:46:03;0.67498;-23.24;;106.24;
2022.07.11 16:29:23;Sell;3.30;USDNOKe;10.16714;;;2022.07.11 16:33:45;10.15925;-23.10;;256.29;
2022.07.11 16:29:23;Buy;4.95;USDCADe;1.29809;;;2022.07.11 16:33:45;1.29836;-34.65;;102.94;
2022.07.11 16:02:12;Sell;3.30;USDNOKe;10.18146;;;2022.07.11 16:14:36;10.16716;-23.10;;464.14;
2022.07.11 16:02:12;Buy;4.95;USDCADe;1.29921;;;2022.07.11 16:14:36;1.29865;-34.65;;-213.45;
2022.07.11 15:21:18;Buy;4.98;USDCADe;1.30320;;;2022.07.11 15:53:28;1.29858;-34.86;;-1 771.75;
2022.07.11 15:21:18;Sell;3.32;USDNOKe;10.22872;;;2022.07.11 15:53:27;10.16550;-23.24;;2 064.73;
2022.07.11 15:00:28;Buy;4.98;USDCADe;1.30242;;;2022.07.11 15:06:50;1.30318;-34.86;;290.43;
2022.07.11 15:00:28;Sell;3.32;USDNOKe;10.21890;;;2022.07.11 15:06:49;10.21988;-23.24;;-31.84;
2022.07.11 12:52:53;Buy;4.97;USDCADe;1.30153;;;2022.07.11 14:52:08;1.30514;-34.79;;1 374.70;
2022.07.11 12:52:53;Sell;3.31;USDNOKe;10.20879;;;2022.07.11 14:52:07;10.24241;-23.17;;-1 086.48;
2022.07.11 08:26:57;Sell;3.14;USDNOKe;10.18272;;;2022.07.11 12:07:54;10.17392;-21.98;;271.60;
2022.07.11 08:26:57;Buy;4.71;USDCADe;1.29961;;;2022.07.11 12:07:54;1.29959;-32.97;;-7.25;
2022.07.08 03:06:42;Sell;3.27;AUDUSDe;0.68493;;;2022.07.11 12:00:04;0.67853;-22.89;-6.18;2 092.80;
2022.07.06 16:30:36;Sell;3.25;AUDUSDe;0.67729;;;2022.07.11 12:00:04;0.67853;-22.75;-31.62;-403.00;
2022.07.06 08:51:01;Sell;3.28;AUDUSDe;0.68117;;;2022.07.11 12:00:04;0.67854;-22.96;-31.92;862.64;
2022.07.11 06:50:53;Sell;3.23;AUDUSDe;0.68100;;;2022.07.11 12:00:03;0.67853;-22.61;;797.81;
2022.07.08 13:32:36;Sell;3.01;AUDUSDe;0.68045;;;2022.07.11 12:00:03;0.67853;-21.07;-5.69;577.92;
2022.07.06 16:30:37;Sell;3.25;USDNOKe;10.12660;;;2022.07.11 12:00:03;10.18180;-22.75;-42.41;-1 761.97;
2022.07.06 08:51:01;Sell;3.28;USDNOKe;10.04405;;;2022.07.11 12:00:03;10.18230;-22.96;-42.80;-4 453.41;
2022.07.11 06:50:53;Sell;3.23;USDNOKe;10.15714;;;2022.07.11 12:00:02;10.18170;-22.61;;-779.13;
2022.07.08 13:32:37;Sell;3.01;USDNOKe;10.12712;;;2022.07.11 12:00:02;10.18180;-21.07;-7.63;-1 616.48;
2022.07.08 03:06:42;Sell;3.27;USDNOKe;10.06163;;;2022.07.11 12:00:02;10.18180;-22.89;-8.29;-3 859.40;
2022.07.11 08:26:28;Sell;3.16;USDNOKe;10.17613;;;2022.07.11 11:56:36;10.19352;-22.12;;-539.09;
2022.07.11 08:26:28;Sell;3.16;AUDUSDe;0.68085;;;2022.07.11 11:56:36;0.67825;-22.12;;821.60;
2022.07.11 10:01:08;Sell;3.01;USDNOKe;10.19972;;;2022.07.11 11:50:04;10.19602;-21.07;;109.23;
2022.07.11 10:01:07;Buy;4.52;USDCADe;1.29930;;;2022.07.11 11:50:04;1.29982;-31.64;;180.83;
2022.07.11 09:54:13;Sell;3.07;USDNOKe;10.18948;;;2022.07.11 11:24:33;10.19763;-21.49;;-245.36;
2022.07.11 09:54:13;Sell;3.07;AUDUSDe;0.68098;;;2022.07.11 11:24:33;0.67929;-21.49;;518.83;
2022.07.11 08:50:22;Sell;3.04;USDNOKe;10.19782;;;2022.07.11 09:40:33;10.17917;-21.28;;556.98;
2022.07.11 08:50:22;Sell;3.04;AUDUSDe;0.68022;;;2022.07.11 09:40:33;0.68114;-21.28;;-279.68;
2022.07.11 08:53:38;Sell;2.99;USDNOKe;10.20354;;;2022.07.11 09:39:37;10.18262;-20.93;;614.29;
2022.07.11 08:53:37;Buy;4.49;USDCADe;1.29963;;;2022.07.11 09:39:37;1.29860;-31.43;;-356.13;
2022.07.11 09:24:01;Sell;2.94;USDNOKe;10.20120;;;2022.07.11 09:30:42;10.19142;-20.58;;282.13;
2022.07.11 09:24:00;Sell;2.94;AUDUSDe;0.68076;;;2022.07.11 09:30:42;0.68072;-20.58;;11.76;
2022.07.11 07:52:13;Sell;3.16;USDNOKe;10.17817;;;2022.07.11 08:06:05;10.16655;-22.12;;361.18;
2022.07.11 07:52:13;Sell;3.16;AUDUSDe;0.68064;;;2022.07.11 08:06:05;0.68094;-22.12;;-94.80;
2022.07.11 07:24:46;Sell;3.15;USDNOKe;10.17494;;;2022.07.11 07:35:22;10.16178;-22.05;;407.94;
2022.07.11 07:24:45;Sell;3.15;AUDUSDe;0.68100;;;2022.07.11 07:35:22;0.68146;-22.05;;-144.90;
2022.07.11 06:56:49;Buy;4.76;USDCADe;1.29817;;;2022.07.11 06:59:56;1.29820;-33.32;;11.00;
2022.07.11 06:56:49;Sell;3.17;USDNOKe;10.16650;;;2022.07.11 06:59:55;10.15942;-22.19;;220.91;
2022.07.11 00:54:14;Sell;3.21;USDNOKe;10.12270;;;2022.07.11 01:04:52;10.11600;-22.47;;212.60;
2022.07.11 00:54:13;Sell;3.21;AUDUSDe;0.68470;;;2022.07.11 01:04:52;0.68421;-22.47;;157.29;
2022.07.10 23:06:41;Sell;3.30;USDNOKe;10.10530;;;2022.07.10 23:07:21;10.09308;-23.10;;399.54;
2022.07.10 23:06:41;Buy;4.95;USDCADe;1.29477;;;2022.07.10 23:07:21;1.29464;-34.65;;-49.70;
2022.07.08 15:57:01;Sell;3.28;USDNOKe;10.09180;;;2022.07.08 16:01:21;10.08835;-22.96;;112.17;
2022.07.08 15:57:01;Buy;4.92;USDCADe;1.29419;;;2022.07.08 16:01:21;1.29465;-34.44;;174.81;
2022.07.08 14:49:14;Sell;3.23;AUDUSDe;0.68424;;;2022.07.08 15:31:51;0.68578;-22.61;;-497.42;
2022.07.08 14:49:14;Sell;3.23;USDNOKe;10.12446;;;2022.07.08 15:31:50;10.10015;-22.61;;777.43;
2022.07.08 15:02:01;Buy;4.77;USDCADe;1.29867;;;2022.07.08 15:06:23;1.29842;-33.39;;-91.84;
2022.07.08 15:02:01;Sell;3.18;USDNOKe;10.14929;;;2022.07.08 15:06:22;10.13684;-22.26;;390.57;
2022.07.08 13:49:41;Sell;3.23;USDNOKe;10.17293;;;2022.07.08 13:53:15;10.15402;-22.61;;601.53;
2022.07.08 13:49:40;Sell;3.23;AUDUSDe;0.67968;;;2022.07.08 13:53:15;0.68069;-22.61;;-326.23;
2022.07.08 13:32:40;Sell;3.01;USDNOKe;10.18481;;;2022.07.08 13:33:08;10.15693;-21.07;;826.22;
2022.07.08 13:32:40;Sell;3.01;AUDUSDe;0.68043;;;2022.07.08 13:33:08;0.68063;-21.07;;-60.20;
2022.07.08 13:32:38;Sell;3.01;USDNOKe;10.18757;;;2022.07.08 13:33:06;10.15502;-21.07;;964.80;
2022.07.08 13:32:38;Sell;3.01;AUDUSDe;0.68046;;;2022.07.08 13:33:06;0.68084;-21.07;;-114.38;
2022.07.08 13:32:39;Sell;3.01;USDNOKe;10.20296;;;2022.07.08 13:33:04;10.15558;-21.07;;1 404.29;
2022.07.08 13:32:39;Sell;3.01;AUDUSDe;0.68044;;;2022.07.08 13:33:04;0.68085;-21.07;;-123.41;
2022.07.08 13:32:39;Sell;3.01;USDNOKe;10.20296;;;2022.07.08 13:33:03;10.18973;-21.07;;390.81;
2022.07.08 13:32:38;Sell;3.01;AUDUSDe;0.68049;;;2022.07.08 13:33:03;0.68084;-21.07;;-105.35;
2022.07.08 13:32:37;Sell;3.01;USDNOKe;10.20296;;;2022.07.08 13:33:01;10.19342;-21.07;;281.71;
2022.07.08 13:32:37;Sell;3.01;AUDUSDe;0.68046;;;2022.07.08 13:33:01;0.68069;-21.07;;-69.23;
2022.07.08 12:44:52;Sell;3.22;USDNOKe;10.11477;;;2022.07.08 12:56:49;10.10541;-22.54;;298.25;
2022.07.08 12:44:52;Sell;3.22;AUDUSDe;0.68334;;;2022.07.08 12:56:49;0.68330;-22.54;;12.88;
2022.07.08 08:27:40;Sell;3.17;USDNOKe;10.12893;;;2022.07.08 12:04:22;10.10600;-22.19;;719.26;
2022.07.08 08:27:40;Sell;3.17;AUDUSDe;0.68171;;;2022.07.08 12:04:22;0.68311;-22.19;;-443.80;
2022.07.08 10:55:54;Sell;3.12;USDNOKe;10.15198;;;2022.07.08 11:13:44;10.13746;-21.84;;446.88;
2022.07.08 10:55:53;Sell;3.12;AUDUSDe;0.68180;;;2022.07.08 11:13:44;0.68229;-21.84;;-152.88;
2022.07.08 09:09:06;Sell;3.10;AUDUSDe;0.68164;;;2022.07.08 10:42:45;0.68173;-21.70;;-27.90;
2022.07.08 09:09:06;Sell;3.10;USDNOKe;10.15295;;;2022.07.08 10:42:44;10.14285;-21.70;;308.69;
2022.07.08 09:38:35;Sell;3.02;USDNOKe;10.17498;;;2022.07.08 09:44:31;10.15577;-21.14;;571.24;
2022.07.08 09:38:35;Sell;3.02;AUDUSDe;0.68098;;;2022.07.08 09:44:31;0.68198;-21.14;;-302.00;
2022.07.08 09:17:13;Sell;3.02;USDNOKe;10.17154;;;2022.07.08 09:35:42;10.15941;-21.14;;360.58;
2022.07.08 09:17:12;Sell;3.02;AUDUSDe;0.68144;;;2022.07.08 09:35:42;0.68168;-21.14;;-72.48;
2022.07.08 08:39:54;Sell;3.08;USDNOKe;10.16317;;;2022.07.08 08:56:16;10.14427;-21.56;;573.84;
2022.07.08 08:39:54;Sell;3.08;AUDUSDe;0.68064;;;2022.07.08 08:56:16;0.68158;-21.56;;-289.52;
2022.07.08 08:44:41;Sell;3.00;AUDUSDe;0.68020;;;2022.07.08 08:47:22;0.68048;-21.00;;-84.00;
2022.07.08 08:44:42;Sell;3.00;USDNOKe;10.18280;;;2022.07.08 08:47:21;10.16986;-21.00;;381.72;
2022.07.07 16:14:05;Sell;3.25;USDNOKe;10.08672;;;2022.07.08 02:02:10;10.05700;-22.75;-8.62;960.43;
2022.07.07 16:14:05;Sell;3.25;AUDUSDe;0.68341;;;2022.07.08 02:02:10;0.68559;-22.75;-6.47;-708.50;
2022.07.07 23:07:53;Sell;3.21;USDNOKe;10.08710;;;2022.07.08 01:04:17;10.07790;-22.47;;293.04;
2022.07.07 23:07:53;Buy;4.82;USDCADe;1.29683;;;2022.07.08 01:04:17;1.29684;-33.74;;3.72;
2022.07.07 09:34:11;Sell;3.23;AUDUSDe;0.68228;;;2022.07.07 15:46:38;0.68363;-22.61;;-436.05;
2022.07.07 09:34:11;Sell;3.23;USDNOKe;10.09838;;;2022.07.07 15:46:37;10.07575;-22.61;;725.45;
2022.07.07 12:58:01;Sell;3.21;USDNOKe;10.08870;;;2022.07.07 15:38:02;10.08294;-22.47;;183.38;
2022.07.07 12:58:01;Buy;4.82;USDCADe;1.29829;;;2022.07.07 15:38:02;1.29857;-33.74;;103.93;
2022.07.07 13:13:51;Sell;3.12;AUDUSDe;0.68380;;;2022.07.07 14:34:29;0.68261;-21.84;;371.28;
2022.07.07 13:13:52;Sell;3.12;USDNOKe;10.11050;;;2022.07.07 14:34:28;10.11326;-21.84;;-85.15;
2022.07.07 12:00:01;Sell;3.18;USDNOKe;10.09584;;;2022.07.07 12:29:32;10.09312;-22.26;;85.70;
2022.07.07 12:00:01;Buy;4.77;USDCADe;1.29818;;;2022.07.07 12:29:32;1.29864;-33.39;;168.96;
2022.07.07 08:16:27;Sell;3.22;AUDUSDe;0.68063;;;2022.07.07 08:56:20;0.68170;-22.54;;-344.54;
2022.07.07 08:16:28;Sell;3.22;USDNOKe;10.11472;;;2022.07.07 08:56:19;10.09516;-22.54;;623.90;
2022.07.07 01:00:45;Sell;3.21;USDNOKe;10.14211;;;2022.07.07 06:56:29;10.08921;-22.47;;1 683.08;
2022.07.07 01:00:45;Sell;3.21;AUDUSDe;0.67753;;;2022.07.07 06:56:29;0.68188;-22.47;;-1 396.35;
2022.07.06 16:33:06;Sell;3.21;USDNOKe;10.15421;;;2022.07.06 21:37:04;10.13460;-22.47;;621.12;
2022.07.06 16:33:06;Sell;3.21;AUDUSDe;0.67680;;;2022.07.06 21:37:04;0.67788;-22.47;;-346.68;
2022.07.06 13:02:05;Sell;3.23;USDNOKe;10.09701;;;2022.07.06 16:30:16;10.12342;-22.61;;-842.64;
2022.07.06 13:02:05;Sell;3.23;AUDUSDe;0.68040;;;2022.07.06 16:30:16;0.67719;-22.61;;1 036.83;
2022.07.06 16:29:40;Sell;3.19;USDNOKe;10.14605;;;2022.07.06 16:30:03;10.13338;-22.33;;398.85;
2022.07.06 16:29:40;Sell;3.19;AUDUSDe;0.67739;;;2022.07.06 16:30:03;0.67720;-22.33;;60.61;
2022.07.06 16:07:39;Sell;3.19;USDNOKe;10.15179;;;2022.07.06 16:28:58;10.14530;-22.33;;204.07;
2022.07.06 16:07:39;Sell;3.19;AUDUSDe;0.67702;;;2022.07.06 16:28:58;0.67746;-22.33;;-140.36;
2022.07.06 15:17:14;Sell;3.18;USDNOKe;10.14086;;;2022.07.06 15:40:14;10.13169;-22.26;;287.82;
2022.07.06 15:17:14;Sell;3.18;AUDUSDe;0.67799;;;2022.07.06 15:40:14;0.67804;-22.26;;-15.90;
2022.07.06 01:45:04;Sell;3.25;USDNOKe;10.04469;;;2022.07.06 08:38:15;10.02437;-22.75;;658.79;
2022.07.06 01:45:03;Sell;3.25;AUDUSDe;0.68024;;;2022.07.06 08:38:15;0.68143;-22.75;;-386.75;
2022.07.06 07:04:05;Sell;3.22;USDNOKe;10.10400;;;2022.07.06 07:24:05;10.08688;-22.54;;546.52;
2022.07.06 07:04:04;Sell;3.22;AUDUSDe;0.67851;;;2022.07.06 07:24:05;0.67926;-22.54;;-241.50;
2022.07.06 06:31:08;Sell;3.21;AUDUSDe;0.67851;;;2022.07.06 06:58:43;0.67830;-22.47;;67.41;
2022.07.06 06:31:08;Sell;3.21;USDNOKe;10.10410;;;2022.07.06 06:58:42;10.09460;-22.47;;302.09;
2022.07.05 19:59:01;Sell;3.25;USDNOKe;10.06789;;;2022.07.06 01:10:44;10.05972;-22.75;-7.95;263.95;
2022.07.05 19:59:01;Sell;3.25;AUDUSDe;0.67911;;;2022.07.06 01:10:44;0.67907;-22.75;-3.93;13.00;
2022.07.05 16:00:01;Sell;3.24;USDNOKe;10.09266;;;2022.07.05 19:28:20;10.07358;-22.68;;613.68;
2022.07.05 16:00:01;Sell;3.24;AUDUSDe;0.67760;;;2022.07.05 19:28:20;0.67857;-22.68;;-314.28;
2022.07.05 14:00:01;Buy;3.23;USDNOKe;9.99895;;;2022.07.05 14:08:30;10.02034;-22.61;;689.49;
2022.07.05 14:00:01;Sell;4.85;USDCADe;1.29950;;;2022.07.05 14:08:30;1.30068;-33.95;;-440.00;
2022.07.04 16:36:18;Buy;3.22;USDNOKe;9.87736;;;2022.07.05 09:03:41;9.91532;-22.54;-0.78;1 232.75;
2022.07.04 16:36:17;Buy;3.22;AUDUSDe;0.68461;;;2022.07.05 09:03:41;0.68164;-22.54;-10.56;-956.34;
2022.07.05 08:01:53;Buy;3.17;USDNOKe;9.82547;;;2022.07.05 08:12:22;9.86067;-22.19;;1 131.61;
2022.07.05 08:01:53;Buy;3.17;AUDUSDe;0.68568;;;2022.07.05 08:12:22;0.68305;-22.19;;-833.71;
2022.07.04 16:00:01;Buy;3.21;USDNOKe;9.85006;;;2022.07.04 16:36:16;9.86856;-22.47;;601.76;
2022.07.04 16:00:01;Buy;3.21;AUDUSDe;0.68539;;;2022.07.04 16:36:16;0.68458;-22.47;;-260.01;
2022.07.04 10:00:04;Sell;3.20;USDNOKe;9.90232;;;2022.07.04 11:24:41;9.86682;-22.40;;1 151.33;
2022.07.04 10:00:04;Buy;4.80;USDCADe;1.28667;;;2022.07.04 11:24:41;1.28449;-33.60;;-814.64;
2022.07.04 03:00:31;Buy;4.77;USDCADe;1.28917;;;2022.07.04 08:28:36;1.28631;-33.39;;-1 060.57;
2022.07.04 03:00:31;Sell;3.18;USDNOKe;9.94117;;;2022.07.04 08:28:35;9.89851;-22.26;;1 370.50;
2022.07.01 15:56:01;Buy;3.18;AUDUSDe;0.67779;;;2022.07.04 06:10:42;0.68200;-22.26;-10.91;1 338.78;
2022.07.01 15:56:02;Buy;3.18;USDNOKe;9.97684;;;2022.07.04 06:10:41;9.94314;-22.26;-0.75;-1 077.79;
2022.07.01 16:00:02;Sell;3.18;USDNOKe;9.97909;;;2022.07.01 16:05:28;9.98676;-22.26;;-244.23;
2022.07.01 16:00:02;Buy;4.77;USDCADe;1.29204;;;2022.07.01 16:05:28;1.29339;-33.39;;497.88;
2022.07.01 08:18:01;Buy;3.15;AUDUSDe;0.68081;;;2022.07.01 15:06:29;0.67728;-22.05;;-1 111.95;
2022.07.01 08:18:01;Buy;3.15;USDNOKe;9.94747;;;2022.07.01 15:06:28;9.99092;-22.05;;1 369.92;
2022.07.01 12:52:23;Buy;3.12;USDNOKe;9.92622;;;2022.07.01 13:17:12;9.94181;-21.84;;489.25;
2022.07.01 12:52:22;Buy;3.12;AUDUSDe;0.67854;;;2022.07.01 13:17:12;0.67789;-21.84;;-202.80;
2022.07.01 12:29:53;Buy;3.11;USDNOKe;9.91571;;;2022.07.01 12:43:28;9.93620;-21.77;;641.33;
2022.07.01 12:29:53;Buy;3.11;AUDUSDe;0.67962;;;2022.07.01 12:43:28;0.67855;-21.77;;-332.77;
2022.07.01 11:34:54;Buy;3.11;USDNOKe;9.90599;;;2022.07.01 11:52:55;9.92614;-21.77;;631.33;
2022.07.01 11:34:53;Buy;3.11;AUDUSDe;0.68050;;;2022.07.01 11:52:55;0.67933;-21.77;;-363.87;
2022.07.01 03:01:23;Buy;3.15;AUDUSDe;0.68842;;;2022.07.01 08:01:53;0.68191;-22.05;;-2 050.65;
2022.07.01 03:01:23;Buy;3.15;USDNOKe;9.85669;;;2022.07.01 08:01:52;9.93032;-22.05;;2 335.62;
2022.06.30 15:09:02;Sell;3.14;USDNOKe;9.91462;;;2022.06.30 15:17:57;9.91090;-21.98;;117.86;
2022.06.30 15:09:01;Sell;3.14;AUDUSDe;0.69080;;;2022.06.30 15:17:57;0.69028;-21.98;;163.28;
2022.06.30 13:00:02;Sell;3.13;USDNOKe;9.94319;;;2022.06.30 14:23:03;9.90299;-21.91;;1 270.59;
2022.06.30 13:00:01;Sell;3.13;AUDUSDe;0.68802;;;2022.06.30 14:23:03;0.69113;-21.91;;-973.43;
2022.06.30 08:01:19;Sell;3.13;USDNOKe;9.90912;;;2022.06.30 08:44:56;9.89624;-21.91;;407.37;
2022.06.30 08:01:18;Sell;3.13;AUDUSDe;0.68832;;;2022.06.30 08:44:56;0.68874;-21.91;;-131.46;
2022.06.30 08:00:01;Sell;3.11;AUDUSDe;0.68802;;;2022.06.30 08:01:11;0.68831;-21.77;;-90.19;
2022.06.30 08:00:02;Sell;3.11;USDNOKe;9.92726;;;2022.06.30 08:01:10;9.91018;-21.77;;536.00;
2022.06.27 01:19:01;Buy;2.96;USDNOKe;9.86054;;;2022.06.30 03:00:02;9.89775;-20.72;;1 112.79;
2022.06.27 01:19:01;Buy;2.96;AUDUSDe;0.69364;;;2022.06.30 03:00:01;0.68798;-20.72;-50.33;-1 675.36;
2022.06.29 17:38:12;Buy;3.07;AUDUSDe;0.68779;;;2022.06.29 18:37:01;0.68778;-21.49;;-3.07;
2022.06.29 17:38:12;Buy;3.07;USDNOKe;9.87678;;;2022.06.29 18:37:00;9.88583;-21.49;;281.04;
2022.06.29 17:41:02;Sell;3.08;USDNOKe;9.87321;;;2022.06.29 18:06:01;9.88067;-21.56;;-232.54;
2022.06.29 17:41:02;Buy;4.62;USDCADe;1.28757;;;2022.06.29 18:06:01;1.28898;-32.34;;505.38;
2022.06.29 08:00:08;Buy;3.00;USDNOKe;9.86345;;;2022.06.29 17:32:04;9.88189;-21.00;;559.81;
2022.06.29 08:00:08;Buy;3.00;AUDUSDe;0.68857;;;2022.06.29 17:32:04;0.68747;-21.00;;-330.00;
2022.06.29 08:05:18;Buy;2.96;USDNOKe;9.84140;;;2022.06.29 15:11:21;9.85455;-20.72;;394.99;
2022.06.29 08:05:18;Buy;2.96;AUDUSDe;0.68879;;;2022.06.29 15:11:21;0.68842;-20.72;;-109.52;
2022.06.29 13:44:28;Buy;2.92;USDNOKe;9.81191;;;2022.06.29 14:27:00;9.83060;-20.44;;555.15;
2022.06.29 13:44:27;Buy;2.92;AUDUSDe;0.68908;;;2022.06.29 14:27:00;0.68799;-20.44;;-318.28;
2022.06.29 09:01:41;Buy;2.89;USDNOKe;9.81316;;;2022.06.29 13:41:04;9.81743;-20.23;;125.70;
2022.06.29 09:01:41;Buy;2.89;AUDUSDe;0.68849;;;2022.06.29 13:41:04;0.68881;-20.23;;92.48;
2022.06.29 11:40:35;Buy;2.83;USDNOKe;9.79756;;;2022.06.29 11:56:32;9.81018;-19.81;;364.06;
2022.06.29 11:40:35;Buy;2.83;AUDUSDe;0.68811;;;2022.06.29 11:56:32;0.68808;-19.81;;-8.49;
2022.06.29 10:36:47;Buy;2.82;USDNOKe;9.80057;;;2022.06.29 10:51:37;9.81318;-19.74;;362.37;
2022.06.29 10:36:47;Buy;2.82;AUDUSDe;0.68775;;;2022.06.29 10:51:37;0.68745;-19.74;;-84.60;
2022.06.29 09:27:26;Buy;2.82;USDNOKe;9.79628;;;2022.06.29 09:44:09;9.81085;-19.74;;418.80;
2022.06.29 09:27:25;Buy;2.82;AUDUSDe;0.68825;;;2022.06.29 09:44:09;0.68777;-19.74;;-135.36;
2022.06.29 09:00:50;Buy;2.89;AUDUSDe;0.68858;;;2022.06.29 09:01:07;0.68856;-20.23;;-5.78;
2022.06.29 09:00:50;Buy;2.89;USDNOKe;9.81318;;;2022.06.29 09:01:06;9.82509;-20.23;;350.33;
2022.06.29 08:59:42;Buy;2.88;USDNOKe;9.81266;;;2022.06.29 08:59:51;9.82773;-20.16;;441.62;
2022.06.29 08:59:42;Buy;2.88;AUDUSDe;0.68870;;;2022.06.29 08:59:51;0.68857;-20.16;;-37.44;
2022.06.27 14:02:24;Buy;2.93;USDNOKe;9.82462;;;2022.06.29 07:59:58;9.88261;-20.51;2.20;1 719.29;
2022.06.27 14:02:24;Buy;2.93;AUDUSDe;0.69276;;;2022.06.29 07:59:58;0.68816;-20.51;-18.78;-1 347.80;
2022.06.29 00:05:13;Buy;2.94;USDNOKe;9.82550;;;2022.06.29 05:31:03;9.84300;-20.58;;522.71;
2022.06.29 00:05:12;Buy;2.94;AUDUSDe;0.69083;;;2022.06.29 05:31:03;0.69003;-20.58;;-235.20;
2022.06.28 17:31:56;Buy;2.94;USDNOKe;9.80548;;;2022.06.28 17:39:18;9.81731;-20.58;;354.27;
2022.06.28 17:31:56;Buy;2.94;AUDUSDe;0.69253;;;2022.06.28 17:39:18;0.69226;-20.58;;-79.38;
2022.06.28 15:17:57;Buy;2.93;AUDUSDe;0.69349;;;2022.06.28 15:25:45;0.69317;-20.51;;-93.76;
2022.06.28 15:17:57;Buy;2.93;USDNOKe;9.79810;;;2022.06.28 15:25:44;9.81054;-20.51;;371.53;
2022.06.28 14:41:02;Buy;4.43;USDCADe;1.28389;;;2022.06.28 14:54:17;1.28445;-31.01;;193.14;
2022.06.28 14:41:02;Sell;2.95;USDNOKe;9.80073;;;2022.06.28 14:54:16;9.79749;-20.65;;97.56;
2022.06.28 12:12:34;Buy;2.91;AUDUSDe;0.69473;;;2022.06.28 13:18:51;0.69362;-20.37;;-323.01;
2022.06.28 12:12:34;Buy;2.91;USDNOKe;9.78405;;;2022.06.28 13:18:50;9.80427;-20.37;;600.15;
2022.06.28 12:15:01;Sell;2.90;USDNOKe;9.77905;;;2022.06.28 12:22:47;9.76791;-20.30;;330.74;
2022.06.28 12:15:01;Buy;4.35;USDCADe;1.28275;;;2022.06.28 12:22:47;1.28266;-30.45;;-30.52;
2022.06.28 12:00:01;Buy;4.41;USDCADe;1.28376;;;2022.06.28 12:13:08;1.28297;-30.87;;-271.55;
2022.06.28 12:00:02;Sell;2.94;USDNOKe;9.80011;;;2022.06.28 12:13:07;9.78184;-20.58;;549.12;
2022.06.27 16:07:05;Buy;2.88;USDNOKe;9.79034;;;2022.06.28 11:58:26;9.79714;-20.16;2.89;199.90;
2022.06.27 16:07:05;Buy;2.88;AUDUSDe;0.69420;;;2022.06.28 11:58:26;0.69443;-20.16;-8.78;66.24;
2022.06.28 07:44:24;Buy;2.81;USDNOKe;9.74199;;;2022.06.28 08:55:28;9.76658;-19.67;;707.49;
2022.06.28 07:44:24;Buy;2.81;AUDUSDe;0.69626;;;2022.06.28 08:55:28;0.69477;-19.67;;-418.69;
2022.06.28 01:32:22;Buy;2.80;USDNOKe;9.78180;;;2022.06.28 02:37:51;9.78328;-19.60;;42.36;
2022.06.28 01:32:22;Buy;2.80;AUDUSDe;0.69248;;;2022.06.28 02:37:51;0.69339;-19.60;;254.80;
2022.06.27 08:50:37;Buy;2.92;USDNOKe;9.81073;;;2022.06.27 09:22:52;9.82711;-20.44;;486.71;
2022.06.27 08:50:37;Buy;2.92;AUDUSDe;0.69422;;;2022.06.27 09:22:52;0.69351;-20.44;;-207.32;
2022.06.27 01:01:22;Buy;2.96;USDNOKe;9.84409;;;2022.06.27 01:05:41;9.85596;-20.72;;356.49;
2022.06.27 01:01:22;Buy;2.96;AUDUSDe;0.69435;;;2022.06.27 01:05:41;0.69405;-20.72;;-88.80;
