Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 17:09:43;Buy;0.29;USDJPY;137.748;137.695;138.947;2022.07.13 17:17:46;137.695;-0.93;;-11.11;[sl]
2022.07.13 17:09:43;Buy;0.10;USDJPY;137.761;137.842;138.755;2022.07.13 17:09:48;137.838;-0.32;;5.57;[sl]
2022.07.13 17:09:43;Buy;0.10;USDJPY;137.761;137.797;138.255;2022.07.13 17:09:46;137.826;-0.32;;4.71;
2022.07.13 15:45:17;Sell;0.11;EURUSD;1.00000;1.00499;0.98999;2022.07.13 15:50:49;1.00503;-0.35;;-55.05;[sl]
2022.07.11 04:46:42;Sell Stop;0.11;USDJPY;134.952;135.172;134.452;2022.07.13 15:45:40;137.565;;;;cancelled
2022.07.11 04:46:44;Sell Stop;0.11;USDJPY;135.326;135.546;134.826;2022.07.13 15:45:38;137.561;;;;cancelled
2022.07.11 00:05:00;Sell Stop;0.05;USDJPY;135.326;135.466;134.326;2022.07.13 15:45:38;137.561;;;;cancelled
2022.07.12 00:05:00;Buy Stop;0.06;USDJPY;137.755;137.615;138.755;2022.07.13 15:45:34;137.576;;;;cancelled
2022.07.11 22:00:00;Buy Stop;0.11;USDJPY;137.755;137.535;138.255;2022.07.13 15:45:34;137.576;;;;cancelled
2022.07.13 00:05:01;Sell Stop;0.11;USDJPY;136.473;136.613;135.473;2022.07.13 15:45:31;137.621;;;;cancelled
2022.07.12 23:00:00;Sell Stop;0.11;USDJPY;136.473;136.693;135.973;2022.07.13 15:45:31;137.621;;;;cancelled
2022.07.11 04:46:46;Buy Stop;0.11;EURUSD;1.04631;1.04411;1.05131;2022.07.13 15:45:31;1.00219;;;;cancelled
2022.07.13 15:43:33;Sell;0.29;EURUSD;1.00003;1.00189;0.98926;2022.07.13 15:45:30;1.00189;-0.93;;-53.84;[sl]
2022.07.13 15:45:17;Sell;0.11;EURUSD;1.00000;1.00139;0.99499;2022.07.13 15:45:29;1.00150;-0.35;;-16.48;[sl]
2022.07.13 15:45:17;Sell;0.11;EURUSD;1.00000;0.99989;0.99499;2022.07.13 15:45:24;0.99991;-0.35;;0.99;[sl]
2022.07.13 15:33:48;Sell;0.11;EURUSD;1.00062;1.00022;0.99063;2022.07.13 15:40:13;1.00026;-0.35;;3.96;[sl]
2022.07.13 15:33:48;Sell;0.11;EURUSD;1.00062;1.00052;0.99563;2022.07.13 15:35:28;1.00052;-0.35;;1.10;[sl]
2022.07.13 15:07:33;Buy;0.29;EURUSD;1.00756;1.00797;1.01766;2022.07.13 15:07:40;1.00796;-0.93;;11.51;[sl]
2022.07.13 15:07:33;Buy;0.11;EURUSD;1.00756;1.00804;1.01743;2022.07.13 15:07:39;1.00804;-0.35;;5.24;[sl]
2022.07.13 15:07:33;Buy;0.11;EURUSD;1.00756;1.00819;1.01243;2022.07.13 15:07:37;1.00817;-0.35;;6.66;[sl]
2022.07.13 15:07:33;Buy;0.11;EURUSD;1.00756;1.00613;1.01243;2022.07.13 15:07:35;1.00818;-0.35;;6.76;
2022.07.12 23:00:01;Buy;0.08;EURAUD;1.48435;1.47935;1.48568;2022.07.13 00:50:30;1.48501;-0.26;-0.50;3.56;
2022.07.12 19:00:00;Sell Stop;0.28;GBPUSD;1.18075;1.18245;1.17749;2022.07.12 21:00:00;1.19083;;;;cancelled
2022.07.12 03:20:00;Sell Stop;0.28;USDJPY;135.552;135.692;134.352;2022.07.12 18:00:00;136.645;;;;cancelled
2022.07.12 03:20:00;Buy Stop;0.28;USDJPY;137.747;137.607;138.947;2022.07.12 18:00:00;136.647;;;;cancelled
2022.07.11 22:30:00;Buy;0.11;EURNZD;1.64280;1.63080;1.64280;2022.07.12 03:49:58;1.64282;-0.35;-0.84;0.13;[tp]
2022.07.11 22:30:01;Buy;0.11;EURAUD;1.49125;1.48625;1.49145;2022.07.12 03:18:49;1.49145;-0.35;-0.69;1.48;[tp]
2022.07.11 22:50:00;Buy;0.11;NZDCAD;0.79466;0.78866;0.79441;2022.07.12 00:35:17;0.79442;-0.21;-0.11;-2.02;[tp]
2022.07.11 22:22:12;Sell;0.11;EURUSD;1.00519;1.00455;0.99521;2022.07.11 22:28:38;1.00455;-0.35;;7.01;[sl]
2022.07.11 22:22:12;Sell;0.11;EURUSD;1.00519;1.00499;1.00021;2022.07.11 22:23:29;1.00500;-0.35;;2.08;[sl]
2022.07.11 06:10:01;Buy Stop;0.21;GBPUSD;1.20560;1.20390;1.20860;2022.07.11 21:00:00;1.19086;;;;cancelled
2022.07.11 03:20:02;Sell Stop;0.18;USDJPY;134.955;135.095;133.755;2022.07.11 18:00:00;137.450;;;;cancelled
2022.07.11 17:20:56;Sell;0.21;GBPUSD;1.18755;1.18699;1.18457;2022.07.11 17:23:49;1.18700;-0.79;;11.48;[sl]
2022.07.11 16:03:35;Sell;0.11;EURUSD;1.00716;1.00666;1.00219;2022.07.11 16:03:39;1.00667;-0.35;;5.35;[sl]
2022.07.11 16:03:35;Sell;0.11;EURUSD;1.00716;1.00666;1.00219;2022.07.11 16:03:39;1.00666;-0.35;;5.46;
2022.07.11 16:03:35;Sell;0.11;EURUSD;1.00716;1.00676;0.99719;2022.07.11 16:03:38;1.00676;-0.35;;4.37;[sl]
2022.07.11 14:56:31;Buy;0.05;USDJPY;137.289;137.370;138.284;2022.07.11 14:56:34;137.371;-0.16;;2.96;[sl]
2022.07.11 14:56:31;Buy;0.11;USDJPY;137.289;137.321;137.784;2022.07.11 14:56:32;137.321;-0.35;;2.54;[sl]
2022.07.11 00:05:00;Buy Stop;0.09;EURUSD;1.04631;1.04411;1.05131;2022.07.11 04:46:46;1.01388;;;;cancelled
2022.07.11 00:05:00;Sell Stop;0.09;USDJPY;135.326;135.546;134.826;2022.07.11 04:46:44;137.168;;;;cancelled
2022.07.11 00:05:00;Sell Stop;0.09;EURUSD;1.00719;1.00939;1.00219;2022.07.11 04:46:44;1.01384;;;;cancelled
2022.07.11 00:05:00;Sell Stop;0.09;EURUSD;1.00719;1.01219;0.99719;2022.07.11 04:46:44;1.01384;;;;cancelled
2022.07.11 00:05:00;Sell Stop;0.09;EURUSD;1.00719;1.00859;1.00219;2022.07.11 04:46:44;1.01384;;;;cancelled
2022.07.11 04:14:43;Buy;0.18;USDJPY;136.577;137.168;137.762;2022.07.11 04:46:42;137.168;-0.57;;76.49;[sl]
2022.07.11 00:05:00;Sell Stop;0.09;USDJPY;134.952;135.172;134.452;2022.07.11 04:46:42;137.167;;;;cancelled
2022.07.11 04:14:43;Buy;0.05;USDJPY;136.577;136.658;137.570;2022.07.11 04:16:46;136.653;-0.16;;2.75;[sl]
2022.07.11 04:14:43;Buy;0.09;USDJPY;136.577;136.623;137.070;2022.07.11 04:14:44;136.614;-0.28;;2.40;[sl]
2022.07.08 11:00:00;Buy Stop;0.18;GBPUSD;1.20560;1.20390;1.20860;2022.07.08 21:00:00;1.20221;;;;cancelled
2022.07.08 16:00:00;Sell Stop;0.09;EURUSD;1.00719;1.00939;1.00219;2022.07.08 18:00:02;1.01739;;;;cancelled
2022.07.06 21:00:00;Sell Stop;0.09;USDJPY;134.952;135.172;134.452;2022.07.08 18:00:02;136.044;;;;cancelled
2022.07.04 00:05:01;Sell Stop;0.09;USDJPY;134.742;134.962;134.242;2022.07.08 18:00:02;136.045;;;;cancelled
2022.07.04 00:05:00;Sell Stop;0.01;USDJPY;134.742;134.882;133.742;2022.07.08 18:00:02;136.045;;;;cancelled
2022.07.08 13:00:00;Sell Stop;0.09;EURUSD;1.00719;1.00859;1.00219;2022.07.08 18:00:01;1.01739;;;;cancelled
2022.07.08 13:00:00;Sell Stop;0.09;EURUSD;1.00719;1.01219;0.99719;2022.07.08 18:00:01;1.01739;;;;cancelled
2022.07.08 12:00:00;Sell Stop;0.09;USDJPY;135.326;135.546;134.826;2022.07.08 18:00:01;136.044;;;;cancelled
2022.07.06 20:00:00;Sell Stop;0.04;USDJPY;134.952;135.092;133.952;2022.07.08 18:00:01;136.043;;;;cancelled
2022.07.04 12:00:01;Sell Stop;0.01;USDJPY;134.782;134.922;133.782;2022.07.08 18:00:01;136.044;;;;cancelled
2022.07.04 00:05:01;Buy Stop;0.09;EURUSD;1.06156;1.05936;1.06656;2022.07.08 18:00:01;1.01742;;;;cancelled
2022.07.04 00:05:00;Buy Stop;0.09;EURUSD;1.04896;1.04676;1.05396;2022.07.08 18:00:01;1.01740;;;;cancelled
2022.07.08 12:00:00;Sell Stop;0.05;USDJPY;135.326;135.466;134.326;2022.07.08 18:00:00;136.047;;;;cancelled
2022.07.08 03:20:01;Sell Stop;0.18;USDJPY;134.955;135.095;133.755;2022.07.08 18:00:00;136.045;;;;cancelled
2022.07.04 20:00:00;Buy Stop;0.09;EURUSD;1.04631;1.04411;1.05131;2022.07.08 18:00:00;1.01738;;;;cancelled
2022.07.04 18:00:00;Buy Stop;0.09;EURUSD;1.04631;1.04131;1.05631;2022.07.08 18:00:00;1.01737;;;;cancelled
2022.07.04 18:00:00;Buy Stop;0.09;EURUSD;1.04631;1.04491;1.05131;2022.07.08 18:00:00;1.01738;;;;cancelled
2022.07.04 00:05:00;Buy Stop;0.09;USDJPY;137.006;136.786;137.506;2022.07.08 18:00:00;136.050;;;;cancelled
2022.07.08 15:38:14;Buy;0.18;USDJPY;136.358;136.391;137.559;2022.07.08 15:53:19;136.390;-0.57;;4.17;[sl]
2022.07.08 15:38:14;Buy;0.01;USDJPY;136.357;136.438;137.367;2022.07.08 15:41:26;136.438;-0.03;;0.58;[sl]
2022.07.08 15:38:14;Buy;0.09;USDJPY;136.357;136.379;136.867;2022.07.08 15:39:24;136.378;-0.28;;1.37;[sl]
2022.07.08 15:30:55;Buy;0.04;USDJPY;136.235;136.094;137.227;2022.07.08 15:34:46;136.094;-0.13;;-4.08;[sl]
2022.07.08 15:30:55;Buy;0.09;USDJPY;136.235;136.107;136.727;2022.07.08 15:34:45;136.107;-0.28;;-8.34;[sl]
2022.07.08 07:08:23;Sell;0.09;EURUSD;1.01434;1.01419;1.00440;2022.07.08 07:08:25;1.01421;-0.29;;1.15;[sl]
2022.07.08 07:08:23;Sell;0.09;EURUSD;1.01434;1.01421;1.00940;2022.07.08 07:08:25;1.01421;-0.29;;1.15;[sl]
2022.07.08 07:08:23;Sell;0.09;EURUSD;1.01434;1.01409;1.00940;2022.07.08 07:08:24;1.01410;-0.29;;2.13;[sl]
2022.07.07 22:30:01;Sell;0.09;AUDNZD;1.10777;1.11277;1.10751;2022.07.08 04:38:10;1.10751;-0.19;0.08;1.42;[tp]
2022.07.07 23:20:00;Buy;0.09;NZDCAD;0.80101;0.79501;0.80075;2022.07.08 00:52:00;0.80073;-0.17;-0.09;-1.91;[tp]
2022.07.07 19:20:00;Buy;0.09;EURNZD;1.64477;1.63277;1.64669;2022.07.07 21:47:36;1.64523;-0.29;;2.52;
2022.07.07 21:15:00;Sell;0.09;AUDNZD;1.10775;1.11275;1.10655;2022.07.07 21:38:36;1.10740;-0.19;;1.92;
2022.07.07 12:00:00;Sell Stop;0.18;GBPUSD;1.18757;1.18927;1.18444;2022.07.07 21:00:00;1.20119;;;;cancelled
2022.07.07 18:23:02;Sell;0.09;EURUSD;1.01614;1.01583;1.01116;2022.07.07 18:28:52;1.01583;-0.29;;2.75;[sl]
2022.07.07 18:23:02;Sell;0.09;EURUSD;1.01614;1.01583;1.01116;2022.07.07 18:28:52;1.01583;-0.29;;2.75;[sl]
2022.07.07 18:23:02;Sell;0.09;EURUSD;1.01614;1.01595;1.00616;2022.07.07 18:28:47;1.01576;-0.29;;3.37;
2022.07.07 03:20:00;Sell Stop;0.18;USDJPY;134.785;134.925;133.585;2022.07.07 18:00:00;135.947;;;;cancelled
2022.07.07 03:20:00;Buy Stop;0.18;USDJPY;136.359;136.219;137.559;2022.07.07 18:00:00;135.949;;;;cancelled
2022.07.07 10:48:08;Buy;0.04;USDJPY;136.146;136.129;137.135;2022.07.07 11:07:10;136.131;-0.13;;-0.43;[sl]
2022.07.07 10:48:08;Buy;0.09;USDJPY;136.146;136.164;136.635;2022.07.07 10:50:03;136.157;-0.28;;0.72;[sl]
2022.07.06 03:20:00;Sell Stop;0.10;USDJPY;134.745;134.885;133.545;2022.07.06 18:00:00;135.671;;;;cancelled
2022.07.06 03:20:00;Buy Stop;0.10;USDJPY;136.359;136.219;137.559;2022.07.06 18:00:00;135.673;;;;cancelled
2022.07.06 11:50:26;Sell;0.09;EURUSD;1.02335;1.02288;1.01351;2022.07.06 11:50:31;1.02297;-0.29;;3.34;[sl]
2022.07.06 11:50:26;Sell;0.09;EURUSD;1.02335;1.02277;1.01851;2022.07.06 11:50:30;1.02283;-0.29;;4.58;[sl]
2022.07.06 11:50:26;Sell;0.09;EURUSD;1.02335;1.02270;1.01851;2022.07.06 11:50:30;1.02283;-0.29;;4.58;[sl]
2022.07.05 22:00:00;Buy;0.09;EURAUD;1.51142;1.50642;1.50923;2022.07.06 04:27:54;1.50642;-0.29;-0.55;-29.87;[sl]
2022.07.05 12:00:00;Buy Stop;0.10;USDJPY;136.367;136.147;136.867;2022.07.06 04:27:54;135.251;;;;cancelled
2022.07.05 21:20:00;Buy;0.10;EURNZD;1.66642;1.65442;1.66613;2022.07.06 03:30:01;1.66350;-0.32;-0.76;-17.55;
2022.07.06 02:15:35;Sell;0.01;USDJPY;135.519;135.438;134.519;2022.07.06 02:15:55;135.439;-0.03;;0.58;[sl]
2022.07.06 02:15:35;Sell;0.09;USDJPY;135.519;135.478;135.019;2022.07.06 02:15:38;135.490;-0.28;;1.88;[sl]
2022.07.05 11:00:00;Buy Stop;0.05;GBPUSD;1.21650;1.21480;1.22006;2022.07.05 21:00:00;1.19355;;;;cancelled
2022.07.05 06:10:01;Buy Stop;0.05;GBPUSD;1.21882;1.21712;1.22272;2022.07.05 21:00:00;1.19355;;;;cancelled
2022.07.05 01:20:00;Buy Stop;0.05;EURUSD;1.04621;1.04436;1.05698;2022.07.05 18:20:00;1.02460;;;;cancelled
2022.07.05 03:20:01;Sell Stop;0.05;USDJPY;134.745;134.885;133.545;2022.07.05 18:00:00;136.031;;;;cancelled
2022.07.05 03:20:01;Buy Stop;0.05;USDJPY;136.808;136.668;138.008;2022.07.05 18:00:00;136.032;;;;cancelled
2022.07.05 10:51:57;Sell;0.05;EURUSD;1.03660;1.03632;1.02584;2022.07.05 11:06:01;1.03632;-0.16;;1.35;[sl]
2022.07.05 11:05:46;Sell;0.09;EURUSD;1.03656;1.03623;1.03156;2022.07.05 11:05:49;1.03625;-0.29;;2.69;[sl]
2022.07.05 11:05:46;Sell;0.09;EURUSD;1.03656;1.03619;1.03156;2022.07.05 11:05:49;1.03625;-0.29;;2.69;[sl]
2022.07.05 11:05:46;Sell;0.09;EURUSD;1.03656;1.03622;1.02656;2022.07.05 11:05:48;1.03615;-0.29;;3.56;
2022.07.05 01:10:30;Buy;0.01;USDJPY;135.779;135.860;136.779;2022.07.05 02:16:36;135.855;-0.03;;0.54;[sl]
2022.07.04 13:00:01;Sell Stop;0.05;EURUSD;1.03661;1.03846;1.02584;2022.07.04 18:20:00;1.04291;;;;cancelled
2022.07.04 02:00:00;Sell Stop;0.05;EURUSD;1.03829;1.04014;1.02752;2022.07.04 18:20:00;1.04291;;;;cancelled
2022.07.04 01:20:03;Sell Stop;0.05;EURUSD;1.03661;1.03846;1.02583;2022.07.04 18:20:00;1.04290;;;;cancelled
2022.07.04 01:20:03;Buy Stop;0.05;EURUSD;1.04886;1.04701;1.05964;2022.07.04 18:20:00;1.04295;;;;cancelled
2022.07.04 03:20:00;Sell Stop;0.05;USDJPY;134.745;134.885;133.545;2022.07.04 18:00:00;135.731;;;;cancelled
2022.07.01 17:00:00;Sell Stop;0.01;USDJPY;134.742;134.882;133.742;2022.07.01 18:00:01;135.123;;;;cancelled
2022.07.01 17:00:00;Buy Stop;0.09;EURUSD;1.04896;1.04396;1.05896;2022.07.01 18:00:01;1.03902;;;;cancelled
2022.07.01 17:00:00;Buy Stop;0.09;EURUSD;1.04896;1.04676;1.05396;2022.07.01 18:00:01;1.03906;;;;cancelled
2022.07.01 17:00:00;Buy Stop;0.09;EURUSD;1.06156;1.05936;1.06656;2022.07.01 18:00:00;1.03907;;;;cancelled
2022.07.01 17:00:00;Buy Stop;0.09;EURUSD;1.04896;1.04756;1.05396;2022.07.01 18:00:00;1.03907;;;;cancelled
2022.06.30 20:00:00;Sell Stop;0.09;EURUSD;1.03824;1.04044;1.03324;2022.07.01 14:00:01;1.04512;;;;cancelled
2022.06.30 17:00:00;Sell Stop;0.09;EURUSD;1.03824;1.03964;1.03324;2022.07.01 14:00:01;1.04506;;;;cancelled
2022.06.29 15:00:00;Sell Stop;0.09;USDJPY;134.262;134.482;133.762;2022.07.01 14:00:01;135.354;;;;cancelled
2022.06.29 15:00:00;Buy Stop;0.09;EURUSD;1.06156;1.05936;1.06656;2022.07.01 14:00:01;1.04509;;;;cancelled
2022.07.01 07:00:00;Buy Stop;0.09;EURUSD;1.04896;1.04676;1.05396;2022.07.01 14:00:00;1.04509;;;;cancelled
2022.07.01 07:00:00;Buy Stop;0.09;EURUSD;1.04896;1.04396;1.05896;2022.07.01 14:00:00;1.04509;;;;cancelled
2022.07.01 07:00:00;Buy Stop;0.09;EURUSD;1.04896;1.04756;1.05396;2022.07.01 14:00:00;1.04509;;;;cancelled
2022.06.30 17:00:00;Sell Stop;0.09;EURUSD;1.03824;1.04324;1.02824;2022.07.01 14:00:00;1.04507;;;;cancelled
2022.06.30 00:05:01;Buy Stop;0.01;USDJPY;137.006;136.866;138.006;2022.07.01 14:00:00;135.357;;;;cancelled
2022.06.29 23:00:00;Buy Stop;0.09;USDJPY;137.006;136.786;137.506;2022.07.01 14:00:00;135.357;;;;cancelled
2022.07.01 05:23:28;Sell;0.01;USDJPY;135.550;135.521;134.550;2022.07.01 05:23:38;135.487;-0.03;;0.44;
2022.07.01 05:23:28;Sell;0.09;USDJPY;135.550;135.530;135.050;2022.07.01 05:23:31;135.530;-0.28;;1.27;[sl]
2022.06.30 16:33:03;Sell;0.01;USDJPY;135.761;135.901;134.765;2022.06.30 16:47:03;135.901;-0.03;;-0.99;[sl]
2022.06.30 16:33:03;Sell;0.09;USDJPY;135.761;135.734;135.265;2022.06.30 16:33:04;135.738;-0.28;;1.46;[sl]
2022.06.30 16:20:38;Sell;0.01;USDJPY;135.960;135.879;134.964;2022.06.30 16:22:03;135.880;-0.03;;0.57;[sl]
2022.06.29 16:44:21;Sell;0.09;EURUSD;1.04826;1.04797;1.04327;2022.06.29 16:47:14;1.04801;-0.29;;2.15;[sl]
2022.06.29 16:34:04;Sell;0.09;EURUSD;1.04856;1.04825;1.04359;2022.06.29 16:44:27;1.04830;-0.29;;2.23;[sl]
2022.06.29 16:34:04;Sell;0.09;EURUSD;1.04856;1.04826;1.04359;2022.06.29 16:44:27;1.04830;-0.29;;2.23;[sl]
2022.06.29 16:34:04;Sell;0.09;EURUSD;1.04856;1.04816;1.03859;2022.06.29 16:44:24;1.04818;-0.29;;3.26;[sl]
2022.06.29 14:23:42;Sell Stop;0.09;USDJPY;134.262;134.482;133.762;2022.06.29 14:25:06;136.455;;;;cancelled
2022.06.29 14:00:00;Sell Stop;0.09;EURUSD;1.04859;1.05359;1.03859;2022.06.29 14:25:02;1.05307;;;;cancelled
2022.06.29 14:00:00;Sell Stop;0.09;EURUSD;1.04859;1.04999;1.04359;2022.06.29 14:24:56;1.05305;;;;cancelled
2022.06.28 02:00:00;Buy Stop;0.09;EURUSD;1.06156;1.05936;1.06656;2022.06.29 14:24:50;1.05307;;;;cancelled
2022.06.27 22:00:00;Sell Stop;0.09;EURUSD;1.04693;1.04913;1.04193;2022.06.29 14:24:36;1.05310;;;;cancelled
2022.06.27 22:00:00;Sell Stop;0.04;USDJPY;134.262;134.482;133.762;2022.06.29 14:24:32;136.457;;;;cancelled
2022.06.27 22:00:00;Buy Stop;0.09;EURUSD;1.06156;1.05656;1.07156;2022.06.29 14:24:27;1.05307;;;;cancelled
2022.06.27 22:00:00;Sell Stop;0.09;EURUSD;1.04827;1.05047;1.04327;2022.06.29 14:24:23;1.05298;;;;cancelled
2022.06.27 22:00:00;Buy Stop;0.09;EURUSD;1.06156;1.06016;1.06656;2022.06.29 14:24:19;1.05297;;;;cancelled
2022.06.27 22:00:00;Buy Stop;0.04;USDJPY;136.717;136.497;137.217;2022.06.29 14:24:14;136.471;;;;cancelled
2022.06.29 12:52:00;Buy;0.01;USDJPY;136.398;136.479;137.389;2022.06.29 12:57:10;136.478;-0.03;;0.56;[sl]
2022.06.29 12:52:00;Buy;0.04;USDJPY;136.398;136.456;136.889;2022.06.29 12:52:01;136.455;-0.12;;1.59;[sl]
2022.06.28 00:05:01;Sell Stop;0.05;USDJPY;134.523;134.663;133.523;2022.06.29 09:39:50;135.922;;;;cancelled
2022.06.29 04:00:00;Buy Stop;0.05;USDJPY;136.389;136.249;137.389;2022.06.29 09:39:40;135.924;;;;cancelled
2022.06.28 21:45:00;Sell;0.09;EURNZD;1.68605;1.69805;1.68477;2022.06.29 03:30:04;1.68509;-0.29;0.38;5.13;
2022.06.28 09:41:34;Buy;0.05;USDJPY;135.601;135.595;136.600;2022.06.28 09:47:18;135.594;-0.15;;-0.25;[sl]
2022.06.27 19:40:03;Sell;0.09;EURNZD;1.68110;1.69310;1.67901;2022.06.27 23:22:02;1.68018;-0.29;;4.93;
2022.06.27 20:00:00;Buy Stop;0.02;USDJPY;135.555;135.415;136.555;2022.06.27 21:39:23;135.476;;;;cancelled
2022.06.27 12:00:00;Sell Stop;0.02;USDJPY;134.523;134.663;133.523;2022.06.27 21:39:17;135.466;;;;cancelled
2022.06.27 00:05:04;Sell Stop;0.02;USDJPY;134.262;134.482;133.762;2022.06.27 21:39:13;135.465;;;;cancelled
2022.06.27 00:05:04;Sell Stop;0.02;USDJPY;134.262;134.402;133.262;2022.06.27 21:39:08;135.467;;;;cancelled
2022.06.27 00:05:04;Buy Stop;0.02;USDJPY;136.717;136.497;137.217;2022.06.27 21:39:03;135.470;;;;cancelled
2022.06.27 00:05:00;Sell Stop;0.04;EURUSD;1.04693;1.04913;1.04193;2022.06.27 21:38:58;1.05903;;;;cancelled
2022.06.27 00:05:00;Sell Stop;0.04;EURUSD;1.04827;1.05047;1.04327;2022.06.27 21:38:53;1.05901;;;;cancelled
2022.06.27 18:11:33;Buy;0.04;EURUSD;1.06066;1.06087;1.06561;2022.06.27 18:15:52;1.06081;-0.13;;0.57;[sl]
2022.06.27 14:49:01;Buy;0.02;USDJPY;135.410;135.396;136.401;2022.06.27 14:56:32;135.396;-0.06;;-0.20;[sl]
2022.06.27 14:49:01;Buy;0.02;USDJPY;135.410;135.470;135.901;2022.06.27 14:49:02;135.466;-0.06;;0.78;[sl]
2022.06.27 00:48:00;Sell Limit;0.04;AUDNZD;1.10006;1.10743;1.09868;2022.06.27 01:00:00;1.09861;;;;cancelled
2022.06.27 00:12:00;Buy Limit;0.04;AUDNZD;1.09777;1.09040;1.09868;2022.06.27 01:00:00;1.10003;;;;cancelled
2022.06.23 19:12:06;Sell Stop;0.04;EURUSD;1.04693;1.04913;1.04193;2022.06.24 18:00:01;1.05432;;;;cancelled
2022.06.23 19:12:05;Sell Stop;0.04;EURUSD;1.04827;1.05047;1.04327;2022.06.24 18:00:01;1.05437;;;;cancelled
2022.06.24 00:05:28;Sell Stop;0.02;USDJPY;134.262;134.402;133.262;2022.06.24 18:00:00;135.226;;;;cancelled
2022.06.23 22:00:00;Sell Stop;0.02;USDJPY;134.262;134.482;133.762;2022.06.24 18:00:00;135.228;;;;cancelled
2022.06.23 19:12:07;Sell Stop;0.04;EURUSD;1.04446;1.04666;1.03946;2022.06.24 18:00:00;1.05432;;;;cancelled
2022.06.23 19:12:06;Buy Stop;0.02;USDJPY;136.717;136.577;137.717;2022.06.24 18:00:00;135.231;;;;cancelled
2022.06.23 19:12:06;Buy Stop;0.02;USDJPY;136.717;136.497;137.217;2022.06.24 18:00:00;135.231;;;;cancelled
2022.06.23 19:12:05;Sell Stop;0.04;EURUSD;1.04827;1.05327;1.03827;2022.06.24 18:00:00;1.05429;;;;cancelled
2022.06.23 19:12:05;Buy Stop;0.04;EURUSD;1.06061;1.05841;1.06561;2022.06.24 18:00:00;1.05431;;;;cancelled
2022.06.23 19:12:05;Sell Stop;0.04;EURUSD;1.04827;1.04967;1.04327;2022.06.24 18:00:00;1.05429;;;;cancelled
2022.06.24 17:01:04;Buy;0.04;EURUSD;1.05551;1.05579;1.06051;2022.06.24 17:01:17;1.05578;-0.13;;1.02;[sl]
2022.06.24 17:01:04;Buy;0.04;EURUSD;1.05551;1.05578;1.06551;2022.06.24 17:01:15;1.05583;-0.13;;1.21;
2022.06.23 22:04:00;Sell;0.04;GBPCAD;1.59334;1.59903;1.59260;2022.06.24 02:31:16;1.59259;-0.15;-0.08;2.19;[tp]
2022.06.23 22:47:00;Sell;0.04;GBPUSD;1.22704;1.23355;1.22634;2022.06.24 02:22:00;1.22684;-0.15;-0.11;0.76;
2022.06.24 00:27:36;Buy;0.04;GBPUSD;1.22566;1.21966;1.22599;2022.06.24 01:27:21;1.22594;-0.15;;1.06;[tp]
2022.06.24 00:27:35;Buy;0.04;GBPUSD;1.22559;1.21959;1.22599;2022.06.24 01:27:21;1.22594;-0.15;;1.33;[tp]
2022.06.23 22:05:00;Sell;0.04;EURCAD;1.36838;1.37598;1.36760;2022.06.24 01:07:25;1.36767;-0.13;0.11;2.08;[tp]
2022.06.23 23:00:01;Sell Limit;0.04;GBPUSD;1.22702;1.23302;1.22607;2022.06.24 01:00:01;1.22584;;;;cancelled
2022.06.23 23:00:01;Sell Limit;0.04;GBPUSD;1.22676;1.23276;1.22607;2022.06.24 01:00:01;1.22584;;;;cancelled
2022.06.23 20:05:00;Sell Limit;0.04;EURNZD;1.67887;1.69113;1.67517;2022.06.24 01:00:01;1.67590;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.04;EURUSD;1.05305;1.05905;1.05235;2022.06.24 01:00:00;1.05228;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.04;EURUSD;1.05282;1.05882;1.05226;2022.06.24 01:00:00;1.05227;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.04;EURUSD;1.05166;1.04566;1.05236;2022.06.24 01:00:00;1.05238;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.04;EURUSD;1.05189;1.04589;1.05246;2022.06.24 01:00:00;1.05238;;;;cancelled
2022.06.23 21:00:00;Sell Limit;0.04;AUDNZD;1.09903;1.10640;1.09805;2022.06.24 01:00:00;1.09748;;;;cancelled
2022.06.23 21:00:00;Buy Limit;0.04;AUDNZD;1.09666;1.08929;1.09804;2022.06.24 01:00:00;1.09912;;;;cancelled
2022.06.22 22:04:00;Buy;0.04;GBPCHF;1.17872;1.17277;1.17953;2022.06.23 01:00:03;1.17884;-0.15;0.28;0.47;[tp]
2022.06.23 00:02:01;Sell Limit;0.04;GBPUSD;1.22765;1.23365;1.22635;2022.06.23 01:00:01;1.22653;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.04;GBPUSD;1.22513;1.21913;1.22643;2022.06.23 01:00:01;1.22675;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.04;EURUSD;1.05745;1.06345;1.05675;2022.06.23 01:00:01;1.05641;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.04;EURUSD;1.05680;1.06280;1.05647;2022.06.23 01:00:01;1.05641;;;;cancelled
2022.06.22 20:00:00;Sell Limit;0.04;EURNZD;1.68350;1.69579;1.68106;2022.06.23 01:00:01;1.68004;;;;cancelled
