Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 14:05:02;Sell;0.08;EURUSD;1.03311;;;2022.08.10 15:36:20;1.03369;-0.56;;-4.64;
2022.08.10 13:50:02;Sell;0.08;EURUSD;1.03147;;;2022.08.10 15:36:19;1.03370;-0.56;;-17.84;
2022.08.10 13:40:01;Sell;0.08;EURUSD;1.03077;;;2022.08.10 15:36:18;1.03373;-0.56;;-23.68;
2022.08.10 13:20:00;Sell;0.08;EURUSD;1.03175;;;2022.08.10 13:38:01;1.03084;-0.56;;7.28;
2022.08.10 13:15:01;Sell;0.08;EURUSD;1.03105;;;2022.08.10 13:38:00;1.03083;-0.56;;1.76;
2022.08.10 13:05:00;Sell;0.08;EURUSD;1.03273;;;2022.08.10 13:10:27;1.03218;-0.56;;4.40;
2022.08.10 12:50:00;Sell;0.08;EURUSD;1.03423;;;2022.08.10 13:00:23;1.03232;-0.56;;15.28;
2022.08.10 12:40:01;Sell;0.08;EURUSD;1.03352;;;2022.08.10 13:00:23;1.03228;-0.56;;9.92;
2022.08.10 12:35:05;Sell;0.08;EURUSD;1.03072;;;2022.08.10 13:00:22;1.03225;-0.56;;-12.24;
2022.08.10 11:55:02;Sell;0.08;EURUSD;1.02569;;;2022.08.10 12:15:13;1.02513;-0.56;;4.48;
2022.08.09 08:45:01;Sell;0.08;EURUSD;1.02422;;;2022.08.09 09:28:15;1.02367;-0.56;;4.40;
2022.08.05 16:10:01;Buy;0.08;EURUSD;1.01703;;;2022.08.05 16:44:20;1.01760;-0.56;;4.56;
2022.08.05 15:25:01;Buy;0.08;EURUSD;1.01573;;;2022.08.05 16:05:31;1.01754;-0.56;;14.48;
2022.08.05 14:50:01;Buy;0.08;EURUSD;1.01643;;;2022.08.05 16:05:30;1.01756;-0.56;;9.04;
2022.08.05 14:25:00;Buy;0.08;EURUSD;1.01764;;;2022.08.05 16:05:30;1.01758;-0.56;;-0.48;
2022.08.05 14:15:01;Buy;0.08;EURUSD;1.01831;;;2022.08.05 16:05:29;1.01760;-0.56;;-5.68;
2022.08.05 13:55:01;Buy;0.08;EURUSD;1.01744;;;2022.08.05 14:13:56;1.01804;-0.56;;4.80;
2022.08.05 13:20:00;Buy;0.08;EURUSD;1.01522;;;2022.08.05 13:53:21;1.01735;-0.56;;17.04;
2022.08.05 12:50:00;Buy;0.08;EURUSD;1.01605;;;2022.08.05 13:53:20;1.01733;-0.56;;10.24;
2022.08.05 12:45:00;Buy;0.08;EURUSD;1.01745;;;2022.08.05 13:53:19;1.01730;-0.56;;-1.20;
2022.08.05 12:35:02;Buy;0.08;EURUSD;1.01824;;;2022.08.05 13:53:18;1.01729;-0.56;;-7.60;
2022.08.04 19:20:00;Sell;0.16;EURUSD;1.02529;;;2022.08.05 00:52:29;1.02348;-1.12;;28.96;
2022.08.04 18:20:00;Sell;0.08;EURUSD;1.02456;;;2022.08.05 00:52:28;1.02349;-0.56;;8.56;
2022.08.04 16:40:02;Sell;0.08;EURUSD;1.02367;;;2022.08.05 00:52:28;1.02349;-0.56;;1.44;
2022.08.04 16:20:01;Sell;0.08;EURUSD;1.02291;;;2022.08.05 00:52:27;1.02347;-0.56;;-4.48;
2022.08.04 16:00:01;Sell;0.08;EURUSD;1.02216;;;2022.08.05 00:52:26;1.02345;-0.56;;-10.32;
2022.08.04 15:20:01;Sell;0.08;EURUSD;1.02264;;;2022.08.04 15:39:52;1.02164;-0.56;;8.00;
2022.08.04 15:10:00;Sell;0.08;EURUSD;1.02156;;;2022.08.04 15:39:51;1.02156;-0.56;;0.00;
2022.08.03 14:45:01;Buy;0.08;EURUSD;1.01341;;;2022.08.03 15:21:52;1.01398;-0.56;;4.56;
2022.08.03 14:35:00;Buy;0.08;EURUSD;1.01323;;;2022.08.03 14:38:17;1.01375;-0.56;;4.16;
2022.08.03 14:20:05;Buy;0.08;EURUSD;1.01321;;;2022.08.03 14:24:46;1.01376;-0.56;;4.40;
2022.08.03 00:45:02;Buy;0.40;EURUSD;1.01514;;;2022.08.03 01:58:46;1.01696;-2.80;;72.80;
2022.08.02 23:27:01;Buy;0.24;EURUSD;1.01580;;;2022.08.03 01:58:45;1.01697;-1.68;;28.08;
2022.08.02 20:30:00;Buy;0.16;EURUSD;1.01655;;;2022.08.03 01:58:44;1.01697;-1.12;;6.72;
2022.08.02 17:50:02;Buy;0.08;EURUSD;1.01724;;;2022.08.03 01:58:44;1.01697;-0.56;;-2.16;
2022.08.02 17:25:01;Buy;0.08;EURUSD;1.01797;;;2022.08.03 01:58:43;1.01698;-0.56;;-7.92;
2022.08.02 17:15:01;Buy;0.08;EURUSD;1.01884;;;2022.08.03 01:58:42;1.01698;-0.56;;-14.88;
2022.08.02 16:50:00;Buy;0.08;EURUSD;1.01971;;;2022.08.03 01:58:41;1.01699;-0.56;;-21.76;
2022.08.02 16:35:00;Buy;0.08;EURUSD;1.02000;;;2022.08.02 16:41:20;1.02059;-0.56;;4.72;
2022.08.02 16:15:00;Buy;0.08;EURUSD;1.02028;;;2022.08.02 16:18:51;1.02091;-0.56;;5.04;
2022.08.02 16:10:00;Buy;0.08;EURUSD;1.01981;;;2022.08.02 16:13:18;1.02036;-0.56;;4.40;
2022.08.02 15:55:01;Buy;0.08;EURUSD;1.01947;;;2022.08.02 16:05:32;1.02055;-0.56;;8.64;
2022.08.02 15:45:01;Buy;0.08;EURUSD;1.02041;;;2022.08.02 16:05:32;1.02051;-0.56;;0.80;
2022.08.02 15:15:00;Buy;0.08;EURUSD;1.01921;;;2022.08.02 15:35:51;1.02056;-0.56;;10.80;
2022.08.02 14:40:01;Buy;0.08;EURUSD;1.01999;;;2022.08.02 15:35:50;1.02055;-0.56;;4.48;
2022.08.02 14:30:01;Buy;0.08;EURUSD;1.02098;;;2022.08.02 15:35:49;1.02065;-0.56;;-2.64;
2022.08.02 14:05:01;Buy;0.08;EURUSD;1.01904;;;2022.08.02 14:29:00;1.02067;-0.56;;13.04;
2022.08.02 14:00:06;Buy;0.08;EURUSD;1.02086;;;2022.08.02 14:28:59;1.02055;-0.56;;-2.48;
2022.08.02 13:50:01;Buy;0.08;EURUSD;1.02048;;;2022.08.02 13:54:52;1.02103;-0.56;;4.40;
2022.08.02 12:50:01;Buy;0.08;EURUSD;1.02134;;;2022.08.02 13:06:53;1.02189;-0.56;;4.40;
2022.08.02 12:35:02;Buy;0.08;EURUSD;1.02110;;;2022.08.02 12:45:49;1.02169;-0.56;;4.72;
2022.08.02 12:20:00;Buy;0.08;EURUSD;1.02140;;;2022.08.02 12:23:50;1.02195;-0.56;;4.40;
2022.08.02 08:05:01;Buy;0.08;EURUSD;1.02216;;;2022.08.02 08:13:46;1.02271;-0.56;;4.40;
2022.08.02 07:40:00;Buy;0.08;EURUSD;1.02190;;;2022.08.02 07:41:17;1.02248;-0.56;;4.64;
2022.08.01 10:05:01;Sell;0.08;EURUSD;1.02653;;;2022.08.01 10:09:01;1.02598;-0.56;;4.40;
2022.08.01 09:40:00;Sell;0.08;EURUSD;1.02677;;;2022.08.01 09:52:49;1.02621;-0.56;;4.48;
2022.08.01 09:10:01;Sell;0.08;EURUSD;1.02629;;;2022.08.01 09:11:12;1.02574;-0.56;;4.40;
2022.07.29 14:10:00;Buy;0.08;EURUSD;1.01633;;;2022.07.29 14:28:51;1.01688;-0.56;;4.40;
2022.07.29 13:15:00;Buy;0.08;EURUSD;1.01554;;;2022.07.29 13:58:34;1.01647;-0.56;;7.44;
2022.07.29 13:05:00;Buy;0.08;EURUSD;1.01628;;;2022.07.29 13:58:34;1.01647;-0.56;;1.52;
2022.07.29 07:50:00;Sell;0.08;EURUSD;1.02334;;;2022.07.29 08:06:17;1.02280;-0.56;;4.32;
2022.07.29 07:30:00;Sell;0.08;EURUSD;1.02345;;;2022.07.29 07:43:05;1.02287;-0.56;;4.64;
2022.07.29 07:15:04;Sell;0.08;EURUSD;1.02348;;;2022.07.29 07:27:01;1.02282;-0.56;;5.28;
2022.07.29 07:05:00;Sell;0.08;EURUSD;1.02473;;;2022.07.29 07:12:35;1.02370;-0.56;;8.24;
2022.07.29 06:45:00;Sell;0.08;EURUSD;1.02369;;;2022.07.29 07:12:35;1.02368;-0.56;;0.08;
2022.07.29 06:30:00;Sell;0.08;EURUSD;1.02491;;;2022.07.29 06:40:01;1.02401;-0.56;;7.20;
2022.07.29 06:25:00;Sell;0.08;EURUSD;1.02422;;;2022.07.29 06:40:00;1.02402;-0.56;;1.60;
2022.07.29 04:05:01;Sell;0.08;EURUSD;1.02176;;;2022.07.29 04:37:29;1.02125;-0.56;;4.08;
2022.07.29 03:55:00;Sell;0.08;EURUSD;1.02243;;;2022.07.29 03:55:45;1.02179;-0.56;;5.12;
2022.07.28 05:55:00;Sell;0.16;EURUSD;1.02229;;;2022.07.28 07:22:16;1.01998;-1.12;;36.96;
2022.07.28 01:35:00;Sell;0.08;EURUSD;1.02108;;;2022.07.28 07:22:16;1.01998;-0.56;;8.80;
2022.07.28 01:20:00;Sell;0.08;EURUSD;1.02006;;;2022.07.28 07:22:15;1.01999;-0.56;;0.56;
2022.07.28 01:05:00;Sell;0.08;EURUSD;1.01890;;;2022.07.28 07:22:15;1.02000;-0.56;;-8.80;
2022.07.28 00:45:01;Sell;0.08;EURUSD;1.01814;;;2022.07.28 07:22:14;1.02000;-0.56;;-14.88;
2022.07.27 19:35:00;Sell;0.08;EURUSD;1.02193;;;2022.07.28 00:43:30;1.01849;-0.56;;27.52;
2022.07.27 18:55:00;Sell;0.08;EURUSD;1.02023;;;2022.07.28 00:43:30;1.01850;-0.56;;13.84;
2022.07.27 18:45:00;Sell;0.08;EURUSD;1.01845;;;2022.07.28 00:43:29;1.01851;-0.56;;-0.48;
2022.07.27 18:40:00;Sell;0.08;EURUSD;1.01568;;;2022.07.28 00:43:29;1.01852;-0.56;;-22.72;
2022.07.27 18:35:00;Buy;0.08;EURUSD;1.01174;;;2022.07.27 18:35:12;1.01237;-0.56;;5.04;
2022.07.27 17:15:14;Buy;0.08;EURUSD;1.01218;;;2022.07.27 17:38:35;1.01277;-0.56;;4.72;
2022.07.27 16:25:00;Buy;0.08;EURUSD;1.00982;;;2022.07.27 17:11:13;1.01186;-0.56;;16.32;
2022.07.27 15:55:00;Buy;0.08;EURUSD;1.01083;;;2022.07.27 17:11:13;1.01186;-0.56;;8.24;
2022.07.27 15:50:01;Buy;0.08;EURUSD;1.01188;;;2022.07.27 17:11:12;1.01185;-0.56;;-0.24;
2022.07.27 15:45:01;Buy;0.08;EURUSD;1.01263;;;2022.07.27 17:11:12;1.01185;-0.56;;-6.24;
2022.07.27 14:25:00;Buy;0.08;EURUSD;1.01171;;;2022.07.27 15:12:53;1.01272;-0.56;;8.08;
2022.07.27 14:20:00;Buy;0.08;EURUSD;1.01259;;;2022.07.27 15:12:52;1.01271;-0.56;;0.96;
2022.07.27 14:15:00;Buy;0.08;EURUSD;1.01243;;;2022.07.27 14:17:59;1.01298;-0.56;;4.40;
2022.07.27 12:30:00;Sell;0.08;EURUSD;1.01542;;;2022.07.27 12:30:02;1.01472;-0.56;;5.60;
2022.07.27 11:05:00;Sell;0.08;EURUSD;1.01646;;;2022.07.27 11:57:30;1.01525;-0.56;;9.68;
2022.07.27 10:55:00;Sell;0.08;EURUSD;1.01523;;;2022.07.27 11:57:30;1.01525;-0.56;;-0.16;
2022.07.27 09:40:00;Sell;0.08;EURUSD;1.01495;;;2022.07.27 09:56:26;1.01441;-0.56;;4.32;
2022.07.27 09:10:00;Sell;0.08;EURUSD;1.01486;;;2022.07.27 09:22:42;1.01430;-0.56;;4.48;
2022.07.27 07:20:00;Sell;0.08;EURUSD;1.01502;;;2022.07.27 07:24:44;1.01445;-0.56;;4.56;
2022.07.27 02:40:01;Sell;0.08;EURUSD;1.01453;;;2022.07.27 06:16:54;1.01387;-0.56;;5.28;
2022.07.27 02:10:00;Sell;0.08;EURUSD;1.01463;;;2022.07.27 02:17:30;1.01408;-0.56;;4.40;
2022.07.26 22:17:04;Buy;0.08;EURUSD;1.01316;;;2022.07.27 00:15:30;1.01376;-0.56;;4.80;
2022.07.26 17:35:02;Buy;0.08;EURUSD;1.01189;;;2022.07.26 22:13:13;1.01308;-0.56;;9.52;
2022.07.26 17:05:00;Buy;0.08;EURUSD;1.01314;;;2022.07.26 22:13:13;1.01308;-0.56;;-0.48;
2022.07.26 16:15:00;Buy;0.16;EURUSD;1.01100;;;2022.07.26 17:03:15;1.01303;-1.12;;32.48;
2022.07.26 15:40:03;Buy;0.08;EURUSD;1.01174;;;2022.07.26 17:03:15;1.01302;-0.56;;10.24;
2022.07.26 15:25:00;Buy;0.08;EURUSD;1.01267;;;2022.07.26 17:03:14;1.01303;-0.56;;2.88;
2022.07.26 14:45:00;Buy;0.08;EURUSD;1.01380;;;2022.07.26 17:03:14;1.01300;-0.56;;-6.40;
2022.07.26 14:35:00;Buy;0.08;EURUSD;1.01450;;;2022.07.26 17:03:13;1.01300;-0.56;;-12.00;
2022.07.26 14:25:01;Buy;0.08;EURUSD;1.01352;;;2022.07.26 14:31:34;1.01417;-0.56;;5.20;
2022.07.26 14:15:00;Buy;0.08;EURUSD;1.01236;;;2022.07.26 14:23:52;1.01339;-0.56;;8.24;
2022.07.26 14:05:00;Buy;0.08;EURUSD;1.01323;;;2022.07.26 14:23:51;1.01338;-0.56;;1.20;
2022.07.26 14:00:00;Buy;0.08;EURUSD;1.01445;;;2022.07.26 14:00:04;1.01501;-0.56;;4.48;
2022.07.26 13:50:00;Buy;0.08;EURUSD;1.01300;;;2022.07.26 13:58:29;1.01459;-0.56;;12.72;
2022.07.26 13:30:00;Buy;0.08;EURUSD;1.01489;;;2022.07.26 13:58:28;1.01460;-0.56;;-2.32;
2022.07.26 13:15:00;Buy;0.08;EURUSD;1.01384;;;2022.07.26 13:29:49;1.01493;-0.56;;8.72;
2022.07.26 13:00:00;Buy;0.08;EURUSD;1.01484;;;2022.07.26 13:29:49;1.01493;-0.56;;0.72;
2022.07.26 12:20:00;Buy;0.64;EURUSD;1.01172;;;2022.07.26 12:59:26;1.01438;-4.48;;170.24;
2022.07.26 11:45:01;Buy;0.40;EURUSD;1.01281;;;2022.07.26 12:59:25;1.01438;-2.80;;62.80;
2022.07.26 10:20:00;Buy;0.24;EURUSD;1.01409;;;2022.07.26 12:59:25;1.01438;-1.68;;6.96;
2022.07.26 10:15:00;Buy;0.16;EURUSD;1.01539;;;2022.07.26 12:59:24;1.01439;-1.12;;-16.00;
2022.07.26 10:10:00;Buy;0.08;EURUSD;1.01635;;;2022.07.26 12:59:24;1.01440;-0.56;;-15.60;
2022.07.26 09:35:00;Buy;0.08;EURUSD;1.01781;;;2022.07.26 12:59:23;1.01438;-0.56;;-27.44;
2022.07.26 09:25:00;Buy;0.08;EURUSD;1.01878;;;2022.07.26 12:59:23;1.01438;-0.56;;-35.20;
2022.07.26 08:55:00;Buy;0.08;EURUSD;1.02038;;;2022.07.26 12:59:22;1.01439;-0.56;;-47.92;
2022.07.26 08:10:00;Buy;0.08;EURUSD;1.02066;;;2022.07.26 08:22:24;1.02125;-0.56;;4.72;
2022.07.26 02:50:00;Sell;0.08;EURUSD;1.02435;;;2022.07.26 03:19:34;1.02375;-0.56;;4.80;
2022.07.26 01:30:00;Sell;0.08;EURUSD;1.02427;;;2022.07.26 02:22:49;1.02374;-0.56;;4.24;
2022.07.25 13:00:00;Sell;0.08;EURUSD;1.02450;;;2022.07.25 14:27:40;1.02281;-0.56;;13.52;
2022.07.25 12:15:01;Sell;0.08;EURUSD;1.02360;;;2022.07.25 14:27:40;1.02286;-0.56;;5.92;
2022.07.25 12:05:01;Sell;0.08;EURUSD;1.02283;;;2022.07.25 14:27:39;1.02297;-0.56;;-1.12;
2022.07.25 11:50:00;Sell;0.08;EURUSD;1.02335;;;2022.07.25 12:01:18;1.02279;-0.56;;4.48;
2022.07.25 11:25:00;Sell;0.08;EURUSD;1.02547;;;2022.07.25 11:48:26;1.02335;-0.56;;16.96;
2022.07.25 11:15:00;Sell;0.08;EURUSD;1.02414;;;2022.07.25 11:48:26;1.02336;-0.56;;6.24;
2022.07.25 11:00:00;Sell;0.08;EURUSD;1.02343;;;2022.07.25 11:48:25;1.02332;-0.56;;0.88;
2022.07.25 10:50:00;Sell;0.08;EURUSD;1.02241;;;2022.07.25 11:48:25;1.02332;-0.56;;-7.28;
2022.07.25 10:25:00;Sell;0.08;EURUSD;1.02253;;;2022.07.25 10:31:14;1.02188;-0.56;;5.20;
2022.07.25 09:25:00;Sell;0.08;EURUSD;1.02471;;;2022.07.25 10:20:40;1.02297;-0.56;;13.92;
2022.07.25 09:10:01;Sell;0.08;EURUSD;1.02386;;;2022.07.25 10:20:39;1.02306;-0.56;;6.40;
2022.07.25 09:00:00;Sell;0.08;EURUSD;1.02221;;;2022.07.25 10:20:39;1.02306;-0.56;;-6.80;
2022.07.25 07:20:00;Buy;0.08;EURUSD;1.01893;;;2022.07.25 07:22:26;1.01964;-0.56;;5.68;
2022.07.25 01:00:00;Buy;0.08;EURUSD;1.01830;;;2022.07.25 01:09:23;1.01889;-0.56;;4.72;
2022.07.22 20:00:00;Sell;0.08;EURUSD;1.02116;;;2022.07.24 23:15:57;1.02059;-0.56;;4.56;
2022.07.22 18:40:07;Sell;0.08;EURUSD;1.02074;;;2022.07.22 18:43:04;1.02016;-0.56;;4.64;
2022.07.22 18:20:01;Sell;0.08;EURUSD;1.02080;;;2022.07.22 18:30:26;1.02026;-0.56;;4.32;
2022.07.22 18:10:00;Sell;0.08;EURUSD;1.02124;;;2022.07.22 18:13:25;1.02068;-0.56;;4.48;
2022.07.22 17:40:00;Sell;0.08;EURUSD;1.02224;;;2022.07.22 18:07:48;1.02153;-0.56;;5.68;
2022.07.22 16:40:00;Sell;0.08;EURUSD;1.02342;;;2022.07.22 17:37:03;1.02210;-0.56;;10.56;
2022.07.22 16:00:01;Sell;0.08;EURUSD;1.02265;;;2022.07.22 17:37:02;1.02209;-0.56;;4.48;
2022.07.22 15:40:00;Sell;0.08;EURUSD;1.02180;;;2022.07.22 17:37:01;1.02209;-0.56;;-2.32;
2022.07.22 15:20:01;Sell;0.08;EURUSD;1.02217;;;2022.07.22 15:38:57;1.02163;-0.56;;4.32;
2022.07.22 15:10:00;Sell;0.08;EURUSD;1.02283;;;2022.07.22 15:16:32;1.02220;-0.56;;5.04;
2022.07.22 14:50:02;Sell;0.08;EURUSD;1.02363;;;2022.07.22 15:05:12;1.02269;-0.56;;7.52;
2022.07.22 14:35:00;Sell;0.08;EURUSD;1.02277;;;2022.07.22 15:05:12;1.02269;-0.56;;0.64;
2022.07.22 14:20:00;Sell;0.08;EURUSD;1.02515;;;2022.07.22 14:30:40;1.02303;-0.56;;16.96;
2022.07.22 14:05:00;Sell;0.08;EURUSD;1.02395;;;2022.07.22 14:30:40;1.02299;-0.56;;7.68;
2022.07.22 13:55:00;Sell;0.08;EURUSD;1.02292;;;2022.07.22 14:30:39;1.02295;-0.56;;-0.24;
2022.07.22 13:50:00;Sell;0.08;EURUSD;1.02210;;;2022.07.22 14:30:38;1.02296;-0.56;;-6.88;
2022.07.22 12:00:00;Buy;0.08;EURUSD;1.01767;;;2022.07.22 12:07:30;1.01823;-0.56;;4.48;
2022.07.22 11:50:00;Buy;0.08;EURUSD;1.01709;;;2022.07.22 11:53:57;1.01763;-0.56;;4.32;
2022.07.22 11:10:01;Buy;0.08;EURUSD;1.01634;;;2022.07.22 11:49:09;1.01751;-0.56;;9.36;
2022.07.22 11:00:00;Buy;0.08;EURUSD;1.01731;;;2022.07.22 11:49:09;1.01753;-0.56;;1.76;
2022.07.22 10:55:00;Buy;0.08;EURUSD;1.01634;;;2022.07.22 10:59:30;1.01693;-0.56;;4.72;
2022.07.22 10:40:00;Buy;0.08;EURUSD;1.01592;;;2022.07.22 10:50:10;1.01649;-0.56;;4.56;
2022.07.22 10:15:00;Buy;0.08;EURUSD;1.01497;;;2022.07.22 10:35:27;1.01605;-0.56;;8.64;
2022.07.22 10:00:00;Buy;0.08;EURUSD;1.01601;;;2022.07.22 10:35:26;1.01606;-0.56;;0.40;
2022.07.22 09:35:01;Buy;0.08;EURUSD;1.01482;;;2022.07.22 09:56:16;1.01599;-0.56;;9.36;
2022.07.22 09:15:00;Buy;0.08;EURUSD;1.01602;;;2022.07.22 09:56:15;1.01600;-0.56;;-0.16;
2022.07.22 09:10:02;Buy;0.08;EURUSD;1.01604;;;2022.07.22 09:12:20;1.01673;-0.56;;5.52;
2022.07.22 09:05:00;Buy;0.08;EURUSD;1.01569;;;2022.07.22 09:08:46;1.01626;-0.56;;4.56;
2022.07.22 09:00:00;Buy;0.08;EURUSD;1.01538;;;2022.07.22 09:00:44;1.01596;-0.56;;4.64;
2022.07.22 08:55:00;Buy;0.08;EURUSD;1.01525;;;2022.07.22 08:58:04;1.01580;-0.56;;4.40;
2022.07.22 08:40:00;Buy;0.08;EURUSD;1.01568;;;2022.07.22 08:51:23;1.01624;-0.56;;4.48;
2022.07.22 08:35:00;Buy;0.08;EURUSD;1.01574;;;2022.07.22 08:36:47;1.01630;-0.56;;4.48;
2022.07.22 08:30:00;Buy;0.08;EURUSD;1.01618;;;2022.07.22 08:30:03;1.01684;-0.56;;5.28;
2022.07.22 07:40:00;Buy;0.08;EURUSD;1.01331;;;2022.07.22 08:29:15;1.01564;-0.56;;18.64;
2022.07.22 07:35:00;Buy;0.08;EURUSD;1.01442;;;2022.07.22 08:29:14;1.01565;-0.56;;9.84;
2022.07.22 07:30:01;Buy;0.08;EURUSD;1.01746;;;2022.07.22 08:29:14;1.01566;-0.56;;-14.40;
2022.07.22 05:00:01;Buy;0.08;EURUSD;1.01810;;;2022.07.22 05:38:09;1.01905;-0.56;;7.60;
2022.07.22 03:30:01;Buy;0.08;EURUSD;1.01886;;;2022.07.22 05:38:08;1.01905;-0.56;;1.52;
2022.07.21 20:25:01;Sell;0.08;EURUSD;1.02225;;;2022.07.22 00:14:41;1.02132;-0.56;;7.44;
2022.07.21 20:15:02;Sell;0.08;EURUSD;1.02147;;;2022.07.22 00:14:40;1.02131;-0.56;;1.28;
2022.07.21 16:40:01;Buy;0.08;EURUSD;1.01828;;;2022.07.21 17:45:59;1.01886;-0.56;;4.64;
2022.07.21 16:20:00;Buy;0.08;EURUSD;1.01819;;;2022.07.21 16:26:02;1.01876;-0.56;;4.56;
2022.07.21 14:40:00;Buy;0.08;EURUSD;1.01820;;;2022.07.21 14:44:36;1.01883;-0.56;;5.04;
2022.07.21 14:25:00;Buy;0.08;EURUSD;1.01769;;;2022.07.21 14:36:11;1.01825;-0.56;;4.48;
2022.07.21 14:15:00;Buy;0.08;EURUSD;1.01809;;;2022.07.21 14:19:20;1.01868;-0.56;;4.72;
2022.07.21 13:45:00;Buy;0.08;EURUSD;1.01723;;;2022.07.21 13:46:13;1.01780;-0.56;;4.56;
2022.07.21 13:40:00;Buy;0.08;EURUSD;1.01773;;;2022.07.21 13:41:05;1.01834;-0.56;;4.88;
2022.07.21 13:30:00;Buy;0.08;EURUSD;1.01730;;;2022.07.21 13:38:03;1.01793;-0.56;;5.04;
2022.07.21 13:10:00;Sell;0.08;EURUSD;1.02347;;;2022.07.21 13:10:35;1.02295;-0.56;;4.16;
2022.07.21 12:45:01;Sell;0.08;EURUSD;1.02756;;;2022.07.21 13:06:55;1.02496;-0.56;;20.80;
2022.07.21 12:40:00;Sell;0.08;EURUSD;1.02652;;;2022.07.21 13:06:54;1.02519;-0.56;;10.64;
2022.07.21 12:35:00;Sell;0.08;EURUSD;1.02526;;;2022.07.21 13:06:54;1.02520;-0.56;;0.48;
2022.07.21 12:30:00;Sell;0.08;EURUSD;1.02420;;;2022.07.21 13:06:53;1.02528;-0.56;;-8.64;
2022.07.21 12:20:00;Sell;0.08;EURUSD;1.02420;;;2022.07.21 12:29:47;1.02367;-0.56;;4.24;
2022.07.21 09:15:01;Buy;0.08;EURUSD;1.01757;;;2022.07.21 09:50:35;1.01812;-0.56;;4.40;
2022.07.21 07:45:00;Sell;0.08;EURUSD;1.02082;;;2022.07.21 07:47:32;1.02022;-0.56;;4.80;
2022.07.21 07:35:00;Sell;0.08;EURUSD;1.02141;;;2022.07.21 07:44:28;1.02086;-0.56;;4.40;
2022.07.21 07:20:00;Sell;0.08;EURUSD;1.02155;;;2022.07.21 07:27:45;1.02092;-0.56;;5.04;
2022.07.21 07:10:01;Sell;0.08;EURUSD;1.02121;;;2022.07.21 07:15:57;1.02066;-0.56;;4.40;
2022.07.21 06:45:00;Sell;0.08;EURUSD;1.02175;;;2022.07.21 06:55:17;1.02077;-0.56;;7.84;
2022.07.21 06:35:00;Sell;0.08;EURUSD;1.02083;;;2022.07.21 06:55:16;1.02072;-0.56;;0.88;
2022.07.21 06:10:00;Sell;0.08;EURUSD;1.02291;;;2022.07.21 06:30:36;1.02134;-0.56;;12.56;
2022.07.21 04:35:02;Sell;0.08;EURUSD;1.02208;;;2022.07.21 06:30:36;1.02133;-0.56;;6.00;
