Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 08:00:01;Buy;0.01;AUDUSD.fx;0.69223;;0.70223;2022.07.29 09:26:09;0.70223;;-0.44;10.00;[tp]
2022.07.29 02:37:46;Buy;0.01;GOLD.m;1 755.34;;;2022.07.29 09:09:06;1 765.31;;;9.97;
2022.07.28 16:00:02;Sell;0.01;EURJPY.fx;136.901;;135.901;2022.07.29 08:20:54;135.901;;-0.02;7.51;[tp]
2022.06.28 20:24:02;Buy;0.01;AUDUSD.fx;0.69140;;;2022.07.29 07:05:48;0.70142;;-1.32;10.02;
2022.07.29 02:36:59;Sell;0.01;EURJPY.fx;136.932;;;2022.07.29 06:54:05;135.924;;;7.57;
2022.07.28 16:00:03;Sell;0.01;GBPJPY.fx;163.504;;162.504;2022.07.29 06:49:17;162.504;;-0.05;7.49;[tp]
2022.07.28 20:00:00;Sell;0.01;USDJPY.fx;134.497;;133.497;2022.07.29 06:32:19;133.497;;-0.17;7.49;[tp]
2022.07.04 04:27:38;Sell;0.01;USDJPY.fx;134.983;;;2022.07.29 06:11:56;133.983;;-4.43;7.46;
2022.07.01 12:00:00;Buy;0.02;GOLD.m;1 794.87;;1 815.74;2022.07.29 02:18:26;1 755.34;;-2.80;-79.06;
2022.07.05 20:00:00;Buy;0.03;GOLD.m;1 767.55;;1 800.11;2022.07.29 02:18:13;1 755.27;;-3.90;-36.84;
2022.07.21 20:00:00;Buy;0.04;GOLD.m;1 711.91;;1 773.09;2022.07.29 02:17:55;1 755.19;;-1.60;173.12;
2022.07.28 08:00:00;Sell;0.01;USDJPY.fx;135.452;;134.452;2022.07.28 16:19:31;134.452;;;7.44;[tp]
2022.07.27 04:00:00;Sell;0.01;GBPJPY.fx;165.098;;163.771;2022.07.28 15:45:08;163.771;;-0.15;9.84;[tp]
2022.07.26 16:00:00;Sell;0.01;GBPJPY.fx;163.842;;163.771;2022.07.28 15:45:08;163.771;;-0.20;0.53;[tp]
2022.07.12 02:58:18;Sell;0.01;EURJPY.fx;138.027;;;2022.07.28 15:44:05;137.025;;-0.36;7.42;
2022.07.22 12:00:01;Sell;0.01;EURNZD.fx;1.62855;;1.61855;2022.07.28 12:58:56;1.61855;;-0.03;6.28;[tp]
2022.07.26 16:00:00;Sell;0.01;EURJPY.fx;138.528;;137.528;2022.07.28 12:56:30;137.528;;-0.08;7.38;[tp]
2022.07.13 02:59:36;Buy;0.01;GOLD.m;1 725.66;;;2022.07.28 11:11:11;1 747.25;;-0.85;21.59;
2022.07.13 02:49:23;Buy;0.05;GOLD.m;1 726.12;;;2022.07.28 11:11:10;1 747.29;;-4.25;105.85;
2022.07.13 02:36:36;Buy;0.05;GOLD.m;1 726.36;;;2022.07.28 11:11:10;1 747.34;;-4.25;104.90;
2022.07.06 03:03:22;Buy;0.03;GOLD.m;1 769.27;;;2022.07.28 11:11:10;1 747.29;;-3.60;-65.94;
2022.06.28 20:25:43;Buy;0.01;GOLD.m;1 821.09;;;2022.07.28 11:11:10;1 747.29;;-1.60;-73.80;
2022.07.27 04:00:00;Sell;0.01;USDJPY.fx;137.066;;135.760;2022.07.28 04:12:17;135.760;;-0.49;9.62;[tp]
2022.07.22 20:00:01;Sell;0.01;USDJPY.fx;136.012;;135.760;2022.07.28 04:12:17;135.760;;-0.98;1.86;[tp]
2022.07.27 08:00:00;Buy;0.01;GBPNZD.fx;1.93360;;1.94360;2022.07.27 21:58:20;1.94360;;;6.26;[tp]
2022.07.25 16:00:00;Buy;0.01;GBPUSD.fx;1.20716;;1.21716;2022.07.27 21:55:25;1.21716;;-0.16;10.00;[tp]
2022.07.27 12:00:01;Buy;0.01;GBPJPY.fx;165.002;;166.002;2022.07.27 21:54:51;166.002;;;7.32;[tp]
2022.07.22 16:00:00;Sell;0.01;GOLD.m;1 724.05;;1 712.75;2022.07.27 16:56:23;1 712.75;;-0.03;11.30;[tp]
2022.07.21 20:00:02;Sell;0.01;GOLD.m;1 711.51;;1 712.75;2022.07.27 16:56:23;1 712.75;;-0.04;-1.24;[tp]
2022.07.22 16:00:00;Buy;0.01;GBPJPY.fx;163.673;;165.233;2022.07.27 08:00:11;165.233;;-0.09;11.39;[tp]
2022.07.18 20:00:00;Buy;0.01;GBPJPY.fx;165.373;;165.233;2022.07.27 08:00:11;165.233;;-0.27;-1.02;[tp]
2022.07.20 08:00:01;Buy;0.02;GBPNZD.fx;1.91866;;1.93240;2022.07.27 05:13:01;1.93240;;-1.18;17.13;[tp]
2022.07.19 12:00:00;Buy;0.01;GBPNZD.fx;1.93040;;1.93240;2022.07.27 05:13:01;1.93240;;-0.65;1.25;[tp]
2022.07.18 20:00:00;Buy;0.01;GBPNZD.fx;1.94173;;1.93240;2022.07.27 05:13:01;1.93240;;-0.73;-5.81;[tp]
2022.07.25 02:56:57;Sell;0.01;EURAUD.fx;1.47662;;;2022.07.26 17:55:51;1.45654;;-0.01;13.97;
2022.07.26 12:00:00;Sell;0.01;EURAUD.fx;1.46720;;1.45720;2022.07.26 17:54:47;1.45720;;;6.95;[tp]
2022.07.25 16:00:00;Sell;0.01;GBPJPY.fx;164.806;;163.532;2022.07.26 15:16:48;163.532;;-0.05;9.33;[tp]
2022.07.22 16:00:01;Sell;0.01;GBPJPY.fx;163.645;;163.532;2022.07.26 15:16:48;163.532;;-0.10;0.83;[tp]
2022.07.22 16:00:01;Sell;0.01;EURJPY.fx;139.407;;138.407;2022.07.26 14:49:17;138.407;;-0.04;7.31;[tp]
2022.07.22 20:00:01;Sell;0.01;EURCAD.fx;1.31740;;1.30579;2022.07.26 14:02:45;1.30579;;-0.02;9.03;[tp]
2022.07.22 12:00:00;Sell;0.01;EURCAD.fx;1.30709;;1.30579;2022.07.26 14:02:45;1.30579;;-0.02;1.01;[tp]
2022.07.25 04:00:00;Sell;0.01;EURAUD.fx;1.47894;;1.46630;2022.07.26 10:50:13;1.46630;;-0.01;8.81;[tp]
2022.07.22 12:00:00;Sell;0.01;EURAUD.fx;1.46805;;1.46630;2022.07.26 10:50:13;1.46630;;-0.02;1.22;[tp]
2022.07.18 20:00:00;Buy;0.01;GBPUSD.fx;1.19775;;1.20775;2022.07.25 14:15:36;1.20775;;-0.57;10.00;[tp]
2022.07.14 12:00:04;Sell;0.04;USDJPY.fx;139.070;;135.993;2022.07.22 16:57:18;135.993;;-5.21;90.50;[tp]
2022.07.11 16:00:05;Sell;0.03;USDJPY.fx;137.583;;135.993;2022.07.22 16:57:18;135.993;;-6.36;35.08;[tp]
2022.06.21 16:00:04;Sell;0.02;USDJPY.fx;136.222;;135.993;2022.07.22 16:57:18;135.993;;-10.85;3.37;[tp]
2022.06.17 12:00:00;Sell;0.02;USDJPY.fx;134.512;;135.993;2022.07.22 16:57:18;135.993;;-11.51;-21.78;[tp]
2022.06.17 04:00:00;Sell;0.01;USDJPY.fx;133.213;;135.993;2022.07.22 16:57:18;135.993;;-5.79;-20.44;[tp]
2022.06.16 20:00:04;Sell;0.01;USDJPY.fx;131.771;;135.993;2022.07.22 16:57:18;135.993;;-5.96;-31.05;[tp]
2022.07.01 16:00:01;Buy;0.02;AUDCAD.fx;0.87677;;0.89368;2022.07.22 16:45:10;0.89368;;-1.65;26.36;[tp]
2022.06.29 04:00:00;Buy;0.02;AUDCAD.fx;0.88872;;0.89368;2022.07.22 16:45:10;0.89368;;-1.96;7.73;[tp]
2022.06.21 16:00:01;Buy;0.01;AUDCAD.fx;0.89991;;0.89368;2022.07.22 16:45:10;0.89368;;-1.32;-4.86;[tp]
2022.06.17 04:00:01;Buy;0.01;AUDCAD.fx;0.91022;;0.89368;2022.07.22 16:45:10;0.89368;;-1.40;-12.90;[tp]
2022.07.18 20:00:02;Sell;0.01;USDCAD.fx;1.29460;;1.28460;2022.07.22 16:33:15;1.28460;;-0.19;7.78;[tp]
2022.07.22 12:00:00;Sell;0.01;GBPJPY.fx;164.543;;163.543;2022.07.22 15:35:01;163.543;;;7.32;[tp]
2022.07.20 08:00:02;Sell;0.01;GBPNZD.fx;1.91812;;1.90812;2022.07.22 15:00:43;1.90812;;-0.11;6.27;[tp]
2022.07.22 02:41:07;Sell;0.01;EURAUD.fx;1.47603;;;2022.07.22 14:25:16;1.46605;;;6.91;
2022.07.22 00:00:00;Sell;0.01;EURJPY.fx;140.421;;139.421;2022.07.22 12:35:18;139.421;;;7.27;[tp]
2022.07.12 02:58:49;Sell;0.01;GBPCAD.fx;1.54634;;;2022.07.22 11:04:44;1.53629;;-0.53;7.80;
2022.07.20 12:00:00;Sell;0.01;GBPAUD.fx;1.73808;;1.72808;2022.07.22 10:46:15;1.72808;;-0.24;6.91;[tp]
2022.07.21 02:52:22;Sell;0.01;GBPAUD.fx;1.73820;;;2022.07.22 10:43:50;1.72830;;-0.06;6.83;
2022.07.19 12:00:00;Sell;0.02;EURUSD.fx;1.02436;;1.01314;2022.07.22 10:39:24;1.01314;;-0.24;22.44;[tp]
2022.07.18 12:00:01;Sell;0.01;EURUSD.fx;1.01300;;1.01314;2022.07.22 10:39:24;1.01314;;-0.13;-0.14;[tp]
2022.07.12 08:00:01;Sell;0.01;EURUSD.fx;1.00148;;1.01314;2022.07.22 10:39:24;1.01314;;-0.26;-11.66;[tp]
2022.07.20 16:00:00;Sell;0.01;EURAUD.fx;1.47901;;1.46901;2022.07.22 10:38:38;1.46901;;-0.05;6.90;[tp]
2022.07.19 20:00:00;Sell;0.02;GBPJPY.fx;165.748;;164.179;2022.07.22 10:37:40;164.179;;-0.49;22.80;[tp]
2022.07.14 12:00:04;Sell;0.02;GBPJPY.fx;164.704;;164.179;2022.07.22 10:37:40;164.179;;-0.79;7.63;[tp]
2022.07.13 20:00:00;Sell;0.01;GBPJPY.fx;163.575;;164.179;2022.07.22 10:37:40;164.179;;-0.55;-4.39;[tp]
2022.07.12 12:00:00;Sell;0.01;GBPJPY.fx;162.308;;164.179;2022.07.22 10:37:40;164.179;;-0.60;-13.59;[tp]
2022.07.12 08:00:00;Sell;0.01;EURNZD.fx;1.63991;;1.62991;2022.07.22 10:34:15;1.62991;;-0.02;6.22;[tp]
2022.07.21 16:00:00;Sell;0.01;EURCAD.fx;1.32369;;1.31077;2022.07.22 10:18:28;1.31077;;-0.01;10.03;[tp]
2022.07.21 00:00:00;Sell;0.01;EURCAD.fx;1.31074;;1.31077;2022.07.22 10:18:28;1.31077;;-0.01;-0.03;[tp]
2022.07.08 02:58:24;Sell;0.01;EURAUD.fx;1.48477;;;2022.07.21 23:52:05;1.47464;;-0.15;7.03;
2022.07.21 16:00:04;Sell;0.03;EURJPY.fx;142.033;;140.204;2022.07.21 22:18:06;140.204;;;39.89;[tp]
2022.07.19 12:00:05;Sell;0.02;EURJPY.fx;141.002;;140.204;2022.07.21 22:18:06;140.204;;-0.17;11.61;[tp]
2022.07.15 16:00:00;Sell;0.02;EURJPY.fx;139.581;;140.204;2022.07.21 22:18:06;140.204;;-0.25;-9.06;[tp]
2022.07.14 08:00:00;Sell;0.01;EURJPY.fx;138.552;;140.204;2022.07.21 22:18:06;140.204;;-0.14;-12.02;[tp]
2022.07.12 08:00:01;Sell;0.01;EURJPY.fx;137.499;;140.204;2022.07.21 22:18:06;140.204;;-0.22;-19.67;[tp]
2022.07.19 12:00:01;Sell;0.02;GBPUSD.fx;1.20200;;1.18978;2022.07.21 16:27:44;1.18978;;-0.37;24.44;[tp]
2022.07.18 04:00:02;Sell;0.01;GBPUSD.fx;1.18820;;1.18978;2022.07.21 16:27:44;1.18978;;-0.24;-1.58;[tp]
2022.07.14 20:00:03;Sell;0.01;GBPUSD.fx;1.17788;;1.18978;2022.07.21 16:27:44;1.18978;;-0.34;-11.90;[tp]
2022.07.21 16:00:00;Sell;0.01;GOLD.m;1 706.52;;1 696.52;2022.07.21 16:26:44;1 696.52;;;10.00;[tp]
2022.07.06 20:00:00;Buy;0.04;GOLD.m;1 735.30;;1 780.15;2022.07.21 16:04:50;1 707.56;;-3.40;-110.96;
2022.07.13 04:00:00;Buy;0.06;GOLD.m;1 724.89;;1 748.25;2022.07.21 16:04:30;1 708.46;;-3.00;-98.58;
2022.07.13 16:00:00;Buy;0.08;GOLD.m;1 713.07;;1 748.25;2022.07.21 16:04:28;1 708.82;;-4.00;-34.00;
2022.07.20 20:00:00;Buy;0.11;GOLD.m;1 703.18;;1 723.22;2022.07.21 16:04:06;1 708.79;;-1.65;61.71;
2022.07.21 08:00:00;Buy;0.15;GOLD.m;1 692.73;;1 723.22;2022.07.21 16:04:04;1 708.61;;;238.20;
2022.07.19 12:00:01;Buy;0.01;EURJPY.fx;141.090;;142.090;2022.07.21 15:15:27;142.090;;-0.20;7.20;[tp]
2022.07.21 04:00:00;Sell;0.01;GOLD.m;1 694.54;;1 684.54;2022.07.21 12:04:03;1 684.54;;;10.00;[tp]
2022.07.19 04:00:00;Sell;0.01;GOLD.m;1 707.59;;1 697.59;2022.07.20 22:53:00;1 697.59;;-0.01;10.00;[tp]
2022.07.18 02:47:07;Sell;0.01;GOLD.m;1 709.56;;;2022.07.20 22:36:07;1 699.65;;-0.02;9.91;
2022.07.19 12:00:00;Sell;0.01;EURCAD.fx;1.32686;;1.31066;2022.07.20 20:20:13;1.31066;;-0.01;12.57;[tp]
2022.07.11 20:00:02;Sell;0.01;EURCAD.fx;1.30748;;1.31066;2022.07.20 20:20:13;1.31066;;-0.09;-2.46;[tp]
2022.07.20 02:57:35;Sell;0.01;GBPNZD.fx;1.92530;;;2022.07.20 15:09:15;1.91519;;;6.32;
2022.07.14 16:00:00;Sell;0.01;GBPCAD.fx;1.55515;;1.54267;2022.07.20 13:49:02;1.54267;;-0.17;9.68;[tp]
2022.07.11 20:00:01;Sell;0.01;GBPCAD.fx;1.54379;;1.54267;2022.07.20 13:49:02;1.54267;;-0.38;0.86;[tp]
2022.07.07 20:00:00;Sell;0.01;EURAUD.fx;1.48539;;1.47539;2022.07.20 13:46:14;1.47539;;-0.12;6.90;[tp]
2022.07.18 02:46:26;Sell;0.01;GBPAUD.fx;1.74463;;;2022.07.20 13:23:02;1.73457;;-0.12;6.97;
2022.07.15 20:00:00;Sell;0.01;GBPAUD.fx;1.74621;;1.73621;2022.07.20 10:02:04;1.73621;;-0.18;6.92;[tp]
2022.07.12 12:00:00;Buy;0.04;AUDUSD.fx;0.67200;;0.69208;2022.07.20 07:13:57;0.69208;;-1.28;80.32;[tp]
2022.07.01 08:00:01;Buy;0.03;AUDUSD.fx;0.68230;;0.69208;2022.07.20 07:13:57;0.69208;;-2.04;29.34;[tp]
2022.06.13 20:00:25;Buy;0.02;AUDUSD.fx;0.69397;;0.69208;2022.07.20 07:13:57;0.69208;;-2.96;-3.78;[tp]
2022.06.10 20:00:07;Buy;0.02;AUDUSD.fx;0.70485;;0.69208;2022.07.20 07:13:57;0.69208;;-3.04;-25.54;[tp]
2022.06.09 16:00:16;Buy;0.01;AUDUSD.fx;0.71591;;0.69208;2022.07.20 07:13:57;0.69208;;-1.56;-23.83;[tp]
2022.06.02 20:00:00;Buy;0.01;AUDUSD.fx;0.72592;;0.69208;2022.07.20 07:13:57;0.69208;;-1.84;-33.84;[tp]
2022.07.01 16:00:02;Buy;0.02;NZDUSD.fx;0.61539;;0.62673;2022.07.20 07:03:55;0.62673;;-0.66;22.68;[tp]
2022.06.22 08:00:01;Buy;0.01;NZDUSD.fx;0.62697;;0.62673;2022.07.20 07:03:55;0.62673;;-0.56;-0.24;[tp]
2022.06.16 20:00:02;Buy;0.01;NZDUSD.fx;0.63730;;0.62673;2022.07.20 07:03:55;0.62673;;-0.64;-10.57;[tp]
2022.07.18 12:00:03;Sell;0.01;GBPNZD.fx;1.93408;;1.91924;2022.07.20 07:03:38;1.91924;;-0.06;9.31;[tp]
2022.07.18 04:00:01;Sell;0.01;GBPNZD.fx;1.92056;;1.91924;2022.07.20 07:03:38;1.91924;;-0.06;0.83;[tp]
2022.07.19 02:41:21;Buy;0.01;EURJPY.fx;140.253;;;2022.07.19 17:22:26;141.253;;;7.25;
2022.07.12 02:57:14;Buy;0.02;EURUSD.fx;1.00484;;;2022.07.19 11:03:31;1.02479;;-1.34;39.90;
2022.06.28 20:23:28;Buy;0.01;EURUSD.fx;1.05187;;;2022.07.19 11:03:31;1.02479;;-2.07;-27.08;
2022.07.12 02:57:55;Buy;0.02;EURCAD.fx;1.30580;;;2022.07.19 10:58:25;1.32577;;-1.11;30.84;
2022.06.28 20:23:42;Buy;0.01;EURCAD.fx;1.35404;;;2022.07.19 10:58:25;1.32577;;-1.67;-21.83;
2022.07.19 02:40:08;Sell;0.01;GBPNZD.fx;1.94193;;;2022.07.19 10:58:00;1.93180;;;6.30;
2022.07.18 12:00:00;Buy;0.01;EURJPY.fx;139.925;;140.925;2022.07.19 10:32:55;140.925;;-0.05;7.25;[tp]
2022.07.19 02:40:43;Buy;0.01;EURJPY.fx;140.261;;;2022.07.19 02:41:07;140.234;;;-0.19;
2022.07.18 12:00:01;Sell;0.01;GOLD.m;1 719.17;;1 707.45;2022.07.18 22:34:05;1 707.45;;;11.72;[tp]
2022.07.14 20:00:01;Sell;0.01;GOLD.m;1 705.75;;1 707.45;2022.07.18 22:34:05;1 707.45;;-0.02;-1.70;[tp]
2022.07.18 12:00:01;Buy;0.01;GBPNZD.fx;1.93466;;1.94466;2022.07.18 17:50:57;1.94466;;;6.18;[tp]
2022.07.18 12:00:01;Buy;0.01;GBPJPY.fx;164.999;;165.999;2022.07.18 17:44:29;165.999;;;7.24;[tp]
2022.07.14 16:00:03;Sell;0.04;USDCAD.fx;1.31661;;1.29186;2022.07.18 17:39:29;1.29186;;-0.26;76.63;[tp]
2022.06.17 16:00:00;Sell;0.03;USDCAD.fx;1.30077;;1.29186;2022.07.18 17:39:29;1.29186;;-2.86;20.69;[tp]
2022.06.14 00:00:00;Sell;0.02;USDCAD.fx;1.28966;;1.29186;2022.07.18 17:39:29;1.29186;;-2.17;-3.41;[tp]
2022.06.10 16:00:10;Sell;0.02;USDCAD.fx;1.27687;;1.29186;2022.07.18 17:39:29;1.29186;;-2.31;-23.21;[tp]
2022.06.09 20:00:00;Sell;0.01;USDCAD.fx;1.26550;;1.29186;2022.07.18 17:39:29;1.29186;;-1.16;-20.40;[tp]
2022.06.08 00:00:00;Sell;0.01;USDCAD.fx;1.25268;;1.29186;2022.07.18 17:39:29;1.29186;;-1.26;-30.33;[tp]
2022.07.14 20:00:01;Buy;0.04;GBPUSD.fx;1.17804;;1.20024;2022.07.18 16:50:04;1.20024;;-0.66;88.80;[tp]
2022.07.06 16:00:02;Buy;0.03;GBPUSD.fx;1.18976;;1.20024;2022.07.18 16:50:04;1.20024;;-3.00;31.44;[tp]
2022.07.01 16:00:02;Buy;0.02;GBPUSD.fx;1.20085;;1.20024;2022.07.18 16:50:04;1.20024;;-2.53;-1.22;[tp]
2022.06.29 16:00:00;Buy;0.02;GBPUSD.fx;1.21543;;1.20024;2022.07.18 16:50:04;1.20024;;-3.20;-30.38;[tp]
2022.06.17 16:00:00;Buy;0.01;GBPUSD.fx;1.22679;;1.20024;2022.07.18 16:50:04;1.20024;;-2.36;-26.55;[tp]
2022.06.16 20:00:02;Buy;0.01;GBPUSD.fx;1.23819;;1.20024;2022.07.18 16:50:04;1.20024;;-2.44;-37.95;[tp]
2022.07.18 04:00:00;Buy;0.02;GBPNZD.fx;1.92113;;1.93589;2022.07.18 11:04:51;1.93589;;;18.23;[tp]
2022.07.14 20:00:01;Buy;0.02;GBPNZD.fx;1.93093;;1.93589;2022.07.18 11:04:51;1.93589;;-0.33;6.13;[tp]
2022.07.11 12:00:00;Buy;0.01;GBPNZD.fx;1.94103;;1.93589;2022.07.18 11:04:51;1.93589;;-0.57;-3.18;[tp]
2022.07.08 16:00:00;Buy;0.01;GBPNZD.fx;1.95146;;1.93589;2022.07.18 11:04:51;1.93589;;-0.65;-9.62;[tp]
2022.07.14 20:00:01;Buy;0.01;GBPJPY.fx;163.688;;164.895;2022.07.18 10:16:38;164.895;;-0.06;8.73;[tp]
2022.07.14 12:00:00;Buy;0.01;GBPJPY.fx;164.704;;164.895;2022.07.18 10:16:38;164.895;;-0.06;1.38;[tp]
2022.07.06 16:00:02;Buy;0.04;EURJPY.fx;137.684;;139.931;2022.07.18 10:07:46;139.931;;-2.41;65.03;[tp]
2022.07.06 08:00:00;Buy;0.03;EURJPY.fx;138.690;;139.931;2022.07.18 10:07:46;139.931;;-1.81;26.94;[tp]
2022.07.05 12:00:01;Buy;0.02;EURJPY.fx;140.056;;139.931;2022.07.18 10:07:46;139.931;;-1.30;-1.81;[tp]
2022.06.30 16:00:00;Buy;0.02;EURJPY.fx;141.570;;139.931;2022.07.18 10:07:46;139.931;;-1.60;-23.71;[tp]
2022.06.29 20:00:02;Buy;0.01;EURJPY.fx;142.680;;139.931;2022.07.18 10:07:46;139.931;;-0.95;-19.89;[tp]
2022.06.28 12:00:01;Buy;0.01;EURJPY.fx;143.723;;139.931;2022.07.18 10:07:46;139.931;;-1.00;-27.43;[tp]
2022.07.15 03:31:42;Sell;0.01;GBPNZD.fx;1.92977;;;2022.07.18 04:24:56;1.91950;;-0.03;6.37;
2022.07.14 20:00:03;Sell;0.01;GBPNZD.fx;1.93050;;1.92050;2022.07.18 03:07:43;1.92050;;-0.06;6.19;[tp]
2022.07.08 02:57:26;Sell;0.01;GBPAUD.fx;1.75595;;;2022.07.15 16:30:42;1.74593;;-0.42;6.79;
2022.07.14 12:00:01;Sell;0.01;GBPAUD.fx;1.75704;;1.74704;2022.07.15 16:01:52;1.74704;;-0.06;6.78;[tp]
2022.07.15 02:59:55;Sell;0.01;GOLD.m;1 711.58;;;2022.07.15 09:46:02;1 701.00;;;10.58;
2022.07.07 03:02:02;Sell;0.01;GBPNZD.fx;1.93926;;;2022.07.15 03:11:13;1.92901;;-0.23;6.29;
2022.07.07 20:00:01;Sell;0.01;GBPNZD.fx;1.94517;;1.92988;2022.07.14 19:17:47;1.92988;;-0.20;9.36;[tp]
2022.07.06 00:00:00;Sell;0.01;GBPNZD.fx;1.93172;;1.92988;2022.07.14 19:17:47;1.92988;;-0.28;1.13;[tp]
2022.07.06 03:27:45;Sell;0.01;NZDUSD.fx;0.61654;;;2022.07.14 16:43:10;0.60656;;-0.48;9.98;
2022.07.13 03:00:04;Sell;0.01;GBPUSD.fx;1.18783;;;2022.07.14 16:35:21;1.17786;;-0.14;9.97;
2022.07.11 20:00:00;Sell;0.01;GBPUSD.fx;1.18825;;1.17825;2022.07.14 16:33:20;1.17825;;-0.24;10.00;[tp]
2022.07.04 04:27:47;Sell;0.01;AUDUSD.fx;0.68001;;;2022.07.14 16:24:18;0.67000;;-0.46;10.01;
2022.07.14 12:00:00;Sell;0.01;GOLD.m;1 716.61;;1 706.61;2022.07.14 16:02:48;1 706.61;;;10.00;[tp]
2022.07.06 03:04:49;Buy;0.01;USDCAD.fx;1.30380;;;2022.07.14 14:06:08;1.31376;;-0.42;7.58;
2022.07.08 00:00:00;Buy;0.01;USDCAD.fx;1.29682;;1.30909;2022.07.14 13:12:43;1.30909;;-0.25;9.37;[tp]
2022.07.05 20:00:01;Buy;0.01;USDCAD.fx;1.30734;;1.30909;2022.07.14 13:12:43;1.30909;;-0.46;1.34;[tp]
2022.06.28 20:23:50;Buy;0.01;EURJPY.fx;143.313;;;2022.07.14 10:51:27;139.551;;-0.90;-27.07;
2022.07.08 12:53:08;Buy;0.03;EURJPY.fx;137.552;;;2022.07.14 10:51:26;139.555;;-0.90;43.24;
2022.07.13 20:00:00;Sell;0.01;GOLD.m;1 738.04;;1 720.01;2022.07.14 10:02:38;1 720.01;;-0.03;18.03;[tp]
2022.07.13 16:00:02;Sell;0.01;GOLD.m;1 712.03;;1 720.01;2022.07.14 10:02:38;1 720.01;;-0.03;-7.98;[tp]
2022.07.12 20:00:00;Sell;0.01;GBPAUD.fx;1.75861;;1.74861;2022.07.14 10:01:22;1.74861;;-0.24;6.77;[tp]
2022.07.14 02:54:09;Sell;0.01;GOLD.m;1 731.61;;;2022.07.14 09:57:58;1 721.61;;;10.00;
2022.07.13 08:00:00;Buy;0.01;GBPJPY.fx;163.124;;164.124;2022.07.14 09:21:46;164.124;;-0.09;7.21;[tp]
2022.07.11 16:00:02;Buy;0.01;USDJPY.fx;137.599;;138.599;2022.07.14 09:21:25;138.599;;-0.29;7.22;[tp]
2022.07.12 08:00:00;Sell;0.01;GOLD.m;1 728.80;;1 718.80;2022.07.13 15:34:07;1 718.80;;-0.01;10.00;[tp]
2022.07.13 02:37:19;Sell;0.01;GOLD.m;1 725.94;;;2022.07.13 15:33:58;1 713.37;;;12.57;
2022.07.12 16:00:00;Buy;0.02;GBPJPY.fx;162.083;;163.255;2022.07.13 05:56:10;163.255;;-0.06;17.09;[tp]
2022.07.12 04:00:00;Buy;0.01;GBPJPY.fx;163.220;;163.255;2022.07.13 05:56:10;163.255;;-0.03;0.26;[tp]
2022.07.11 08:00:00;Buy;0.01;GBPJPY.fx;164.244;;163.255;2022.07.13 05:56:10;163.255;;-0.06;-7.21;[tp]
2022.07.11 16:00:00;Sell;0.02;GBPAUD.fx;1.76830;;1.75614;2022.07.12 18:10:01;1.75614;;-0.12;16.48;[tp]
2022.07.06 20:00:00;Sell;0.01;GBPAUD.fx;1.75809;;1.75614;2022.07.12 18:10:01;1.75614;;-0.36;1.32;[tp]
2022.07.06 16:00:07;Sell;0.01;GBPAUD.fx;1.74587;;1.75614;2022.07.12 18:10:01;1.75614;;-0.36;-6.96;[tp]
2022.07.08 16:00:01;Sell;0.01;GBPJPY.fx;163.543;;162.066;2022.07.12 11:15:57;162.066;;-0.10;10.76;[tp]
2022.07.08 12:00:01;Sell;0.01;GBPJPY.fx;161.989;;162.066;2022.07.12 11:15:57;162.066;;-0.10;-0.57;[tp]
2022.07.06 03:03:57;Sell;0.01;GBPUSD.fx;1.19472;;;2022.07.12 09:04:43;1.18473;;-0.29;9.99;
2022.07.06 16:00:00;Sell;0.01;EURNZD.fx;1.64838;;1.63838;2022.07.12 04:41:49;1.63838;;-0.01;6.12;[tp]
2022.07.08 12:00:01;Sell;0.01;EURUSD.fx;1.01129;;1.00129;2022.07.12 04:15:18;1.00129;;-0.04;10.00;[tp]
2022.07.06 20:00:01;Sell;0.01;GOLD.m;1 735.14;;1 725.14;2022.07.12 04:11:12;1 725.14;;-0.06;10.00;[tp]
2022.07.11 08:00:00;Sell;0.01;EURJPY.fx;139.056;;137.616;2022.07.12 04:10:09;137.616;;-0.02;10.49;[tp]
2022.07.08 08:00:00;Sell;0.01;EURJPY.fx;137.558;;137.616;2022.07.12 04:10:09;137.616;;-0.04;-0.42;[tp]
2022.07.07 03:01:44;Sell;0.01;GOLD.m;1 739.29;;;2022.07.12 04:01:39;1 727.12;;-0.03;12.17;
2022.07.08 02:58:29;Sell;0.01;EURCAD.fx;1.31853;;;2022.07.11 18:48:57;1.30853;;-0.01;7.70;
2022.07.07 20:00:03;Sell;0.01;EURCAD.fx;1.31864;;1.30864;2022.07.11 18:47:46;1.30864;;-0.02;7.70;[tp]
2022.07.07 03:01:59;Sell;0.01;GBPCAD.fx;1.55416;;;2022.07.11 18:02:33;1.54407;;-0.08;7.76;
2022.07.01 20:00:01;Sell;0.01;GBPCAD.fx;1.55571;;1.54571;2022.07.11 17:39:29;1.54571;;-0.34;7.69;[tp]
2022.07.05 16:00:00;Sell;0.01;GBPUSD.fx;1.19679;;1.18679;2022.07.11 17:23:47;1.18679;;-0.29;10.00;[tp]
2022.07.08 02:57:35;Sell;0.01;EURUSD.fx;1.01671;;;2022.07.11 16:03:38;1.00671;;-0.02;10.00;
