Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 01:01:27;Sell Stop;0.01;USDJPY-ECN;134.357;134.743;114.741;2022.08.08 20:59:01;134.715;;;;cancelled
2022.08.08 04:01:50;Buy Stop;0.01;USDJPY-ECN;135.583;135.215;184.575;2022.08.08 20:59:00;134.719;;;;cancelled
2022.08.08 04:01:50;Buy Stop;0.01;USDJPY-ECN;135.583;135.215;184.575;2022.08.08 20:59:00;134.719;;;;cancelled
2022.08.08 01:01:23;Sell Stop;0.01;USDJPY-ECN;134.357;134.743;114.741;2022.08.08 20:59:00;134.716;;;;cancelled
2022.08.08 01:01:22;Sell Stop;0.01;USDJPY-ECN;132.521;132.856;84.841;2022.08.08 20:59:00;134.716;;;;cancelled
2022.08.08 01:01:21;Sell Stop;0.01;USDJPY-ECN;132.521;132.856;84.841;2022.08.08 20:59:00;134.716;;;;cancelled
2022.08.08 03:28:32;Buy;0.01;USDJPY-ECN;135.503;135.147;183.181;2022.08.08 04:01:50;135.145;-0.10;;-5.10;[sl]
2022.08.08 03:28:32;Buy;0.01;USDJPY-ECN;135.503;135.147;183.181;2022.08.08 04:01:50;135.145;-0.10;;-5.10;[sl]
2022.08.05 15:32:55;Buy;0.01;USDJPY-ECN;134.393;134.620;164.209;2022.08.05 21:00:00;135.044;-0.10;;9.28;
2022.08.05 15:32:57;Buy;0.01;USDJPY-ECN;134.432;134.593;160.982;2022.08.05 21:00:00;135.044;-0.10;;8.72;
2022.08.05 04:07:42;Sell Stop;0.01;USDJPY-ECN;132.521;132.864;102.105;2022.08.05 20:59:01;135.028;;;;cancelled
2022.08.05 04:07:42;Sell Stop;0.01;USDJPY-ECN;132.521;132.864;102.105;2022.08.05 20:59:01;135.028;;;;cancelled
2022.08.05 15:32:55;Buy;0.01;USDJPY-ECN;134.393;134.872;164.209;2022.08.05 20:26:36;134.861;-0.10;;6.68;[sl]
2022.08.05 15:32:57;Buy;0.01;USDJPY-ECN;134.432;134.872;160.982;2022.08.05 20:26:36;134.861;-0.10;;6.12;[sl]
2022.08.05 02:21:35;Sell;0.01;USDJPY-ECN;132.761;133.090;106.202;2022.08.05 04:07:42;133.099;-0.10;;-4.85;[sl]
2022.08.05 02:21:35;Sell;0.01;USDJPY-ECN;132.761;133.090;106.202;2022.08.05 04:07:42;133.099;-0.10;;-4.85;[sl]
2022.08.04 17:38:40;Sell;0.01;USDJPY-ECN;133.138;133.522;110.594;2022.08.04 21:55:31;132.947;-0.10;;2.75;
2022.08.04 17:38:40;Sell;0.01;USDJPY-ECN;133.138;133.522;110.594;2022.08.04 21:55:31;132.947;-0.10;;2.75;
2022.08.04 01:01:01;Buy Stop;0.01;USDJPY-ECN;134.547;134.198;170.723;2022.08.04 20:59:01;133.126;;;;cancelled
2022.08.04 01:01:01;Buy Stop;0.01;USDJPY-ECN;134.547;134.198;170.723;2022.08.04 20:59:01;133.125;;;;cancelled
2022.08.04 01:01:00;Sell Stop;0.01;USDJPY-ECN;132.286;132.616;96.110;2022.08.04 20:59:01;133.123;;;;cancelled
2022.08.04 03:03:46;Buy Stop;0.01;USDJPY-ECN;134.547;134.209;170.723;2022.08.04 20:59:00;133.126;;;;cancelled
2022.08.04 03:03:46;Buy Stop;0.01;USDJPY-ECN;134.547;134.209;170.723;2022.08.04 20:59:00;133.126;;;;cancelled
2022.08.04 01:01:00;Sell Stop;0.01;USDJPY-ECN;132.286;132.616;96.110;2022.08.04 20:59:00;133.123;;;;cancelled
2022.08.03 17:00:02;Buy;0.01;USDJPY-ECN;134.009;134.018;189.948;2022.08.03 22:00:00;134.110;-0.10;;1.46;
2022.08.03 17:00:02;Buy;0.01;USDJPY-ECN;134.009;133.556;189.948;2022.08.03 22:00:00;134.110;-0.10;;1.45;
2022.08.03 01:07:57;Sell Stop;0.01;USDJPY-ECN;130.397;130.697;86.173;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 01:07:56;Sell Stop;0.01;USDJPY-ECN;130.397;130.697;86.173;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 01:07:14;Sell Stop;0.01;USDJPY-ECN;131.308;131.688;79.484;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 01:07:13;Sell Stop;0.01;USDJPY-ECN;131.308;131.688;79.484;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 02:19:15;Buy;0.01;USDJPY-ECN;133.272;132.944;179.221;2022.08.03 06:15:48;132.944;-0.10;;-4.75;[sl]
2022.08.03 02:19:15;Buy;0.01;USDJPY-ECN;133.272;133.325;179.221;2022.08.03 05:45:26;133.325;-0.10;;0.77;[sl]
2022.08.02 19:00:39;Buy;0.01;USDJPY-ECN;132.394;132.446;164.278;2022.08.02 21:00:00;132.786;-0.10;;5.65;
2022.08.02 19:00:39;Buy;0.01;USDJPY-ECN;132.394;132.080;164.278;2022.08.02 21:00:00;132.785;-0.10;;5.64;
2022.08.02 09:10:45;Sell Stop;0.01;USDJPY-ECN;130.397;130.687;92.573;2022.08.02 20:59:00;132.770;;;;cancelled
2022.08.02 07:10:54;Sell Stop;0.01;USDJPY-ECN;130.397;130.687;89.213;2022.08.02 20:59:00;132.770;;;;cancelled
2022.08.02 01:01:01;Buy Stop;0.01;USDJPY-ECN;133.560;133.321;164.920;2022.08.02 20:59:00;132.772;;;;cancelled
2022.08.02 01:01:01;Buy Stop;0.01;USDJPY-ECN;133.560;133.321;164.920;2022.08.02 20:59:00;132.772;;;;cancelled
2022.08.02 02:59:39;Sell;0.01;USDJPY-ECN;131.472;130.795;98.132;2022.08.02 09:10:45;130.795;-0.10;;9.86;[sl]
2022.08.02 01:37:52;Sell;0.01;USDJPY-ECN;131.597;130.795;100.240;2022.08.02 07:10:54;130.796;-0.10;;11.66;[sl]
2022.08.01 17:48:50;Sell;0.01;USDJPY-ECN;131.813;132.084;87.285;2022.08.01 22:00:00;131.819;-0.10;;-0.08;
2022.08.01 17:48:50;Sell;0.01;USDJPY-ECN;131.813;132.084;87.285;2022.08.01 22:00:00;131.813;-0.10;;0.00;
2022.08.01 01:33:29;Buy Stop;0.01;USDJPY-ECN;134.299;134.022;177.483;2022.08.01 20:59:01;131.930;;;;cancelled
2022.08.01 01:33:28;Buy Stop;0.01;USDJPY-ECN;134.299;134.022;177.483;2022.08.01 20:59:01;131.930;;;;cancelled
2022.08.01 01:33:27;Buy Stop;0.01;USDJPY-ECN;134.675;134.464;169.443;2022.08.01 20:59:01;131.930;;;;cancelled
2022.08.01 01:33:26;Buy Stop;0.01;USDJPY-ECN;134.675;134.464;169.443;2022.08.01 20:59:01;131.930;;;;cancelled
2022.08.01 16:12:56;Sell;0.01;USDJPY-ECN;131.868;132.141;88.288;2022.08.01 17:00:45;132.150;-0.10;;-4.07;[sl]
2022.08.01 16:12:56;Sell;0.01;USDJPY-ECN;131.868;132.141;88.288;2022.08.01 17:00:45;132.150;-0.10;;-4.07;[sl]
2022.08.01 12:32:55;Sell;0.01;USDJPY-ECN;132.049;132.326;90.271;2022.08.01 14:21:12;132.326;-0.10;;-4.00;[sl]
2022.08.01 12:32:55;Sell;0.01;USDJPY-ECN;132.049;132.326;90.271;2022.08.01 14:21:12;132.326;-0.10;;-4.00;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY-ECN;132.501;132.726;97.734;2022.08.01 06:17:39;132.727;-0.10;;-3.26;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY-ECN;132.501;132.713;97.734;2022.08.01 06:17:39;132.722;-0.10;;-3.19;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY-ECN;132.501;132.459;97.734;2022.08.01 04:36:12;132.457;-0.10;;0.64;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY-ECN;132.501;132.459;97.734;2022.08.01 04:36:12;132.459;-0.10;;0.61;[sl]
2022.07.29 12:36:00;Sell Stop;0.01;USDJPY-ECN;132.502;132.792;79.782;2022.07.29 20:59:01;133.358;;;;cancelled
2022.07.29 12:03:10;Sell Stop;0.01;USDJPY-ECN;132.502;132.792;79.782;2022.07.29 20:59:01;133.358;;;;cancelled
2022.07.29 01:01:01;Buy Stop;0.01;USDJPY-ECN;134.757;134.467;170.837;2022.07.29 20:59:01;133.362;;;;cancelled
2022.07.29 01:01:01;Buy Stop;0.01;USDJPY-ECN;134.757;134.467;170.837;2022.07.29 20:59:01;133.361;;;;cancelled
2022.07.29 01:01:00;Buy Stop;0.01;USDJPY-ECN;136.578;136.362;174.658;2022.07.29 20:59:01;133.360;;;;cancelled
2022.07.29 01:01:00;Buy Stop;0.01;USDJPY-ECN;136.578;136.362;174.658;2022.07.29 20:59:01;133.360;;;;cancelled
2022.07.29 06:05:30;Sell;0.01;USDJPY-ECN;134.197;133.389;95.206;2022.07.29 12:36:00;133.390;-0.10;;11.57;[sl]
2022.07.29 06:05:30;Sell;0.01;USDJPY-ECN;134.197;133.122;95.206;2022.07.29 12:03:10;133.122;-0.10;;15.44;[sl]
2022.07.28 15:35:44;Sell;0.01;USDJPY-ECN;135.101;134.894;97.293;2022.07.28 21:00:00;134.452;-0.10;;9.30;
2022.07.28 15:35:44;Sell;0.01;USDJPY-ECN;135.101;134.660;97.293;2022.07.28 21:00:00;134.451;-0.10;;9.31;
2022.07.28 01:01:01;Buy Stop;0.01;USDJPY-ECN;137.464;137.260;155.752;2022.07.28 20:59:00;134.441;;;;cancelled
2022.07.28 01:01:01;Buy Stop;0.01;USDJPY-ECN;137.464;137.260;155.752;2022.07.28 20:59:00;134.441;;;;cancelled
2022.07.28 01:01:00;Buy Stop;0.01;USDJPY-ECN;137.464;137.272;155.752;2022.07.28 20:59:00;134.441;;;;cancelled
2022.07.28 01:01:00;Buy Stop;0.01;USDJPY-ECN;137.464;137.272;155.752;2022.07.28 20:59:00;134.441;;;;cancelled
2022.07.28 02:15:38;Sell;0.01;USDJPY-ECN;136.319;135.572;118.033;2022.07.28 10:10:05;135.572;-0.10;;10.56;[sl]
2022.07.28 02:15:38;Sell;0.01;USDJPY-ECN;136.319;135.572;118.033;2022.07.28 08:15:03;135.573;-0.10;;10.54;[sl]
2022.07.27 17:28:57;Buy;0.01;USDJPY-ECN;137.141;136.950;150.869;2022.07.27 21:00:02;137.240;-0.10;;1.40;
2022.07.27 17:28:57;Buy;0.01;USDJPY-ECN;137.141;136.950;150.869;2022.07.27 21:00:02;137.254;-0.10;;1.59;
2022.07.27 01:01:01;Sell Stop;0.01;USDJPY-ECN;136.290;136.498;118.082;2022.07.27 20:59:00;137.171;;;;cancelled
2022.07.27 01:01:01;Sell Stop;0.01;USDJPY-ECN;136.290;136.498;118.082;2022.07.27 20:59:00;137.171;;;;cancelled
2022.07.27 01:01:00;Sell Stop;0.01;USDJPY-ECN;136.276;136.449;125.268;2022.07.27 20:59:00;137.171;;;;cancelled
2022.07.27 01:01:00;Sell Stop;0.01;USDJPY-ECN;136.276;136.449;125.268;2022.07.27 20:59:00;137.174;;;;cancelled
2022.07.27 02:37:37;Buy;0.01;USDJPY-ECN;136.965;136.973;147.972;2022.07.27 10:02:55;136.971;-0.10;;0.08;[sl]
2022.07.27 02:37:37;Buy;0.01;USDJPY-ECN;136.965;136.973;147.972;2022.07.27 07:16:19;136.973;-0.10;;0.11;[sl]
2022.07.26 01:01:02;Sell Stop;0.01;USDJPY-ECN;136.276;136.484;127.220;2022.07.26 20:59:01;136.687;;;;cancelled
2022.07.26 14:00:00;Buy Stop;0.01;USDJPY-ECN;136.842;136.634;146.794;2022.07.26 20:59:00;136.690;;;;cancelled
2022.07.26 14:00:00;Buy Stop;0.01;USDJPY-ECN;136.842;136.634;146.794;2022.07.26 20:59:00;136.690;;;;cancelled
2022.07.26 01:01:01;Sell Stop;0.01;USDJPY-ECN;136.276;136.484;127.220;2022.07.26 20:59:00;136.687;;;;cancelled
2022.07.26 01:01:00;Sell Stop;0.01;USDJPY-ECN;135.890;136.072;121.506;2022.07.26 20:59:00;136.687;;;;cancelled
2022.07.26 01:01:00;Sell Stop;0.01;USDJPY-ECN;135.890;136.072;121.506;2022.07.26 20:59:00;136.687;;;;cancelled
2022.07.26 13:16:51;Buy;0.01;USDJPY-ECN;136.789;136.596;151.173;2022.07.26 13:45:14;136.596;-0.10;;-2.71;[sl]
2022.07.26 13:16:51;Buy;0.01;USDJPY-ECN;136.789;136.596;151.173;2022.07.26 13:45:14;136.596;-0.10;;-2.71;[sl]
2022.07.26 13:16:51;Buy;0.01;USDJPY-ECN;136.789;136.603;151.173;2022.07.26 13:44:06;136.603;-0.10;;-2.61;[sl]
2022.07.26 13:16:51;Buy;0.01;USDJPY-ECN;136.789;136.603;151.173;2022.07.26 13:44:06;136.603;-0.10;;-2.61;[sl]
2022.07.25 01:01:02;Sell Stop;0.01;USDJPY-ECN;135.568;135.756;97.360;2022.07.25 20:59:01;136.704;;;;cancelled
2022.07.25 01:01:02;Buy Stop;0.01;USDJPY-ECN;136.789;136.578;156.325;2022.07.25 20:59:01;136.707;;;;cancelled
2022.07.25 01:01:02;Sell Stop;0.01;USDJPY-ECN;135.568;135.756;97.360;2022.07.25 20:59:01;136.704;;;;cancelled
2022.07.25 01:01:01;Buy Stop;0.01;USDJPY-ECN;136.789;136.578;156.325;2022.07.25 20:59:01;136.707;;;;cancelled
2022.07.25 01:01:01;Buy Stop;0.01;USDJPY-ECN;137.956;137.778;176.164;2022.07.25 20:59:01;136.707;;;;cancelled
2022.07.25 02:16:05;Sell Stop;0.01;USDJPY-ECN;135.568;135.752;97.360;2022.07.25 20:59:00;136.704;;;;cancelled
2022.07.25 02:16:04;Sell Stop;0.01;USDJPY-ECN;135.568;135.752;97.360;2022.07.25 20:59:00;136.704;;;;cancelled
2022.07.25 01:01:00;Buy Stop;0.01;USDJPY-ECN;137.956;137.778;176.164;2022.07.25 20:59:00;136.708;;;;cancelled
2022.07.18 07:13:02;Buy Limit;1.00;USDJPY-ECN;137.653;;;2022.07.18 07:13:07;138.325;;;;cancelled
2022.07.08 15:38:13;Buy;0.01;USDJPY-ECN;136.364;136.199;150.553;2022.07.08 17:00:33;136.194;-0.10;;-2.41;[sl]
2022.07.08 15:38:13;Buy;0.01;USDJPY-ECN;136.364;136.199;150.553;2022.07.08 17:00:33;136.194;-0.10;;-2.41;[sl]
2022.07.07 11:06:25;Buy;0.01;USDJPY-ECN;136.206;136.009;155.084;2022.07.07 12:51:22;136.007;-0.10;;-2.80;[sl]
2022.07.07 11:06:25;Buy;0.01;USDJPY-ECN;136.206;136.009;155.084;2022.07.07 12:51:22;136.007;-0.10;;-2.80;[sl]
2022.07.06 15:35:33;Sell;0.01;USDJPY-ECN;135.019;135.219;114.192;2022.07.06 15:44:12;135.220;-0.10;;-2.85;[sl]
2022.07.06 15:35:33;Sell;0.01;USDJPY-ECN;135.019;135.219;114.192;2022.07.06 15:44:12;135.220;-0.10;;-2.85;[sl]
2022.07.06 04:13:51;Sell;0.01;USDJPY-ECN;135.418;135.370;120.347;2022.07.06 09:34:03;135.370;-0.10;;0.68;[sl]
2022.07.06 04:13:51;Sell;0.01;USDJPY-ECN;135.418;135.331;120.347;2022.07.06 09:32:37;135.332;-0.10;;1.21;[sl]
2022.07.06 02:15:38;Sell;0.01;USDJPY-ECN;135.471;135.646;121.282;2022.07.06 03:09:46;135.648;-0.10;;-2.49;[sl]
2022.07.06 02:15:38;Sell;0.01;USDJPY-ECN;135.471;135.646;121.282;2022.07.06 03:09:46;135.648;-0.10;;-2.49;[sl]
2022.07.06 02:15:38;Sell;0.01;USDJPY-ECN;135.471;135.636;121.282;2022.07.06 03:08:02;135.637;-0.10;;-2.34;[sl]
2022.07.06 02:15:38;Sell;0.01;USDJPY-ECN;135.471;135.636;121.282;2022.07.06 03:08:02;135.637;-0.10;;-2.34;[sl]
2022.07.05 09:11:22;Buy Stop;0.01;USDJPY-ECN;136.361;136.154;157.993;2022.07.05 20:59:01;135.711;;;;cancelled
2022.07.05 01:01:15;Sell Stop;0.01;USDJPY-ECN;135.469;135.676;121.197;2022.07.05 20:59:01;135.708;;;;cancelled
2022.07.05 09:11:21;Buy Stop;0.01;USDJPY-ECN;136.361;136.154;157.993;2022.07.05 20:59:00;135.711;;;;cancelled
2022.07.05 01:01:08;Sell Stop;0.01;USDJPY-ECN;135.469;135.676;121.197;2022.07.05 20:59:00;135.708;;;;cancelled
2022.07.05 01:01:00;Sell Stop;0.01;USDJPY-ECN;134.783;134.960;118.927;2022.07.05 20:59:00;135.709;;;;cancelled
2022.07.05 01:01:00;Sell Stop;0.01;USDJPY-ECN;134.783;134.960;118.927;2022.07.05 20:59:00;135.709;;;;cancelled
2022.07.05 01:10:29;Buy;0.01;USDJPY-ECN;135.774;136.128;151.630;2022.07.05 09:11:21;136.127;-0.10;;4.86;[sl]
2022.07.05 01:10:29;Buy;0.01;USDJPY-ECN;135.774;136.128;151.630;2022.07.05 09:11:21;136.127;-0.10;;4.86;[sl]
2022.07.04 17:19:15;Buy;0.01;USDJPY-ECN;135.556;135.349;147.873;2022.07.04 21:00:00;135.702;-0.10;;2.02;
2022.07.04 17:19:15;Buy;0.01;USDJPY-ECN;135.556;135.660;147.873;2022.07.04 21:00:00;135.703;-0.10;;2.03;
2022.07.04 01:01:03;Sell Stop;0.01;USDJPY-ECN;134.783;134.987;120.383;2022.07.04 20:59:05;135.694;;;;cancelled
2022.07.04 01:01:02;Sell Stop;0.01;USDJPY-ECN;134.783;134.987;120.383;2022.07.04 20:59:05;135.694;;;;cancelled
2022.07.04 01:01:01;Sell Stop;0.01;USDJPY-ECN;134.743;134.917;114.855;2022.07.04 20:59:05;135.694;;;;cancelled
2022.07.04 01:01:01;Buy Stop;0.01;USDJPY-ECN;135.986;135.812;155.874;2022.07.04 20:59:05;135.697;;;;cancelled
2022.07.04 01:01:00;Sell Stop;0.01;USDJPY-ECN;134.743;134.917;114.855;2022.07.04 20:59:05;135.694;;;;cancelled
2022.07.04 01:01:00;Buy Stop;0.01;USDJPY-ECN;135.986;135.812;155.874;2022.07.04 20:59:05;135.697;;;;cancelled
2022.07.01 11:08:39;Sell Stop;0.01;USDJPY-ECN;134.743;134.956;106.007;2022.07.01 20:59:01;135.293;;;;cancelled
2022.07.01 10:27:28;Sell Stop;0.01;USDJPY-ECN;134.743;134.956;104.359;2022.07.01 20:59:01;135.293;;;;cancelled
2022.07.01 01:01:05;Buy Stop;0.01;USDJPY-ECN;136.128;135.915;158.288;2022.07.01 20:59:01;135.295;;;;cancelled
2022.07.01 01:01:04;Buy Stop;0.01;USDJPY-ECN;136.128;135.915;158.288;2022.07.01 20:59:01;135.295;;;;cancelled
2022.07.01 01:01:03;Buy Stop;0.01;USDJPY-ECN;136.809;136.640;156.937;2022.07.01 20:59:01;135.293;;;;cancelled
2022.07.01 01:01:02;Buy Stop;0.01;USDJPY-ECN;136.809;136.640;156.937;2022.07.01 20:59:00;135.293;;;;cancelled
2022.07.01 05:23:28;Sell;0.01;USDJPY-ECN;135.545;135.390;115.423;2022.07.01 11:08:38;135.390;-0.10;;2.14;[sl]
2022.07.01 05:23:28;Sell;0.01;USDJPY-ECN;135.545;135.390;115.423;2022.07.01 11:08:38;135.390;-0.10;;2.14;[sl]
2022.07.01 05:23:28;Sell;0.01;USDJPY-ECN;135.545;135.093;115.423;2022.07.01 10:27:27;135.093;-0.10;;6.25;[sl]
2022.07.01 05:23:28;Sell;0.01;USDJPY-ECN;135.545;135.093;115.423;2022.07.01 10:27:27;135.093;-0.10;;6.25;[sl]
2022.06.30 16:20:38;Sell;0.01;USDJPY-ECN;135.961;135.924;119.305;2022.06.30 21:00:00;135.668;-0.10;;4.04;
2022.06.30 16:20:38;Sell;0.01;USDJPY-ECN;135.961;135.928;119.305;2022.06.30 21:00:00;135.666;-0.10;;4.07;
2022.06.30 01:01:58;Buy Stop;0.01;USDJPY-ECN;137.002;136.812;156.986;2022.06.30 20:59:03;135.651;;;;cancelled
2022.06.30 01:01:01;Buy Stop;0.01;USDJPY-ECN;137.002;136.801;156.986;2022.06.30 20:59:03;135.651;;;;cancelled
2022.06.30 01:01:00;Buy Stop;0.01;USDJPY-ECN;137.002;136.801;156.986;2022.06.30 20:59:03;135.651;;;;cancelled
2022.06.30 01:01:58;Buy Stop;0.01;USDJPY-ECN;137.002;136.812;156.986;2022.06.30 20:59:02;135.651;;;;cancelled
2022.06.30 16:33:03;Sell;0.01;USDJPY-ECN;135.752;135.943;115.769;2022.06.30 16:47:49;135.943;-0.10;;-2.64;[sl]
2022.06.30 16:33:03;Sell;0.01;USDJPY-ECN;135.752;135.943;115.769;2022.06.30 16:47:49;135.943;-0.10;;-2.64;[sl]
2022.06.29 18:57:23;Buy Stop;0.01;USDJPY-ECN;137.002;136.775;156.986;2022.06.29 20:59:01;136.521;;;;cancelled
2022.06.29 18:57:23;Buy Stop;0.01;USDJPY-ECN;137.002;136.775;156.986;2022.06.29 20:59:01;136.521;;;;cancelled
2022.06.29 01:01:04;Sell Stop;0.01;USDJPY-ECN;135.753;135.969;121.881;2022.06.29 20:59:01;136.519;;;;cancelled
2022.06.29 01:01:03;Sell Stop;0.01;USDJPY-ECN;135.753;135.969;121.881;2022.06.29 20:59:01;136.519;;;;cancelled
2022.06.29 01:01:01;Sell Stop;0.01;USDJPY-ECN;135.112;135.293;114.760;2022.06.29 20:59:01;136.519;;;;cancelled
2022.06.29 01:01:01;Sell Stop;0.01;USDJPY-ECN;135.112;135.293;114.760;2022.06.29 20:59:01;136.519;;;;cancelled
2022.06.29 12:52:00;Buy;0.01;USDJPY-ECN;136.385;136.482;156.736;2022.06.29 18:57:23;136.482;-0.10;;1.32;[sl]
2022.06.29 12:52:00;Buy;0.01;USDJPY-ECN;136.385;136.482;156.736;2022.06.29 18:57:23;136.482;-0.10;;1.32;[sl]
2022.06.29 12:52:00;Buy;0.01;USDJPY-ECN;136.385;136.483;156.736;2022.06.29 18:57:22;136.483;-0.10;;1.34;[sl]
2022.06.29 12:52:00;Buy;0.01;USDJPY-ECN;136.385;136.483;156.736;2022.06.29 18:57:22;136.483;-0.10;;1.34;[sl]
2022.06.28 09:41:33;Buy;0.01;USDJPY-ECN;135.595;136.092;152.745;2022.06.28 21:00:00;136.150;-0.10;;7.57;
2022.06.28 19:06:23;Buy Stop;0.01;USDJPY-ECN;136.321;136.080;157.281;2022.06.28 20:59:00;136.161;;;;cancelled
