Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 11:05:02;Sell;0.10;USDCHFm#;0.95158;0.95957;0.94957;2022.08.01 11:42:21;0.94955;;;0.21;[tp]
2022.08.01 06:40:02;Sell;0.10;USDCHFm#;0.95111;0.95911;0.94911;2022.08.01 09:50:04;0.95001;;;0.12;
2022.08.01 06:20:03;Sell;0.10;USDCHFm#;0.95091;0.95888;0.94888;2022.08.01 09:50:04;0.95001;;;0.09;
2022.08.01 07:10:08;Sell;0.10;USDCHFm#;0.95149;0.95944;0.94944;2022.08.01 09:50:03;0.95001;;;0.16;
2022.08.01 07:40:01;Balance;;;;;;;;;;3.51;
2022.08.01 07:40:01;Balance;;;;;;;;;;144.92;
2022.08.01 01:05:14;Sell;0.10;USDCHFm#;0.95155;0.95991;0.94991;2022.08.01 03:20:02;0.95182;;;-0.03;
2022.08.01 01:10:01;Sell;0.10;USDCHFm#;0.95186;0.96016;0.95016;2022.08.01 03:20:01;0.95182;;;0.00;
2022.07.29 19:40:02;Sell;0.10;USDCHFm#;0.95290;0.96091;0.95091;2022.07.29 23:15:06;0.95129;;;0.17;
2022.07.29 14:25:04;Sell;0.10;USDCHFm#;0.95352;0.96153;0.95153;2022.07.29 17:55:01;0.95310;;;0.04;
2022.07.29 07:30:01;Sell;0.30;NZDCADm#;0.80850;;0.80544;2022.07.29 14:57:13;0.80544;;;0.71;[tp]
2022.07.29 09:15:01;Sell;2.50;NZDCADm#;0.80856;;0.80562;2022.07.29 14:30:01;0.80612;;;4.75;
2022.07.29 10:40:02;Sell;0.10;USDCHFm#;0.95239;0.96034;0.95034;2022.07.29 13:55:09;0.95171;;;0.07;
2022.07.29 10:45:02;Sell;0.10;USDCHFm#;0.95291;0.96092;0.95092;2022.07.29 13:55:08;0.95171;;;0.13;
2022.07.27 21:54:14;Buy;0.20;GOLDm#;1 737.38;1 711.55;1 760.24;2022.07.29 06:49:16;1 760.35;;;4.59;[tp]
2022.07.29 00:18:06;Sell;0.10;USDCHFm#;0.95447;0.96236;0.95236;2022.07.29 06:15:03;0.95316;;;0.14;
2022.07.28 03:15:05;Sell;0.30;AUDNZDm#;1.11766;;1.10995;2022.07.28 17:45:04;1.11069;;;1.31;
2022.07.28 06:00:03;Buy;0.10;GOLDm#;1 738.07;1 744.90;1 755.97;2022.07.28 11:50:48;1 744.85;;;0.68;[sl]
2022.07.28 05:00:02;Buy;0.10;GOLDm#;1 738.63;1 744.90;1 756.33;2022.07.28 11:50:48;1 744.85;;;0.62;[sl]
2022.07.28 04:00:01;Buy;0.10;GOLDm#;1 736.93;1 740.84;1 754.76;2022.07.28 10:23:23;1 740.87;;;0.39;[sl]
2022.07.28 06:25:01;Balance;;;;;;;;;;3.50;
2022.07.28 06:25:01;Balance;;;;;;;;;;144.63;
2022.07.25 16:38:53;Sell;0.20;GOLDm#;1 719.04;1 736.25;1 695.86;2022.07.27 21:52:41;1 736.28;;;-3.45;[sl]
2022.07.27 11:56:02;Balance;;;;;;;;;;3.49;
2022.07.27 11:56:02;Balance;;;;;;;;;;144.41;
2022.07.26 18:00:01;Sell;0.30;AUDNZDm#;1.11392;;1.11181;2022.07.27 04:30:13;1.11222;;;0.32;
2022.07.26 12:30:02;Sell;0.30;AUDNZDm#;1.11332;;1.11208;2022.07.27 04:30:10;1.11235;;;0.18;
2022.07.26 12:45:02;Sell;0.30;AUDNZDm#;1.11359;;1.11234;2022.07.27 04:30:07;1.11249;;;0.21;
2022.07.26 12:45:02;Sell;0.30;AUDNZDm#;1.11359;;1.11265;2022.07.27 04:30:04;1.11296;;;0.12;
2022.07.26 18:00:00;Sell;2.30;AUDNZDm#;1.11394;;1.11150;2022.07.27 00:15:22;1.11366;;;0.40;
2022.07.26 12:45:01;Sell;2.30;AUDNZDm#;1.11359;;1.11181;2022.07.27 00:15:21;1.11366;;;-0.10;
2022.07.26 12:45:00;Sell;2.30;AUDNZDm#;1.11360;;1.11214;2022.07.27 00:15:20;1.11366;;;-0.08;
2022.07.26 05:39:02;Balance;;;;;;;;;;3.50;
2022.07.26 05:39:02;Balance;;;;;;;;;;144.65;
2022.07.22 23:00:00;Buy;0.10;GOLDm#;1 724.24;1 730.16;1 742.30;2022.07.25 12:38:38;1 730.20;;;0.60;[sl]
2022.07.22 21:00:01;Buy;0.10;GOLDm#;1 726.65;1 730.16;1 744.22;2022.07.25 12:38:38;1 730.20;;;0.36;[sl]
2022.07.25 08:10:04;Sell;0.10;USDCHFm#;0.96336;0.97137;0.96137;2022.07.25 11:40:01;0.96359;;;-0.02;
2022.07.25 11:11:10;Balance;;;;;;;;;;3.50;
2022.07.25 11:11:10;Balance;;;;;;;;;;144.50;
2022.07.25 02:15:02;Sell;0.10;USDCHFm#;0.96301;0.97095;0.96095;2022.07.25 04:45:03;0.96302;;;0.00;
2022.07.25 02:20:23;Sell;0.10;USDCHFm#;0.96328;0.97122;0.96122;2022.07.25 04:45:02;0.96299;;;0.03;
2022.07.23 03:50:04;Balance;;;;;;;;;;3.50;
2022.07.23 03:50:04;Balance;;;;;;;;;;144.50;
2022.07.22 20:35:02;Sell;0.10;USDCHFm#;0.96179;0.96973;0.95973;2022.07.22 23:00:04;0.96220;;;-0.04;
2022.07.22 21:05:02;Sell;0.10;USDCHFm#;0.96245;0.97046;0.96046;2022.07.22 23:00:03;0.96212;;;0.03;
2022.07.22 20:40:09;Sell;0.10;USDCHFm#;0.96187;0.96988;0.95988;2022.07.22 23:00:03;0.96218;;;-0.03;
2022.07.22 21:15:03;Sell;0.10;USDCHFm#;0.96314;0.97114;0.96114;2022.07.22 23:00:02;0.96208;;;0.11;
2022.07.22 21:10:01;Sell;0.10;USDCHFm#;0.96278;0.97079;0.96079;2022.07.22 23:00:02;0.96214;;;0.07;
2022.07.22 21:25:03;Sell;0.10;USDCHFm#;0.96346;0.97142;0.96142;2022.07.22 23:00:01;0.96207;;;0.14;
2022.07.21 17:51:29;Buy;0.90;GOLDm#;1 711.00;1 693.00;1 734.18;2022.07.22 16:46:14;1 734.29;;;20.96;[tp]
2022.07.21 23:00:00;Buy;0.10;GOLDm#;1 719.96;1 726.51;1 737.83;2022.07.22 15:17:28;1 726.41;;;0.65;[sl]
2022.07.21 18:00:01;Sell;0.10;GOLDm#;1 711.81;1 726.69;1 693.69;2022.07.22 14:32:00;1 726.76;;;-1.50;[sl]
2022.07.21 22:00:00;Buy;0.10;GOLDm#;1 715.44;1 722.10;1 733.17;2022.07.22 13:29:28;1 722.11;;;0.67;[sl]
2022.07.22 03:15:02;Sell;0.10;USDCHFm#;0.96659;0.97462;0.96462;2022.07.22 10:00:01;0.96705;;;-0.05;
2022.07.22 01:15:10;Sell;0.10;USDCHFm#;0.96679;0.97482;0.96482;2022.07.22 02:15:03;0.96629;;;0.05;
2022.07.20 22:42:05;Sell;0.60;GOLDm#;1 698.65;1 710.50;1 674.79;2022.07.21 17:51:28;1 710.47;;;-7.09;[sl]
2022.07.21 04:24:08;Sell;0.10;GOLDm#;1 691.84;1 685.94;1 673.79;2022.07.21 12:25:32;1 685.75;;;0.61;
2022.07.21 04:00:01;Sell;0.10;GOLDm#;1 694.17;1 690.21;1 684.52;2022.07.21 10:20:37;1 690.26;;;0.39;[sl]
2022.07.21 03:00:00;Sell;0.10;GOLDm#;1 695.16;1 690.21;1 685.30;2022.07.21 10:20:37;1 690.26;;;0.49;[sl]
2022.07.21 04:06:01;Balance;;;;;;;;;;3.50;
2022.07.21 04:06:01;Balance;;;;;;;;;;144.54;
2022.07.19 15:00:00;Buy;0.10;GOLDm#;1 714.51;1 699.19;1 724.19;2022.07.20 22:42:02;1 699.10;;;-1.54;[sl]
2022.07.20 06:30:09;Balance;;;;;;;;;;3.50;
2022.07.20 06:30:09;Balance;;;;;;;;;;144.84;
2022.07.19 11:15:02;Sell;1.10;AUDCADm#;0.89213;;0.88710;2022.07.20 00:17:45;0.88813;;;3.42;
2022.07.19 11:15:02;Sell;1.10;AUDCADm#;0.89218;;0.88686;2022.07.20 00:17:44;0.88813;;;3.47;
2022.07.19 11:15:03;Sell;0.30;AUDCADm#;0.89214;;0.88642;2022.07.20 00:15:56;0.88817;;;0.92;
2022.07.19 11:15:04;Sell;0.30;AUDCADm#;0.89213;;0.88706;2022.07.20 00:00:18;0.88826;;;0.90;
2022.07.19 14:15:01;Sell;0.90;AUDCADm#;0.89316;;0.88749;2022.07.19 23:00:02;0.88812;;;3.52;
2022.07.19 11:00:01;Sell;0.30;AUDCADm#;0.89068;;0.88734;2022.07.19 23:00:02;0.88812;;;0.60;
2022.07.19 11:15:01;Sell;1.10;AUDCADm#;0.89217;;0.88754;2022.07.19 23:00:01;0.88809;;;3.49;
2022.07.19 11:15:02;Sell;0.30;AUDCADm#;0.89213;;0.88759;2022.07.19 22:00:06;0.88822;;;0.91;
2022.07.19 11:15:01;Sell;0.30;AUDCADm#;0.89218;;0.88780;2022.07.19 22:00:05;0.88823;;;0.92;
2022.07.19 11:15:01;Sell;1.10;AUDCADm#;0.89218;;0.88765;2022.07.19 22:00:02;0.88823;;;3.37;
2022.07.19 11:15:01;Sell;1.10;AUDCADm#;0.89216;;0.88821;2022.07.19 21:54:37;0.88821;;;3.38;[tp]
2022.07.19 05:15:02;Sell;0.30;AUDNZDm#;1.10861;;1.10706;2022.07.19 10:36:56;1.10705;;;0.29;[tp]
2022.07.19 05:15:01;Sell;1.00;AUDNZDm#;1.10862;;1.10705;2022.07.19 10:36:54;1.10712;;;0.93;
2022.07.18 18:00:01;Buy;1.00;NZDCADm#;0.79759;;0.79975;2022.07.19 06:15:02;0.79946;;;1.44;
2022.07.19 05:50:01;Balance;;;;;;;;;;3.50;
2022.07.19 05:50:01;Balance;;;;;;;;;;144.90;
2022.07.15 17:37:00;Buy;80.50;AUDUSDm#;0.68040;0.67432;0.68552;2022.07.18 19:20:31;0.68417;;;303.49;
2022.07.14 21:45:06;Sell;0.30;NZDCADm#;0.80338;;0.79976;2022.07.18 00:05:29;0.80212;;;0.29;
2022.07.15 23:35:03;Buy;0.10;GOLDm#;1 705.95;1 665.91;1 706.91;2022.07.15 23:36:03;1 705.85;;;-0.01;
2022.07.15 23:10:01;Buy;0.10;GOLDm#;1 705.64;1 665.64;1 706.64;2022.07.15 23:28:59;1 705.65;;;0.00;
2022.07.14 21:45:01;Sell;1.00;NZDCADm#;0.80340;;0.80069;2022.07.15 23:15:01;0.80162;;;1.37;
2022.07.15 22:40:11;Buy;0.10;GOLDm#;1 704.91;1 664.86;1 705.86;2022.07.15 22:58:31;1 705.10;;;0.02;
2022.07.15 22:30:03;Buy;0.10;GOLDm#;1 705.27;1 665.28;1 706.28;2022.07.15 22:33:53;1 705.25;;;0.00;
2022.07.15 22:15:05;Buy;0.10;GOLDm#;1 704.87;1 664.87;1 705.87;2022.07.15 22:17:58;1 705.00;;;0.01;
2022.07.15 22:05:05;Buy;0.10;GOLDm#;1 704.50;1 664.62;1 705.62;2022.07.15 22:06:38;1 704.64;;;0.01;
2022.07.14 21:45:07;Sell;0.30;NZDCADm#;0.80339;;0.80153;2022.07.15 22:00:04;0.80231;;;0.25;
2022.07.14 21:45:05;Sell;0.30;NZDCADm#;0.80339;;0.80145;2022.07.15 22:00:03;0.80231;;;0.25;
2022.07.15 21:30:03;Buy;0.10;GOLDm#;1 704.97;1 664.95;1 705.95;2022.07.15 21:59:16;1 704.90;;;-0.01;
2022.07.15 21:15:02;Buy;0.10;GOLDm#;1 705.22;1 665.21;1 706.21;2022.07.15 21:25:15;1 705.29;;;0.01;
2022.07.15 20:55:05;Buy;0.10;GOLDm#;1 704.63;1 664.65;1 705.65;2022.07.15 20:56:35;1 704.70;;;0.01;
2022.07.15 20:30:01;Buy;0.10;GOLDm#;1 704.70;1 664.59;1 705.59;2022.07.15 20:30:05;1 704.80;;;0.01;
2022.07.15 20:20:02;Buy;0.10;GOLDm#;1 705.28;1 665.26;1 706.26;2022.07.15 20:22:11;1 705.39;;;0.01;
2022.07.15 20:10:01;Buy;0.10;GOLDm#;1 705.12;1 665.02;1 706.02;2022.07.15 20:10:25;1 705.20;;;0.01;
2022.07.15 19:55:01;Buy;0.10;GOLDm#;1 704.77;1 664.75;1 705.75;2022.07.15 19:56:14;1 704.70;;;-0.01;
2022.07.15 19:30:02;Buy;0.10;GOLDm#;1 703.57;1 663.68;1 704.68;2022.07.15 19:31:09;1 703.80;;;0.02;
2022.07.15 19:25:03;Buy;0.10;GOLDm#;1 703.80;1 663.91;1 704.91;2022.07.15 19:26:25;1 703.80;;;0.00;
2022.07.15 19:15:01;Buy;0.10;GOLDm#;1 703.80;1 663.83;1 704.46;2022.07.15 19:19:20;1 704.44;;;0.06;
2022.07.15 19:00:03;Buy;0.10;GOLDm#;1 704.89;1 663.83;1 704.46;2022.07.15 19:19:20;1 704.44;;;-0.05;
2022.07.15 18:35:04;Buy;0.10;GOLDm#;1 706.85;1 665.87;1 706.48;2022.07.15 18:45:46;1 706.46;;;-0.04;
2022.07.15 18:40:04;Buy;0.10;GOLDm#;1 705.89;1 665.87;1 706.48;2022.07.15 18:45:43;1 706.38;;;0.05;
2022.07.15 18:15:01;Buy;0.10;GOLDm#;1 705.47;1 665.44;1 706.44;2022.07.15 18:21:46;1 705.69;;;0.02;
2022.07.15 18:05:05;Buy;0.10;GOLDm#;1 704.95;;;2022.07.15 18:05:06;1 704.74;;;-0.02;
2022.07.15 17:45:01;Buy;0.10;GOLDm#;1 700.72;1 660.65;1 701.87;2022.07.15 17:48:08;1 701.89;;;0.12;[tp]
2022.07.15 17:40:02;Buy;0.10;GOLDm#;1 702.98;1 660.65;1 701.87;2022.07.15 17:48:08;1 701.89;;;-0.11;[tp]
2022.07.15 17:35:01;Buy;0.10;GOLDm#;1 703.68;1 663.68;1 704.68;2022.07.15 17:35:17;1 703.72;;;0.00;
2022.07.15 17:20:01;Buy;0.10;GOLDm#;1 699.92;1 660.02;1 702.57;2022.07.15 17:25:01;1 702.64;;;0.27;[tp]
2022.07.15 17:15:02;Buy;0.10;GOLDm#;1 702.53;1 660.02;1 702.57;2022.07.15 17:25:01;1 702.61;;;0.01;[tp]
2022.07.15 17:10:03;Buy;0.10;GOLDm#;1 704.96;1 660.02;1 702.57;2022.07.15 17:25:01;1 702.64;;;-0.23;[tp]
2022.07.15 16:50:01;Buy;0.10;GOLDm#;1 702.64;1 662.54;1 704.84;2022.07.15 17:00:01;1 704.86;;;0.22;[tp]
2022.07.15 16:40:00;Buy;0.10;GOLDm#;1 705.35;1 662.54;1 704.84;2022.07.15 17:00:01;1 704.86;;;-0.05;[tp]
2022.07.15 16:35:01;Buy;0.10;GOLDm#;1 706.21;1 662.54;1 704.84;2022.07.15 17:00:01;1 704.86;;;-0.14;[tp]
2022.07.15 16:25:01;Buy;0.10;GOLDm#;1 708.20;1 666.59;1 707.43;2022.07.15 16:30:40;1 707.24;;;-0.10;
2022.07.15 16:30:00;Buy;0.10;GOLDm#;1 706.69;1 666.59;1 707.43;2022.07.15 16:30:39;1 707.31;;;0.06;
2022.07.15 16:20:01;Buy;0.10;GOLDm#;1 710.01;;;2022.07.15 16:20:05;1 709.95;;;-0.01;
