Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.29 18:35:39;Sell;0.10;EURGBP+;0.83894;;;2022.04.29 22:51:28;0.83881;-0.60;;1.63;
2022.04.12 10:34:51;Buy;0.10;CADJPY+;99.225;;;2022.04.21 21:20:47;102.034;-0.60;1.38;218.93;
2022.04.12 10:28:43;Buy;0.10;CADJPY+;99.313;;;2022.04.21 21:13:41;102.012;-0.60;1.38;210.46;
2022.04.14 18:57:02;Buy;0.10;CADJPY+;99.681;;;2022.04.21 21:02:00;101.962;-0.60;1.07;177.96;
2022.04.21 05:46:38;Buy;0.01;CADJPY+;102.839;;;2022.04.21 21:01:58;101.956;-0.06;;-6.89;
2022.04.21 05:58:15;Sell;0.01;CADJPY+;102.919;;;2022.04.21 21:01:57;101.983;-0.06;;7.30;
2022.04.21 06:17:40;Buy;0.10;CADJPY+;102.894;;;2022.04.21 21:01:55;101.971;-0.60;;-72.01;
2022.04.21 05:59:49;Buy;0.10;CADJPY+;102.941;;;2022.04.21 21:01:53;101.971;-0.60;;-75.67;
2022.04.21 18:47:58;Buy;0.01;CADJPY+;102.738;;;2022.04.21 21:01:52;101.973;-0.06;;-5.97;
2022.04.21 20:11:48;Buy;0.05;CADJPY+;102.264;;;2022.04.21 21:01:50;101.969;-0.30;;-11.51;
2022.04.21 20:20:31;Buy;0.05;CADJPY+;102.353;;;2022.04.21 21:01:49;101.969;-0.30;;-14.98;
2022.04.21 20:17:33;Sell;0.01;CADJPY+;102.260;;;2022.04.21 20:53:31;102.144;-0.06;;0.91;
2022.04.21 20:06:22;Sell;1.00;CADJPY+;102.244;;;2022.04.21 20:08:26;102.234;-6.00;;7.79;
2022.04.21 20:01:50;Sell;0.01;CADJPY+;102.395;;;2022.04.21 20:05:06;102.314;-0.06;;0.63;
2022.04.21 18:17:27;Buy;0.10;CADJPY+;102.654;;;2022.04.21 18:40:37;102.683;-0.60;;2.26;
2022.04.21 05:50:34;Sell;0.01;CADJPY+;102.777;;;2022.04.21 05:54:24;102.829;-0.06;;-0.41;
2022.04.20 20:26:37;Buy;0.10;CADJPY+;102.218;;;2022.04.21 05:48:48;102.816;-0.60;0.55;46.57;
2022.04.20 18:56:17;Sell;0.10;CADJPY+;102.296;;;2022.04.21 05:48:40;102.820;-0.60;-1.30;-40.80;
2022.04.20 18:48:45;Buy;0.10;CADJPY+;102.406;;;2022.04.21 05:44:20;102.818;-0.60;0.55;32.09;
2022.04.20 21:53:53;Sell;0.10;CADJPY+;102.182;;;2022.04.21 05:44:01;102.817;-0.60;-1.30;-49.46;
2022.04.20 19:57:55;Buy;0.50;CADJPY+;102.317;;;2022.04.21 05:43:23;102.811;-3.00;2.75;192.39;
2022.04.20 18:57:28;Buy;0.10;CADJPY+;102.270;;;2022.04.20 20:44:49;102.300;-0.60;;2.35;
2022.04.20 19:38:07;Sell;0.10;EURAUD+;1.45676;;;2022.04.20 19:47:12;1.45640;-0.60;;2.68;
2022.04.19 17:05:46;Buy;0.01;CADJPY+;101.997;;;2022.04.20 19:20:28;102.267;-0.06;0.02;2.12;
2022.04.19 18:57:20;Buy;0.01;CADJPY+;101.861;;;2022.04.20 19:20:24;102.264;-0.06;0.02;3.15;
2022.04.20 15:36:10;Buy;0.05;CADJPY+;102.220;;;2022.04.20 19:20:11;102.257;-0.30;;1.45;
2022.04.19 16:15:38;Buy;0.10;CADJPY+;101.720;;;2022.04.20 18:39:58;102.420;-0.60;0.18;54.76;
2022.04.19 16:14:39;Sell;0.10;CADJPY+;101.736;;;2022.04.20 18:39:54;102.438;-0.60;-0.43;-54.92;
2022.04.19 16:40:36;Buy;0.10;CADJPY+;101.974;;;2022.04.20 16:11:00;102.373;-0.60;0.18;31.15;
2022.04.19 18:32:55;Sell;0.05;CADJPY+;101.751;;;2022.04.19 20:02:03;102.022;-0.30;;-10.52;
2022.04.19 16:19:49;Buy;0.30;CADJPY+;101.798;;;2022.04.19 16:38:19;101.939;-1.80;;32.87;
2022.04.19 16:22:50;Buy;0.10;AUDJPY+;94.734;;;2022.04.19 16:29:12;94.757;-0.60;;1.78;
2022.04.18 18:14:34;Buy;0.10;CADJPY+;100.484;;;2022.04.19 16:13:46;101.773;-0.60;0.18;100.20;
2022.04.18 18:30:08;Sell;0.10;CADJPY+;100.495;;;2022.04.19 16:13:43;101.778;-0.60;-0.43;-99.74;
2022.04.18 19:08:08;Buy;0.10;CADJPY+;100.528;;;2022.04.18 20:29:54;100.568;-0.60;;3.15;
2022.04.18 17:58:18;Buy;0.10;CADJPY+;100.327;;;2022.04.18 18:29:43;100.518;-0.60;;15.07;
2022.04.18 17:12:03;Buy;0.10;CADJPY+;100.360;;;2022.04.18 17:48:26;100.367;-0.60;;0.55;
2022.04.18 11:35:14;Buy;0.10;CADJPY+;100.172;;;2022.04.18 17:48:24;100.364;-0.60;;15.16;
2022.04.15 10:54:43;Buy;0.10;CADJPY+;100.427;;;2022.04.18 17:48:23;100.368;-0.60;0.08;-4.66;
2022.04.15 12:03:37;Buy;0.10;CADJPY+;100.406;;;2022.04.18 17:48:21;100.367;-0.60;0.08;-3.08;
2022.04.18 11:23:20;Buy;0.10;CADJPY+;100.213;;;2022.04.18 17:02:59;100.354;-0.60;;11.14;
2022.04.15 18:47:18;Buy;0.10;CADJPY+;100.186;;;2022.04.18 17:02:52;100.361;-0.60;0.08;13.82;
2022.04.15 18:37:22;Sell;0.10;CADJPY+;100.144;;;2022.04.18 16:57:39;100.343;-0.60;-0.27;-15.73;
2022.04.18 11:03:07;Buy;0.10;AUDCHF+;0.69607;;;2022.04.18 12:08:13;0.69560;-0.60;;-4.98;
2022.04.15 18:11:56;Sell;0.10;CADJPY+;100.266;;;2022.04.15 18:44:42;100.160;-0.60;;8.39;
2022.04.15 10:30:09;Sell;0.10;CADJPY+;100.359;;;2022.04.15 18:06:14;100.286;-0.60;;5.77;
2022.04.14 06:43:06;Buy;0.10;CADJPY+;99.790;;;2022.04.15 09:39:12;100.437;-0.60;0.08;51.11;
2022.04.15 09:10:41;Buy;0.10;CADJPY+;100.358;;;2022.04.15 09:31:39;100.396;-0.60;;3.00;
2022.04.15 09:19:06;Buy;0.20;USDJPY+;126.541;;;2022.04.15 09:20:57;126.615;-1.20;;11.69;
2022.04.15 09:15:33;Buy;0.10;USDJPY+;126.480;;;2022.04.15 09:20:55;126.615;-0.60;;10.66;
2022.04.14 17:01:19;Buy;0.10;CADJPY+;100.047;;;2022.04.15 09:08:45;100.310;-0.60;0.08;20.79;
2022.04.14 17:08:07;Buy;0.10;CADJPY+;100.099;;;2022.04.15 08:33:55;100.257;-0.60;0.08;12.50;
2022.04.14 22:45:01;Buy;0.10;CADJPY+;99.841;;;2022.04.15 08:13:40;100.236;-0.60;0.08;31.26;
2022.04.14 22:35:13;Sell;0.10;CADJPY+;99.832;;;2022.04.15 08:07:03;100.286;-0.60;-0.27;-35.92;
2022.04.14 21:35:45;Sell;0.10;CADJPY+;99.953;;;2022.04.14 22:45:05;99.840;-0.60;;8.97;
2022.04.14 17:58:31;Buy;0.10;CADJPY+;99.788;;;2022.04.14 20:55:51;100.003;-0.60;;17.06;
2022.04.14 17:20:02;Buy;0.10;CADJPY+;99.928;;;2022.04.14 20:55:40;100.001;-0.60;;5.79;
2022.04.14 18:52:50;Sell;0.20;CADJPY+;99.625;;;2022.04.14 20:35:28;99.938;-1.20;;-49.69;
2022.04.14 18:14:27;Buy;0.10;CADJPY+;99.826;;;2022.04.14 20:28:03;99.904;-0.60;;6.19;
2022.04.14 17:55:12;Sell;0.10;CADJPY+;99.741;;;2022.04.14 19:28:47;99.782;-0.60;;-3.25;
2022.04.14 18:51:54;Sell;0.10;CADJPY+;99.642;;;2022.04.14 19:01:19;99.723;-0.60;;-6.43;
