Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.20 13:15:01;Sell;0.01;NZDCAD;0.82585;;0.82271;2022.06.20 19:30:02;0.82343;;;251.00;
2022.06.16 21:45:00;Sell;0.01;NZDCAD;0.82525;;0.82096;2022.06.17 17:07:21;0.82092;;-3.00;448.00;[tp]
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11612;;1.11050;2022.06.16 15:30:01;1.11181;;;358.00;
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11611;;1.11085;2022.06.16 13:15:01;1.11182;;;358.00;
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11629;;1.11135;2022.06.16 13:00:01;1.11218;;;342.00;
2022.06.16 01:45:00;Sell;0.01;AUDNZD;1.11512;;1.11160;2022.06.16 12:45:02;1.11256;;;213.00;
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11629;;1.11312;2022.06.16 12:09:40;1.11311;;;265.00;[tp]
2022.06.13 01:45:00;Buy;0.01;AUDNZD;1.10735;;1.10840;2022.06.13 14:59:37;1.10853;;;100.00;[tp]
2022.06.10 17:15:00;Buy;0.01;AUDNZD;1.10788;;1.10887;2022.06.13 10:45:01;1.10821;;-5.00;28.00;
2022.06.10 10:15:00;Sell;0.01;NZDCAD;0.81616;;0.81551;2022.06.10 15:30:47;0.81549;;;70.00;[tp]
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11581;;1.11113;2022.06.09 16:43:27;1.11117;;7.00;398.00;[tp]
2022.06.07 07:45:02;Sell;0.03;AUDNZD;1.11468;;1.11157;2022.06.09 16:33:23;1.11163;;19.72;787.00;[tp]
2022.06.01 07:30:02;Sell;0.01;AUDNZD;1.10429;;1.11157;2022.06.09 16:33:23;1.11163;;17.57;-631.00;[tp]
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11489;;1.11103;2022.06.09 16:00:00;1.11236;;7.00;218.00;
2022.06.07 07:45:01;Sell;0.03;AUDNZD;1.11510;;1.11182;2022.06.09 15:30:01;1.11267;;20.00;629.00;
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10454;;1.11182;2022.06.09 15:30:01;1.11273;;18.00;-707.00;
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11476;;1.11164;2022.06.09 15:15:01;1.11281;;7.00;168.00;
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11536;;1.11191;2022.06.09 10:45:01;1.11280;;7.00;221.00;
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10459;;1.11256;2022.06.09 09:15:02;1.11305;;18.00;-730.00;
2022.06.07 07:45:00;Sell;0.07;AUDNZD;1.11570;;1.11256;2022.06.09 09:15:01;1.11301;;46.00;1 624.00;
2022.06.07 04:15:00;Sell;0.03;AUDNZD;1.10936;;1.11256;2022.06.09 09:15:01;1.11303;;20.00;-949.00;
2022.06.07 07:45:00;Sell;0.03;AUDNZD;1.11587;;1.11259;2022.06.09 09:00:00;1.11310;;20.00;717.00;
2022.06.01 07:30:00;Sell;0.01;AUDNZD;1.10469;;1.11259;2022.06.09 09:00:00;1.11311;;18.00;-726.00;
2022.06.08 12:15:01;Buy;0.01;NZDCAD;0.80838;;0.81070;2022.06.09 07:00:01;0.81010;;-1.00;183.00;
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11519;;1.11210;2022.06.09 07:00:01;1.11329;;7.00;164.00;
2022.05.31 12:00:00;Sell;0.01;AUDNZD;1.10168;;1.10641;2022.06.06 03:00:02;1.10697;;11.00;-450.00;
2022.06.03 14:30:00;Sell;0.07;AUDNZD;1.10869;;1.10641;2022.06.06 03:00:01;1.10692;;11.00;1 054.00;
2022.06.01 07:30:01;Sell;0.03;AUDNZD;1.10458;;1.10641;2022.06.06 03:00:01;1.10698;;24.00;-612.00;
2022.06.03 13:00:00;Sell;0.01;AUDNZD;1.10820;;1.10610;2022.06.03 23:30:01;1.10722;;;83.00;
2022.06.01 17:30:01;Buy;0.01;NZDCAD;0.81877;;0.82402;2022.06.02 13:45:03;0.82322;;-1.00;457.00;
2022.06.01 07:15:00;Sell;0.03;AUDNZD;1.10404;;1.10525;2022.06.02 08:00:02;1.10581;;14.00;-447.00;
2022.05.31 12:00:00;Sell;0.01;AUDNZD;1.10168;;1.10525;2022.06.02 08:00:02;1.10581;;7.00;-348.00;
2022.06.01 21:30:00;Sell;0.07;AUDNZD;1.10747;;1.10525;2022.06.02 08:00:01;1.10584;;34.00;962.00;
2022.05.31 17:30:01;Buy;0.01;NZDCAD;0.82144;;0.82461;2022.06.01 15:57:19;0.82461;;;325.00;[tp]
2022.05.23 14:00:01;Sell;0.01;NZDCAD;0.82900;;0.82643;2022.05.26 17:15:01;0.82772;;-15.00;127.00;
2022.05.25 10:00:01;Sell;0.03;NZDCAD;0.83497;;0.82732;2022.05.26 16:45:02;0.82842;;-27.00;1 948.00;
2022.05.23 10:30:03;Sell;0.01;NZDCAD;0.82798;;0.82732;2022.05.26 16:45:02;0.82841;;-15.00;-42.00;
2022.05.23 12:15:00;Sell;0.01;NZDCAD;0.82869;;0.82410;2022.05.25 04:59:51;0.82394;;-6.00;470.00;[tp]
2022.05.23 10:00:01;Sell;0.01;NZDCAD;0.82746;;0.82443;2022.05.24 01:48:33;0.82441;;-3.00;305.00;[tp]
2022.05.23 10:30:03;Sell;0.01;NZDCAD;0.82797;;0.82472;2022.05.24 01:48:01;0.82470;;-3.00;327.00;[tp]
2022.05.23 10:00:01;Sell;0.01;NZDCAD;0.82746;;0.82472;2022.05.24 01:48:01;0.82470;;-3.00;276.00;[tp]
2022.05.23 05:15:00;Sell;0.01;NZDCAD;0.82649;;0.82512;2022.05.23 22:15:02;0.82569;;;80.00;
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80898;;0.81138;2022.05.16 13:59:21;0.81137;;;240.00;[tp]
2022.05.16 05:45:00;Buy;0.01;NZDCAD;0.80770;;0.81116;2022.05.16 13:54:53;0.81118;;;348.00;[tp]
2022.05.13 16:45:00;Buy;0.01;NZDCAD;0.80897;;0.81245;2022.05.16 03:00:01;0.81169;;;273.00;
2022.05.13 16:30:01;Buy;0.01;NZDCAD;0.81005;;0.81165;2022.05.13 23:26:06;0.81166;;;161.00;[tp]
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89321;;0.89817;2022.05.13 10:30:01;0.89730;;-3.00;405.00;
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89321;;0.89699;2022.05.13 10:29:07;0.89702;;-3.00;377.00;[tp]
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89321;;0.89691;2022.05.13 10:29:01;0.89687;;-3.00;362.00;[tp]
2022.05.04 18:00:00;Sell;0.01;AUDNZD;1.10861;;1.10471;2022.05.06 06:00:01;1.10606;;1.00;214.00;
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.10799;;1.10392;2022.05.05 05:00:01;1.10518;;1.00;238.00;
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.10796;;1.10531;2022.05.05 04:58:44;1.10529;;1.00;226.00;[tp]
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10751;;1.10564;2022.05.05 04:56:50;1.10559;;1.00;162.00;[tp]
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10799;;1.10573;2022.05.05 04:55:48;1.10574;;1.00;190.00;[tp]
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10799;;1.10615;2022.05.05 04:51:04;1.10607;;1.00;162.00;[tp]
2022.05.03 19:15:00;Buy;0.03;NZDCAD;0.82628;;0.82793;2022.05.04 21:01:09;0.82785;;-6.00;478.00;[tp]
2022.04.28 15:30:01;Buy;0.01;NZDCAD;0.83144;;0.82793;2022.05.04 21:01:09;0.82785;;-8.00;-364.00;[tp]
2022.05.03 22:30:00;Buy;0.03;NZDCAD;0.82592;;0.82777;2022.05.04 21:01:01;0.82782;;-6.00;578.00;[tp]
2022.04.28 15:30:01;Buy;0.01;NZDCAD;0.83144;;0.82777;2022.05.04 21:01:01;0.82782;;-8.00;-367.00;[tp]
2022.05.02 05:45:01;Buy;0.01;NZDCAD;0.82732;;0.83136;2022.05.03 05:00:05;0.83033;;-2.00;305.00;
2022.04.29 19:00:01;Buy;0.01;NZDCAD;0.82924;;0.83096;2022.05.03 03:45:02;0.83013;;-4.00;90.00;
2022.04.28 15:30:02;Buy;0.01;NZDCAD;0.83146;;0.83229;2022.05.02 03:15:02;0.83156;;-4.00;10.00;
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83078;;0.83356;2022.04.29 14:45:02;0.83292;;-2.00;218.00;
2022.04.28 16:45:01;Buy;0.01;AUDCAD;0.90984;;0.91449;2022.04.29 14:00:01;0.91317;;-3.00;340.00;
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83079;;0.83325;2022.04.29 13:45:03;0.83264;;-2.00;189.00;
2022.04.25 12:00:00;Buy;0.01;AUDNZD;1.08425;;1.09010;2022.04.27 04:45:00;1.08921;;-8.00;415.00;
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08503;;1.08849;2022.04.27 04:30:18;1.08843;;-8.00;285.00;[tp]
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08500;;1.08844;2022.04.27 04:30:16;1.08831;;-8.00;278.00;[tp]
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08521;;1.08768;2022.04.27 04:30:01;1.08800;;-8.00;234.00;[tp]
2022.04.25 11:00:00;Buy;0.01;AUDNZD;1.08500;;1.08728;2022.04.27 03:15:01;1.08639;;-8.00;116.00;
2022.04.25 08:00:02;Buy;0.01;AUDCAD;0.91289;;0.92092;2022.04.26 16:45:01;0.91970;;-3.00;676.00;
2022.04.22 17:45:00;Buy;0.01;NZDCAD;0.84187;;0.84728;2022.04.26 16:41:43;0.84730;;-4.00;540.00;[tp]
2022.04.25 08:00:01;Buy;0.01;AUDCAD;0.91279;;0.92026;2022.04.26 16:15:01;0.91944;;-3.00;661.00;
2022.04.25 08:00:01;Buy;0.01;NZDCAD;0.83979;;0.84634;2022.04.26 13:45:05;0.84545;;-2.00;568.00;
2022.04.25 07:30:01;Buy;0.01;AUDCAD;0.91438;;0.91967;2022.04.26 12:45:02;0.91837;;-3.00;400.00;
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91557;;0.91885;2022.04.26 12:15:02;0.91783;;-3.00;227.00;
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08503;;1.08889;2022.04.26 07:30:00;1.08781;;-4.00;236.00;
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08512;;1.08832;2022.04.26 06:15:02;1.08735;;-4.00;190.00;
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91547;;0.91800;2022.04.26 06:13:28;0.91799;;-3.00;253.00;[tp]
2022.04.25 08:00:01;Buy;0.01;AUDCAD;0.91279;;0.91794;2022.04.26 06:11:46;0.91792;;-3.00;516.00;[tp]
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91550;;0.91746;2022.04.26 06:00:03;0.91657;;-3.00;107.00;
2022.04.25 16:15:01;Buy;0.03;AUDNZD;1.08339;;1.08763;2022.04.26 06:00:01;1.08674;;-13.00;852.00;
2022.04.25 08:00:00;Buy;0.01;AUDNZD;1.08707;;1.08763;2022.04.26 06:00:01;1.08674;;-4.00;-28.00;
2022.04.25 11:30:00;Buy;0.03;AUDNZD;1.08478;;1.08726;2022.04.26 05:45:01;1.08639;;-13.00;409.00;
2022.04.25 05:15:00;Buy;0.01;AUDNZD;1.08764;;1.08726;2022.04.26 05:45:01;1.08637;;-4.00;-107.00;
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91548;;0.91623;2022.04.26 05:43:42;0.91624;;-3.00;77.00;[tp]
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91548;;0.91636;2022.04.26 04:45:03;0.91554;;-3.00;6.00;
2022.04.25 11:00:00;Buy;0.01;AUDNZD;1.08504;;1.08569;2022.04.26 04:41:23;1.08571;;-4.00;57.00;[tp]
2022.04.19 05:45:02;Buy;0.01;NZDCAD;0.84763;;0.85100;2022.04.19 11:57:58;0.85098;;;342.00;[tp]
2022.04.13 21:45:00;Sell;0.01;AUDNZD;1.09690;;1.09072;2022.04.14 10:30:01;1.09174;;;441.00;
2022.04.13 13:45:01;Sell;0.01;AUDNZD;1.09533;;1.09130;2022.04.14 10:15:00;1.09222;;;266.00;
2022.04.13 13:15:01;Sell;0.01;AUDNZD;1.09513;;1.09126;2022.04.14 08:15:01;1.09243;;;231.00;
2022.04.13 13:45:01;Sell;0.01;AUDNZD;1.09532;;1.09179;2022.04.14 07:30:01;1.09277;;;218.00;
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.09522;;1.09233;2022.04.14 07:15:00;1.09312;;;180.00;
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.09519;;1.09243;2022.04.14 06:45:02;1.09333;;;159.00;
2022.04.13 20:15:00;Sell;0.03;AUDNZD;1.09603;;1.09457;2022.04.14 04:41:14;1.09457;;-1.00;374.00;[tp]
2022.04.13 09:45:00;Sell;0.01;AUDNZD;1.09363;;1.09457;2022.04.14 04:41:14;1.09457;;;-80.00;[tp]
2022.04.12 17:15:01;Sell;0.01;AUDCAD;0.94320;;0.94042;2022.04.13 03:45:01;0.94100;;-1.00;219.00;
2022.04.11 02:45:02;Buy;0.01;NZDCAD;0.86001;;0.86189;2022.04.11 10:29:59;0.86189;;;187.00;[tp]
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95088;;0.94176;2022.04.06 17:45:01;0.94307;;-2.00;774.00;
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95095;;0.94298;2022.04.06 17:44:29;0.94296;;-2.00;792.00;[tp]
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95087;;0.94320;2022.04.06 17:43:39;0.94319;;-2.00;761.00;[tp]
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95091;;0.94367;2022.04.06 17:42:02;0.94366;;-2.00;719.00;[tp]
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95146;;0.94348;2022.04.06 16:30:01;0.94468;;-2.00;673.00;
2022.04.05 11:15:02;Sell;0.01;AUDCAD;0.95138;;0.94415;2022.04.06 16:00:02;0.94517;;-2.00;615.00;
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95149;;0.94461;2022.04.06 13:45:01;0.94544;;-2.00;601.00;
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94789;;0.94519;2022.04.06 05:00:02;0.94583;;-2.00;204.00;
2022.04.05 11:15:01;Sell;0.03;AUDCAD;0.95148;;0.94519;2022.04.06 05:00:01;0.94584;;-6.00;1 678.00;
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94792;;0.94565;2022.04.05 18:57:09;0.94561;;;229.00;[tp]
2022.03.28 22:00:00;Sell;0.01;AUDNZD;1.08731;;1.08118;2022.03.29 20:00:00;1.08248;;;410.00;
2022.03.29 10:30:00;Sell;0.03;AUDNZD;1.08772;;1.08210;2022.03.29 19:30:00;1.08326;;;1 136.00;
2022.03.28 07:00:00;Sell;0.01;AUDNZD;1.08256;;1.08210;2022.03.29 19:30:00;1.08325;;;-59.00;
2022.03.29 12:15:02;Buy;0.01;NZDCAD;0.86090;;0.86630;2022.03.29 17:45:01;0.86554;;;455.00;
2022.03.29 12:15:02;Buy;0.01;NZDCAD;0.86090;;0.86536;2022.03.29 17:42:51;0.86552;;;453.00;[tp]
2022.03.29 13:15:04;Buy;0.01;NZDCAD;0.86065;;0.86494;2022.03.29 17:30:01;0.86438;;;365.00;
2022.03.29 12:15:01;Buy;0.01;NZDCAD;0.86090;;0.86342;2022.03.29 15:08:40;0.86343;;;250.00;[tp]
2022.03.28 21:30:00;Sell;0.01;AUDNZD;1.08685;;1.08408;2022.03.29 06:30:01;1.08476;;;178.00;
2022.03.23 21:45:01;Sell;0.01;AUDCAD;0.94262;;0.93839;2022.03.24 12:00:01;0.93922;;-6.00;329.00;
2022.03.23 15:00:00;Sell;0.01;AUDCAD;0.94151;;0.93894;2022.03.24 10:45:01;0.93972;;-6.00;173.00;
2022.03.23 21:45:01;Sell;0.01;AUDCAD;0.94262;;0.93994;2022.03.24 07:29:21;0.93979;;-6.00;273.00;[tp]
2022.03.23 21:45:01;Sell;0.01;AUDCAD;0.94264;;0.93997;2022.03.24 07:29:21;0.93979;;-6.00;275.00;[tp]
2022.03.23 22:00:01;Sell;0.01;AUDCAD;0.94288;;0.94030;2022.03.24 07:00:01;0.94087;;-6.00;194.00;
2022.03.18 18:00:00;Sell;0.01;AUDNZD;1.07347;;1.07093;2022.03.21 05:15:03;1.07153;;;160.00;
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07371;;1.07147;2022.03.21 04:15:00;1.07212;;;131.00;
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07370;;1.07166;2022.03.21 04:00:01;1.07250;;;99.00;
2022.03.14 20:15:01;Buy;0.01;AUDCAD;0.92234;;0.92537;2022.03.16 22:15:01;0.92415;;-4.00;169.00;
2022.03.14 20:00:01;Buy;0.01;AUDCAD;0.92258;;0.92433;2022.03.16 18:55:09;0.92432;;-4.00;162.00;[tp]
2022.03.14 15:00:02;Buy;0.01;AUDCAD;0.92372;;0.92424;2022.03.16 18:53:54;0.92422;;-4.00;46.00;[tp]
2022.03.16 04:00:01;Buy;0.03;AUDCAD;0.91733;;0.92383;2022.03.16 17:22:33;0.92387;;;1 828.00;[tp]
2022.03.14 14:15:01;Buy;0.01;AUDCAD;0.92480;;0.92383;2022.03.16 17:22:33;0.92387;;-4.00;-86.00;[tp]
2022.03.15 21:15:00;Buy;0.06;AUDCAD;0.91811;;0.92197;2022.03.16 16:24:53;0.92198;;-10.55;2 161.00;[tp]
2022.03.14 09:30:00;Buy;0.03;AUDCAD;0.92584;;0.92197;2022.03.16 16:24:53;0.92198;;-10.28;-1 077.00;[tp]
2022.03.11 18:30:01;Buy;0.01;AUDCAD;0.92933;;0.92197;2022.03.16 16:24:53;0.92198;;-5.76;-684.00;[tp]
2022.03.11 18:30:00;Buy;0.01;AUDCAD;0.92933;;0.92164;2022.03.16 10:45:03;0.92094;;-6.00;-779.00;
2022.03.16 04:00:00;Buy;0.06;AUDCAD;0.91731;;0.92164;2022.03.16 10:45:02;0.92093;;;2 016.00;
2022.03.14 10:00:00;Buy;0.03;AUDCAD;0.92519;;0.92164;2022.03.16 10:45:02;0.92093;;-10.00;-1 186.00;
2022.03.14 15:00:01;Buy;0.01;AUDCAD;0.92368;;0.92670;2022.03.15 17:15:01;0.92590;;-2.00;205.00;
2022.03.14 16:30:03;Buy;0.06;AUDCAD;0.92318;;0.92596;2022.03.15 16:59:12;0.92597;;-10.50;1 539.00;[tp]
2022.03.11 22:45:01;Buy;0.03;AUDCAD;0.92836;;0.92596;2022.03.15 16:59:12;0.92597;;-10.25;-659.00;[tp]
2022.03.11 16:15:00;Buy;0.01;AUDCAD;0.93115;;0.92596;2022.03.15 16:59:12;0.92597;;-3.75;-477.00;[tp]
2022.03.14 15:00:01;Buy;0.03;AUDCAD;0.92371;;0.92635;2022.03.15 15:30:02;0.92531;;-5.00;441.00;
2022.03.11 20:45:01;Buy;0.01;AUDCAD;0.92841;;0.92635;2022.03.15 15:30:02;0.92526;;-4.00;-289.00;
2022.03.14 21:30:00;Buy;0.01;NZDCAD;0.86525;;0.87039;2022.03.15 15:30:01;0.86950;;;390.00;
2022.03.11 22:00:01;Buy;0.01;NZDCAD;0.86575;;0.86966;2022.03.15 15:15:02;0.86868;;;269.00;
2022.03.11 21:45:01;Buy;0.01;NZDCAD;0.86632;;0.86907;2022.03.15 14:45:02;0.86836;;;188.00;
2022.03.11 21:45:01;Buy;0.01;NZDCAD;0.86631;;0.86850;2022.03.15 11:30:02;0.86778;;;135.00;
2022.03.11 22:00:01;Buy;0.01;NZDCAD;0.86579;;0.86803;2022.03.15 11:15:02;0.86713;;;123.00;
2022.03.14 20:00:00;Buy;0.03;AUDCAD;0.92254;;0.92428;2022.03.15 11:13:57;0.92428;;-5.00;479.00;[tp]
2022.03.11 20:45:01;Buy;0.01;AUDCAD;0.92840;;0.92428;2022.03.15 11:13:57;0.92429;;-4.00;-377.00;[tp]
2022.03.11 22:00:02;Buy;0.01;NZDCAD;0.86580;;0.86748;2022.03.15 11:00:03;0.86685;;;96.00;
2022.03.11 22:00:01;Buy;0.03;NZDCAD;0.86571;;0.86692;2022.03.15 10:56:35;0.86691;;-2.00;331.00;[tp]
2022.03.11 17:45:01;Buy;0.01;NZDCAD;0.86892;;0.86692;2022.03.15 10:56:35;0.86691;;;-184.00;[tp]
2022.03.11 22:00:00;Buy;0.01;NZDCAD;0.86567;;0.86598;2022.03.15 10:14:33;0.86602;;;32.00;[tp]
2022.03.11 22:00:00;Buy;0.01;NZDCAD;0.86568;;0.86593;2022.03.15 10:14:19;0.86592;;;22.00;[tp]
2022.03.07 04:00:00;Sell;0.01;NZDCAD;0.88020;;0.87222;2022.03.11 15:31:07;0.87222;;-17.00;733.00;[tp]
2022.03.07 04:00:01;Sell;0.01;AUDCAD;0.94462;;0.93458;2022.03.11 11:45:01;0.93541;;-11.00;844.00;
2022.03.07 01:30:01;Sell;0.03;NZDCAD;0.87574;;0.87396;2022.03.11 10:45:03;0.87415;;-47.00;436.00;
2022.03.04 13:15:02;Sell;0.01;NZDCAD;0.87100;;0.87396;2022.03.11 10:45:03;0.87416;;-20.00;-289.00;
2022.03.07 03:30:01;Sell;0.03;NZDCAD;0.87790;;0.87328;2022.03.11 10:45:02;0.87412;;-47.00;1 037.00;
2022.03.07 01:30:01;Sell;0.03;NZDCAD;0.87575;;0.87381;2022.03.11 10:45:02;0.87412;;-47.00;448.00;
