Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 16:13:02;Sell;0.01;EURCAD;1.31897;1.31815;;2022.07.14 16:16:35;1.31815;-0.07;;0.62;[sl]
2022.07.14 11:07:36;Sell;0.01;USDJPY;139.231;139.087;;2022.07.14 11:48:26;139.091;-0.07;;1.01;[sl]
2022.07.14 10:56:35;Sell Stop;0.01;CADJPY;106.823;107.123;;2022.07.14 10:57:55;106.929;;;;cancelled
2022.07.14 10:10:44;Sell Stop;0.01;USDJPY;138.836;;;2022.07.14 10:16:15;138.966;;;;cancelled
2022.07.14 09:53:53;Sell;0.01;USDJPY;138.671;138.971;;2022.07.14 10:16:14;138.971;-0.07;;-2.16;[sl]
2022.07.14 10:01:16;Sell;0.01;AUDJPY;94.092;93.980;;2022.07.14 10:01:25;93.983;-0.07;;0.78;[sl]
2022.07.12 04:10:29;Buy;0.01;EURUSD;1.00225;1.00323;1.00402;2022.07.12 09:33:03;1.00323;-0.07;;0.98;[sl]
2022.07.12 04:16:10;Buy;0.01;EURCHF;0.98527;0.98617;0.98692;2022.07.12 08:52:33;0.98605;-0.07;;0.79;[sl]
2022.07.12 04:10:28;Sell;0.01;USDCHF;0.98329;;0.98134;2022.07.12 04:12:06;0.98418;-0.07;;-0.90;
2022.07.11 22:24:18;Sell;0.01;USDCHF;0.98114;0.98415;0.98134;2022.07.12 04:12:05;0.98416;-0.07;-0.07;-3.07;[sl]
2022.07.11 16:36:53;Buy;0.01;AUDUSD;0.67225;;0.67422;2022.07.11 18:08:41;0.67422;-0.07;;1.97;[tp]
2022.07.11 15:50:01;Buy;0.01;AUDUSD;0.67426;0.67126;0.67422;2022.07.11 18:08:41;0.67422;-0.07;;-0.04;[tp]
2022.07.11 17:45:35;Buy Stop;0.01;AUDNZD;1.10065;1.09765;;2022.07.11 17:53:44;1.09972;;;;cancelled
2022.07.11 13:16:51;Sell;0.01;USDCHF;0.98117;0.98027;0.97953;2022.07.11 14:04:25;0.98027;-0.07;;0.92;[sl]
2022.07.08 16:48:03;Sell;0.01;CADCHF;0.75422;0.75308;;2022.07.08 17:08:18;0.75308;-0.07;;1.16;[sl]
2022.07.08 10:30:21;Sell;0.01;USDCHF;0.97685;0.97525;0.97498;2022.07.08 15:12:06;0.97527;-0.07;;1.62;[sl]
2022.07.07 13:58:45;Sell;0.01;CADCHF;0.74938;0.74845;;2022.07.07 14:18:33;0.74845;-0.07;;0.95;[sl]
2022.07.06 15:27:54;Buy;0.01;EURCAD;1.32668;1.32775;;2022.07.06 16:09:15;1.32774;-0.07;;0.81;[sl]
2022.07.06 15:35:25;Buy;0.01;EURJPY;137.359;137.456;;2022.07.06 15:40:23;137.456;-0.07;;0.72;[sl]
2022.07.06 15:26:49;Buy Stop;0.01;EURAUD;1.49542;1.49242;;2022.07.06 15:27:19;1.49446;;;;cancelled
2022.07.06 13:46:22;Buy;0.01;EURAUD;1.50037;1.49734;;2022.07.06 15:01:53;1.49727;-0.07;;-2.11;[sl]
2022.07.06 13:58:01;Buy;0.01;EURUSD;1.01888;1.02001;;2022.07.06 14:00:37;1.02001;-0.07;;1.13;[sl]
2022.07.06 02:15:39;Buy;0.01;EURJPY;139.117;139.234;;2022.07.06 03:09:48;139.234;-0.07;;0.86;[sl]
2022.07.06 02:16:59;Buy;0.01;CADJPY;103.945;104.092;;2022.07.06 03:08:03;104.089;-0.07;;1.06;[sl]
2022.07.05 15:30:52;Buy;0.01;GBPJPY;162.523;162.619;;2022.07.05 15:34:54;162.612;-0.07;;0.66;[sl]
2022.07.05 14:24:02;Buy;0.01;GBPUSD;1.19929;1.20025;;2022.07.05 14:35:02;1.20022;-0.07;;0.93;[sl]
2022.07.05 11:47:06;Buy Stop;0.01;EURCAD;1.33281;1.32981;;2022.07.05 11:48:00;1.33184;;;;cancelled
2022.07.05 11:30:01;Buy Stop;0.01;EURCAD;1.33636;1.33336;;2022.07.05 11:30:01;1.33325;;;;cancelled
2022.07.05 11:30:00;Buy Stop;0.01;EURCAD;1.33855;1.33555;;2022.07.05 11:30:01;1.33331;;;;cancelled
2022.07.05 04:46:26;Sell;0.01;GBPJPY;165.208;165.109;;2022.07.05 05:11:14;165.111;-0.07;;0.71;[sl]
2022.07.01 15:22:55;Buy Stop;0.01;AUDJPY;91.534;91.234;;2022.07.01 15:23:52;91.439;;;;cancelled
2022.07.01 08:03:20;Buy;0.01;CADJPY;104.371;104.509;;2022.07.01 08:53:00;104.504;-0.07;;0.98;[sl]
2022.07.01 06:28:53;Buy;0.01;NZDJPY;83.770;83.464;;2022.07.01 06:47:12;83.464;-0.07;;-2.27;[sl]
2022.07.01 06:12:44;Buy;0.01;GBPJPY;164.152;163.851;;2022.07.01 06:44:16;163.850;-0.07;;-2.24;[sl]
2022.06.29 12:21:25;Buy;0.01;NZDCHF;0.59313;0.59421;0.59479;2022.06.29 21:00:07;0.59421;-0.07;;1.14;[sl]
2022.06.29 13:00:25;Buy;0.01;AUDCHF;0.65522;0.65614;0.65704;2022.06.29 15:01:24;0.65613;-0.07;;0.95;[sl]
2022.06.29 13:13:35;Buy Stop;0.01;GBPCHF;1.15954;;;2022.06.29 13:18:14;1.15831;;;;cancelled
2022.06.29 12:16:18;Buy;0.01;GBPCHF;1.16122;1.15821;;2022.06.29 13:18:14;1.15821;-0.07;;-3.16;[sl]
2022.06.29 09:29:01;Buy;0.01;GBPCHF;1.16464;1.16627;;2022.06.29 10:00:01;1.16626;-0.07;;1.70;[sl]
2022.06.24 14:58:02;Buy;0.01;EURCHF;1.00624;1.00717;;2022.06.24 15:02:01;1.00709;-0.07;;0.89;[sl]
2022.06.23 17:17:34;Buy;0.01;GBPCHF;1.17548;1.17655;;2022.06.23 18:28:01;1.17655;-0.07;;1.11;[sl]
2022.06.23 02:30:00;Sell Stop;0.01;EURAUD;1.52707;1.53007;;2022.06.23 02:30:00;1.52832;;;;cancelled
2022.06.22 10:21:03;Buy;0.01;GBPUSD;1.21701;1.21783;;2022.06.22 10:28:59;1.21784;-0.07;;0.83;[sl]
2022.06.21 16:31:51;Sell;0.01;AUDJPY;94.950;95.251;94.791;2022.06.21 20:17:59;95.252;-0.07;;-2.22;[sl]
2022.06.21 14:56:12;Sell;0.01;EURJPY;143.715;143.632;;2022.06.21 15:31:48;143.633;-0.07;;0.60;[sl]
2022.06.21 10:21:37;Buy;0.01;USDCAD;1.29171;1.29279;1.29410;2022.06.21 13:07:09;1.29278;-0.07;;0.83;[sl]
2022.06.21 11:31:10;Sell;0.01;EURJPY;143.119;143.025;;2022.06.21 11:36:08;143.024;-0.07;;0.70;[sl]
2022.06.20 21:01:33;Buy;0.01;AUDNZD;1.09785;1.09886;1.09923;2022.06.21 02:00:27;1.09886;-0.07;-0.02;0.64;[sl]
2022.06.20 01:26:47;Buy;0.01;EURCHF;1.01660;1.01742;;2022.06.20 02:08:11;1.01740;-0.07;;0.83;[sl]
2022.06.17 17:53:19;Buy;0.01;AUDNZD;1.10120;1.09816;1.10259;2022.06.20 00:08:13;1.09797;-0.07;-0.02;-2.04;[sl]
2022.06.17 15:01:23;Buy;0.01;EURCHF;1.01051;1.01166;;2022.06.17 15:30:10;1.01165;-0.07;;1.18;[sl]
2022.06.17 15:06:23;Buy;0.01;AUDCHF;0.67172;0.67266;;2022.06.17 15:22:49;0.67263;-0.07;;0.94;[sl]
2022.06.17 14:25:34;Buy Stop;0.01;CADCHF;0.74155;0.73855;;2022.06.17 14:31:00;0.74104;;;;cancelled
2022.06.17 10:55:01;Buy Stop;0.01;EURCHF;1.01434;1.01134;;2022.06.17 10:59:48;1.01338;;;;cancelled
2022.06.16 20:51:56;Sell;0.01;EURUSD;1.05955;1.05851;;2022.06.16 20:59:49;1.05851;-0.07;;1.04;[sl]
2022.06.16 19:34:04;Sell;0.01;GBPUSD;1.23785;1.23683;;2022.06.16 20:06:45;1.23683;-0.07;;1.02;[sl]
2022.06.16 19:42:15;Sell Stop;0.01;NZDCAD;0.82132;0.82432;;2022.06.16 19:46:28;0.82245;;;;cancelled
2022.06.16 18:51:07;Buy Stop;0.01;USDJPY;131.807;131.507;;2022.06.16 18:52:52;131.708;;;;cancelled
2022.06.16 15:15:43;Buy;0.01;EURCHF;1.01432;1.01544;;2022.06.16 15:44:52;1.01535;-0.07;;1.06;[sl]
2022.06.15 22:40:56;Buy;0.01;EURGBP;0.85704;0.85797;;2022.06.15 22:56:30;0.85789;-0.07;;1.03;[sl]
2022.06.14 03:27:46;Buy;0.01;EURJPY;139.548;139.667;;2022.06.14 03:39:38;139.666;-0.07;;0.88;[sl]
2022.06.13 22:30:36;Sell;0.01;USDCHF;0.99854;0.99727;0.99679;2022.06.14 00:01:11;0.99738;-0.07;-0.04;1.16;[sl]
2022.06.13 22:35:28;Buy;0.01;GBPUSD;1.21175;1.21259;;2022.06.13 22:48:07;1.21260;-0.07;;0.85;[sl]
2022.06.13 17:58:03;Buy;0.01;AUDCAD;0.89119;0.89199;;2022.06.13 18:17:33;0.89198;-0.07;;0.62;[sl]
2022.06.13 16:57:20;Buy;0.01;CHFJPY;134.472;134.568;;2022.06.13 17:00:58;134.568;-0.07;;0.72;[sl]
2022.06.13 16:11:49;Buy;0.01;EURJPY;140.057;140.148;;2022.06.13 16:15:21;140.142;-0.07;;0.64;[sl]
2022.06.13 15:07:09;Buy;0.01;NZDJPY;84.387;84.471;;2022.06.13 15:10:44;84.470;-0.07;;0.61;[sl]
2022.06.13 09:38:57;Buy;0.01;GBPUSD;1.22435;1.22533;;2022.06.13 09:57:47;1.22533;-0.07;;0.98;[sl]
2022.06.13 04:20:21;Buy;0.01;EURCHF;1.03721;1.03813;1.03871;2022.06.13 09:57:06;1.03811;-0.07;;0.91;[sl]
2022.06.13 01:10:30;Buy;0.01;EURUSD;1.05079;1.05174;1.05400;2022.06.13 01:31:32;1.05174;-0.07;;0.95;[sl]
2022.06.08 14:26:38;Sell;0.01;GBPJPY;168.203;168.089;;2022.06.08 15:01:23;168.089;-0.07;;0.85;[sl]
2022.06.08 13:46:28;Sell Stop;0.01;EURJPY;143.724;144.024;;2022.06.08 13:47:22;143.831;;;;cancelled
2022.06.08 10:57:56;Sell;0.01;USDJPY;133.592;133.895;;2022.06.08 13:30:14;133.895;-0.07;;-2.26;[sl]
2022.06.08 13:04:34;Sell Stop;0.01;EURJPY;143.342;143.642;;2022.06.08 13:05:07;143.446;;;;cancelled
2022.06.08 11:30:34;Sell;0.01;EURJPY;142.929;142.852;;2022.06.08 11:42:28;142.853;-0.07;;0.57;[sl]
2022.06.08 04:06:19;Sell;0.01;USDJPY;133.146;133.066;;2022.06.08 04:18:16;133.066;-0.07;;0.60;[sl]
2022.06.07 14:50:00;Buy Stop;0.01;NZDCAD;0.81093;0.80793;;2022.06.07 14:54:01;0.81004;;;;cancelled
2022.06.07 11:05:01;Sell Stop;0.01;GBPCHF;1.21875;1.22175;;2022.06.07 11:05:22;1.21977;;;;cancelled
2022.06.07 09:20:21;Sell;0.01;USDCHF;0.97344;0.97268;;2022.06.07 09:47:36;0.97268;-0.07;;0.78;[sl]
2022.06.07 07:32:07;Sell;0.01;EURJPY;141.868;141.768;141.664;2022.06.07 09:46:26;141.769;-0.07;;0.75;[sl]
2022.06.07 08:10:34;Sell;0.01;USDJPY;132.878;132.757;132.652;2022.06.07 09:45:01;132.762;-0.07;;0.87;[sl]
2022.06.07 09:08:40;Buy Stop;0.01;GBPUSD;1.24471;1.24171;;2022.06.07 09:09:45;1.24373;;;;cancelled
2022.06.07 08:25:51;Buy;0.01;NZDCAD;0.81227;0.81307;;2022.06.07 09:01:43;0.81304;-0.07;;0.62;[sl]
2022.06.07 04:15:57;Sell;0.01;USDJPY;132.547;132.851;132.392;2022.06.07 07:44:23;132.862;-0.07;;-2.37;[sl]
2022.06.07 07:30:45;Sell;0.01;NZDJPY;86.152;86.071;;2022.06.07 07:33:39;86.070;-0.07;;0.62;[sl]
2022.06.07 04:18:09;Sell;0.01;GBPJPY;165.879;165.795;;2022.06.07 04:56:55;165.795;-0.07;;0.63;[sl]
2022.06.07 02:35:50;Sell;0.01;EURJPY;141.339;141.238;;2022.06.07 03:02:15;141.240;-0.07;;0.75;[sl]
2022.06.07 02:35:50;Sell;0.01;USDJPY;132.267;132.190;;2022.06.07 03:00:00;132.194;-0.07;;0.55;[sl]
2022.06.07 02:21:06;Sell Stop;0.01;USDJPY;132.098;132.398;;2022.06.07 02:30:11;132.203;;;;cancelled
2022.06.06 22:01:30;Sell;0.01;USDJPY;131.956;131.859;131.809;2022.06.06 23:00:04;131.859;-0.07;;0.74;[sl]
2022.06.06 17:41:00;Sell;0.01;GBPCHF;1.21312;1.21612;;2022.06.06 19:58:15;1.21613;-0.07;;-3.10;[sl]
2022.06.06 17:42:47;Sell;0.01;USDCHF;0.96797;0.96720;;2022.06.06 17:45:32;0.96721;-0.07;;0.79;[sl]
2022.06.03 15:44:19;Sell;0.02;CADCHF;0.76594;0.76495;;2022.06.03 16:32:13;0.76495;-0.14;;2.06;[sl]
2022.06.02 09:30:20;Sell;0.02;CHFJPY;135.258;135.167;135.023;2022.06.02 09:30:28;135.174;-0.14;;1.29;[sl]
2022.06.01 17:30:00;Buy Stop;0.03;GBPCAD;1.58465;1.58165;;2022.06.01 17:30:01;1.57852;;;;cancelled
2022.06.01 17:30:00;Buy Stop;0.03;GBPCAD;1.58102;1.57802;;2022.06.01 17:30:00;1.57852;;;;cancelled
2022.06.01 17:30:00;Buy Stop;0.03;GBPCAD;1.58689;1.58389;;2022.06.01 17:30:00;1.57853;;;;cancelled
2022.06.01 17:30:00;Sell Stop;0.03;USDJPY;129.849;130.149;;2022.06.01 17:30:00;129.949;;;;cancelled
2022.06.01 16:25:34;Sell;0.03;NZDJPY;84.561;84.454;;2022.06.01 16:40:46;84.455;-0.21;;2.46;[sl]
2022.06.01 07:06:48;Buy;0.03;NZDCAD;0.82263;0.82354;0.82406;2022.06.01 15:40:37;0.82354;-0.21;;2.16;[sl]
2022.06.01 12:05:43;Buy;0.03;GBPCAD;1.59140;1.59273;1.59300;2022.06.01 13:10:56;1.59300;-0.21;;3.80;[tp]
2022.06.01 10:40:58;Sell;0.03;USDJPY;129.501;129.419;;2022.06.01 10:46:18;129.419;-0.21;;1.90;[sl]
2022.06.01 10:17:22;Sell;0.03;EURJPY;138.863;138.788;;2022.06.01 10:31:21;138.790;-0.21;;1.69;[sl]
2022.06.01 10:11:07;Sell;0.03;GBPJPY;163.197;163.106;;2022.06.01 10:17:32;163.107;-0.21;;2.08;[sl]
2022.06.01 09:18:17;Sell;0.03;CHFJPY;134.675;134.552;;2022.06.01 09:21:28;134.554;-0.21;;2.81;[sl]
2022.06.01 07:08:18;Sell;0.20;USDCAD;1.26616;1.26657;;2022.06.01 07:09:21;1.26664;-1.40;;-7.58;[sl]
2022.05.31 17:22:59;Buy;0.03;EURCAD;1.35069;1.35149;;2022.05.31 17:24:22;1.35149;-0.21;;1.90;[sl]
2022.05.31 13:57:58;Buy;0.03;EURCAD;1.35534;1.35674;;2022.05.31 14:17:25;1.35682;-0.21;;3.50;[sl]
2022.05.31 03:19:24;Sell;0.03;AUDJPY;92.131;92.058;;2022.05.31 03:32:40;92.057;-0.21;;1.73;[sl]
2022.05.30 04:52:23;Sell;0.03;NZDUSD;0.65497;0.65409;0.65387;2022.05.30 06:26:06;0.65386;-0.21;;3.33;[tp]
2022.05.30 02:49:48;Sell;0.03;AUDJPY;91.193;91.117;;2022.05.30 03:02:07;91.117;-0.21;;1.79;[sl]
2022.05.25 14:00:36;Sell;0.18;USDCAD;1.28595;1.28555;;2022.05.25 14:04:15;1.28558;-1.26;;5.18;[sl]
2022.05.24 17:14:07;Sell Stop;0.03;EURCAD;1.37689;1.37989;;2022.05.24 17:14:37;1.37791;;;;cancelled
2022.05.24 11:38:02;Sell Stop;0.03;EURGBP;0.85592;0.85892;;2022.05.24 11:38:02;0.85714;;;;cancelled
2022.05.24 11:34:04;Sell;0.05;EURGBP;0.85568;;0.85464;2022.05.24 11:38:02;0.85717;-0.35;;-9.32;
2022.05.24 11:30:31;Sell;0.03;EURGBP;0.85404;0.85706;0.85464;2022.05.24 11:38:01;0.85713;-0.21;;-11.58;[sl]
2022.05.24 03:04:55;Buy;0.05;AUDUSD;0.70827;;0.70916;2022.05.24 10:01:44;0.70918;-0.35;;4.55;[tp]
2022.05.24 02:10:56;Buy;0.03;AUDUSD;0.70933;0.70628;0.70916;2022.05.24 10:01:44;0.70918;-0.21;;-0.45;[tp]
2022.05.23 15:26:03;Buy;0.03;NZDCHF;0.62429;0.62513;;2022.05.23 15:46:39;0.62510;-0.21;;2.51;[sl]
2022.05.16 15:07:47;Balance;;;;;;;;;;166.75;
