Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 23:54:22;Sell;0.08;EURGBP;0.84264;0.84464;0.83264;2022.08.05 05:02:18;0.84279;-0.56;0.23;-1.46;
2022.08.04 23:14:31;Sell;0.08;EURAUD;1.46974;1.47374;1.45974;2022.08.05 03:53:26;1.47065;-0.56;0.26;-5.07;
2022.08.04 23:00:02;Sell;0.11;GBPAUD;1.74477;1.74878;1.73478;2022.08.05 03:50:20;1.74532;-0.77;-0.12;-4.21;
2022.08.04 23:37:31;Sell;0.08;EURCAD;1.31821;1.32221;1.30821;2022.08.05 03:08:27;1.31803;-0.56;0.44;1.12;
2022.08.03 22:59:01;Sell;0.08;EURGBP;0.83700;0.83900;0.82700;2022.08.04 01:20:53;0.83653;-0.56;0.51;4.56;
2022.08.02 23:40:04;Sell;0.09;USDCAD;1.28804;1.29204;1.27804;2022.08.03 04:06:30;1.28797;-0.63;0.10;0.49;
2022.07.27 07:20:30;Sell;0.01;USDJPY;136.957;134.800;128.000;2022.08.02 02:11:06;131.542;-0.07;-0.38;41.17;to #135426305
2022.08.01 23:01:40;Buy;0.11;GBPAUD;1.74406;1.74001;1.75401;2022.08.02 01:44:15;1.74433;-0.77;-0.28;2.08;
2022.07.27 07:20:30;Sell;0.01;USDJPY;136.957;134.800;128.000;2022.08.01 20:35:17;131.852;-0.07;-0.31;38.72;to #135420953
2022.07.29 16:32:08;Sell;0.01;USDJPY;134.477;134.800;132.700;2022.08.01 04:06:08;132.697;-0.07;-0.07;13.41;[tp]
2022.07.27 07:20:30;Sell;0.01;USDJPY;136.957;135.800;128.000;2022.07.29 08:05:17;133.238;-0.07;-0.24;27.91;to #135338028
2022.07.28 23:41:55;Buy;0.07;USDCAD;1.28068;1.27666;1.29066;2022.07.29 03:53:33;1.28077;-0.49;-0.17;0.49;
2022.07.28 22:59:18;Sell;0.07;EURCAD;1.30598;1.30997;1.29597;2022.07.29 01:54:16;1.30542;-0.49;0.34;3.06;
2022.07.27 07:20:30;Sell;0.01;USDJPY;136.957;135.800;128.000;2022.07.29 01:21:24;134.410;-0.07;-0.24;18.95;to #135328420
2022.07.27 18:15:59;Sell Limit;0.10;USDJPY;137.777;;;2022.07.28 04:55:22;135.311;;;;cancelled
2022.07.27 23:00:31;Sell;0.06;CHFJPY;142.379;142.777;141.377;2022.07.27 23:27:11;142.291;-0.42;;3.87;
2022.07.26 22:59:00;Sell;0.06;CHFJPY;142.090;142.490;141.090;2022.07.27 03:58:48;142.489;-0.42;-0.04;-17.46;[sl]
2022.07.26 23:28:55;Buy;0.05;EURCAD;1.30314;1.29914;1.31314;2022.07.27 01:12:10;1.30425;-0.35;-0.41;4.31;
2022.07.21 23:23:37;Sell;0.05;EURCAD;1.31551;1.31951;1.30551;2022.07.22 03:15:34;1.31569;-0.35;0.19;-0.70;
2022.07.21 23:58:00;Sell;0.03;GBPUSD;1.20019;1.20319;1.19019;2022.07.22 03:03:04;1.19895;-0.21;-0.06;3.72;
2022.07.21 23:58:00;Sell;0.05;NZDUSD;0.62536;0.62837;0.61537;2022.07.22 03:03:02;0.62419;-0.35;-0.09;5.85;
2022.07.21 23:58:01;Sell;0.07;AUDCAD;0.89222;0.89522;0.89122;2022.07.22 02:52:53;0.89177;-0.49;-0.04;2.45;
2022.07.21 22:59:00;Sell;0.07;AUDCHF;0.66937;0.67337;0.65937;2022.07.22 02:21:56;0.66933;-0.49;-0.26;0.29;
2022.07.21 23:27:42;Sell;0.05;EURGBP;0.85291;0.85491;0.84291;2022.07.22 02:15:43;0.85222;-0.35;0.13;4.14;
2022.07.21 22:59:00;Buy;0.07;GBPAUD;1.73154;1.72748;1.74148;2022.07.22 02:01:33;1.73126;-0.49;-0.18;-1.36;
2022.07.21 23:40:01;Buy;0.05;USDCAD;1.28691;1.28291;1.29691;2022.07.22 01:59:20;1.28759;-0.35;-0.07;2.64;
2022.07.20 23:28:59;Sell;0.06;CHFJPY;142.298;142.698;141.298;2022.07.21 04:24:49;142.385;-0.42;-0.15;-3.78;
2022.07.19 22:59:00;Buy;0.05;EURCAD;1.31629;1.31229;1.32629;2022.07.20 01:30:00;1.31716;-0.35;-0.39;3.38;
2022.07.18 23:58:17;Sell;0.08;AUDCAD;0.88463;0.88763;0.88363;2022.07.19 01:36:54;0.88389;-0.56;-0.04;4.56;
2022.07.14 22:59:43;Buy;0.05;EURGBP;0.84712;0.84512;0.85712;2022.07.15 03:15:11;0.84716;-0.35;-0.35;0.24;
2022.07.14 22:59:00;Buy;0.05;EURCAD;1.31264;1.30864;1.32264;2022.07.14 23:44:28;1.31392;-0.35;;4.88;
2022.07.13 23:21:35;Sell;0.05;EURAUD;1.48863;1.49263;1.47863;2022.07.14 03:13:03;1.48838;-0.35;0.58;0.85;
2022.07.13 23:21:36;Sell;0.07;GBPAUD;1.76010;1.76410;1.75010;2022.07.14 03:11:51;1.75964;-0.49;-0.50;2.17;
2022.07.13 23:06:18;Buy;0.05;EURCAD;1.30452;1.30050;1.31450;2022.07.13 23:40:00;1.30560;-0.35;;4.16;
2022.07.12 23:24:29;Sell;0.07;GBPAUD;1.75981;1.76387;1.74987;2022.07.13 01:19:30;1.75877;-0.49;-0.17;4.92;
2022.07.12 23:36:30;Sell;0.05;CHFJPY;139.390;139.790;138.390;2022.07.13 01:14:07;139.306;-0.35;-0.04;3.07;
2022.07.12 22:59:13;Buy;0.05;EURAUD;1.48407;1.48007;1.49407;2022.07.13 00:05:46;1.48391;-0.35;-0.32;-0.55;
2022.07.11 23:14:29;Sell;0.06;AUDCHF;0.66172;0.66572;0.65172;2022.07.12 03:27:35;0.66162;-0.42;-0.24;0.61;
2022.07.11 22:59:00;Buy;0.05;CHFJPY;139.884;139.484;140.884;2022.07.12 02:54:19;139.820;-0.35;-0.09;-2.33;
2022.07.11 22:59:00;Sell;0.07;GBPAUD;1.76588;1.76988;1.75588;2022.07.12 02:14:38;1.76521;-0.49;-0.17;3.16;
2022.07.11 22:59:13;Buy;0.05;EURCAD;1.30552;1.30150;1.31550;2022.07.12 01:17:03;1.30612;-0.35;-0.37;2.30;
2022.07.11 00:50:32;Sell;0.04;GBPUSD;1.20346;1.20655;1.19355;2022.07.11 01:35:13;1.20271;-0.28;;3.00;
2022.07.07 22:59:14;Sell;0.06;GBPAUD;1.75748;1.76153;1.74753;2022.07.08 02:26:03;1.75722;-0.42;-0.15;1.06;
2022.07.07 23:40:02;Buy;0.05;USDCAD;1.29708;1.29308;1.30708;2022.07.08 02:08:20;1.29732;-0.35;-0.07;0.92;
2022.07.07 23:58:54;Buy;0.07;AUDCAD;0.88700;0.88396;0.88796;2022.07.08 01:11:20;0.88753;-0.49;-0.14;2.86;
2022.07.07 23:36:36;Buy;0.05;EURCAD;1.31764;1.31365;1.32765;2022.07.08 01:03:01;1.31832;-0.35;-0.38;2.62;
2022.07.07 00:59:13;Sell;0.05;EURGBP;0.85462;0.85662;0.84462;2022.07.07 01:18:16;0.85393;-0.35;;4.12;
2022.07.05 23:20:25;Buy;0.06;GBPAUD;1.75850;1.75448;1.76848;2022.07.06 02:03:35;1.75897;-0.42;-0.11;1.91;
2022.07.05 23:12:09;Sell;0.05;CHFJPY;140.258;140.658;139.258;2022.07.06 01:22:45;140.184;-0.35;-0.08;2.72;
2022.07.04 23:42:01;Buy;0.06;GBPAUD;1.76196;1.75797;1.77197;2022.07.05 01:19:06;1.76310;-0.42;-0.11;4.70;
2022.06.30 23:18:40;Sell;0.05;EURCAD;1.34978;1.35379;1.33979;2022.07.01 01:53:55;1.34913;-0.35;0.19;2.52;
2022.06.29 23:16:44;Buy;0.06;GBPAUD;1.76114;1.75714;1.77114;2022.06.30 01:00:33;1.76213;-0.42;-0.29;4.08;
2022.06.28 23:22:49;Buy;0.05;CHFJPY;142.221;141.821;143.221;2022.06.29 01:38:09;142.268;-0.35;-0.14;1.72;
2022.06.28 22:59:00;Sell;0.06;GBPAUD;1.76437;1.76837;1.75437;2022.06.29 00:01:01;1.76253;-0.42;-0.16;7.62;
2022.06.27 23:01:48;Buy;0.05;EURCAD;1.36231;1.35830;1.37230;2022.06.28 05:26:56;1.36148;-0.35;-0.36;-3.22;
2022.06.27 23:14:14;Buy;0.06;GBPAUD;1.77196;1.76796;1.78196;2022.06.28 02:07:22;1.77234;-0.42;-0.10;1.58;
2022.06.28 00:01:13;Sell;0.06;AUDCHF;0.66320;0.66720;0.65320;2022.06.28 01:43:23;0.66194;-0.42;;7.90;
2022.06.27 23:51:03;Buy;0.05;USDCAD;1.28739;1.28336;1.29736;2022.06.28 01:41:13;1.28776;-0.35;-0.10;1.44;
2022.06.27 00:30:56;Sell;0.05;EURGBP;0.86026;0.86226;0.85026;2022.06.27 01:23:58;0.85975;-0.35;;3.13;
2022.06.27 00:12:26;Buy;0.05;NZDUSD;0.63102;0.62802;0.64102;2022.06.27 00:50:06;0.63160;-0.35;;2.90;
2022.06.24 00:12:42;Sell;0.05;EURCAD;1.36674;1.37254;1.35854;2022.06.24 01:30:24;1.36746;-0.35;;-2.77;
2022.06.23 23:58:02;Sell;0.06;GBPAUD;1.77825;1.78225;1.76825;2022.06.24 01:05:44;1.77728;-0.42;-0.17;4.02;
2022.06.22 23:43:23;Sell;0.05;USDCAD;1.29474;1.29874;1.28474;2022.06.23 03:51:42;1.29502;-0.35;-0.19;-1.08;
2022.06.23 00:11:09;Buy;0.05;NZDUSD;0.62796;0.62496;0.63796;2022.06.23 02:03:15;0.62872;-0.35;;3.80;
2022.06.21 23:48:49;Sell;0.06;GBPAUD;1.76127;1.76527;1.75127;2022.06.22 04:39:20;1.76528;-0.42;-0.18;-16.70;[sl]
2022.06.21 23:58:00;Sell;0.04;GBPUSD;1.22791;1.23091;1.21791;2022.06.22 02:07:54;1.22737;-0.28;-0.12;2.16;
2022.06.21 00:58:59;Sell;0.05;CHFJPY;139.692;140.092;138.692;2022.06.21 03:00:32;139.556;-0.35;;5.03;
2022.06.20 00:40:14;Sell;0.05;NZDUSD;0.63176;0.63476;0.62176;2022.06.20 04:16:10;0.63146;-0.35;;1.50;
2022.06.20 00:30:53;Sell;0.05;CHFJPY;139.228;139.628;138.228;2022.06.20 03:02:01;139.634;-0.35;;-14.98;[sl]
2022.06.20 00:36:27;Buy;0.05;EURGBP;0.85747;0.85547;0.86747;2022.06.20 02:07:50;0.85849;-0.35;;6.23;
2022.06.16 15:52:39;Balance;;;;;;;;;;-314.61;
2022.06.14 23:02:55;Sell;0.08;CHFJPY;134.972;135.372;133.972;2022.06.15 00:57:53;135.380;-0.56;0.02;-24.07;[sl]
2022.06.15 00:02:04;Buy;0.12;AUDCAD;0.89011;0.88566;0.88966;2022.06.15 00:03:04;0.88980;-0.84;;-2.87;[tp]
2022.06.13 23:50:06;Sell;0.08;CHFJPY;134.844;135.246;133.846;2022.06.14 02:08:20;134.700;-0.56;0.02;8.58;
2022.06.13 23:27:53;Buy;0.08;EURCAD;1.34145;1.33743;1.35143;2022.06.13 23:36:25;1.34218;-0.56;;4.53;
2022.06.13 00:01:22;Sell;0.06;GBPUSD;1.23196;1.23500;1.22200;2022.06.13 00:31:28;1.23179;-0.42;;1.02;
2022.06.13 00:16:27;Sell;0.13;AUDCAD;0.89983;0.90414;0.90014;2022.06.13 00:20:09;0.90030;-0.91;;-4.78;
2022.06.09 23:56:31;Buy;0.10;AUDCHF;0.69554;0.69152;0.70552;2022.06.10 01:50:02;0.69610;-0.70;0.13;5.71;
2022.06.09 23:05:40;Buy;0.08;CHFJPY;136.945;136.545;137.945;2022.06.09 23:25:50;137.047;-0.56;;6.07;
2022.06.06 23:11:13;Sell;0.08;EURGBP;0.85361;0.85562;0.84362;2022.06.07 00:01:20;0.85312;-0.56;0.14;4.92;
2022.06.06 00:50:29;Sell;0.08;EURGBP;0.85841;0.86041;0.84841;2022.06.06 04:51:52;0.85823;-0.56;;1.80;
2022.06.06 00:41:46;Sell;0.08;CHFJPY;135.965;136.365;134.965;2022.06.06 01:41:50;135.923;-0.56;;2.57;
2022.06.06 00:01:41;Sell;0.13;AUDCAD;0.90736;0.91118;0.90718;2022.06.06 01:10:48;0.90762;-0.91;;-2.68;
2022.06.06 00:05:01;Sell;0.08;CHFJPY;135.859;136.384;134.984;2022.06.06 00:13:18;135.908;-0.56;;-2.99;
2022.06.02 22:59:00;Sell;0.08;EURCAD;1.35187;1.35582;1.34182;2022.06.03 02:35:58;1.35125;-0.56;0.22;3.95;
2022.06.01 23:36:48;Sell;0.08;EURCAD;1.34861;1.35259;1.33859;2022.06.02 10:38:15;1.35264;-0.56;0.67;-25.47;[sl]
2022.06.01 23:37:57;Sell;0.10;GBPAUD;1.74052;1.74452;1.73052;2022.06.02 06:26:59;1.74068;-0.70;-1.16;-1.14;
2022.05.31 23:43:18;Sell;0.08;USDCAD;1.26540;1.26939;1.25539;2022.06.01 01:30:00;1.26465;-0.56;-0.12;4.74;
2022.05.30 23:41:57;Buy;0.09;EURCAD;1.36415;1.36015;1.37415;2022.05.31 06:07:21;1.36274;-0.63;-0.38;-10.01;
2022.05.30 23:42:12;Sell;0.08;CHFJPY;133.275;133.675;132.275;2022.05.31 01:32:12;133.213;-0.56;0.02;3.88;
2022.05.31 00:13:01;Buy;0.08;NZDUSD;0.65598;0.65224;0.66524;2022.05.31 00:45:00;0.65569;-0.56;;-2.32;
2022.05.31 00:10:44;Buy;0.06;GBPUSD;1.26503;1.26198;1.27498;2022.05.31 00:12:46;1.26551;-0.42;;2.88;
2022.05.30 00:29:58;Sell;0.13;AUDCAD;0.91106;0.91406;0.91006;2022.05.30 01:31:13;0.91071;-0.91;;3.58;
2022.05.30 00:03:09;Sell;0.13;AUDCAD;0.91044;0.91476;0.91076;2022.05.30 00:18:56;0.91062;-0.91;;-1.84;[tp]
2022.05.30 00:12:14;Sell;0.08;CHFJPY;132.918;133.271;131.871;2022.05.30 00:13:15;132.802;-0.56;;7.30;
2022.05.30 00:04:27;Sell;0.08;NZDUSD;0.65410;0.65710;0.64410;2022.05.30 00:06:20;0.65306;-0.56;;8.32;
2022.05.26 23:30:08;Sell;0.08;EURCAD;1.37078;1.37479;1.36079;2022.05.27 06:46:23;1.37159;-0.56;0.18;-5.08;
2022.05.27 00:08:39;Sell;0.12;AUDCAD;0.90674;0.90974;0.90574;2022.05.27 03:44:27;0.90675;-0.84;;-0.10;
2022.05.26 23:58:00;Sell;0.08;NZDUSD;0.64800;0.65100;0.63800;2022.05.27 03:44:12;0.64789;-0.56;-0.17;0.88;
2022.05.26 23:53:57;Buy;0.08;USDCAD;1.27695;1.27295;1.28695;2022.05.27 01:53:30;1.27745;-0.56;-0.16;3.13;
2022.05.24 23:58:01;Sell;0.13;AUDCAD;0.91130;0.91430;0.91030;2022.05.25 02:30:00;0.91111;-0.91;0.01;1.93;
2022.05.23 23:27:10;Sell;0.11;GBPAUD;1.77163;1.77558;1.76158;2022.05.24 05:20:57;1.77562;-0.77;-0.28;-31.02;[sl]
2022.05.23 23:58:01;Sell;0.06;GBPUSD;1.25872;1.26174;1.24874;2022.05.24 01:39:18;1.25797;-0.42;-0.14;4.50;
2022.05.23 23:58:00;Sell;0.08;NZDUSD;0.64680;0.64980;0.63680;2022.05.24 01:02:49;0.64627;-0.56;-0.18;4.24;
2022.05.23 23:07:15;Sell;0.09;CHFJPY;132.455;132.854;131.454;2022.05.24 00:03:03;132.391;-0.63;0.01;4.51;
2022.05.23 00:04:24;Sell;0.14;AUDCAD;0.90387;0.90819;0.90419;2022.05.23 04:03:16;0.90823;-0.98;;-47.68;[sl]
2022.05.23 00:52:40;Sell;0.08;CHFJPY;131.282;131.682;130.282;2022.05.23 02:45:01;131.172;-0.56;;6.89;
2022.05.23 00:04:24;Sell;0.09;EURGBP;0.84631;0.84834;0.83634;2022.05.23 01:04:25;0.84565;-0.63;;7.42;
2022.05.19 23:58:00;Buy;0.07;GBPUSD;1.24713;1.24413;1.25713;2022.05.20 04:00:49;1.24681;-0.49;-0.21;-2.24;
2022.05.18 23:14:45;Sell;0.09;EURCAD;1.34925;1.35326;1.33926;2022.05.19 01:54:45;1.34824;-0.63;0.67;7.06;
2022.05.18 23:30:05;Sell;0.11;GBPAUD;1.77466;1.77864;1.76464;2022.05.19 01:15:07;1.77234;-0.77;-0.82;17.78;
2022.05.17 22:59:00;Buy;0.09;EURCAD;1.35158;1.34758;1.36158;2022.05.18 03:07:37;1.35149;-0.63;-0.57;-0.63;
2022.05.17 23:58:01;Sell;0.06;GBPUSD;1.24928;1.25228;1.23928;2022.05.18 02:37:17;1.24868;-0.42;-0.17;3.60;
2022.05.16 00:22:31;Buy;0.09;EURGBP;0.84890;0.84676;0.85876;2022.05.16 05:13:56;0.84867;-0.63;;-2.54;
2022.05.16 00:55:33;Sell;0.13;AUDCAD;0.89604;0.89904;0.89504;2022.05.16 04:36:16;0.89637;-0.91;;-3.32;
2022.05.16 00:46:17;Sell;0.09;CHFJPY;129.052;129.581;128.181;2022.05.16 02:12:21;129.003;-0.63;;3.41;
2022.05.16 00:14:52;Sell;0.13;AUDCAD;0.89574;0.89874;0.89474;2022.05.16 00:19:57;0.89524;-0.91;;5.02;
2022.05.11 23:49:09;Buy;0.09;EURCAD;1.36565;1.36165;1.37565;2022.05.12 01:31:36;1.36636;-0.63;-1.65;4.92;
2022.05.10 00:14:39;Sell;0.09;EURCAD;1.37455;1.37855;1.36455;2022.05.10 05:40:41;1.37477;-0.63;;-1.53;
2022.05.09 23:43:18;Sell;0.09;EURGBP;0.85648;0.85848;0.84648;2022.05.10 01:12:59;0.85608;-0.63;0.09;4.44;
2022.05.05 22:59:01;Sell;0.09;EURGBP;0.85323;0.85523;0.84323;2022.05.06 02:02:42;0.85248;-0.63;0.09;8.35;
2022.05.04 22:59:00;Buy;0.09;EURGBP;0.84047;0.83847;0.85047;2022.05.05 02:47:38;0.84144;-0.63;-1.79;11.01;
2022.05.04 23:11:20;Sell;0.08;EURCAD;1.35245;1.35646;1.34246;2022.05.05 01:34:13;1.35219;-0.56;0.65;1.64;
2022.05.02 22:59:00;Buy;0.08;EURCAD;1.35248;1.34848;1.36248;2022.05.03 01:15:00;1.35347;-0.56;-0.49;6.15;
2022.05.02 22:59:00;Buy;0.10;GBPAUD;1.77062;1.76659;1.78059;2022.05.03 01:12:25;1.77232;-0.70;-0.06;11.99;
2022.05.02 22:59:00;Buy;0.08;EURAUD;1.48907;1.48507;1.49907;2022.05.03 01:11:51;1.49051;-0.56;-0.30;8.12;
2022.04.26 23:40:46;Sell;0.07;EURGBP;0.84625;0.84825;0.83625;2022.04.27 02:46:59;0.84582;-0.49;0.10;3.79;
2022.04.26 23:20:05;Sell;0.08;EURAUD;1.49194;1.49596;1.48196;2022.04.27 02:15:04;1.49158;-0.56;0.02;2.06;
2022.04.26 23:30:48;Buy;0.09;AUDCHF;0.68562;0.68160;0.69560;2022.04.27 02:11:14;0.68651;-0.63;0.04;8.33;
2022.04.26 23:40:00;Sell;0.07;USDCAD;1.28241;1.28642;1.27242;2022.04.27 01:33:51;1.28131;-0.49;-0.06;6.01;
2022.04.26 23:29:18;Sell;0.07;EURCAD;1.36437;1.36837;1.35437;2022.04.27 01:29:50;1.36346;-0.49;0.16;4.97;
2022.04.26 23:28:01;Sell;0.10;GBPAUD;1.76515;1.76913;1.75513;2022.04.27 01:25:03;1.76322;-0.70;-0.43;13.75;
2022.04.26 22:59:00;Buy;0.08;CHFJPY;132.457;132.059;133.459;2022.04.27 01:03:29;132.059;-0.56;-0.27;-25.06;[sl]
2022.04.25 23:29:13;Buy;0.08;EURAUD;1.49190;1.48785;1.50185;2022.04.26 02:53:46;1.49240;-0.56;-0.30;2.88;
2022.04.25 23:27:44;Buy;0.10;GBPAUD;1.77482;1.77086;1.78486;2022.04.26 01:19:15;1.77544;-0.70;-0.10;4.45;
2022.04.21 00:48:18;Sell;0.08;NZDUSD;0.68092;0.68392;0.67092;2022.04.21 01:45:05;0.68033;-0.56;;4.72;
2022.04.20 23:58:00;Sell;0.06;GBPUSD;1.30686;1.30986;1.29686;2022.04.21 01:23:22;1.30600;-0.42;-0.53;5.16;
2022.04.19 22:59:06;Buy;0.08;EURAUD;1.46185;1.45785;1.47185;2022.04.20 03:23:55;1.45780;-0.56;-0.30;-23.98;[sl]
2022.04.14 23:05:27;Sell;0.10;GBPAUD;1.76352;1.76752;1.75352;2022.04.15 04:15:28;1.76263;-0.70;-0.44;6.59;
2022.03.24 23:14:35;Buy;0.08;EURCAD;1.37784;1.37383;1.38783;2022.03.25 01:37:45;1.37839;-0.56;-0.35;3.51;
2022.03.24 00:02:56;Sell;0.08;EURGBP;0.83386;0.83588;0.82388;2022.03.24 01:15:02;0.83338;-0.56;;5.07;
2022.03.22 23:58:30;Sell;0.06;GBPUSD;1.32626;1.32926;1.31626;2022.03.23 05:05:32;1.32927;-0.42;-0.23;-18.06;[sl]
2022.03.22 23:58:25;Sell;0.09;CHFJPY;129.531;129.931;128.531;2022.03.23 01:55:56;129.945;-0.63;0.02;-30.72;[sl]
2022.03.17 22:59:06;Buy;0.09;EURCAD;1.40091;1.39691;1.41091;2022.03.18 01:58:00;1.40141;-0.63;-0.44;3.56;
2022.03.17 23:40:00;Buy;0.08;USDCAD;1.26148;1.25748;1.27148;2022.03.18 01:55:44;1.26288;-0.56;-0.07;8.87;
2022.03.16 22:59:00;Sell;0.11;AUDCHF;0.68563;0.68963;0.67563;2022.03.17 04:48:35;0.68619;-0.77;-1.01;-6.55;
2022.03.16 22:59:00;Sell;0.09;CHFJPY;126.177;126.577;125.177;2022.03.17 04:30:13;126.260;-0.63;0.39;-6.29;
2022.03.15 23:58:44;Sell;0.09;EURGBP;0.83990;0.84190;0.82990;2022.03.16 04:39:00;0.84012;-0.63;-0.09;-2.59;
2022.03.14 23:58:01;Buy;0.13;AUDCAD;0.92180;0.91880;0.92280;2022.03.15 01:08:13;0.92235;-0.91;-0.04;5.58;
2022.03.09 23:58:40;Buy;0.13;AUDCAD;0.93780;0.93471;0.93871;2022.03.10 04:16:21;0.93654;-0.91;-0.58;-12.76;
2022.03.09 23:40:38;Buy;0.09;EURCAD;1.41751;1.41351;1.42751;2022.03.10 01:14:16;1.41892;-0.63;-1.15;9.91;
2022.03.07 23:52:05;Sell;0.09;USDCAD;1.28208;1.28606;1.27206;2022.03.08 01:50:08;1.28076;-0.63;-0.15;9.28;
2022.03.03 23:29:07;Sell;0.09;CHFJPY;125.705;126.107;124.707;2022.03.04 02:06:51;125.728;-0.63;0.02;-1.79;
2022.03.03 00:10:12;Buy;0.08;EURCAD;1.40449;1.40009;1.41409;2022.03.03 08:19:49;1.40009;-0.56;;-27.90;[sl]
2022.03.02 23:07:14;Buy;0.09;EURGBP;0.82981;0.82781;0.83981;2022.03.03 07:16:29;0.82781;-0.63;-1.76;-24.14;[sl]
2022.03.02 23:03:17;Sell;0.12;GBPAUD;1.83582;1.83982;1.82582;2022.03.03 02:39:15;1.83575;-0.84;-1.90;0.61;
2022.03.01 22:59:00;Sell;0.09;CHFJPY;125.054;125.454;124.054;2022.03.02 01:24:13;124.994;-0.63;0.03;4.70;
2022.03.01 23:08:03;Buy;0.11;GBPAUD;1.83539;1.83135;1.84535;2022.03.01 23:31:53;1.83662;-0.77;;9.82;
2022.02.28 23:58:11;Sell;0.09;NZDUSD;0.67752;0.68052;0.66752;2022.03.01 02:02:57;0.67656;-0.63;-0.20;8.64;
