Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 12:36:01;Sell;0.02;GBPUSD.r;1.22211;;;2022.08.02 14:01:00;1.22009;-0.10;;4.04;
2022.08.02 13:00:52;Balance;;;;;;;;;;24.95;
2022.08.02 04:02:42;Balance;;;;;;;;;;37.24;
2022.08.01 21:28:00;Buy;0.02;GBPUSD.r;1.22473;;;2022.08.02 03:39:06;1.22720;-0.10;-0.07;4.94;
2022.08.01 20:03:00;Buy;0.02;GBPUSD.r;1.22682;;;2022.08.02 03:39:00;1.22715;-0.10;-0.07;0.66;
2022.08.01 17:47:00;Sell;0.02;GBPUSD.r;1.22778;;;2022.08.01 21:45:06;1.22454;-0.10;;6.48;
2022.08.01 16:13:00;Sell;0.02;GBPUSD.r;1.22543;;;2022.08.01 21:45:00;1.22459;-0.10;;1.68;
2022.08.01 14:17:00;Buy;0.02;GBPUSD.r;1.22264;;;2022.08.01 15:51:00;1.22472;-0.10;;4.16;
2022.07.29 13:58:17;Sell;0.01;GBPUSD.r;1.21843;;;2022.07.29 14:48:00;1.21625;-0.05;;2.18;
2022.07.29 12:52:00;Buy;0.01;GBPUSD.r;1.21435;;;2022.07.29 13:58:11;1.21835;-0.05;;4.00;
2022.07.29 11:33:35;Buy;0.01;GBPUSD.r;1.21638;;;2022.07.29 13:58:06;1.21838;-0.05;;2.00;
2022.07.29 11:10:00;Buy;0.01;GBPUSD.r;1.21834;;;2022.07.29 13:58:00;1.21838;-0.05;;0.04;
2022.07.29 09:58:00;Sell;0.01;GBPUSD.r;1.22380;;;2022.07.29 11:33:29;1.21633;-0.05;;7.47;
2022.07.29 09:25:00;Sell;0.01;GBPUSD.r;1.22176;;;2022.07.29 11:33:23;1.21624;-0.05;;5.52;
2022.07.29 07:06:00;Sell;0.01;GBPUSD.r;1.21970;;;2022.07.29 11:33:17;1.21620;-0.05;;3.50;
2022.07.28 23:25:00;Sell;0.01;GBPUSD.r;1.21765;;;2022.07.29 11:33:11;1.21624;-0.05;;1.41;
2022.07.28 22:05:00;Sell;0.01;GBPUSD.r;1.21556;;;2022.07.29 11:33:06;1.21627;-0.05;;-0.71;
2022.07.28 20:06:00;Sell;0.01;GBPUSD.r;1.21355;;;2022.07.29 11:33:00;1.21618;-0.05;;-2.63;
2022.07.29 11:12:34;Balance;;;;;;;;;;9.65;
2022.07.29 11:12:33;Balance;;;;;;;;;;47.47;
2022.07.29 01:12:00;Buy;0.01;GBPUSD.r;1.21639;;;2022.07.29 06:53:00;1.21850;-0.05;;2.11;
2022.07.28 16:20:18;Sell;0.01;GBPUSD.r;1.21599;;;2022.07.28 16:48:06;1.21318;-0.05;;2.81;
2022.07.28 15:36:00;Sell;0.01;GBPUSD.r;1.21403;;;2022.07.28 16:48:00;1.21282;-0.05;;1.21;
2022.07.28 13:47:00;Buy;0.01;GBPUSD.r;1.21153;;;2022.07.28 16:20:12;1.21603;-0.05;;4.50;
2022.07.28 12:52:00;Buy;0.01;GBPUSD.r;1.21395;;;2022.07.28 16:20:06;1.21613;-0.05;;2.18;
2022.07.28 12:31:00;Buy;0.01;GBPUSD.r;1.21596;;;2022.07.28 16:20:00;1.21613;-0.05;;0.17;
2022.07.28 10:24:00;Buy;0.01;GBPUSD.r;1.21573;;;2022.07.28 10:56:00;1.21784;-0.05;;2.11;
2022.07.28 07:08:01;Buy;0.01;GBPUSD.r;1.21579;;;2022.07.28 08:52:00;1.21779;-0.05;;2.00;
2022.07.28 03:29:00;Buy;0.01;GBPUSD.r;1.21473;;;2022.07.28 04:31:00;1.21679;-0.05;;2.06;
2022.07.27 17:57:00;Buy;0.01;GBPUSD.r;1.20231;;;2022.07.27 20:46:05;1.20543;-0.05;;3.12;
2022.07.27 16:01:00;Buy;0.01;GBPUSD.r;1.20449;;;2022.07.27 20:46:00;1.20530;-0.05;;0.81;
2022.07.27 19:24:00;Buy;0.01;EURUSD.r;1.01001;;;2022.07.27 19:42:00;1.01110;-0.05;;1.09;
2022.07.27 12:16:00;Sell;0.01;GBPUSD.r;1.20739;;;2022.07.27 18:54:17;1.20223;-0.05;;5.16;
2022.07.27 05:39:00;Sell;0.01;GBPUSD.r;1.20534;;;2022.07.27 18:54:11;1.20223;-0.05;;3.11;
2022.07.26 17:33:00;Sell;0.01;GBPUSD.r;1.20330;;;2022.07.27 18:54:05;1.20222;-0.05;;1.08;
2022.07.26 16:03:00;Sell;0.01;GBPUSD.r;1.20089;;;2022.07.27 18:54:00;1.20223;-0.05;;-1.34;
2022.07.27 07:36:44;Balance;;;;;;;;;;5.76;
2022.07.27 07:11:53;Balance;;;;;;;;;;0.02;
2022.07.26 19:09:00;Buy;0.01;EURUSD.r;1.01089;;;2022.07.26 19:26:01;1.01176;-0.05;;0.87;
2022.07.26 09:26:06;Balance;;;;;;;;;;0.96;
2022.07.26 05:35:39;Credit;;;;;;;;;;-101.00;Credit
2022.07.25 16:26:00;Sell;0.01;GBPUSD.r;1.20806;;;2022.07.25 17:27:00;1.20587;-0.05;;2.19;
2022.07.25 10:51:49;Balance;;;;;;;;;;2.81;
2022.07.25 10:51:19;Credit;;;;;;;;;;101.00;Credit
2022.07.22 10:38:00;Buy;0.01;GBPUSD.r;1.19253;;;2022.07.22 12:12:12;1.19700;-0.05;;4.47;
2022.07.22 10:33:00;Buy;0.01;GBPUSD.r;1.19494;;;2022.07.22 12:12:06;1.19694;-0.05;;2.00;
2022.07.22 05:28:00;Buy;0.01;GBPUSD.r;1.19714;;;2022.07.22 12:12:00;1.19699;-0.05;;-0.15;
2022.07.22 10:58:10;Balance;;;;;;;;;;3.72;
2022.07.22 10:36:08;Balance;;;;;;;;;;1.86;
2022.07.21 23:21:00;Sell;0.01;GBPUSD.r;1.19855;;;2022.07.22 06:34:00;1.19655;-0.05;;2.00;
2022.07.21 16:27:00;Buy;0.01;GBPUSD.r;1.18978;;;2022.07.21 16:48:00;1.19193;-0.05;;2.15;
2022.07.21 07:33:00;Sell;0.01;EURUSD.r;1.02223;;;2022.07.21 10:50:06;1.02013;-0.05;;2.10;
2022.07.21 05:28:14;Sell;0.01;EURUSD.r;1.01987;;;2022.07.21 10:50:00;1.02017;-0.05;;-0.30;
2022.07.21 10:43:27;Balance;;;;;;;;;;2.39;
2022.07.21 05:00:00;Sell;0.01;GBPUSD.r;1.19847;;;2022.07.21 10:18:01;1.19662;-0.05;;1.85;
2022.07.20 20:18:00;Buy;0.01;EURUSD.r;1.01723;;;2022.07.21 03:46:07;1.01925;-0.05;-0.24;2.02;
2022.07.20 19:44:00;Buy;0.01;EURUSD.r;1.01925;;;2022.07.21 03:46:01;1.01935;-0.05;-0.24;0.10;
2022.07.20 16:21:00;Sell;0.01;GBPUSD.r;1.19951;;;2022.07.20 18:39:00;1.19749;-0.05;;2.02;
2022.07.20 05:36:00;Sell;0.01;GBPUSD.r;1.20235;;;2022.07.20 09:26:00;1.20015;-0.05;;2.20;
2022.07.19 16:51:00;Sell;0.01;GBPUSD.r;1.20385;;;2022.07.19 16:59:00;1.20162;-0.05;;2.23;
2022.07.19 11:20:19;Balance;;;;;;;;;;1.08;
2022.07.18 17:53:00;Sell;0.01;GBPUSD.r;1.20311;;;2022.07.18 18:32:12;1.19928;-0.05;;3.83;
2022.07.18 17:25:00;Sell;0.01;GBPUSD.r;1.20112;;;2022.07.18 18:32:06;1.19908;-0.05;;2.04;
2022.07.18 16:32:00;Sell;0.01;GBPUSD.r;1.19906;;;2022.07.18 18:32:00;1.19902;-0.05;;0.04;
2022.07.18 11:27:30;Balance;;;;;;;;;;1.08;
2022.07.18 11:22:55;Balance;;;;;;;;;;2.85;
2022.07.15 05:14:00;Sell;0.01;GBPUSD.r;1.18491;;;2022.07.15 06:59:00;1.18288;-0.05;;2.03;
2022.07.15 05:04:01;Sell;0.01;EURUSD.r;1.00343;;;2022.07.15 06:36:00;1.00264;-0.05;;0.79;
2022.07.14 18:42:00;Sell;0.01;EURUSD.r;1.00317;;;2022.07.14 19:18:01;1.00234;-0.05;;0.83;
2022.07.14 18:43:00;Sell;0.01;GBPUSD.r;1.18359;;;2022.07.14 19:17:06;1.18061;-0.05;;2.98;
2022.07.14 18:40:00;Sell;0.01;GBPUSD.r;1.18150;;;2022.07.14 19:17:00;1.18052;-0.05;;0.98;
2022.07.14 16:39:00;Buy;0.01;GBPUSD.r;1.17684;;;2022.07.14 18:08:12;1.18124;-0.05;;4.40;
2022.07.14 16:30:00;Buy;0.01;GBPUSD.r;1.17891;;;2022.07.14 18:08:06;1.18137;-0.05;;2.46;
2022.07.14 16:04:00;Buy;0.01;GBPUSD.r;1.18098;;;2022.07.14 18:08:00;1.18109;-0.05;;0.11;
2022.07.14 11:16:53;Balance;;;;;;;;;;3.70;
2022.07.14 10:47:00;Sell;0.01;EURUSD.r;1.00415;;;2022.07.14 11:05:00;1.00310;-0.05;;1.05;
2022.07.14 05:36:00;Sell;0.01;GBPUSD.r;1.18694;;;2022.07.14 08:44:00;1.18490;-0.05;;2.04;
2022.07.13 17:57:00;Sell;0.01;GBPUSD.r;1.19643;;;2022.07.13 18:25:06;1.19308;-0.05;;3.35;
2022.07.13 17:49:00;Sell;0.01;GBPUSD.r;1.19405;;;2022.07.13 18:25:00;1.19314;-0.05;;0.91;
2022.07.13 17:49:00;Sell;0.01;EURUSD.r;1.01051;;;2022.07.13 18:23:00;1.00967;-0.05;;0.84;
2022.07.13 13:42:01;Sell;0.01;GBPUSD.r;1.19168;;;2022.07.13 15:31:00;1.18804;-0.05;;3.64;
2022.07.13 13:29:00;Sell;0.01;EURUSD.r;1.00574;;;2022.07.13 15:31:00;1.00146;-0.05;;4.28;
2022.07.13 09:37:00;Sell;0.01;GBPUSD.r;1.19284;;;2022.07.13 11:49:11;1.18785;-0.05;;4.99;
2022.07.13 05:57:00;Sell;0.01;GBPUSD.r;1.19071;;;2022.07.13 11:49:06;1.18784;-0.05;;2.87;
2022.07.13 05:13:00;Sell;0.01;GBPUSD.r;1.18861;;;2022.07.13 11:49:00;1.18806;-0.05;;0.55;
2022.07.13 05:57:00;Sell;0.01;EURUSD.r;1.00377;;;2022.07.13 10:18:00;1.00269;-0.05;;1.08;
2022.07.13 07:53:56;Balance;;;;;;;;;;4.48;
2022.07.13 04:45:01;Buy;0.01;GBPUSD.r;1.18732;;;2022.07.13 05:41:06;1.18984;-0.05;;2.52;
2022.07.12 22:10:02;Buy;0.01;GBPUSD.r;1.18936;;;2022.07.13 05:41:00;1.19004;-0.05;-0.04;0.68;
2022.07.12 19:26:00;Sell;0.01;GBPUSD.r;1.19125;;;2022.07.13 04:30:12;1.18747;-0.05;;3.78;
2022.07.12 18:08:00;Sell;0.01;GBPUSD.r;1.18924;;;2022.07.13 04:30:06;1.18742;-0.05;;1.82;
2022.07.12 16:14:00;Sell;0.01;GBPUSD.r;1.18721;;;2022.07.13 04:30:00;1.18722;-0.05;;-0.01;
2022.07.13 04:02:00;Sell;0.01;EURUSD.r;1.00390;;;2022.07.13 04:15:00;1.00318;-0.05;;0.72;
2022.07.12 18:27:00;Sell;0.01;EURUSD.r;1.00677;;;2022.07.12 22:38:12;1.00366;-0.05;;3.11;
2022.07.12 14:19:00;Sell;0.01;EURUSD.r;1.00462;;;2022.07.12 22:38:06;1.00372;-0.05;;0.90;
2022.07.12 14:04:00;Sell;0.01;EURUSD.r;1.00254;;;2022.07.12 22:38:00;1.00372;-0.05;;-1.18;
2022.07.12 16:53:00;Buy;0.01;EURUSD.r;1.00372;;;2022.07.12 16:58:00;1.00468;-0.05;;0.96;
2022.07.12 15:31:00;Buy;0.01;EURUSD.r;1.00365;;;2022.07.12 15:53:04;1.00471;-0.05;;1.06;
2022.07.12 14:22:00;Sell;0.01;GBPUSD.r;1.18667;;;2022.07.12 15:00:06;1.18371;-0.05;;2.96;
2022.07.12 13:06:00;Sell;0.01;GBPUSD.r;1.18469;;;2022.07.12 15:00:00;1.18336;-0.05;;1.33;
2022.07.12 09:55:52;Balance;;;;;;;;;;1.28;
2022.07.12 09:35:00;Sell;0.01;EURUSD.r;1.00378;;;2022.07.12 09:41:00;1.00295;-0.05;;0.83;
2022.07.12 04:55:05;Balance;;;;;;;;;;6.06;
2022.07.12 02:55:00;Sell;0.01;GBPUSD.r;1.19011;;;2022.07.12 04:06:00;1.18787;-0.05;;2.24;
2022.07.12 03:06:00;Sell;0.01;EURUSD.r;1.00522;;;2022.07.12 03:28:01;1.00425;-0.05;;0.97;
2022.07.11 16:40:00;Buy;0.01;GBPUSD.r;1.18864;;;2022.07.12 03:12:06;1.19084;-0.05;-0.04;2.20;
2022.07.11 16:09:00;Buy;0.01;GBPUSD.r;1.19076;;;2022.07.12 03:12:00;1.19085;-0.05;-0.04;0.09;
2022.07.11 20:42:00;Sell;0.01;GBPUSD.r;1.19072;;;2022.07.11 22:24:00;1.18869;-0.05;;2.03;
2022.07.11 18:56:00;Sell;0.01;GBPUSD.r;1.19042;;;2022.07.11 19:56:00;1.18845;-0.05;;1.97;
2022.07.08 04:15:00;Sell;0.01;GBPUSD.r;1.20548;;;2022.07.08 07:24:36;1.20026;-0.05;;5.22;
2022.07.08 03:04:00;Sell;0.01;GBPUSD.r;1.20341;;;2022.07.08 07:24:30;1.20026;-0.05;;3.15;
2022.07.07 13:07:00;Sell;0.01;GBPUSD.r;1.20140;;;2022.07.08 07:24:24;1.20040;-0.05;;1.00;
2022.07.07 11:09:00;Sell;0.01;GBPUSD.r;1.19871;;;2022.07.08 07:24:19;1.20039;-0.05;;-1.68;
2022.07.07 08:15:00;Sell;0.01;GBPUSD.r;1.19632;;;2022.07.08 07:24:13;1.20035;-0.05;;-4.03;
2022.07.06 20:23:00;Sell;0.01;GBPUSD.r;1.19388;;;2022.07.08 07:24:07;1.20012;-0.05;-0.01;-6.24;
2022.07.06 20:03:00;Sell;0.01;GBPUSD.r;1.19181;;;2022.07.08 07:24:01;1.20009;-0.05;-0.01;-8.28;
2022.07.08 03:04:01;Sell;0.01;EURUSD.r;1.01728;;;2022.07.08 06:02:00;1.01651;-0.05;;0.77;
2022.07.07 16:05:00;Buy;0.01;GBPUSD.r;1.19498;;;2022.07.07 16:31:00;1.19714;-0.05;;2.16;
2022.07.07 10:45:00;Buy;0.01;EURUSD.r;1.01831;;;2022.07.07 11:07:06;1.02081;-0.05;;2.50;
2022.07.07 10:48:00;Buy;0.01;GBPUSD.r;1.19390;;;2022.07.07 11:07:00;1.19729;-0.05;;3.39;
2022.07.07 09:55:00;Buy;0.01;EURUSD.r;1.02037;;;2022.07.07 11:07:00;1.02068;-0.05;;0.31;
2022.07.07 10:19:00;Buy;0.01;GBPUSD.r;1.19395;;;2022.07.07 10:25:00;1.19597;-0.05;;2.02;
2022.07.07 09:08:00;Buy;0.01;GBPUSD.r;1.19397;;;2022.07.07 10:06:00;1.19591;-0.05;;1.94;
2022.07.07 08:14:01;Sell;0.01;EURUSD.r;1.02145;;;2022.07.07 10:01:07;1.01968;-0.05;;1.77;
2022.07.07 05:23:05;Sell;0.01;EURUSD.r;1.01937;;;2022.07.07 10:01:00;1.01947;-0.05;;-0.10;
2022.07.07 06:56:02;Buy;0.01;EURUSD.r;1.02029;;;2022.07.07 08:10:00;1.02111;-0.05;;0.82;
2022.07.06 23:18:02;Buy;0.01;GBPUSD.r;1.19196;;;2022.07.07 05:35:00;1.19402;-0.05;-0.11;2.06;
2022.07.06 16:34:00;Sell;0.01;GBPUSD.r;1.19299;;;2022.07.06 17:01:00;1.19069;-0.05;;2.30;
2022.07.06 10:28:00;Sell;0.01;GBPUSD.r;1.19797;;;2022.07.06 11:53:07;1.19517;-0.05;;2.80;
2022.07.06 09:56:00;Sell;0.01;GBPUSD.r;1.19591;;;2022.07.06 11:53:00;1.19488;-0.05;;1.03;
2022.07.06 03:45:01;Sell;0.01;GBPUSD.r;1.19595;;;2022.07.06 07:52:06;1.19357;-0.05;;2.38;
2022.07.05 21:12:00;Sell;0.01;GBPUSD.r;1.19397;;;2022.07.06 07:52:00;1.19352;-0.05;;0.45;
2022.07.05 21:27:00;Sell;0.01;EURUSD.r;1.02634;;;2022.07.06 02:57:00;1.02574;-0.05;0.02;0.60;
2022.07.05 16:27:00;Buy;0.01;GBPUSD.r;1.19317;;;2022.07.05 16:46:06;1.19637;-0.05;;3.20;
2022.07.05 16:11:00;Buy;0.01;GBPUSD.r;1.19528;;;2022.07.05 16:46:00;1.19634;-0.05;;1.06;
2022.07.04 11:10:15;Balance;;;;;;;;;;1.19;
2022.07.04 10:47:44;Balance;;;;;;;;;;0.12;
2022.07.01 23:20:07;Balance;;;;;;;;;;202.00;Deposit
2022.07.01 14:30:00;Buy;0.01;GBPUSD.r;1.20461;;;2022.07.01 21:44:34;1.21020;-0.05;;5.59;
2022.07.01 13:10:02;Buy;0.01;GBPUSD.r;1.20625;;;2022.07.01 21:44:28;1.21020;-0.05;;3.95;
2022.07.01 12:22:00;Buy;0.01;GBPUSD.r;1.20795;;;2022.07.01 21:44:23;1.21019;-0.05;;2.24;
2022.07.01 10:21:00;Buy;0.01;GBPUSD.r;1.20945;;;2022.07.01 21:44:17;1.21012;-0.05;;0.67;
2022.07.01 10:14:00;Buy;0.01;GBPUSD.r;1.21109;;;2022.07.01 21:44:11;1.21001;-0.05;;-1.08;
2022.07.01 06:44:00;Buy;0.01;GBPUSD.r;1.21264;;;2022.07.01 21:44:05;1.21002;-0.05;;-2.62;
2022.07.01 05:56:00;Buy;0.01;GBPUSD.r;1.21418;;;2022.07.01 21:44:00;1.21003;-0.05;;-4.15;
2022.06.30 17:04:00;Sell;0.01;GBPUSD.r;1.21821;;;2022.06.30 17:49:18;1.21322;-0.05;;4.99;
2022.06.30 16:31:00;Sell;0.01;GBPUSD.r;1.21620;;;2022.06.30 17:49:12;1.21303;-0.05;;3.17;
2022.06.30 16:19:00;Sell;0.01;GBPUSD.r;1.21468;;;2022.06.30 17:49:06;1.21318;-0.05;;1.50;
2022.06.30 16:03:00;Sell;0.01;GBPUSD.r;1.21312;;;2022.06.30 17:49:00;1.21338;-0.05;;-0.26;
2022.06.30 09:12:00;Sell;0.01;GBPUSD.r;1.21531;;;2022.06.30 13:05:06;1.21251;-0.05;;2.80;
2022.06.30 05:27:00;Sell;0.01;GBPUSD.r;1.21378;;;2022.06.30 13:05:00;1.21252;-0.05;;1.26;
2022.06.30 09:40:00;Sell;0.01;EURUSD.r;1.04684;;;2022.06.30 09:58:06;1.04459;-0.05;;2.25;
2022.06.30 05:27:00;Sell;0.01;EURUSD.r;1.04531;;;2022.06.30 09:58:00;1.04484;-0.05;;0.47;
2022.06.29 19:58:00;Buy;0.01;EURUSD.r;1.04463;;;2022.06.30 04:09:02;1.04381;-0.05;-0.24;-0.82;
2022.06.29 16:42:00;Buy;0.01;GBPUSD.r;1.21211;;;2022.06.29 19:00:06;1.21510;-0.05;;2.99;
2022.06.29 16:28:00;Buy;0.01;GBPUSD.r;1.21460;;;2022.06.29 19:00:00;1.21541;-0.05;;0.81;
2022.06.29 05:09:00;Sell;0.01;EURUSD.r;1.05348;;;2022.06.29 06:11:02;1.05257;-0.05;;0.91;
2022.06.28 17:54:00;Buy;0.01;GBPUSD.r;1.21947;;;2022.06.29 03:29:07;1.22019;-0.05;-0.04;0.72;
2022.06.28 16:07:00;Buy;0.01;GBPUSD.r;1.22128;;;2022.06.29 03:29:01;1.22023;-0.05;-0.04;-1.05;
2022.06.27 23:00:00;Buy;0.01;GBPUSD.r;1.22650;;;2022.06.28 09:09:00;1.22782;-0.05;-0.04;1.32;
2022.06.27 17:48:00;Sell;0.01;GBPUSD.r;1.22990;;;2022.06.27 22:54:06;1.22685;-0.05;;3.05;
2022.06.27 16:43:00;Sell;0.01;GBPUSD.r;1.22811;;;2022.06.27 22:54:00;1.22684;-0.05;;1.27;
2022.06.27 15:57:06;Balance;;;;;;;;;;298.58;
