Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 01:11:01;Sell;0.03;EURUSD;1.01930;;;2022.07.29 11:33:03;1.02061;;;-3.93;
2022.07.28 22:00:03;Sell;0.02;EURUSD;1.01764;;;2022.07.29 11:33:02;1.02062;;-0.01;-5.96;
2022.07.28 21:00:02;Sell;0.01;EURUSD;1.01601;;;2022.07.29 11:33:01;1.02062;;-0.01;-4.61;
2022.07.29 09:23:58;Buy;0.26;EURUSD;1.02338;1.02370;1.02585;2022.07.29 09:24:25;1.02366;;;7.28;
2022.07.29 06:15:01;Sell Stop;0.26;EURUSD;1.00979;;1.00729;2022.07.29 06:54:59;1.02246;;;;cancelled
2022.07.29 06:15:00;Buy Stop;0.26;EURUSD;1.02335;;1.02585;2022.07.29 06:54:59;1.02259;;;;cancelled
2022.07.28 15:32:09;Buy Stop;0.26;EURUSD;1.02335;;1.02585;2022.07.28 21:45:01;1.01666;;;;cancelled
2022.07.28 15:32:09;Sell Stop;0.26;EURUSD;1.00979;;1.00729;2022.07.28 21:45:00;1.01658;;;;cancelled
2022.07.28 15:31:28;Buy Stop;0.26;EURUSD;1.02335;;1.02585;2022.07.28 15:31:35;1.01380;;;;cancelled
2022.07.28 15:31:28;Sell Stop;0.26;EURUSD;1.00979;;1.00729;2022.07.28 15:31:34;1.01373;;;;cancelled
2022.07.28 15:01:10;Buy Stop;0.26;EURUSD;1.02335;;1.02585;2022.07.28 15:29:48;1.01314;;;;cancelled
2022.07.28 15:01:11;Sell Stop;0.26;EURUSD;1.00979;;1.00729;2022.07.28 15:29:47;1.01298;;;;cancelled
2022.07.28 15:00:39;Sell Stop;0.26;EURUSD;1.00979;;1.00729;2022.07.28 15:00:41;1.01195;;;;cancelled
2022.07.28 15:00:38;Buy Stop;0.26;EURUSD;1.02335;;1.02585;2022.07.28 15:00:41;1.01206;;;;cancelled
2022.07.28 13:49:09;Sell Stop;0.26;EURUSD;1.00979;;1.00729;2022.07.28 15:00:09;1.01246;;;;cancelled
2022.07.28 13:49:09;Buy Stop;0.26;EURUSD;1.02335;;1.02585;2022.07.28 15:00:09;1.01258;;;;cancelled
2022.07.28 13:44:04;Buy Stop;0.26;EURUSD;1.02335;;1.02585;2022.07.28 13:48:40;1.01288;;;;cancelled
2022.07.28 13:44:05;Sell Stop;0.26;EURUSD;1.00979;;1.00729;2022.07.28 13:48:39;1.01276;;;;cancelled
2022.07.28 12:47:28;Sell Stop;0.26;EURUSD;1.00979;;1.00729;2022.07.28 13:43:30;1.01470;;;;cancelled
2022.07.28 12:47:27;Buy Stop;0.26;EURUSD;1.02335;;1.02585;2022.07.28 13:43:30;1.01482;;;;cancelled
2022.07.28 07:31:09;Sell;0.57;EURUSD;1.02225;;1.01802;2022.07.28 12:47:26;1.01802;;;241.11;[tp]
2022.07.27 21:41:28;Sell;0.43;EURUSD;1.01761;;1.01802;2022.07.28 12:47:26;1.01802;;-0.89;-17.63;[tp]
2022.07.27 21:33:20;Sell;0.26;EURUSD;1.01090;;1.01802;2022.07.28 12:47:26;1.01802;;-0.54;-185.12;[tp]
2022.07.28 09:00:04;Sell;0.03;EURUSD;1.02195;;;2022.07.28 10:24:05;1.01874;;;9.63;
2022.07.27 22:00:01;Sell;0.02;EURUSD;1.02002;;;2022.07.28 10:24:04;1.01873;;-0.04;2.58;
2022.07.27 21:34:00;Sell;0.01;EURUSD;1.01167;;;2022.07.28 10:24:02;1.01884;;-0.02;-7.17;
2022.07.27 21:33:14;Buy Stop;0.26;EURUSD;1.02494;;1.02744;2022.07.27 21:34:55;1.01177;;;;cancelled
2022.07.27 21:01:00;Sell;0.02;EURUSD;1.01320;;;2022.07.27 21:33:03;1.01118;;;4.04;
2022.07.27 20:00:00;Sell;0.01;EURUSD;1.01111;;;2022.07.27 21:33:02;1.01122;;;-0.11;
2022.07.27 21:32:43;Sell Stop;0.26;EURUSD;1.01090;;1.00840;2022.07.27 21:32:44;1.01138;;;;cancelled
2022.07.27 21:32:43;Buy Stop;0.26;EURUSD;1.02494;;1.02744;2022.07.27 21:32:44;1.01152;;;;cancelled
2022.07.27 21:32:07;Buy Stop;0.26;EURUSD;1.02494;;1.02744;2022.07.27 21:32:10;1.01175;;;;cancelled
2022.07.27 21:32:08;Sell Stop;0.26;EURUSD;1.01090;;1.00840;2022.07.27 21:32:09;1.01154;;;;cancelled
2022.07.27 21:30:31;Buy Stop;0.26;EURUSD;1.02494;;1.02744;2022.07.27 21:31:37;1.01285;;;;cancelled
2022.07.27 21:30:31;Sell Stop;0.26;EURUSD;1.01090;;1.00840;2022.07.27 21:31:36;1.01273;;;;cancelled
2022.07.27 21:11:25;Buy Stop;0.26;EURUSD;1.02494;;1.02744;2022.07.27 21:30:01;1.01452;;;;cancelled
2022.07.27 21:11:26;Sell Stop;0.26;EURUSD;1.01090;;1.00840;2022.07.27 21:30:00;1.01435;;;;cancelled
2022.07.27 21:06:55;Sell Stop;0.26;EURUSD;1.01090;;1.00840;2022.07.27 21:10:55;1.01409;;;;cancelled
2022.07.27 21:06:55;Buy Stop;0.26;EURUSD;1.02494;;1.02744;2022.07.27 21:10:55;1.01426;;;;cancelled
2022.07.27 21:03:16;Sell Stop;0.26;EURUSD;1.01090;;1.00840;2022.07.27 21:06:23;1.01363;;;;cancelled
2022.07.27 21:03:16;Buy Stop;0.26;EURUSD;1.02494;;1.02744;2022.07.27 21:06:23;1.01409;;;;cancelled
2022.07.27 21:02:41;Buy Stop;0.26;EURUSD;1.02494;;1.02744;2022.07.27 21:02:45;1.01499;;;;cancelled
2022.07.27 21:02:42;Sell Stop;0.26;EURUSD;1.01090;;1.00840;2022.07.27 21:02:44;1.01473;;;;cancelled
2022.07.27 21:01:35;Sell Stop;0.26;EURUSD;1.01090;;1.00840;2022.07.27 21:01:39;1.01330;;;;cancelled
2022.07.27 21:01:34;Buy Stop;0.26;EURUSD;1.02494;;1.02744;2022.07.27 21:01:39;1.01345;;;;cancelled
2022.07.27 16:00:01;Buy Stop;0.26;EURUSD;1.02494;;1.02744;2022.07.27 20:59:07;1.01383;;;;cancelled
2022.07.27 18:12:00;Sell;0.33;EURUSD;1.01242;;1.01145;2022.07.27 18:51:47;1.01145;;;32.01;[tp]
2022.07.27 17:30:50;Sell;0.26;EURUSD;1.01090;;1.01145;2022.07.27 18:51:47;1.01145;;;-14.30;[tp]
2022.07.27 06:15:01;Buy Stop;0.26;EURUSD;1.02570;;1.02820;2022.07.27 16:00:00;1.01439;;;;cancelled
2022.07.27 05:00:03;Buy;0.01;EURUSD;1.01463;;;2022.07.27 07:37:01;1.01511;;;0.48;
2022.07.26 17:00:26;Buy Stop;0.26;EURUSD;1.02570;;1.02820;2022.07.26 21:45:00;1.01226;;;;cancelled
2022.07.26 18:39:12;Sell;0.26;EURUSD;1.01175;1.01154;1.00925;2022.07.26 18:54:08;1.01156;;;4.94;[sl]
2022.07.26 15:38:25;Buy Stop;0.26;EURUSD;1.02570;;1.02820;2022.07.26 17:00:02;1.01509;;;;cancelled
2022.07.26 06:15:00;Buy Stop;0.25;EURUSD;1.02570;;1.02820;2022.07.26 15:37:59;1.01382;;;;cancelled
2022.07.26 12:26:52;Sell;0.25;EURUSD;1.01798;1.01783;1.01548;2022.07.26 12:27:35;1.01783;;;3.75;[sl]
2022.07.26 06:15:01;Sell Stop;0.25;EURUSD;1.01312;;1.01062;2022.07.26 12:00:01;1.02079;;;;cancelled
2022.07.26 09:00:01;Buy;0.02;EURUSD;1.02163;;;2022.07.26 09:38:04;1.02269;;;2.12;
2022.07.26 06:37:03;Buy;0.01;EURUSD;1.02317;;;2022.07.26 09:38:03;1.02269;;;-0.48;
2022.07.26 05:00:04;Sell;0.02;EURUSD;1.02410;;;2022.07.26 06:36:01;1.02326;;;1.68;
2022.07.26 03:43:01;Sell;0.01;EURUSD;1.02302;;;2022.07.26 06:36:00;1.02326;;;-0.24;
2022.07.25 21:18:03;Buy;0.01;EURUSD;1.02252;;;2022.07.26 03:42:02;1.02324;;-0.06;0.72;
2022.07.25 17:41:38;Buy Stop;0.25;EURUSD;1.02570;;1.02820;2022.07.25 21:45:01;1.02277;;;;cancelled
2022.07.25 17:41:39;Sell Stop;0.25;EURUSD;1.01312;;1.01062;2022.07.25 21:45:00;1.02267;;;;cancelled
2022.07.25 21:01:02;Buy;0.01;EURUSD;1.02202;;;2022.07.25 21:17:03;1.02252;;;0.50;
2022.07.25 20:54:03;Buy;0.01;EURUSD;1.02153;;;2022.07.25 21:00:01;1.02201;;;0.48;
2022.07.25 20:00:01;Sell;0.01;EURUSD;1.02210;;;2022.07.25 20:53:01;1.02148;;;0.62;
2022.07.25 17:36:52;Buy Stop;0.25;EURUSD;1.02570;;1.02820;2022.07.25 17:41:13;1.02080;;;;cancelled
2022.07.25 17:36:53;Sell Stop;0.25;EURUSD;1.01312;;1.01062;2022.07.25 17:41:12;1.02064;;;;cancelled
2022.07.25 17:28:12;Sell Stop;0.25;EURUSD;1.01312;;1.01062;2022.07.25 17:36:25;1.02164;;;;cancelled
2022.07.25 17:28:12;Buy Stop;0.25;EURUSD;1.02570;;1.02820;2022.07.25 17:36:25;1.02178;;;;cancelled
2022.07.25 11:02:30;Sell Stop;0.25;EURUSD;1.01312;;1.01062;2022.07.25 17:27:48;1.02298;;;;cancelled
2022.07.25 17:00:02;Buy Stop;0.25;EURUSD;1.02570;;1.02820;2022.07.25 17:27:47;1.02345;;;;cancelled
2022.07.25 11:02:30;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.25 17:00:02;1.02501;;;;cancelled
2022.07.25 06:15:01;Sell Stop;0.25;EURUSD;1.01312;;1.01062;2022.07.25 11:02:01;1.01961;;;;cancelled
2022.07.25 06:15:01;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.25 11:02:01;1.01964;;;;cancelled
2022.07.25 06:00:02;Sell;0.02;EURUSD;1.02109;;;2022.07.25 08:10:03;1.02004;;;2.10;
2022.07.25 05:00:04;Sell;0.01;EURUSD;1.01997;;;2022.07.25 08:10:02;1.02004;;;-0.07;
2022.07.22 17:07:37;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 21:00:01;1.02244;;;;cancelled
2022.07.22 17:07:38;Sell Stop;0.25;EURUSD;1.01312;;1.01062;2022.07.22 21:00:00;1.02234;;;;cancelled
2022.07.22 17:03:24;Sell Stop;0.25;EURUSD;1.01312;;1.01062;2022.07.22 17:07:13;1.02295;;;;cancelled
2022.07.22 17:03:23;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 17:07:13;1.02289;;;;cancelled
2022.07.22 16:45:58;Sell Stop;0.25;EURUSD;1.01312;;1.01062;2022.07.22 17:02:54;1.02451;;;;cancelled
2022.07.22 16:45:58;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 17:02:54;1.02464;;;;cancelled
2022.07.22 10:40:56;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 16:44:57;1.02000;;;;cancelled
2022.07.22 13:00:01;Sell Stop;0.25;EURUSD;1.01312;;1.01062;2022.07.22 16:44:56;1.01986;;;;cancelled
2022.07.22 10:38:08;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 10:40:23;1.01371;;;;cancelled
2022.07.22 10:32:31;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 10:37:35;1.01368;;;;cancelled
2022.07.22 10:33:47;Sell;0.25;EURUSD;1.01535;1.01472;1.01292;2022.07.22 10:33:51;1.01476;;;14.75;
2022.07.22 10:27:23;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 10:29:52;1.01847;;;;cancelled
2022.07.22 10:27:24;Sell Stop;0.25;EURUSD;1.01542;;1.01292;2022.07.22 10:29:51;1.01826;;;;cancelled
2022.07.22 10:18:29;Sell Stop;0.25;EURUSD;1.01542;;1.01292;2022.07.22 10:26:57;1.01879;;;;cancelled
2022.07.22 10:18:28;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 10:26:57;1.01897;;;;cancelled
2022.07.22 10:15:38;Sell Stop;0.25;EURUSD;1.01542;;1.01292;2022.07.22 10:17:55;1.01844;;;;cancelled
2022.07.22 10:15:37;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 10:17:55;1.01851;;;;cancelled
2022.07.22 07:19:41;Sell Stop;0.25;EURUSD;1.01542;;1.01292;2022.07.22 10:15:01;1.01980;;;;cancelled
2022.07.22 07:19:41;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 10:15:01;1.01990;;;;cancelled
2022.07.22 06:15:01;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.22 07:19:23;1.01917;;;;cancelled
2022.07.22 06:15:01;Sell Stop;0.25;EURUSD;1.01542;;1.01292;2022.07.22 07:19:22;1.01907;;;;cancelled
2022.07.22 02:54:06;Sell;0.01;EURUSD;1.02226;;;2022.07.22 03:05:02;1.02167;;;0.59;
2022.07.22 02:35:00;Sell;0.01;EURUSD;1.02302;;;2022.07.22 02:53:00;1.02238;;;0.64;
2022.07.21 23:28:01;Buy;0.01;EURUSD;1.02247;;;2022.07.22 02:34:01;1.02297;;-0.06;0.50;
2022.07.21 23:18:00;Buy;0.01;EURUSD;1.02188;;;2022.07.21 23:27:02;1.02235;;;0.47;
2022.07.21 23:00:04;Buy;0.01;EURUSD;1.02119;;;2022.07.21 23:17:03;1.02171;;;0.52;
2022.07.21 19:00:01;Sell Stop;0.25;EURUSD;1.01542;;1.01292;2022.07.21 21:45:00;1.01925;;;;cancelled
2022.07.21 18:04:26;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.21 21:45:00;1.01935;;;;cancelled
2022.07.21 20:47:01;Buy;0.01;EURUSD;1.01883;;;2022.07.21 21:10:01;1.01928;;;0.45;
2022.07.21 20:00:01;Buy;0.01;EURUSD;1.01825;;;2022.07.21 20:46:02;1.01885;;;0.60;
2022.07.21 18:04:26;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 19:00:00;1.01997;;;;cancelled
2022.07.21 18:00:01;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 18:03:55;1.02104;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.25;EURUSD;1.02770;;1.03020;2022.07.21 18:03:55;1.02114;;;;cancelled
2022.07.21 15:52:07;Buy;0.25;EURUSD;1.02724;1.02732;1.02972;2022.07.21 16:03:19;1.02726;;;0.50;
2022.07.21 15:51:45;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:52:36;1.02687;;;;cancelled
2022.07.21 15:48:39;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:51:14;1.02743;;;;cancelled
2022.07.21 15:49:36;Buy;0.25;EURUSD;1.02729;1.02737;1.02972;2022.07.21 15:49:43;1.02737;;;2.00;[sl]
2022.07.21 15:41:56;Buy;0.25;EURUSD;1.02722;1.02726;1.02972;2022.07.21 15:48:38;1.02726;;;1.00;[sl]
2022.07.21 15:39:03;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:42:01;1.02707;;;;cancelled
2022.07.21 15:35:59;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.21 15:38:29;1.02603;;;;cancelled
2022.07.21 15:35:59;Sell Stop;0.25;EURUSD;1.01568;;1.01318;2022.07.21 15:38:28;1.02591;;;;cancelled
