Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.13 01:02:29;Sell Stop;0.08;USDJPY;127.518;127.712;87.022;2022.05.13 20:59:02;129.359;;;;cancelled
2022.05.13 01:01:21;Buy Stop;0.08;USDJPY;130.049;129.855;170.545;2022.05.13 20:59:02;129.363;;;;cancelled
2022.05.13 01:01:22;Sell Stop;0.08;USDJPY;127.518;127.712;87.022;2022.05.13 20:59:00;129.359;;;;cancelled
2022.05.12 01:02:04;Buy Stop;0.08;USDJPY;130.312;130.059;175.016;2022.05.12 20:59:03;128.314;;;;cancelled
2022.05.12 01:02:02;Buy Stop;0.08;USDJPY;130.312;130.059;175.016;2022.05.12 20:59:03;128.313;;;;cancelled
2022.05.12 18:08:06;Sell Stop;0.06;USDJPY;127.518;127.771;74.814;2022.05.12 20:59:01;128.306;;;;cancelled
2022.05.12 01:02:01;Buy Stop;0.08;USDJPY;130.812;130.641;152.700;2022.05.12 20:59:01;128.309;;;;cancelled
2022.05.12 01:02:00;Buy Stop;0.08;USDJPY;130.812;130.641;152.700;2022.05.12 20:59:01;128.309;;;;cancelled
2022.05.12 09:22:25;Sell;0.08;USDJPY;129.424;128.249;107.556;2022.05.12 20:35:49;128.248;-0.26;;73.36;[sl]
2022.05.12 09:22:25;Sell;0.08;USDJPY;129.429;128.249;107.556;2022.05.12 20:35:49;128.248;-0.26;;73.67;[sl]
2022.05.12 09:22:25;Sell;0.08;USDJPY;129.425;128.249;107.556;2022.05.12 18:08:04;128.253;-0.26;;73.11;[sl]
2022.05.12 09:22:25;Sell;0.08;USDJPY;129.425;128.249;107.556;2022.05.12 18:08:04;128.249;-0.26;;73.36;[sl]
2022.05.11 20:39:23;Sell;0.07;USDJPY;129.574;129.803;115.075;2022.05.11 21:22:15;129.805;-0.22;;-12.46;[sl]
2022.05.11 20:39:23;Sell;0.07;USDJPY;129.573;129.803;115.075;2022.05.11 21:22:15;129.805;-0.22;;-12.51;[sl]
2022.05.11 17:00:03;Buy Stop;0.06;USDJPY;130.812;130.586;150.412;2022.05.11 20:59:01;129.521;;;;cancelled
2022.05.11 17:00:01;Buy Stop;0.06;USDJPY;130.812;130.586;150.412;2022.05.11 20:59:00;129.520;;;;cancelled
2022.05.11 15:37:51;Buy;0.08;USDJPY;130.521;130.278;145.006;2022.05.11 16:25:02;130.278;-0.26;;-14.92;[sl]
2022.05.11 15:37:51;Buy;0.08;USDJPY;130.527;130.278;145.006;2022.05.11 16:25:02;130.278;-0.26;;-15.29;[sl]
2022.05.11 15:38:16;Buy;0.08;USDJPY;130.587;130.387;142.970;2022.05.11 16:11:19;130.380;-0.26;;-12.70;[sl]
2022.05.11 15:38:16;Buy;0.08;USDJPY;130.589;130.387;142.970;2022.05.11 16:11:19;130.380;-0.26;;-12.82;[sl]
2022.05.11 11:47:08;Sell;0.08;USDJPY;129.858;130.060;118.871;2022.05.11 15:30:02;130.215;-0.26;;-21.93;[sl]
2022.05.11 11:47:08;Sell;0.08;USDJPY;129.860;130.060;118.871;2022.05.11 15:30:02;130.215;-0.26;;-21.81;[sl]
2022.05.11 12:01:29;Sell;0.08;USDJPY;129.782;129.975;117.395;2022.05.11 15:30:01;130.040;-0.26;;-15.87;[sl]
2022.05.11 12:01:29;Sell;0.08;USDJPY;129.779;129.975;117.395;2022.05.11 15:30:01;130.040;-0.26;;-16.06;[sl]
2022.05.10 05:01:28;Sell Stop;0.07;USDJPY;129.795;130.002;104.947;2022.05.10 20:59:04;130.327;;;;cancelled
2022.05.10 01:02:30;Buy Stop;0.08;USDJPY;130.853;130.646;147.781;2022.05.10 20:59:04;130.331;;;;cancelled
2022.05.10 05:01:26;Sell Stop;0.07;USDJPY;129.795;130.002;104.947;2022.05.10 20:59:03;130.327;;;;cancelled
2022.05.10 01:02:27;Buy Stop;0.08;USDJPY;130.853;130.646;147.781;2022.05.10 20:59:03;130.331;;;;cancelled
2022.05.10 01:02:26;Buy Stop;0.09;USDJPY;131.348;131.170;151.140;2022.05.10 20:59:01;130.336;;;;cancelled
2022.05.10 01:01:10;Buy Stop;0.09;USDJPY;131.348;131.170;151.140;2022.05.10 20:59:00;130.336;;;;cancelled
2022.05.10 03:17:52;Sell;0.08;USDJPY;130.089;130.300;110.319;2022.05.10 05:01:25;130.299;-0.26;;-12.89;[sl]
2022.05.10 03:17:52;Sell;0.08;USDJPY;130.098;130.299;110.319;2022.05.10 05:01:25;130.299;-0.26;;-12.34;[sl]
2022.05.10 03:17:52;Sell;0.08;USDJPY;130.092;130.292;110.319;2022.05.10 05:01:11;130.292;-0.26;;-12.28;[sl]
2022.05.10 03:17:52;Sell;0.08;USDJPY;130.089;130.292;110.319;2022.05.10 05:01:11;130.292;-0.26;;-12.46;[sl]
2022.05.09 22:00:18;Balance;;;;;;;;;;-0.27;
2022.05.09 14:06:18;Buy Stop;0.08;USDJPY;131.348;131.149;150.580;2022.05.09 20:59:06;130.394;;;;cancelled
2022.05.09 19:00:03;Sell Stop;0.07;USDJPY;130.111;130.321;110.319;2022.05.09 20:59:05;130.390;;;;cancelled
2022.05.09 12:05:39;Buy Stop;0.08;USDJPY;131.348;131.149;150.580;2022.05.09 20:59:04;130.398;;;;cancelled
2022.05.09 19:00:02;Sell Stop;0.07;USDJPY;130.111;130.321;110.319;2022.05.09 20:59:03;130.393;;;;cancelled
2022.05.09 01:01:04;Sell Stop;0.09;USDJPY;130.093;130.260;118.653;2022.05.09 20:59:01;130.394;;;;cancelled
2022.05.09 01:01:03;Sell Stop;0.09;USDJPY;130.093;130.260;118.653;2022.05.09 20:59:00;130.383;;;;cancelled
2022.05.09 18:31:09;Sell;0.09;USDJPY;130.144;130.333;117.122;2022.05.09 18:43:02;130.335;-0.29;;-13.19;[sl]
2022.05.09 18:31:09;Sell;0.09;USDJPY;130.144;130.333;117.122;2022.05.09 18:43:02;130.335;-0.29;;-13.19;[sl]
2022.05.09 03:01:32;Buy;0.09;USDJPY;130.813;131.119;144.056;2022.05.09 14:06:16;131.118;-0.29;;20.94;[sl]
2022.05.09 03:01:32;Buy;0.09;USDJPY;130.812;131.119;144.056;2022.05.09 12:05:38;131.119;-0.29;;21.07;[sl]
2022.05.06 10:29:16;Buy Stop;0.07;USDJPY;130.808;130.587;158.248;2022.05.06 20:59:05;130.570;;;;cancelled
2022.05.06 01:01:09;Sell Stop;0.08;USDJPY;129.980;130.201;116.732;2022.05.06 20:59:05;130.566;;;;cancelled
2022.05.06 10:29:14;Buy Stop;0.07;USDJPY;130.808;130.587;158.248;2022.05.06 20:59:04;130.569;;;;cancelled
2022.05.06 01:01:06;Sell Stop;0.08;USDJPY;129.980;130.201;116.732;2022.05.06 20:59:04;130.565;;;;cancelled
2022.05.06 01:01:02;Sell Stop;0.08;USDJPY;128.753;128.944;99.873;2022.05.06 20:59:02;130.563;;;;cancelled
2022.05.06 01:01:00;Sell Stop;0.08;USDJPY;128.753;128.944;99.873;2022.05.06 20:59:02;130.563;;;;cancelled
2022.05.06 04:20:28;Buy;0.08;USDJPY;130.570;130.356;160.862;2022.05.06 10:29:14;130.353;-0.26;;-13.32;[sl]
2022.05.06 04:20:28;Buy;0.08;USDJPY;130.571;130.356;160.862;2022.05.06 10:29:14;130.353;-0.26;;-13.38;[sl]
2022.05.05 18:08:49;Buy;0.06;USDJPY;130.394;130.154;158.744;2022.05.05 22:00:04;130.378;-0.19;;-0.74;
2022.05.05 18:08:49;Buy;0.06;USDJPY;130.395;130.154;158.744;2022.05.05 22:00:03;130.380;-0.19;;-0.69;
2022.05.05 18:08:49;Buy;0.07;USDJPY;130.393;130.167;158.744;2022.05.05 22:00:02;130.381;-0.22;;-0.64;
2022.05.05 18:08:49;Buy;0.07;USDJPY;130.393;130.167;158.744;2022.05.05 22:00:01;130.393;-0.22;;0.00;
2022.05.05 01:01:23;Sell Stop;0.06;USDJPY;128.620;128.858;100.268;2022.05.05 20:59:02;130.495;;;;cancelled
2022.05.05 01:01:20;Sell Stop;0.06;USDJPY;128.620;128.858;100.268;2022.05.05 20:59:01;130.495;;;;cancelled
2022.05.05 01:12:08;Sell Stop;0.07;USDJPY;128.620;128.846;100.268;2022.05.05 20:59:00;130.497;;;;cancelled
2022.05.05 01:12:06;Sell Stop;0.07;USDJPY;128.620;128.846;100.268;2022.05.05 20:59:00;130.495;;;;cancelled
2022.05.04 01:01:28;Buy Stop;0.07;USDJPY;130.208;129.969;138.400;2022.05.04 20:59:08;130.071;;;;cancelled
2022.05.04 01:01:29;Sell Stop;0.07;USDJPY;129.788;130.030;123.068;2022.05.04 20:59:07;130.062;;;;cancelled
2022.05.04 01:01:28;Sell Stop;0.07;USDJPY;129.788;130.030;123.068;2022.05.04 20:59:07;130.062;;;;cancelled
2022.05.04 01:01:27;Buy Stop;0.07;USDJPY;130.208;129.969;138.400;2022.05.04 20:59:07;130.071;;;;cancelled
2022.05.04 01:11:14;Buy Stop;0.07;USDJPY;130.290;130.071;139.794;2022.05.04 20:59:06;130.071;;;;cancelled
2022.05.04 01:01:27;Sell Stop;0.07;USDJPY;129.696;129.915;120.192;2022.05.04 20:59:06;130.062;;;;cancelled
2022.05.04 01:01:25;Sell Stop;0.07;USDJPY;129.696;129.915;120.192;2022.05.04 20:59:04;130.059;;;;cancelled
2022.05.04 01:11:13;Buy Stop;0.07;USDJPY;130.290;130.071;139.794;2022.05.04 20:59:00;130.063;;;;cancelled
2022.05.03 22:00:18;Balance;;;;;;;;;;-0.12;
2022.05.03 01:01:11;Buy Stop;0.06;USDJPY;130.348;130.087;140.828;2022.05.03 20:59:08;130.103;;;;cancelled
2022.05.03 01:01:13;Sell Stop;0.06;USDJPY;129.696;129.962;119.264;2022.05.03 20:59:07;130.099;;;;cancelled
2022.05.03 01:01:06;Buy Stop;0.06;USDJPY;130.348;130.087;140.828;2022.05.03 20:59:07;130.103;;;;cancelled
2022.05.03 01:01:09;Sell Stop;0.06;USDJPY;129.696;129.962;119.264;2022.05.03 20:59:06;130.100;;;;cancelled
2022.05.03 01:01:05;Sell Stop;0.06;USDJPY;129.611;129.848;115.771;2022.05.03 20:59:05;130.100;;;;cancelled
2022.05.03 01:04:48;Buy Stop;0.06;USDJPY;130.476;130.239;144.316;2022.05.03 20:59:03;130.104;;;;cancelled
2022.05.03 01:01:01;Sell Stop;0.06;USDJPY;129.611;129.848;115.771;2022.05.03 20:59:03;130.101;;;;cancelled
2022.05.03 01:04:47;Buy Stop;0.06;USDJPY;130.476;130.239;144.316;2022.05.03 20:59:01;130.107;;;;cancelled
2022.05.02 01:02:07;Buy Stop;0.06;USDJPY;130.476;130.188;149.052;2022.05.02 20:59:11;130.171;;;;cancelled
2022.05.02 01:02:07;Sell Stop;0.06;USDJPY;129.315;129.582;103.251;2022.05.02 20:59:10;130.160;;;;cancelled
2022.05.02 01:02:05;Buy Stop;0.06;USDJPY;130.476;130.188;149.052;2022.05.02 20:59:10;130.169;;;;cancelled
2022.05.02 01:02:06;Sell Stop;0.06;USDJPY;129.315;129.582;103.251;2022.05.02 20:59:08;130.161;;;;cancelled
2022.05.02 01:02:04;Buy Stop;0.06;USDJPY;130.944;130.691;157.008;2022.05.02 20:59:07;130.170;;;;cancelled
2022.05.02 01:12:45;Sell Stop;0.06;USDJPY;129.315;129.572;103.251;2022.05.02 20:59:06;130.161;;;;cancelled
2022.05.02 01:02:03;Buy Stop;0.06;USDJPY;130.944;130.691;157.008;2022.05.02 20:59:04;130.170;;;;cancelled
2022.05.02 01:12:44;Sell Stop;0.06;USDJPY;129.315;129.572;103.251;2022.05.02 20:59:01;130.162;;;;cancelled
2022.04.29 17:54:34;Sell;0.05;USDJPY;129.762;130.056;106.006;2022.04.29 21:00:03;129.499;-0.16;;10.15;
2022.04.29 17:54:34;Sell;0.05;USDJPY;129.762;130.056;106.006;2022.04.29 21:00:01;129.507;-0.16;;9.85;
2022.04.29 01:12:05;Buy Stop;0.06;USDJPY;131.251;130.994;179.491;2022.04.29 20:59:09;129.493;;;;cancelled
2022.04.29 01:11:58;Buy Stop;0.06;USDJPY;131.251;130.994;179.491;2022.04.29 20:59:09;129.505;;;;cancelled
2022.04.29 01:11:56;Sell Stop;0.06;USDJPY;128.340;128.583;81.764;2022.04.29 20:59:08;129.496;;;;cancelled
2022.04.29 09:16:19;Buy Stop;0.06;USDJPY;131.251;130.991;177.827;2022.04.29 20:59:07;129.504;;;;cancelled
2022.04.29 01:11:23;Sell Stop;0.06;USDJPY;128.340;128.583;81.764;2022.04.29 20:59:06;129.496;;;;cancelled
2022.04.29 09:16:18;Buy Stop;0.06;USDJPY;131.251;130.991;177.827;2022.04.29 20:59:05;129.504;;;;cancelled
2022.04.29 11:10:41;Sell;0.06;USDJPY;129.772;130.062;106.210;2022.04.29 11:51:13;130.066;-0.19;;-13.56;[sl]
2022.04.29 11:10:41;Sell;0.06;USDJPY;129.772;130.062;106.210;2022.04.29 11:51:13;130.066;-0.19;;-13.56;[sl]
2022.04.28 01:01:29;Sell Stop;0.07;USDJPY;127.910;128.192;74.454;2022.04.28 20:59:07;131.114;;;;cancelled
2022.04.28 18:40:23;Buy Stop;0.05;USDJPY;131.251;130.969;184.707;2022.04.28 20:59:06;131.123;;;;cancelled
2022.04.28 18:40:21;Buy Stop;0.06;USDJPY;131.251;130.969;184.707;2022.04.28 20:59:06;131.123;;;;cancelled
2022.04.28 01:01:27;Sell Stop;0.07;USDJPY;127.910;128.192;74.454;2022.04.28 20:59:06;131.114;;;;cancelled
2022.04.28 01:01:22;Sell Stop;0.08;USDJPY;126.927;127.114;100.319;2022.04.28 20:59:05;131.114;;;;cancelled
2022.04.28 01:01:20;Sell Stop;0.08;USDJPY;126.927;127.114;100.319;2022.04.28 20:59:03;131.110;;;;cancelled
2022.04.28 17:15:07;Buy;0.06;USDJPY;131.010;130.734;182.497;2022.04.28 18:40:21;130.726;-0.19;;-13.03;[sl]
2022.04.28 17:15:07;Buy;0.05;USDJPY;131.008;130.734;183.505;2022.04.28 18:40:21;130.719;-0.16;;-11.05;[sl]
2022.04.28 03:30:24;Buy;0.07;USDJPY;128.600;130.549;155.198;2022.04.28 15:30:17;130.474;-0.22;;100.54;[sl]
2022.04.28 06:09:11;Buy;0.07;USDJPY;128.921;130.549;155.277;2022.04.28 13:04:41;130.547;-0.22;;87.19;[sl]
2022.04.28 03:30:24;Buy;0.07;USDJPY;128.603;128.661;155.198;2022.04.28 06:02:57;128.659;-0.22;;3.05;[sl]
2022.04.27 14:45:11;Buy;0.07;USDJPY;128.109;128.149;146.868;2022.04.27 21:00:02;128.243;-0.22;;7.31;
2022.04.27 14:45:11;Buy;0.07;USDJPY;128.109;127.862;146.868;2022.04.27 21:00:01;128.242;-0.22;;7.26;
2022.04.27 02:05:30;Sell Stop;0.07;USDJPY;126.927;127.140;106.239;2022.04.27 20:59:02;128.251;;;;cancelled
2022.04.27 02:05:27;Sell Stop;0.07;USDJPY;126.927;127.139;106.239;2022.04.27 20:59:01;128.252;;;;cancelled
2022.04.27 16:32:36;Buy;0.07;USDJPY;128.223;128.026;147.404;2022.04.27 17:05:18;128.023;-0.22;;-10.94;[sl]
2022.04.27 16:32:36;Buy;0.07;USDJPY;128.224;128.026;147.404;2022.04.27 17:05:18;128.023;-0.22;;-10.99;[sl]
2022.04.27 01:03:55;Sell;0.07;USDJPY;127.016;127.227;107.837;2022.04.27 02:05:21;127.234;-0.22;;-11.99;[sl]
2022.04.27 01:03:55;Sell;0.07;USDJPY;127.016;127.227;107.837;2022.04.27 02:05:21;127.233;-0.22;;-11.94;[sl]
2022.04.26 22:00:19;Balance;;;;;;;;;;-0.01;
2022.04.26 15:41:05;Sell;0.06;USDJPY;127.332;127.597;102.975;2022.04.26 21:01:04;127.594;-0.19;;-12.32;[sl]
2022.04.26 15:41:05;Sell;0.06;USDJPY;127.332;127.597;102.975;2022.04.26 21:01:04;127.594;-0.19;;-12.32;[sl]
2022.04.26 01:02:59;Buy Stop;0.06;USDJPY;128.220;127.957;147.404;2022.04.26 20:59:03;127.575;;;;cancelled
2022.04.26 01:02:52;Buy Stop;0.06;USDJPY;128.220;127.957;147.404;2022.04.26 20:59:02;127.575;;;;cancelled
2022.04.26 01:01:17;Buy Stop;0.07;USDJPY;128.866;128.647;150.418;2022.04.26 20:59:02;127.575;;;;cancelled
2022.04.26 01:01:04;Buy Stop;0.07;USDJPY;128.866;128.647;150.418;2022.04.26 20:59:01;127.576;;;;cancelled
2022.04.26 03:27:26;Sell;0.06;USDJPY;127.506;127.751;105.967;2022.04.26 05:42:07;127.772;-0.19;;-12.49;[sl]
2022.04.26 03:27:26;Sell;0.06;USDJPY;127.507;127.751;105.967;2022.04.26 05:42:07;127.773;-0.19;;-12.49;[sl]
2022.04.26 03:27:26;Sell;0.07;USDJPY;127.511;127.738;105.967;2022.04.26 05:42:06;127.745;-0.22;;-12.82;[sl]
2022.04.26 03:27:26;Sell;0.07;USDJPY;127.513;127.738;105.967;2022.04.26 05:42:06;127.745;-0.22;;-12.71;[sl]
2022.04.25 16:37:10;Sell;0.07;USDJPY;127.874;128.119;108.199;2022.04.25 22:00:01;128.030;-0.22;;-8.53;
2022.04.25 16:37:10;Sell;0.07;USDJPY;127.876;128.119;108.199;2022.04.25 22:00:00;128.030;-0.22;;-8.42;
2022.04.25 01:01:34;Buy Stop;0.07;USDJPY;129.109;128.890;151.077;2022.04.25 20:59:04;127.845;;;;cancelled
2022.04.25 01:01:32;Buy Stop;0.07;USDJPY;129.109;128.890;151.077;2022.04.25 20:59:03;127.845;;;;cancelled
2022.04.25 02:45:40;Buy Stop;0.07;USDJPY;129.109;128.898;151.077;2022.04.25 20:59:02;127.840;;;;cancelled
2022.04.25 02:45:38;Buy Stop;0.07;USDJPY;129.109;128.898;151.077;2022.04.25 20:59:01;127.839;;;;cancelled
2022.04.25 16:47:44;Sell;0.07;USDJPY;127.734;127.943;105.768;2022.04.25 17:24:41;127.951;-0.22;;-11.87;[sl]
2022.04.25 16:47:44;Sell;0.07;USDJPY;127.734;127.943;105.768;2022.04.25 17:24:41;127.950;-0.22;;-11.82;[sl]
2022.04.24 22:00:20;Balance;;;;;;;;;;-1.92;
2022.04.23 22:00:18;Balance;;;;;;;;;;106.00;
2022.04.22 10:00:02;Sell Stop;0.07;USDJPY;127.736;127.959;112.232;2022.04.22 20:59:02;128.542;;;;cancelled
2022.04.22 10:00:01;Sell Stop;0.07;USDJPY;127.736;127.959;112.232;2022.04.22 20:59:01;128.541;;;;cancelled
2022.04.22 18:10:12;Buy;0.08;USDJPY;128.733;128.507;144.609;2022.04.22 20:41:39;128.502;-0.26;;-14.38;[sl]
2022.04.22 18:10:12;Buy;0.08;USDJPY;128.733;128.507;144.609;2022.04.22 20:41:39;128.502;-0.26;;-14.38;[sl]
2022.04.22 18:10:12;Buy;0.08;USDJPY;128.730;128.517;143.185;2022.04.22 20:37:10;128.506;-0.26;;-13.94;[sl]
2022.04.22 18:10:12;Buy;0.08;USDJPY;128.729;128.766;143.185;2022.04.22 18:25:42;128.764;-0.26;;2.17;[sl]
2022.04.22 09:02:00;Sell;0.08;USDJPY;127.792;128.001;113.320;2022.04.22 09:28:37;128.000;-0.26;;-13.00;[sl]
2022.04.22 09:02:00;Sell;0.08;USDJPY;127.792;128.001;113.320;2022.04.22 09:28:37;128.000;-0.26;;-13.00;[sl]
2022.04.22 09:02:00;Sell;0.08;USDJPY;127.792;127.987;113.320;2022.04.22 09:27:46;127.981;-0.26;;-11.81;[sl]
2022.04.22 09:02:00;Sell;0.08;USDJPY;127.792;127.987;113.320;2022.04.22 09:27:46;127.993;-0.26;;-12.56;[sl]
2022.04.21 01:01:12;Sell Stop;0.08;USDJPY;127.456;127.656;96.336;2022.04.21 20:59:03;128.074;;;;cancelled
2022.04.21 01:01:07;Sell Stop;0.08;USDJPY;127.456;127.656;96.336;2022.04.21 20:59:02;128.076;;;;cancelled
2022.04.21 01:14:58;Sell Stop;0.08;USDJPY;127.456;127.649;96.336;2022.04.21 20:59:01;128.077;;;;cancelled
2022.04.21 01:01:03;Buy Stop;0.08;USDJPY;129.401;129.212;160.521;2022.04.21 20:59:01;128.083;;;;cancelled
2022.04.21 01:01:02;Buy Stop;0.08;USDJPY;129.401;129.212;160.521;2022.04.21 20:59:01;128.081;;;;cancelled
2022.04.21 01:14:56;Sell Stop;0.08;USDJPY;127.456;127.649;96.336;2022.04.21 20:59:00;128.074;;;;cancelled
2022.04.21 18:42:30;Buy;0.08;USDJPY;128.641;128.413;147.465;2022.04.21 20:04:08;128.407;-0.26;;-14.58;[sl]
2022.04.21 18:42:29;Buy;0.08;USDJPY;128.642;128.413;147.465;2022.04.21 20:04:08;128.407;-0.26;;-14.64;[sl]
2022.04.20 04:08:23;Buy Stop;0.09;USDJPY;129.401;129.218;168.105;2022.04.20 20:59:06;127.741;;;;cancelled
2022.04.20 18:39:44;Sell Stop;0.07;USDJPY;127.456;127.681;96.336;2022.04.20 20:59:05;127.739;;;;cancelled
2022.04.20 18:39:42;Sell Stop;0.07;USDJPY;127.456;127.681;96.336;2022.04.20 20:59:05;127.739;;;;cancelled
2022.04.20 04:08:21;Buy Stop;0.09;USDJPY;129.401;129.218;168.105;2022.04.20 20:59:05;127.741;;;;cancelled
2022.04.20 01:01:01;Sell Stop;0.10;USDJPY;126.961;127.121;94.753;2022.04.20 20:59:04;127.737;;;;cancelled
2022.04.20 01:01:00;Sell Stop;0.10;USDJPY;126.961;127.121;94.753;2022.04.20 20:59:04;127.741;;;;cancelled
2022.04.20 17:18:17;Sell;0.07;USDJPY;127.601;127.822;98.801;2022.04.20 18:39:39;127.822;-0.22;;-12.10;[sl]
2022.04.20 17:18:17;Sell;0.07;USDJPY;127.602;127.822;98.801;2022.04.20 18:39:39;127.822;-0.22;;-12.05;[sl]
2022.04.20 13:14:09;Sell;0.09;USDJPY;127.773;127.983;101.776;2022.04.20 14:12:01;127.985;-0.29;;-14.91;[sl]
2022.04.20 13:14:09;Sell;0.09;USDJPY;127.770;127.983;101.776;2022.04.20 14:12:01;127.984;-0.29;;-15.05;[sl]
2022.04.20 03:54:35;Buy;0.09;USDJPY;129.398;129.214;168.788;2022.04.20 04:08:18;129.212;-0.29;;-12.96;[sl]
2022.04.20 03:54:35;Buy;0.09;USDJPY;129.395;129.214;168.788;2022.04.20 04:08:18;129.215;-0.29;;-12.54;[sl]
2022.04.20 02:00:22;Balance;;;;;;;;;;18.00;
2022.04.19 22:00:20;Balance;;;;;;;;;;-236.08;
2022.04.19 01:10:24;Sell Stop;0.11;USDJPY;126.540;126.735;88.572;2022.04.19 20:59:02;128.793;;;;cancelled
2022.04.19 19:00:02;Buy Stop;0.09;USDJPY;128.913;128.718;168.081;2022.04.19 20:59:01;128.801;;;;cancelled
2022.04.19 19:00:00;Buy Stop;0.09;USDJPY;128.913;128.718;168.081;2022.04.19 20:59:00;128.801;;;;cancelled
2022.04.19 01:10:23;Sell Stop;0.11;USDJPY;126.540;126.735;88.572;2022.04.19 20:59:00;128.793;;;;cancelled
2022.04.19 15:57:08;Buy;0.09;USDJPY;128.468;128.529;160.861;2022.04.19 18:32:54;128.525;-0.29;;3.99;[sl]
2022.04.19 15:57:08;Buy;0.09;USDJPY;128.465;128.525;160.861;2022.04.19 18:32:54;128.520;-0.29;;3.85;[sl]
2022.04.19 03:43:31;Buy;0.11;USDJPY;127.223;128.116;143.079;2022.04.19 15:13:20;128.115;-0.35;;76.59;[sl]
2022.04.19 11:33:13;Buy;0.09;USDJPY;128.332;128.150;158.583;2022.04.19 14:53:57;128.144;-0.29;;-13.20;[sl]
2022.04.19 02:09:13;Buy;0.11;USDJPY;127.120;128.064;141.328;2022.04.19 10:00:29;128.049;-0.35;;79.81;[sl]
2022.04.18 18:12:45;Buy;0.09;USDJPY;126.799;126.613;141.207;2022.04.18 21:00:04;126.931;-0.29;;9.36;
2022.04.18 18:12:45;Buy;0.09;USDJPY;126.799;126.613;141.207;2022.04.18 21:00:01;126.939;-0.29;;9.93;
2022.04.18 01:01:12;Sell Stop;0.10;USDJPY;126.232;126.413;117.288;2022.04.18 20:59:06;126.935;;;;cancelled
2022.04.18 01:01:09;Sell Stop;0.10;USDJPY;126.232;126.413;117.288;2022.04.18 20:59:05;126.934;;;;cancelled
2022.04.18 01:01:06;Sell Stop;0.10;USDJPY;125.844;126.004;112.372;2022.04.18 20:59:02;126.932;;;;cancelled
2022.04.18 01:01:04;Sell Stop;0.10;USDJPY;125.844;126.004;112.372;2022.04.18 20:59:01;126.932;;;;cancelled
2022.04.18 03:17:02;Buy;0.09;USDJPY;126.725;126.544;140.736;2022.04.18 04:00:30;126.542;-0.29;;-13.02;[sl]
2022.04.18 03:17:02;Buy;0.09;USDJPY;126.725;126.544;140.736;2022.04.18 04:00:30;126.542;-0.29;;-13.02;[sl]
2022.04.18 01:23:43;Buy;0.10;USDJPY;126.682;126.517;140.158;2022.04.18 02:01:00;126.511;-0.32;;-13.52;[sl]
2022.04.18 01:23:43;Buy;0.10;USDJPY;126.682;126.517;140.158;2022.04.18 02:01:00;126.515;-0.32;;-13.20;[sl]
2022.04.18 01:23:43;Buy;0.10;USDJPY;126.681;126.526;140.158;2022.04.18 02:00:56;126.525;-0.32;;-12.33;[sl]
2022.04.18 01:23:43;Buy;0.10;USDJPY;126.682;126.526;140.158;2022.04.18 02:00:56;126.525;-0.32;;-12.41;[sl]
2022.04.15 18:14:37;Buy Stop;0.08;USDJPY;126.686;126.491;149.310;2022.04.15 20:59:03;126.407;;;;cancelled
2022.04.15 01:01:18;Sell Stop;0.09;USDJPY;125.719;125.914;110.247;2022.04.15 20:59:03;126.398;;;;cancelled
2022.04.15 18:36:20;Buy Stop;0.08;USDJPY;126.686;126.491;149.310;2022.04.15 20:59:02;126.407;;;;cancelled
2022.04.15 01:01:17;Sell Stop;0.09;USDJPY;125.719;125.914;110.247;2022.04.15 20:59:02;126.398;;;;cancelled
2022.04.15 01:01:13;Sell Stop;0.10;USDJPY;125.081;125.244;110.185;2022.04.15 20:59:02;126.398;;;;cancelled
2022.04.15 01:01:12;Sell Stop;0.10;USDJPY;125.081;125.244;110.185;2022.04.15 20:59:02;126.398;;;;cancelled
2022.04.15 09:19:10;Buy;0.08;USDJPY;126.573;126.364;150.139;2022.04.15 18:36:19;126.334;-0.26;;-15.13;[sl]
2022.04.15 02:10:14;Buy;0.09;USDJPY;126.021;126.451;140.908;2022.04.15 18:14:36;126.446;-0.29;;30.25;[sl]
2022.04.15 02:10:14;Buy;0.09;USDJPY;126.022;126.339;140.908;2022.04.15 08:14:55;126.328;-0.29;;21.80;[sl]
2022.04.14 11:00:01;Sell Stop;0.09;USDJPY;125.081;125.257;105.273;2022.04.14 20:59:04;125.971;;;;cancelled
2022.04.14 01:01:05;Buy Stop;0.10;USDJPY;126.012;125.826;140.908;2022.04.14 20:59:04;125.978;;;;cancelled
2022.04.14 11:00:00;Sell Stop;0.09;USDJPY;125.081;125.257;105.273;2022.04.14 20:59:03;125.970;;;;cancelled
2022.04.14 01:01:02;Buy Stop;0.10;USDJPY;126.012;125.826;140.908;2022.04.14 20:59:03;125.977;;;;cancelled
2022.04.14 01:01:01;Buy Stop;0.11;USDJPY;126.319;126.167;142.303;2022.04.14 20:59:02;125.973;;;;cancelled
2022.04.14 01:01:00;Buy Stop;0.11;USDJPY;126.319;126.167;142.303;2022.04.14 20:59:02;125.973;;;;cancelled
2022.04.14 10:35:39;Sell;0.09;USDJPY;125.088;125.276;105.596;2022.04.14 10:48:44;125.279;-0.29;;-13.72;[sl]
2022.04.14 10:35:39;Sell;0.09;USDJPY;125.088;125.276;105.596;2022.04.14 10:48:44;125.279;-0.29;;-13.72;[sl]
