Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 23:30:02;Sell;0.01;EURUSD;1.01647;;1.01597;2022.08.03 02:25:00;1.01597;-0.04;0.05;0.50;[tp]
2022.08.02 22:55:00;Sell;0.01;EURUSD;1.01690;;1.01640;2022.08.02 23:29:51;1.01640;-0.04;;0.50;[tp]
2022.08.02 20:30:03;Sell;0.01;EURUSD;1.01749;;1.01699;2022.08.02 22:54:52;1.01699;-0.04;;0.50;[tp]
2022.08.02 20:25:00;Sell;0.01;EURUSD;1.01791;;1.01741;2022.08.02 20:27:03;1.01741;-0.04;;0.50;[tp]
2022.08.02 20:15:02;Sell;0.01;EURUSD;1.01874;;1.01824;2022.08.02 20:20:01;1.01824;-0.04;;0.50;[tp]
2022.08.02 17:20:00;Sell;0.01;EURUSD;1.01942;;1.01892;2022.08.02 20:13:38;1.01892;-0.04;;0.50;[tp]
2022.08.02 17:05:01;Sell;0.01;EURUSD;1.01897;;1.01847;2022.08.02 17:10:12;1.01847;-0.04;;0.50;[tp]
2022.08.02 16:50:00;Sell;0.01;EURUSD;1.02042;;1.01992;2022.08.02 17:02:15;1.01992;-0.04;;0.50;[tp]
2022.08.02 16:00:03;Sell;0.01;EURUSD;1.02135;;1.02085;2022.08.02 16:49:00;1.02085;-0.04;;0.50;[tp]
2022.08.02 15:50:00;Sell;0.01;EURUSD;1.02128;;1.02078;2022.08.02 15:57:08;1.02078;-0.04;;0.50;[tp]
2022.08.02 15:20:00;Sell;0.01;EURUSD;1.02133;;1.02083;2022.08.02 15:35:29;1.02083;-0.04;;0.50;[tp]
2022.08.02 10:40:00;Sell;0.01;EURUSD;1.02190;;1.02140;2022.08.02 15:17:35;1.02140;-0.04;;0.50;[tp]
2022.08.02 10:35:01;Sell;0.01;EURUSD;1.02286;;1.02236;2022.08.02 10:36:40;1.02236;-0.04;;0.50;[tp]
2022.08.02 09:40:00;Sell;0.01;EURUSD;1.02385;;1.02335;2022.08.02 10:31:44;1.02335;-0.04;;0.50;[tp]
2022.08.02 09:35:01;Sell;0.01;EURUSD;1.02444;;1.02394;2022.08.02 09:38:20;1.02394;-0.04;;0.50;[tp]
2022.08.02 09:20:00;Sell;0.01;EURUSD;1.02561;;1.02511;2022.08.02 09:32:37;1.02511;-0.04;;0.50;[tp]
2022.08.02 09:05:04;Sell;0.01;EURUSD;1.02626;;1.02576;2022.08.02 09:15:09;1.02576;-0.04;;0.50;[tp]
2022.07.15 12:18:24;Sell;0.02;EURUSD;1.00391;;;2022.08.02 09:04:11;1.02628;-0.08;1.56;-44.74;
2022.07.15 06:37:42;Sell;0.03;EURUSD;1.00276;;;2022.08.02 09:04:06;1.02631;-0.12;2.32;-70.65;
2022.07.22 10:41:03;Sell;0.01;EURUSD;1.01385;;;2022.08.02 09:02:27;1.02604;-0.04;0.45;-12.19;
2022.07.14 01:21:45;Sell;0.07;EURUSD;1.00575;;;2022.08.01 14:25:07;1.02357;-0.29;5.41;-124.74;
2022.07.26 09:38:50;Buy;0.01;EURUSD;1.02279;;1.03400;2022.08.01 09:08:10;1.02210;-0.04;-0.60;-0.69;
2022.07.19 18:05:03;Sell;0.01;EURUSD;1.02492;;;2022.07.26 09:38:42;1.02275;-0.04;0.34;2.17;
2022.07.19 18:02:13;Sell;0.01;USDCAD;1.28902;;;2022.07.19 18:04:52;1.28897;-0.04;;0.04;
2022.07.15 12:18:05;Buy;0.01;USDCAD;1.30953;;;2022.07.15 12:18:11;1.30951;-0.04;;-0.02;
2022.07.14 16:48:01;Buy;0.05;EURUSD;0.99544;;1.02735;2022.07.15 07:22:33;1.00262;-0.20;-0.47;35.90;
2022.07.13 11:07:07;Buy;0.05;EURUSD;1.00364;;1.02735;2022.07.15 06:37:51;1.00274;-0.20;-1.81;-4.50;
2022.07.13 22:35:01;Sell;0.01;EURUSD;1.00572;;1.00522;2022.07.14 01:35:24;1.00522;-0.04;0.12;0.50;[tp]
2022.07.13 22:10:01;Sell;0.01;EURUSD;1.00612;;1.00562;2022.07.13 22:34:02;1.00562;-0.04;;0.50;[tp]
2022.07.13 21:05:00;Sell;0.01;EURUSD;1.00658;;1.00608;2022.07.13 22:07:27;1.00608;-0.04;;0.50;[tp]
2022.07.13 17:50:00;Sell;0.03;EURUSD;1.01036;;1.00683;2022.07.13 21:00:13;1.00683;-0.12;;10.59;[tp]
2022.07.13 17:40:00;Sell;0.02;EURUSD;1.00561;;1.00683;2022.07.13 21:00:13;1.00683;-0.08;;-2.44;[tp]
2022.07.13 16:35:00;Sell;0.01;EURUSD;1.00167;;1.00683;2022.07.13 21:00:13;1.00683;-0.04;;-5.16;[tp]
2022.07.13 16:25:00;Sell;0.01;EURUSD;1.00183;;1.00133;2022.07.13 16:32:26;1.00133;-0.04;;0.50;[tp]
2022.07.13 16:10:00;Sell;0.01;EURUSD;1.00233;;1.00183;2022.07.13 16:21:49;1.00183;-0.04;;0.50;[tp]
2022.07.13 16:00:00;Sell;0.01;EURUSD;1.00200;;1.00150;2022.07.13 16:00:48;1.00150;-0.04;;0.50;[tp]
2022.07.13 15:35:00;Sell;0.01;EURUSD;1.00051;;1.00001;2022.07.13 15:45:18;1.00001;-0.04;;0.50;[tp]
2022.07.13 11:20:00;Sell;0.01;EURUSD;1.00260;;1.00413;2022.07.13 15:30:13;1.00413;-0.04;;-1.53;[tp]
2022.07.13 13:35:00;Sell;0.02;EURUSD;1.00564;;1.00413;2022.07.13 15:30:11;1.00413;-0.08;;3.02;[tp]
2022.07.13 11:15:00;Sell;0.01;EURUSD;1.00317;;1.00267;2022.07.13 11:16:17;1.00267;-0.04;;0.50;[tp]
2022.07.12 14:48:52;Sell;0.01;EURUSD;1.00444;;;2022.07.13 11:07:08;1.00366;-0.04;0.04;0.78;
2022.07.08 12:32:51;Buy;0.05;EURUSD;1.01175;;;2022.07.13 11:07:07;1.00364;-0.20;-1.32;-40.55;
2022.07.12 12:41:15;Sell;0.05;EURUSD;1.00017;;;2022.07.13 11:07:04;1.00359;-0.21;0.20;-17.10;
2022.07.12 12:40:32;Sell;0.05;EURUSD;1.00017;;;2022.07.13 11:04:43;1.00379;-0.21;0.20;-18.10;
2022.07.12 16:04:33;Buy;0.10;EURUSD;1.00560;;1.00950;2022.07.12 17:27:18;1.00532;-0.40;;-2.80;
2022.07.12 14:45:22;Buy;0.01;EURUSD;1.00443;;;2022.07.12 14:48:33;1.00446;-0.04;;0.03;
2022.07.06 18:45:30;Sell;0.03;EURUSD;1.01687;;;2022.07.12 12:40:08;1.00021;-0.12;0.70;49.98;
2022.07.08 12:33:00;Sell;0.05;EURUSD;1.01175;;;2022.07.12 12:40:05;1.00025;-0.21;0.40;57.50;
2022.07.08 12:35:01;Sell;0.04;EURUSD;1.01185;;;2022.07.12 12:38:30;1.00020;-0.16;0.32;46.60;
2022.07.05 11:50:01;Buy;0.02;EURUSD;1.03110;;;2022.07.12 12:36:25;1.00022;-0.08;;-61.76;partial close
2022.07.08 12:36:59;Sell;0.00;EURUSD;1.01163;;;2022.07.12 12:34:04;1.01163;;;0.00;close hedge by #25744229
2022.07.05 11:50:01;Buy;0.03;EURUSD;1.03110;;;2022.07.12 12:34:04;1.01163;-0.12;-2.78;-58.41;partial close
2022.07.08 12:36:00;Sell;0.03;EURUSD;1.01188;;;2022.07.08 12:38:04;1.01189;-0.12;;-0.03;
2022.07.06 18:45:38;Sell;0.03;EURUSD;1.01689;;;2022.07.08 12:32:29;1.01171;-0.12;0.46;15.54;
2022.07.06 18:45:51;Sell;0.03;EURUSD;1.01693;;;2022.07.08 12:32:24;1.01172;-0.12;0.46;15.63;
2022.07.06 19:31:34;Sell;0.03;EURUSD;1.01706;;;2022.07.08 12:32:20;1.01167;-0.12;0.46;16.17;
2022.07.06 19:32:55;Sell;0.03;EURUSD;1.01702;;;2022.07.08 12:32:10;1.01145;-0.12;0.46;16.71;
2022.07.06 18:45:22;Sell;0.03;EURUSD;1.01683;;;2022.07.08 12:31:47;1.01148;-0.12;0.46;16.05;
2022.07.06 18:45:07;Sell;0.03;EURUSD;1.01696;;;2022.07.08 12:31:38;1.01149;-0.12;0.46;16.41;
2022.07.05 17:31:37;Buy;0.06;EURUSD;1.02607;;;2022.07.08 12:31:34;1.01146;-0.24;-2.56;-87.66;
2022.07.06 18:17:38;Sell;0.02;EURUSD;1.01855;;;2022.07.06 18:45:14;1.01691;-0.08;;3.28;
2022.07.06 18:16:24;Sell;0.02;EURUSD;1.01854;;;2022.07.06 18:44:58;1.01698;-0.08;;3.12;
2022.07.06 16:00:15;Sell;0.05;EURUSD;1.01855;;;2022.07.06 18:44:52;1.01698;-0.21;;7.85;
2022.07.06 18:17:27;Sell;0.02;EURUSD;1.01846;;;2022.07.06 18:44:47;1.01694;-0.08;;3.04;
2022.07.06 18:17:14;Sell;0.02;EURUSD;1.01851;;;2022.07.06 18:44:43;1.01693;-0.08;;3.16;
2022.07.06 18:15:50;Sell;0.02;EURUSD;1.01867;;;2022.07.06 18:44:37;1.01694;-0.08;;3.46;
2022.07.06 15:56:40;Sell;0.05;EURUSD;1.01798;;;2022.07.06 18:44:22;1.01697;-0.21;;5.05;
2022.07.06 16:53:49;Sell;0.05;EURUSD;1.01873;;;2022.07.06 18:16:15;1.01853;-0.21;;1.00;
2022.07.06 16:03:15;Sell;0.05;EURUSD;1.01877;1.02777;;2022.07.06 18:14:57;1.01890;-0.21;;-0.65;
2022.07.06 15:30:02;Sell;0.01;EURUSD;1.01693;;1.01643;2022.07.06 17:17:33;1.01643;-0.04;;0.50;[tp]
2022.07.06 16:43:08;Sell;0.05;EURUSD;1.01947;;;2022.07.06 16:53:09;1.01897;-0.21;;2.50;
2022.07.06 13:10:01;Buy;0.07;EURUSD;1.02137;;1.02777;2022.07.06 16:50:56;1.01882;-0.28;;-17.85;
2022.07.06 15:30:01;Buy;0.08;EURUSD;1.01695;;1.02777;2022.07.06 16:02:13;1.01892;-0.32;;15.76;
2022.07.06 15:15:00;Sell;0.01;EURUSD;1.01753;;1.01703;2022.07.06 15:28:22;1.01703;-0.04;;0.50;[tp]
2022.07.06 14:55:02;Sell;0.01;EURUSD;1.01852;;1.01802;2022.07.06 15:12:35;1.01802;-0.04;;0.50;[tp]
2022.07.06 13:55:02;Sell;0.01;EURUSD;1.01909;;1.01859;2022.07.06 14:53:16;1.01859;-0.04;;0.50;[tp]
2022.07.06 13:45:04;Sell;0.01;EURUSD;1.02042;;1.01992;2022.07.06 13:54:21;1.01992;-0.04;;0.50;[tp]
2022.07.06 13:10:02;Sell;0.01;EURUSD;1.02135;;1.02085;2022.07.06 13:40:04;1.02085;-0.04;;0.50;[tp]
2022.07.06 12:55:00;Sell;0.01;EURUSD;1.02253;;1.02203;2022.07.06 13:08:53;1.02203;-0.04;;0.50;[tp]
2022.07.06 12:35:00;Sell;0.01;EURUSD;1.02267;;1.02217;2022.07.06 12:41:38;1.02217;-0.04;;0.50;[tp]
2022.07.06 12:15:03;Sell;0.01;EURUSD;1.02300;;1.02250;2022.07.06 12:31:34;1.02250;-0.04;;0.50;[tp]
2022.07.06 12:10:01;Sell;0.01;EURUSD;1.02366;;1.02316;2022.07.06 12:14:28;1.02316;-0.04;;0.50;[tp]
2022.07.06 12:05:00;Sell;0.01;EURUSD;1.02407;;1.02357;2022.07.06 12:07:11;1.02357;-0.04;;0.50;[tp]
2022.07.06 12:00:01;Sell;0.01;EURUSD;1.02437;;1.02387;2022.07.06 12:02:54;1.02387;-0.04;;0.50;[tp]
2022.07.06 07:55:02;Sell;0.01;EURUSD;1.02419;;1.02369;2022.07.06 11:50:25;1.02369;-0.04;;0.50;[tp]
2022.07.06 07:35:01;Sell;0.01;EURUSD;1.02485;;1.02435;2022.07.06 07:51:53;1.02435;-0.04;;0.50;[tp]
2022.07.06 07:25:00;Sell;0.01;EURUSD;1.02556;;1.02506;2022.07.06 07:32:06;1.02506;-0.04;;0.50;[tp]
2022.07.06 05:55:00;Sell;0.01;EURUSD;1.02637;;1.02587;2022.07.06 07:21:43;1.02587;-0.04;;0.50;[tp]
2022.07.05 16:10:01;Sell;0.01;EURUSD;1.02770;;1.02720;2022.07.05 16:21:50;1.02720;-0.04;;0.50;[tp]
2022.07.05 12:50:01;Sell;0.01;EURUSD;1.02817;;1.02767;2022.07.05 16:09:55;1.02767;-0.04;;0.50;[tp]
2022.07.05 12:45:02;Sell;0.01;EURUSD;1.03017;;1.02967;2022.07.05 12:45:36;1.02967;-0.04;;0.50;[tp]
2022.07.05 12:35:01;Sell;0.01;EURUSD;1.03026;;1.02976;2022.07.05 12:41:44;1.02976;-0.04;;0.50;[tp]
2022.07.05 12:10:00;Sell;0.01;EURUSD;1.03117;;1.03067;2022.07.05 12:31:23;1.03067;-0.04;;0.50;[tp]
2022.07.05 11:50:01;Sell;0.01;EURUSD;1.03101;;1.03051;2022.07.05 12:01:40;1.03051;-0.04;;0.50;[tp]
2022.07.05 11:40:02;Sell;0.01;EURUSD;1.03291;;1.03241;2022.07.05 11:47:04;1.03241;-0.04;;0.50;[tp]
2022.07.05 11:30:04;Sell;0.01;EURUSD;1.03357;;1.03307;2022.07.05 11:39:37;1.03307;-0.04;;0.50;[tp]
2022.07.05 11:25:04;Sell;0.01;EURUSD;1.03429;;1.03379;2022.07.05 11:25:41;1.03379;-0.04;;0.50;[tp]
2022.07.05 11:10:02;Sell;0.01;EURUSD;1.03557;;1.03507;2022.07.05 11:24:20;1.03507;-0.04;;0.50;[tp]
2022.07.05 11:05:00;Sell;0.01;EURUSD;1.03674;;1.03624;2022.07.05 11:05:48;1.03624;-0.04;;0.50;[tp]
2022.07.05 10:55:00;Sell;0.01;EURUSD;1.03728;;1.03678;2022.07.05 11:04:32;1.03678;-0.04;;0.50;[tp]
2022.07.05 10:40:01;Sell;0.01;EURUSD;1.03783;;1.03733;2022.07.05 10:51:14;1.03733;-0.04;;0.50;[tp]
2022.07.05 10:35:01;Sell;0.01;EURUSD;1.03842;;1.03792;2022.07.05 10:35:59;1.03792;-0.04;;0.50;[tp]
2022.07.05 10:30:04;Sell;0.01;EURUSD;1.03856;;1.03806;2022.07.05 10:30:28;1.03806;-0.04;;0.50;[tp]
2022.07.05 10:20:01;Sell;0.01;EURUSD;1.04010;;1.03960;2022.07.05 10:25:12;1.03960;-0.04;;0.50;[tp]
2022.07.05 10:15:06;Sell;0.01;EURUSD;1.04035;;1.03985;2022.07.05 10:15:23;1.03985;-0.04;;0.50;[tp]
2022.07.05 10:10:03;Sell;0.01;EURUSD;1.04145;;1.04095;2022.07.05 10:11:53;1.04095;-0.04;;0.50;[tp]
2022.07.05 06:55:00;Sell;0.01;EURUSD;1.04341;;1.04291;2022.07.05 10:05:44;1.04291;-0.04;;0.50;[tp]
2022.07.05 08:05:03;Buy;0.01;EURUSD;1.04423;;1.04473;2022.07.05 08:43:59;1.04473;-0.04;;0.50;[tp]
2022.07.05 06:37:05;Buy;0.01;EURUSD;1.04366;;1.04416;2022.07.05 08:02:40;1.04416;-0.04;;0.50;[tp]
2022.07.01 14:45:00;Buy;0.02;EURUSD;1.04398;;1.04555;2022.07.04 12:34:26;1.04555;-0.08;-0.17;3.14;[tp]
2022.07.01 13:35:01;Buy;0.01;EURUSD;1.04720;;1.04555;2022.07.04 12:34:26;1.04555;-0.04;-0.09;-1.65;[tp]
2022.07.01 15:25:00;Sell;0.01;EURUSD;1.04182;;1.04132;2022.07.01 15:55:24;1.04132;-0.04;;0.50;[tp]
2022.07.01 15:15:06;Sell;0.01;EURUSD;1.04246;;1.04196;2022.07.01 15:23:18;1.04196;-0.04;;0.50;[tp]
2022.07.01 15:00:03;Sell;0.01;EURUSD;1.04374;;1.04324;2022.07.01 15:13:13;1.04324;-0.04;;0.50;[tp]
2022.07.01 14:45:01;Sell;0.01;EURUSD;1.04398;;1.04348;2022.07.01 14:55:21;1.04348;-0.04;;0.50;[tp]
2022.07.01 14:35:01;Sell;0.01;EURUSD;1.04467;;1.04417;2022.07.01 14:42:18;1.04417;-0.04;;0.50;[tp]
2022.07.01 14:25:01;Sell;0.01;EURUSD;1.04538;;1.04488;2022.07.01 14:33:28;1.04488;-0.04;;0.50;[tp]
2022.07.01 14:15:03;Sell;0.01;EURUSD;1.04555;;1.04505;2022.07.01 14:21:43;1.04505;-0.04;;0.50;[tp]
2022.07.01 14:00:00;Sell;0.01;EURUSD;1.04506;;1.04456;2022.07.01 14:02:27;1.04456;-0.04;;0.50;[tp]
2022.07.01 13:35:02;Sell;0.02;EURUSD;1.04717;;1.04552;2022.07.01 13:56:48;1.04552;-0.08;;3.30;[tp]
2022.07.01 10:20:01;Sell;0.01;EURUSD;1.04372;;1.04552;2022.07.01 13:56:48;1.04552;-0.04;;-1.80;[tp]
2022.07.01 13:30:01;Buy;0.01;EURUSD;1.04655;;1.04705;2022.07.01 13:33:03;1.04705;-0.04;;0.50;[tp]
2022.07.01 12:55:00;Buy;0.01;EURUSD;1.04618;;1.04668;2022.07.01 13:27:49;1.04668;-0.04;;0.50;[tp]
2022.07.01 12:05:00;Buy;0.01;EURUSD;1.04616;;1.04666;2022.07.01 12:41:25;1.04666;-0.04;;0.50;[tp]
2022.07.01 11:35:03;Buy;0.01;EURUSD;1.04585;;1.04635;2022.07.01 12:00:31;1.04635;-0.04;;0.50;[tp]
2022.07.01 11:15:01;Buy;0.01;EURUSD;1.04526;;1.04576;2022.07.01 11:31:28;1.04576;-0.04;;0.50;[tp]
2022.07.01 10:40:00;Buy;0.01;EURUSD;1.04524;;1.04574;2022.07.01 10:45:02;1.04574;-0.04;;0.50;[tp]
2022.07.01 10:20:01;Buy;0.02;EURUSD;1.04372;;1.04525;2022.07.01 10:37:35;1.04525;-0.08;;3.06;[tp]
2022.07.01 09:05:00;Buy;0.01;EURUSD;1.04680;;1.04525;2022.07.01 10:37:35;1.04525;-0.04;;-1.55;[tp]
2022.07.01 10:15:03;Sell;0.01;EURUSD;1.04412;;1.04362;2022.07.01 10:15:36;1.04362;-0.04;;0.50;[tp]
2022.07.01 09:40:00;Sell;0.01;EURUSD;1.04468;;1.04418;2022.07.01 10:14:54;1.04418;-0.04;;0.50;[tp]
2022.06.30 19:35:01;Sell;0.04;EURUSD;1.04782;;1.04425;2022.07.01 09:36:33;1.04425;-0.16;0.15;14.28;[tp]
2022.06.30 17:55:02;Sell;0.03;EURUSD;1.04465;;1.04425;2022.07.01 09:36:33;1.04425;-0.12;0.11;1.20;[tp]
2022.06.30 16:30:00;Sell;0.02;EURUSD;1.04177;;1.04425;2022.07.01 09:36:33;1.04425;-0.08;0.08;-4.96;[tp]
2022.06.30 14:35:01;Sell;0.01;EURUSD;1.03873;;1.04425;2022.07.01 09:36:33;1.04425;-0.04;0.04;-5.52;[tp]
2022.07.01 06:50:05;Buy;0.02;EURUSD;1.04525;;1.04682;2022.07.01 08:55:56;1.04682;-0.08;;3.14;[tp]
2022.06.30 20:50:00;Buy;0.01;EURUSD;1.04847;;1.04682;2022.07.01 08:55:56;1.04682;-0.04;-0.09;-1.65;[tp]
2022.06.30 19:50:02;Buy;0.01;EURUSD;1.04831;;1.04881;2022.06.30 20:25:17;1.04881;-0.04;;0.50;[tp]
2022.06.30 18:50:01;Buy;0.01;EURUSD;1.04747;;1.04797;2022.06.30 19:48:51;1.04797;-0.04;;0.50;[tp]
2022.06.30 14:30:03;Buy;0.07;EURUSD;1.03931;;1.04742;2022.06.30 18:48:09;1.04742;-0.28;;56.77;[tp]
2022.06.29 22:05:01;Buy;0.06;EURUSD;1.04358;;1.04742;2022.06.30 18:48:09;1.04742;-0.24;-1.52;23.04;[tp]
2022.06.29 17:30:00;Buy;0.05;EURUSD;1.04765;;1.04742;2022.06.30 18:48:09;1.04742;-0.20;-1.27;-1.15;[tp]
2022.06.28 17:40:00;Buy;0.04;EURUSD;1.05070;;1.04742;2022.06.30 18:48:09;1.04742;-0.16;-1.36;-13.12;[tp]
2022.06.28 15:50:01;Buy;0.03;EURUSD;1.05387;;1.04742;2022.06.30 18:48:09;1.04742;-0.12;-1.01;-19.35;[tp]
2022.06.28 14:55:01;Buy;0.02;EURUSD;1.05717;;1.04742;2022.06.30 18:48:09;1.04742;-0.08;-0.68;-19.50;[tp]
2022.06.28 09:45:04;Buy;0.01;EURUSD;1.06020;;1.04742;2022.06.30 18:48:09;1.04742;-0.04;-0.33;-12.78;[tp]
2022.06.30 14:30:03;Sell;0.01;EURUSD;1.03928;;1.03878;2022.06.30 14:32:21;1.03878;-0.04;;0.50;[tp]
2022.06.30 14:00:05;Sell;0.01;EURUSD;1.04010;;1.03960;2022.06.30 14:28:50;1.03960;-0.04;;0.50;[tp]
2022.06.30 13:55:01;Sell;0.01;EURUSD;1.04054;;1.04004;2022.06.30 13:59:55;1.04004;-0.04;;0.50;[tp]
2022.06.30 13:30:02;Sell;0.01;EURUSD;1.04126;;1.04076;2022.06.30 13:52:37;1.04076;-0.04;;0.50;[tp]
2022.06.30 13:10:01;Sell;0.01;EURUSD;1.04184;;1.04134;2022.06.30 13:29:50;1.04134;-0.04;;0.50;[tp]
2022.06.30 13:05:02;Sell;0.01;EURUSD;1.04211;;1.04161;2022.06.30 13:07:09;1.04161;-0.04;;0.50;[tp]
2022.06.30 12:25:00;Sell;0.01;EURUSD;1.04277;;1.04227;2022.06.30 13:04:57;1.04227;-0.04;;0.50;[tp]
2022.06.30 10:20:01;Sell;0.01;EURUSD;1.04318;;1.04268;2022.06.30 12:20:37;1.04268;-0.04;;0.50;[tp]
2022.06.30 10:15:02;Sell;0.01;EURUSD;1.04357;;1.04307;2022.06.30 10:19:25;1.04307;-0.04;;0.50;[tp]
2022.06.30 10:00:04;Sell;0.01;EURUSD;1.04423;;1.04373;2022.06.30 10:02:03;1.04373;-0.04;;0.50;[tp]
2022.06.30 09:35:00;Sell;0.02;EURUSD;1.04667;;1.04513;2022.06.30 09:57:41;1.04513;-0.08;;3.08;[tp]
2022.06.29 22:05:01;Sell;0.01;EURUSD;1.04355;;1.04513;2022.06.30 09:57:41;1.04513;-0.04;0.11;-1.58;[tp]
2022.06.29 22:00:00;Sell;0.01;EURUSD;1.04414;;1.04364;2022.06.29 22:03:34;1.04364;-0.04;;0.50;[tp]
2022.06.29 20:00:04;Sell;0.01;EURUSD;1.04462;;1.04412;2022.06.29 21:59:20;1.04412;-0.04;;0.50;[tp]
2022.06.29 19:45:04;Sell;0.01;EURUSD;1.04522;;1.04472;2022.06.29 19:57:31;1.04472;-0.04;;0.50;[tp]
2022.06.29 19:35:00;Sell;0.01;EURUSD;1.04563;;1.04513;2022.06.29 19:40:36;1.04513;-0.04;;0.50;[tp]
2022.06.29 19:30:03;Sell;0.01;EURUSD;1.04621;;1.04571;2022.06.29 19:32:02;1.04571;-0.04;;0.50;[tp]
2022.06.29 17:35:02;Sell;0.01;EURUSD;1.04680;;1.04630;2022.06.29 19:29:44;1.04630;-0.04;;0.50;[tp]
2022.06.29 17:30:01;Sell;0.01;EURUSD;1.04765;;1.04715;2022.06.29 17:34:02;1.04715;-0.04;;0.50;[tp]
2022.06.29 16:50:01;Sell;0.01;EURUSD;1.04804;;1.04754;2022.06.29 17:28:35;1.04754;-0.04;;0.50;[tp]
2022.06.29 16:45:05;Sell;0.01;EURUSD;1.04811;;1.04761;2022.06.29 16:47:35;1.04761;-0.04;;0.50;[tp]
2022.06.29 16:35:01;Sell;0.01;EURUSD;1.04908;;1.04858;2022.06.29 16:41:17;1.04858;-0.04;;0.50;[tp]
2022.06.29 16:30:05;Sell;0.01;EURUSD;1.04932;;1.04882;2022.06.29 16:33:56;1.04882;-0.04;;0.50;[tp]
2022.06.29 15:25:01;Sell;0.01;EURUSD;1.05071;;1.05021;2022.06.29 16:26:12;1.05021;-0.04;;0.50;[tp]
2022.06.29 14:55:00;Sell;0.01;EURUSD;1.05120;;1.05070;2022.06.29 15:23:54;1.05070;-0.04;;0.50;[tp]
2022.06.29 14:05:00;Sell;0.02;EURUSD;1.05283;;1.05128;2022.06.29 14:54:45;1.05128;-0.08;;3.10;[tp]
2022.06.29 10:35:01;Sell;0.01;EURUSD;1.04967;;1.05128;2022.06.29 14:54:45;1.05128;-0.04;;-1.61;[tp]
2022.06.29 10:25:00;Sell;0.01;EURUSD;1.05012;;1.04962;2022.06.29 10:30:07;1.04962;-0.04;;0.50;[tp]
2022.06.29 10:15:01;Sell;0.01;EURUSD;1.05062;;1.05012;2022.06.29 10:21:59;1.05012;-0.04;;0.50;[tp]
2022.06.29 09:15:06;Sell;0.01;EURUSD;1.04923;;1.04873;2022.06.29 09:50:55;1.04873;-0.04;;0.50;[tp]
2022.06.29 09:05:00;Sell;0.01;EURUSD;1.04994;;1.04944;2022.06.29 09:10:59;1.04944;-0.04;;0.50;[tp]
2022.06.29 08:00:02;Sell;0.01;EURUSD;1.05042;;1.04992;2022.06.29 09:04:39;1.04992;-0.04;;0.50;[tp]
2022.06.29 07:40:01;Sell;0.01;EURUSD;1.05099;;1.05049;2022.06.29 07:50:05;1.05049;-0.04;;0.50;[tp]
2022.06.29 07:35:01;Sell;0.01;EURUSD;1.05158;;1.05108;2022.06.29 07:35:42;1.05108;-0.04;;0.50;[tp]
2022.06.28 20:05:00;Sell;0.01;EURUSD;1.05191;;1.05141;2022.06.29 07:31:06;1.05141;-0.04;0.04;0.50;[tp]
2022.06.28 19:55:00;Sell;0.01;EURUSD;1.05249;;1.05199;2022.06.28 20:03:10;1.05199;-0.04;;0.50;[tp]
