Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 19:00:06;Buy Stop;0.13;USDJPY;133.317;133.017;135.850;2022.08.11 20:00:03;132.777;;;;cancelled
2022.08.11 14:00:05;Buy Stop;0.14;USDJPY;135.074;134.793;139.944;2022.08.11 19:00:03;132.681;;;;cancelled
2022.08.11 18:50:13;Sell Limit;0.09;EURCHF;0.97288;;;2022.08.11 19:00:01;0.97087;;;;cancelled
2022.08.11 18:50:13;Buy Limit;0.09;EURCHF;0.96903;;;2022.08.11 19:00:00;0.97099;;;;cancelled
2022.08.11 18:44:39;Sell Limit;0.09;EURCHF;0.97344;;;2022.08.11 18:45:03;0.97129;;;;cancelled
2022.08.11 18:44:39;Buy Limit;0.09;EURCHF;0.96957;;;2022.08.11 18:45:02;0.97143;;;;cancelled
2022.08.11 18:16:19;Sell Limit;0.09;EURCHF;0.97329;;;2022.08.11 18:30:01;0.97104;;;;cancelled
2022.08.11 18:16:19;Buy Limit;0.09;EURCHF;0.96942;;;2022.08.11 18:30:00;0.97119;;;;cancelled
2022.08.11 18:00:18;Sell Limit;0.09;EURCHF;0.97352;;;2022.08.11 18:15:01;0.97127;;;;cancelled
2022.08.11 18:00:18;Buy Limit;0.09;EURCHF;0.96966;;;2022.08.11 18:15:00;0.97138;;;;cancelled
2022.08.11 14:45:01;Sell;0.09;NZDCAD;0.82219;0.92219;0.82118;2022.08.11 18:07:14;0.82118;;;7.13;[tp]
2022.08.11 17:15:11;Sell Limit;0.09;EURCHF;0.97306;;;2022.08.11 18:00:01;0.97165;;;;cancelled
2022.08.11 17:15:10;Buy Limit;0.09;EURCHF;0.96916;;;2022.08.11 18:00:01;0.97178;;;;cancelled
2022.08.11 16:46:10;Sell Limit;0.09;EURCHF;0.97243;;;2022.08.11 17:15:02;0.97100;;;;cancelled
2022.08.11 16:46:10;Buy Limit;0.09;EURCHF;0.96857;;;2022.08.11 17:15:01;0.97110;;;;cancelled
2022.08.11 15:23:04;Sell;0.16;USDJPY;132.022;132.301;126.793;2022.08.11 17:12:12;132.303;;;-33.98;[sl]
2022.08.11 15:23:04;Sell;0.16;USDJPY;132.022;132.301;126.793;2022.08.11 17:12:12;132.303;;;-33.98;[sl]
2022.08.11 15:23:04;Sell;0.17;USDJPY;132.022;132.289;126.793;2022.08.11 17:12:10;132.294;;;-34.95;[sl]
2022.08.11 16:30:05;Sell Limit;0.09;EURCHF;0.97236;;;2022.08.11 16:45:02;0.97033;;;;cancelled
2022.08.11 16:30:04;Buy Limit;0.09;EURCHF;0.96846;;;2022.08.11 16:45:00;0.97048;;;;cancelled
2022.08.11 16:00:02;Sell Limit;0.10;EURCHF;0.97297;;;2022.08.11 16:30:01;0.97031;;;;cancelled
2022.08.11 16:00:01;Buy Limit;0.10;EURCHF;0.96909;;;2022.08.11 16:30:00;0.97042;;;;cancelled
2022.08.11 13:00:04;Buy Stop;0.14;USDJPY;135.088;134.807;139.981;2022.08.11 14:00:04;132.639;;;;cancelled
2022.08.11 09:00:04;Buy Stop;0.14;USDJPY;135.097;134.820;140.004;2022.08.11 13:00:04;132.592;;;;cancelled
2022.08.11 11:22:10;Sell Limit;0.10;EURCHF;0.97301;;;2022.08.11 11:30:01;0.97096;;;;cancelled
2022.08.11 11:22:09;Buy Limit;0.10;EURCHF;0.96911;;;2022.08.11 11:30:00;0.97108;;;;cancelled
2022.08.11 11:00:01;Sell Limit;0.10;EURCHF;0.97286;;;2022.08.11 11:15:02;0.97108;;;;cancelled
2022.08.11 11:00:01;Buy Limit;0.10;EURCHF;0.96901;;;2022.08.11 11:15:01;0.97120;;;;cancelled
2022.08.11 09:35:24;Balance;;;;;;;;;;0.97;
2022.08.11 08:00:01;Buy Stop;0.16;USDJPY;135.100;134.823;140.012;2022.08.11 09:00:03;133.162;;;;cancelled
2022.08.11 08:52:51;Balance;;;;;;;;;;-600.00;
2022.08.11 07:00:04;Buy Stop;0.16;USDJPY;135.243;134.966;140.384;2022.08.11 08:00:01;133.134;;;;cancelled
2022.08.11 00:43:57;Buy Stop;0.17;USDJPY;135.303;135.044;140.540;2022.08.11 07:00:03;133.168;;;;cancelled
2022.08.10 16:00:04;Sell;0.20;NZDCAD;0.81892;0.91169;0.81700;2022.08.11 05:30:59;0.81700;;-0.36;30.05;[tp]
2022.08.10 15:45:06;Sell;0.10;NZDCAD;0.81950;0.91169;0.81700;2022.08.11 05:30:59;0.81700;;-0.18;19.56;[tp]
2022.08.10 12:00:02;Sell;0.10;NZDCAD;0.81169;0.91169;0.81700;2022.08.11 05:30:59;0.81700;;-0.18;-41.54;[tp]
2022.08.11 00:02:01;Buy Limit;0.31;EURCHF;0.97031;0.96631;0.97093;2022.08.11 01:00:04;0.97102;;;;cancelled
2022.08.11 00:02:00;Sell Limit;0.31;EURCHF;0.97164;0.97564;0.97103;2022.08.11 01:00:04;0.97070;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.22;GBPUSD;1.22208;1.22808;1.22152;2022.08.11 01:00:03;1.22149;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.22;GBPUSD;1.22106;1.21506;1.22162;2022.08.11 01:00:03;1.22167;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.22;EURUSD;1.03035;1.03635;1.02989;2022.08.11 01:00:03;1.03004;;;;cancelled
2022.08.11 00:02:00;Buy Limit;0.22;EURUSD;1.02962;1.02362;1.03009;2022.08.11 01:00:01;1.03018;;;;cancelled
2022.08.10 22:02:57;Buy Limit;0.08;EURCHF;0.96911;;;2022.08.10 22:30:00;0.97117;;;;cancelled
2022.08.10 19:00:01;Sell;0.09;AUDCAD;0.90669;1.00669;0.90568;2022.08.10 21:25:22;0.90568;;;7.11;[tp]
2022.08.10 06:43:39;Buy Stop;0.18;USDJPY;135.303;135.063;136.319;2022.08.10 21:00:03;132.602;;;;cancelled
2022.08.10 18:42:22;Sell Stop;0.13;USDJPY;132.030;132.348;126.793;2022.08.10 21:00:02;132.596;;;;cancelled
2022.08.10 19:31:40;Sell Limit;0.10;EURCHF;0.97391;;;2022.08.10 19:45:03;0.97146;;;;cancelled
2022.08.10 19:31:40;Buy Limit;0.10;EURCHF;0.97001;;;2022.08.10 19:45:02;0.97159;;;;cancelled
2022.08.10 18:15:02;Sell Limit;0.10;EURCHF;0.97535;;;2022.08.10 19:30:02;0.97176;;;;cancelled
2022.08.10 18:15:01;Buy Limit;0.10;EURCHF;0.97148;;;2022.08.10 19:30:01;0.97188;;;;cancelled
2022.08.10 16:58:49;Sell;0.14;USDJPY;132.677;132.619;128.478;2022.08.10 18:42:20;132.619;;;6.12;[sl]
2022.08.10 17:00:01;Sell Limit;0.10;EURCHF;0.97380;;;2022.08.10 17:15:02;0.97158;;;;cancelled
2022.08.10 17:00:01;Buy Limit;0.10;EURCHF;0.96992;;;2022.08.10 17:15:00;0.97173;;;;cancelled
2022.08.10 16:45:01;Sell Limit;0.10;EURCHF;0.97360;;;2022.08.10 16:52:38;0.97142;;;;cancelled
2022.08.10 16:45:00;Buy Limit;0.10;EURCHF;0.96974;;;2022.08.10 16:52:37;0.97159;;;;cancelled
2022.08.10 15:45:02;Sell;0.09;AUDCAD;0.90525;1.00525;0.90424;2022.08.10 16:37:33;0.90424;;;7.07;[tp]
2022.08.10 16:00:08;Sell Limit;0.10;EURCHF;0.97550;;;2022.08.10 16:34:34;0.97199;;;;cancelled
2022.08.10 16:00:04;Buy Limit;0.10;EURCHF;0.97164;;;2022.08.10 16:34:33;0.97213;;;;cancelled
2022.08.10 16:00:04;Buy Limit;0.08;EURCHF;0.97166;;;2022.08.10 16:04:37;0.97395;;;;cancelled
2022.08.10 13:00:01;Buy Limit;0.08;EURCHF;0.96957;;;2022.08.10 15:43:46;0.97353;;;;cancelled
2022.08.10 14:00:01;Buy;0.09;AUDNZD;1.10447;1.00786;1.10670;2022.08.10 15:30:55;1.11111;;;37.84;[tp]
2022.08.09 22:30:00;Buy;0.09;AUDNZD;1.10786;1.00786;1.10670;2022.08.10 15:30:55;1.11111;;-0.24;18.52;[tp]
2022.08.10 15:30:01;Sell;0.19;USDJPY;134.126;134.901;133.815;2022.08.10 15:30:03;133.776;;;49.71;[tp]
2022.08.10 15:30:01;Sell;0.19;USDJPY;134.126;134.901;133.815;2022.08.10 15:30:03;133.779;;;49.28;[tp]
2022.08.10 15:09:12;Sell;0.18;USDJPY;134.713;134.955;133.769;2022.08.10 15:29:45;134.958;;;-32.68;[sl]
2022.08.10 13:45:55;Sell Limit;0.10;EURCHF;0.97370;;;2022.08.10 14:00:04;0.97183;;;;cancelled
2022.08.10 13:45:55;Buy Limit;0.10;EURCHF;0.96986;;;2022.08.10 14:00:03;0.97206;;;;cancelled
2022.08.10 13:36:09;Sell Limit;0.10;EURCHF;0.97335;;;2022.08.10 13:45:01;0.97180;;;;cancelled
2022.08.10 13:36:08;Buy Limit;0.10;EURCHF;0.96945;;;2022.08.10 13:45:00;0.97191;;;;cancelled
2022.08.10 13:23:25;Sell Limit;0.10;EURCHF;0.97329;;;2022.08.10 13:30:03;0.97104;;;;cancelled
2022.08.10 13:23:25;Buy Limit;0.10;EURCHF;0.96942;;;2022.08.10 13:30:02;0.97120;;;;cancelled
2022.08.10 13:00:15;Sell Limit;0.10;EURCHF;0.97343;;;2022.08.10 13:15:02;0.97135;;;;cancelled
2022.08.10 13:00:15;Buy Limit;0.10;EURCHF;0.96959;;;2022.08.10 13:15:00;0.97152;;;;cancelled
2022.08.10 12:15:39;Sell Limit;0.10;EURCHF;0.97455;;;2022.08.10 13:00:02;0.97139;;;;cancelled
2022.08.10 12:15:39;Buy Limit;0.10;EURCHF;0.97068;;;2022.08.10 13:00:01;0.97155;;;;cancelled
2022.08.10 12:00:02;Sell Limit;0.10;EURCHF;0.97472;;;2022.08.10 12:15:01;0.97240;;;;cancelled
2022.08.10 12:00:02;Buy Limit;0.10;EURCHF;0.97090;;;2022.08.10 12:15:00;0.97256;;;;cancelled
2022.08.10 08:00:02;Sell Stop;0.18;USDJPY;134.712;134.954;133.766;2022.08.10 09:00:05;135.006;;;;cancelled
2022.08.10 00:25:22;Sell Stop;0.19;USDJPY;134.668;134.901;133.815;2022.08.10 08:00:02;134.986;;;;cancelled
2022.08.10 02:57:03;Buy;0.19;USDJPY;135.201;134.968;136.054;2022.08.10 06:43:38;134.967;;;-32.94;[sl]
2022.08.10 02:07:38;Balance;;;;;;;;;;2.90;
2022.08.09 23:30:53;Sell;0.22;EURUSD;1.02139;1.02739;1.02116;2022.08.10 01:45:08;1.02115;;1.07;5.28;[tp]
2022.08.09 23:00:03;Sell Limit;0.31;EURCHF;0.97446;0.97846;0.97397;2022.08.10 01:00:04;0.97386;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.31;EURCHF;0.97331;0.96931;0.97383;2022.08.10 01:00:03;0.97433;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.22;EURUSD;1.02062;1.01462;1.02124;2022.08.10 01:00:02;1.02140;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.22;GBPUSD;1.20776;1.21376;1.20701;2022.08.10 00:02:02;1.20746;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.22;GBPUSD;1.20635;1.20035;1.20711;2022.08.10 00:02:02;1.20888;;;;cancelled
2022.08.09 21:25:43;Buy Limit;0.08;EURCHF;0.97210;;;2022.08.09 21:30:00;0.97412;;;;cancelled
2022.08.09 16:00:07;Buy Stop;0.14;USDJPY;135.189;134.885;136.522;2022.08.09 21:00:03;135.103;;;;cancelled
2022.08.09 00:26:46;Sell Stop;0.13;USDJPY;134.356;134.650;132.406;2022.08.09 21:00:03;135.091;;;;cancelled
2022.08.09 00:26:46;Sell Stop;0.13;USDJPY;134.356;134.650;132.406;2022.08.09 21:00:03;135.091;;;;cancelled
2022.08.09 00:26:46;Buy Stop;0.13;USDJPY;135.575;135.281;137.525;2022.08.09 21:00:03;135.103;;;;cancelled
2022.08.09 00:26:45;Buy Stop;0.13;USDJPY;135.575;135.281;137.525;2022.08.09 21:00:02;135.103;;;;cancelled
2022.08.09 17:48:16;Buy Limit;0.08;EURCHF;0.97172;;;2022.08.09 21:00:00;0.97458;;;;cancelled
2022.08.09 00:26:45;Sell Stop;0.13;USDJPY;134.356;134.650;132.406;2022.08.09 21:00:00;135.093;;;;cancelled
2022.08.08 06:15:00;Sell;0.09;AUDNZD;1.10964;1.20964;1.10863;2022.08.09 20:15:49;1.10863;;0.02;5.71;[tp]
2022.08.09 17:30:03;Sell Limit;0.10;EURCHF;0.97691;;;2022.08.09 19:15:01;0.97455;;;;cancelled
2022.08.09 17:30:03;Buy Limit;0.10;EURCHF;0.97304;;;2022.08.09 19:15:00;0.97468;;;;cancelled
2022.08.09 17:21:03;Sell Limit;0.10;EURCHF;0.97690;;;2022.08.09 17:30:02;0.97491;;;;cancelled
2022.08.09 17:21:03;Buy Limit;0.10;EURCHF;0.97302;;;2022.08.09 17:30:00;0.97505;;;;cancelled
2022.08.09 17:00:06;Sell Limit;0.10;EURCHF;0.97645;;;2022.08.09 17:15:01;0.97518;;;;cancelled
2022.08.09 17:00:05;Buy Limit;0.10;EURCHF;0.97257;;;2022.08.09 17:15:00;0.97532;;;;cancelled
2022.08.09 16:45:26;Sell Limit;0.10;EURCHF;0.97674;;;2022.08.09 17:00:01;0.97449;;;;cancelled
2022.08.09 16:45:26;Buy Limit;0.10;EURCHF;0.97286;;;2022.08.09 17:00:01;0.97460;;;;cancelled
2022.08.09 15:00:03;Buy Stop;0.14;USDJPY;135.203;134.900;136.558;2022.08.09 16:00:05;134.916;;;;cancelled
2022.08.09 14:00:03;Buy Stop;0.14;USDJPY;135.204;134.901;136.561;2022.08.09 15:00:03;135.074;;;;cancelled
2022.08.09 11:45:01;Sell;0.10;NZDCAD;0.80887;0.90887;0.80786;2022.08.09 14:51:01;0.80786;;;7.85;[tp]
2022.08.09 13:00:10;Buy Stop;0.14;USDJPY;135.394;135.091;137.055;2022.08.09 14:00:01;134.896;;;;cancelled
2022.08.09 13:17:42;Sell Limit;0.10;EURCHF;0.97665;;;2022.08.09 13:30:02;0.97439;;;;cancelled
2022.08.09 13:17:41;Buy Limit;0.10;EURCHF;0.97280;;;2022.08.09 13:30:00;0.97452;;;;cancelled
2022.08.09 11:30:01;Sell Limit;0.10;EURCHF;0.97678;;;2022.08.09 13:15:01;0.97473;;;;cancelled
2022.08.09 11:30:00;Buy Limit;0.10;EURCHF;0.97291;;;2022.08.09 13:15:00;0.97488;;;;cancelled
2022.08.09 07:00:01;Buy Stop;0.14;USDJPY;135.464;135.164;137.237;2022.08.09 13:00:09;134.830;;;;cancelled
2022.08.08 16:58:03;Buy;0.07;EURCHF;0.97353;;;2022.08.09 11:23:53;0.97494;;-0.11;10.36;
2022.08.09 00:26:46;Buy Stop;0.13;USDJPY;135.575;135.281;137.525;2022.08.09 07:00:01;134.934;;;;cancelled
2022.08.09 00:22:26;Sell;0.21;GBPUSD;1.20809;1.21409;1.20820;2022.08.09 03:30:00;1.20819;;;-2.10;[tp]
2022.08.08 23:37:00;Sell;0.60;EURUSD;1.01951;1.02104;1.01926;2022.08.09 03:28:11;1.01935;;2.93;9.60;
2022.08.08 23:37:00;Sell;0.96;EURUSD;1.01951;1.02151;1.01921;2022.08.09 03:28:11;1.01935;;4.68;15.36;
2022.08.08 23:36:48;Sell;0.96;EURUSD;1.01948;1.02148;1.01918;2022.08.09 03:28:11;1.01935;;4.68;12.48;
2022.08.08 23:30:00;Sell;0.64;EURUSD;1.01939;1.02088;1.01914;2022.08.09 03:28:11;1.01935;;3.12;2.56;
2022.08.09 02:07:50;Balance;;;;;;;;;;0.50;
2022.08.08 23:00:01;Buy Limit;0.21;GBPUSD;1.20758;1.20158;1.20788;2022.08.09 01:00:02;1.20814;;;;cancelled
2022.08.08 19:00:12;Sell Stop;0.12;USDJPY;134.356;134.699;132.406;2022.08.08 21:00:04;134.726;;;;cancelled
2022.08.08 04:01:11;Buy Stop;0.13;USDJPY;135.575;135.247;140.461;2022.08.08 21:00:04;134.733;;;;cancelled
2022.08.08 01:01:22;Sell Stop;0.14;USDJPY;132.521;132.837;127.745;2022.08.08 21:00:04;134.726;;;;cancelled
2022.08.08 00:13:57;Sell Stop;0.14;USDJPY;132.521;132.832;127.745;2022.08.08 21:00:04;134.726;;;;cancelled
2022.08.08 14:15:01;Sell;0.09;AUDCAD;0.90031;0.99621;0.89775;2022.08.08 20:01:21;0.89774;;;18.00;[tp]
2022.08.08 05:30:02;Sell;0.09;AUDCAD;0.89621;0.99621;0.89775;2022.08.08 20:01:21;0.89774;;;-10.72;[tp]
2022.08.08 19:32:18;Sell Limit;0.10;EURCHF;0.97598;;;2022.08.08 19:45:02;0.97421;;;;cancelled
2022.08.08 19:32:18;Buy Limit;0.10;EURCHF;0.97214;;;2022.08.08 19:45:02;0.97435;;;;cancelled
2022.08.08 18:00:01;Sell Limit;0.10;EURCHF;0.97602;;;2022.08.08 19:30:02;0.97409;;;;cancelled
2022.08.08 18:00:00;Buy Limit;0.10;EURCHF;0.97217;;;2022.08.08 19:30:00;0.97424;;;;cancelled
2022.08.08 18:00:05;Sell Stop;0.12;USDJPY;133.079;133.422;129.085;2022.08.08 19:00:12;134.725;;;;cancelled
2022.08.08 18:00:00;Buy Limit;0.07;EURCHF;0.97217;;;2022.08.08 18:02:29;0.97409;;;;cancelled
2022.08.08 17:00:04;Sell Stop;0.12;USDJPY;133.039;133.381;128.981;2022.08.08 18:00:04;134.729;;;;cancelled
2022.08.08 16:58:04;Buy Limit;0.07;EURCHF;0.97153;;;2022.08.08 17:54:59;0.97397;;;;cancelled
2022.08.08 16:00:07;Sell Stop;0.13;USDJPY;132.918;133.254;128.667;2022.08.08 17:00:02;134.441;;;;cancelled
2022.08.08 16:00:55;Buy Limit;0.07;EURCHF;0.97449;;;2022.08.08 16:30:03;0.97561;;;;cancelled
2022.08.08 07:00:00;Sell Stop;0.13;USDJPY;132.840;133.168;128.464;2022.08.08 16:00:05;134.843;;;;cancelled
2022.08.08 13:00:00;Buy Limit;0.07;EURCHF;0.97469;;;2022.08.08 16:00:00;0.97660;;;;cancelled
2022.08.08 12:18:30;Sell Limit;0.10;EURCHF;0.97766;;;2022.08.08 12:30:02;0.97591;;;;cancelled
2022.08.08 12:18:29;Buy Limit;0.10;EURCHF;0.97380;;;2022.08.08 12:30:00;0.97605;;;;cancelled
2022.08.08 12:02:59;Sell Limit;0.10;EURCHF;0.97816;;;2022.08.08 12:15:01;0.97608;;;;cancelled
2022.08.08 12:02:59;Buy Limit;0.10;EURCHF;0.97431;;;2022.08.08 12:15:00;0.97624;;;;cancelled
2022.08.05 18:25:49;Sell;0.10;EURCHF;0.97968;;;2022.08.08 09:13:46;0.97838;;-0.31;13.53;
2022.08.08 06:00:01;Sell Stop;0.13;USDJPY;132.570;132.898;127.762;2022.08.08 07:00:00;135.114;;;;cancelled
2022.08.08 01:01:22;Sell Stop;0.14;USDJPY;132.521;132.837;127.745;2022.08.08 06:00:00;135.242;;;;cancelled
2022.08.08 03:28:32;Buy;0.14;USDJPY;135.517;135.190;140.282;2022.08.08 04:01:08;135.184;;;-34.49;[sl]
2022.08.05 23:19:22;Sell;0.21;GBPUSD;1.20742;1.21342;1.20696;2022.08.08 00:48:12;1.20696;;0.09;9.66;[tp]
2022.08.06 02:07:10;Balance;;;;;;;;;;2.95;
2022.08.05 23:43:04;Sell Limit;0.31;EURCHF;0.97957;0.98357;0.97916;2022.08.05 23:45:03;0.97908;;;;cancelled
2022.08.05 23:00:05;Buy Limit;0.31;EURCHF;0.97865;0.97465;0.97906;2022.08.05 23:45:03;0.97929;;;;cancelled
2022.08.05 23:00:03;Buy Limit;0.21;GBPUSD;1.20645;1.20045;1.20703;2022.08.05 23:45:02;1.20741;;;;cancelled
2022.08.05 23:00:03;Sell Limit;0.21;EURUSD;1.01833;1.02433;1.01784;2022.08.05 23:45:02;1.01806;;;;cancelled
2022.08.05 23:00:02;Buy Limit;0.21;EURUSD;1.01765;1.01165;1.01809;2022.08.05 23:45:01;1.01818;;;;cancelled
2022.08.05 23:14:27;Sell;0.31;EURCHF;0.97938;0.98338;0.97916;2022.08.05 23:43:00;0.97915;;;7.41;[tp]
2022.08.05 22:11:14;Sell Limit;0.08;EURCHF;0.98120;;;2022.08.05 22:30:00;0.97892;;;;cancelled
2022.08.05 21:30:48;Sell Limit;0.08;EURCHF;0.98082;;;2022.08.05 22:00:00;0.97893;;;;cancelled
2022.08.05 16:51:34;Sell Limit;0.07;EURCHF;0.98080;;;2022.08.05 21:30:00;0.97895;;;;cancelled
2022.08.05 15:32:55;Buy;0.13;USDJPY;134.385;134.875;137.367;2022.08.05 21:00:03;135.039;;;62.96;
2022.08.05 04:07:40;Sell Stop;0.13;USDJPY;132.521;132.826;129.479;2022.08.05 21:00:02;135.039;;;;cancelled
2022.08.05 15:32:57;Buy;0.13;USDJPY;134.430;134.875;137.076;2022.08.05 21:00:01;135.039;;;58.63;
2022.08.05 15:32:57;Buy;0.13;USDJPY;134.430;134.875;137.076;2022.08.05 20:26:20;134.875;;;42.89;[sl]
2022.08.05 18:32:35;Sell Limit;0.10;EURCHF;0.98131;;;2022.08.05 18:45:00;0.97930;;;;cancelled
