Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 17:19:07;Buy;0.01;USDCHF;0.96508;;;2022.08.08 17:16:15;0.95271;-0.04;0.25;-12.98;
2022.08.03 13:23:12;Buy;0.01;USDCHF;0.96004;;;2022.08.08 17:16:14;0.95273;-0.04;0.25;-7.67;
2022.08.02 17:02:29;Buy;0.01;USDCHF;0.95492;;;2022.08.08 17:16:14;0.95273;-0.04;0.28;-2.30;
2022.08.05 17:11:11;Sell;0.01;USDJPY;135.197;;;2022.08.08 16:58:32;134.396;-0.04;-0.06;5.96;
2022.08.03 17:21:09;Buy;0.01;USDJPY;134.403;;;2022.08.05 17:07:27;135.210;-0.04;0.17;5.97;
2022.08.03 17:21:08;Sell;0.01;USDJPY;134.397;;;2022.08.04 03:52:15;133.578;-0.04;-0.19;6.13;
2022.08.03 15:34:56;Buy;0.01;USDCHF;0.95996;;;2022.08.03 17:19:06;0.96504;-0.04;;5.26;
2022.08.03 15:34:56;Sell;0.01;USDCHF;0.95995;;;2022.08.03 17:19:05;0.96499;-0.04;;-5.22;
2022.08.03 03:19:24;Buy;0.01;USDJPY;133.597;;;2022.08.03 17:15:12;134.399;-0.04;;5.97;
2022.08.02 17:02:28;Buy;0.01;USDCHF;0.95498;;;2022.08.03 13:24:28;0.96022;-0.04;0.03;5.46;
2022.08.02 17:12:37;Sell;0.01;USDCHF;0.95504;;;2022.08.03 13:23:12;0.96004;-0.04;-0.07;-5.21;
2022.08.02 04:32:27;Sell;0.01;USDJPY;130.408;;;2022.08.03 03:19:59;133.689;-0.04;-0.07;-24.54;
2022.08.02 03:17:45;Sell;0.01;USDJPY;131.204;;;2022.08.03 03:19:59;133.679;-0.04;-0.07;-18.51;
2022.08.02 17:54:10;Buy;0.01;AUDUSD;0.69500;;;2022.08.03 02:44:58;0.69028;-0.03;-0.02;-4.72;
2022.08.02 20:34:38;Buy;0.01;USDJPY;132.796;;;2022.08.03 02:29:16;133.597;-0.04;0.04;6.00;
2022.08.02 16:24:55;Buy;0.01;USDJPY;131.202;;;2022.08.02 18:40:39;131.998;-0.04;;6.03;
2022.08.02 08:31:16;Sell;0.01;AUDUSD;0.69575;;;2022.08.02 17:10:14;0.69144;-0.03;;4.31;
2022.08.01 09:48:13;Buy;0.01;USDCHF;0.94987;;;2022.08.02 17:02:32;0.95504;-0.04;0.03;5.41;
2022.08.01 12:11:34;Sell;0.01;USDCHF;0.94916;;;2022.08.02 17:02:27;0.95499;-0.04;-0.07;-6.10;
2022.08.01 09:48:13;Sell;0.01;USDCHF;0.94988;;;2022.08.02 17:02:26;0.95502;-0.04;-0.07;-5.38;
2022.08.01 13:19:27;Buy;0.01;AUDUSD;0.70418;;;2022.08.02 08:31:16;0.69579;-0.03;-0.02;-8.39;
2022.08.01 13:19:27;Buy;0.01;AUDUSD;0.70418;;;2022.08.02 08:31:15;0.69581;-0.03;-0.02;-8.37;
2022.08.01 05:30:52;Buy;0.01;AUDUSD;0.69999;;;2022.08.02 08:31:15;0.69581;-0.03;-0.02;-4.18;
2022.08.01 12:45:23;Sell;0.01;USDJPY;132.003;;;2022.08.02 03:17:57;131.129;-0.04;-0.07;6.67;
2022.08.01 04:10:59;Sell;0.01;USDJPY;132.432;;;2022.08.02 03:17:57;131.124;-0.04;-0.07;9.98;
2022.08.01 12:46:53;Sell;0.01;USDJPY;132.003;;;2022.08.02 03:17:54;131.202;-0.04;-0.07;6.11;
2022.08.01 12:46:54;Buy;0.01;USDJPY;132.004;;;2022.08.02 03:17:45;131.206;-0.04;0.04;-6.08;
2022.08.01 09:48:02;Sell;0.01;AUDUSD;0.70001;;;2022.08.01 13:19:27;0.70418;-0.03;;-4.17;
2022.07.29 15:30:05;Sell;0.01;AUDUSD;0.69518;;;2022.08.01 13:19:26;0.70419;-0.03;-0.01;-9.01;
2022.08.01 04:04:28;Buy;0.01;USDJPY;132.798;;;2022.08.01 12:45:23;132.002;-0.04;;-6.03;
2022.08.01 04:04:27;Sell;0.01;USDJPY;132.794;;;2022.08.01 12:45:23;132.003;-0.04;;5.99;
2022.07.28 22:02:56;Buy;0.01;USDCHF;0.95498;;;2022.08.01 12:11:33;0.94919;-0.04;0.06;-6.10;
2022.07.28 22:02:15;Sell;0.01;USDCHF;0.95500;;;2022.08.01 09:48:13;0.94992;-0.04;-0.14;5.35;
2022.07.29 15:30:58;Buy;0.01;AUDUSD;0.69488;;;2022.08.01 05:30:55;0.70000;-0.03;-0.02;5.12;
2022.07.29 18:06:41;Buy;0.01;USDJPY;133.601;;;2022.08.01 04:10:59;132.432;-0.04;0.04;-8.83;
2022.07.29 18:01:17;Sell;0.01;USDJPY;133.599;;;2022.08.01 03:52:04;132.790;-0.04;-0.07;6.09;
2022.07.29 15:03:19;Sell;0.01;USDJPY;133.623;;;2022.08.01 03:52:04;132.790;-0.04;-0.07;6.27;
2022.07.30 07:17:07;Balance;;;;;;;;;;-170.00;
2022.07.29 16:23:57;Sell;0.01;USDJPY;134.399;;;2022.07.29 18:01:17;133.595;-0.04;;6.02;
2022.07.29 16:13:21;Buy;0.01;USDJPY;134.393;;;2022.07.29 18:01:17;133.598;-0.04;;-5.95;
2022.07.29 15:03:19;Buy;0.01;USDJPY;133.648;;;2022.07.29 16:13:23;134.412;-0.04;;5.68;
2022.07.22 11:00:17;Sell;0.02;GBPJPY;164.057;;;2022.07.29 11:13:47;161.897;-0.10;-0.90;32.50;
2022.07.22 16:52:56;Sell;0.02;CADJPY;105.986;;;2022.07.29 06:54:06;103.930;-0.06;-0.68;30.91;
2022.07.19 21:53:33;Buy;0.02;CADJPY;107.310;;;2022.07.22 16:52:55;105.994;-0.06;0.29;-19.34;
2022.07.18 12:41:10;Buy;0.02;GBPJPY;165.510;;;2022.07.22 11:00:16;164.058;-0.10;0.31;-21.11;
2022.07.15 07:35:59;Buy;0.02;USDJPY;139.020;;;2022.07.22 02:15:25;137.119;-0.08;0.49;-27.73;
2022.07.11 04:27:58;Buy;0.02;USDJPY;136.918;;;2022.07.14 16:47:06;139.239;-0.08;0.35;33.34;
2022.07.11 04:27:57;Buy;0.03;USDJPY;136.929;;;2022.07.14 16:47:06;139.240;-0.12;0.54;49.79;
2022.07.12 04:16:13;Sell;0.02;GBPUSD;1.18656;;;2022.07.14 16:47:05;1.17648;-0.09;-0.24;20.16;
2022.07.11 04:27:58;Buy;0.02;USDJPY;136.911;;;2022.07.14 16:47:05;139.242;-0.08;0.35;33.48;
2022.07.12 04:16:14;Sell;0.01;GBPUSD;1.18656;;;2022.07.14 16:47:04;1.17644;-0.05;-0.12;10.12;
2022.07.12 04:16:13;Sell;0.02;GBPUSD;1.18653;;;2022.07.14 16:47:04;1.17647;-0.09;-0.24;20.12;
2022.07.13 15:50:14;Buy;0.01;CHFJPY;140.621;;;2022.07.14 16:47:03;140.857;-0.04;-0.03;1.69;
2022.07.13 15:50:15;Buy;0.01;CHFJPY;140.618;;;2022.07.14 16:47:02;140.853;-0.04;-0.03;1.69;
2022.07.11 04:27:58;Buy;0.01;USDJPY;136.909;;;2022.07.14 11:33:09;139.360;-0.04;0.19;17.59;
2022.07.13 14:56:00;Buy;0.01;CHFJPY;140.400;;;2022.07.14 10:37:24;141.299;-0.04;-0.03;6.47;
2022.07.08 10:37:39;Sell;0.01;CHFJPY;138.772;;;2022.07.13 15:50:14;140.641;-0.04;-0.03;-13.60;
2022.07.06 09:04:52;Sell;0.01;CHFJPY;139.496;;;2022.07.13 15:50:13;140.649;-0.04;-0.08;-8.38;
2022.07.08 15:35:54;Buy;0.01;CHFJPY;139.508;;;2022.07.13 14:36:57;140.402;-0.04;-0.03;6.52;
2022.07.07 13:06:31;Buy;0.01;GBPUSD;1.20110;;;2022.07.12 04:16:12;1.18653;-0.05;-0.09;-14.57;
2022.07.07 13:06:31;Buy;0.01;GBPUSD;1.20110;;;2022.07.12 04:16:12;1.18653;-0.05;-0.09;-14.57;
2022.07.07 13:06:30;Buy;0.01;GBPUSD;1.20108;;;2022.07.12 04:16:12;1.18653;-0.05;-0.09;-14.55;
2022.06.30 19:02:14;Sell;0.01;USDJPY;135.651;;;2022.07.11 04:27:57;136.930;-0.04;-0.46;-9.34;
2022.06.30 19:02:14;Sell;0.02;USDJPY;135.651;;;2022.07.11 04:27:57;136.936;-0.08;-0.92;-18.77;
2022.06.30 19:02:13;Sell;0.02;USDJPY;135.651;;;2022.07.11 04:27:56;136.937;-0.08;-0.92;-18.78;
2022.06.30 19:02:13;Sell;0.02;USDJPY;135.651;;;2022.07.11 04:27:56;136.928;-0.08;-0.92;-18.65;
2022.07.06 09:08:07;Buy;0.01;CHFJPY;139.496;;;2022.07.08 10:37:39;138.775;-0.04;-0.05;-5.31;
2022.07.06 15:19:23;Sell;0.01;GBPUSD;1.18799;;;2022.07.07 13:06:30;1.20106;-0.05;-0.09;-13.07;
2022.07.06 14:53:24;Sell;0.01;GBPUSD;1.18879;;;2022.07.07 13:06:30;1.20097;-0.05;-0.09;-12.18;
2022.06.22 10:20:43;Sell;0.01;GBPUSD;1.21652;;;2022.07.07 13:06:29;1.20089;-0.05;-0.51;15.63;
2022.07.06 15:19:23;Buy;0.01;GBPUSD;1.18799;;;2022.07.07 11:06:51;1.19702;-0.05;-0.08;9.03;
2022.07.05 15:37:31;Sell;0.01;GBPUSD;1.19694;;;2022.07.06 15:14:39;1.18781;-0.05;-0.03;9.13;
2022.07.05 15:37:31;Buy;0.01;GBPUSD;1.19698;;;2022.07.06 14:53:23;1.18880;-0.05;-0.03;-8.18;
2022.07.01 06:47:04;Sell;0.01;CHFJPY;141.222;;;2022.07.06 13:54:22;139.319;-0.04;-0.01;14.06;
2022.07.05 16:09:40;Sell;0.01;CHFJPY;140.402;;;2022.07.06 09:04:56;139.504;-0.04;-0.01;6.65;
2022.07.01 06:47:04;Sell;0.02;CHFJPY;141.222;;;2022.07.06 04:27:08;139.698;-0.08;-0.01;22.54;
2022.06.22 10:20:44;Sell;0.01;GBPUSD;1.21650;;;2022.07.05 17:58:49;1.19128;-0.05;-0.39;25.22;
2022.07.01 19:20:55;Sell;0.01;GBPUSD;1.20612;;;2022.07.05 15:33:31;1.19698;-0.05;-0.06;9.14;
2022.07.01 19:20:55;Buy;0.01;GBPUSD;1.20612;;;2022.07.04 14:06:08;1.21511;-0.05;-0.03;8.99;
2022.07.01 06:47:05;Sell;0.01;CHFJPY;141.223;;;2022.07.01 17:14:02;140.229;-0.04;;7.37;
2022.07.01 12:21:19;Sell;0.01;GBPUSD;1.20814;;;2022.07.01 15:29:21;1.20115;-0.05;;6.99;
2022.06.30 16:19:27;Sell;0.01;GBPUSD;1.21500;;;2022.07.01 13:53:23;1.20600;-0.05;-0.03;9.00;
2022.06.30 16:19:27;Buy;0.01;GBPUSD;1.21502;;;2022.07.01 12:21:18;1.20814;-0.05;-0.03;-6.88;
2022.06.17 16:22:05;Sell;0.02;NZDUSD;0.63050;;;2022.07.01 11:07:36;0.61656;-0.05;-0.82;27.88;
2022.06.30 10:08:05;Buy;0.01;CHFJPY;142.198;;;2022.07.01 06:47:04;141.238;-0.04;-0.03;-7.11;
2022.06.29 12:49:42;Buy;0.01;CHFJPY;143.098;;;2022.07.01 06:47:03;141.239;-0.04;-0.12;-13.77;
2022.06.28 09:41:35;Buy;0.01;CHFJPY;142.003;;;2022.07.01 06:47:03;141.240;-0.04;-0.15;-5.66;
2022.06.29 16:18:22;Buy;0.01;USDJPY;136.791;;;2022.06.30 19:02:13;135.658;-0.04;0.03;-8.35;
2022.06.28 21:50:04;Buy;0.01;USDJPY;136.379;;;2022.06.30 19:02:12;135.662;-0.04;0.04;-5.29;
2022.06.28 21:50:03;Buy;0.02;USDJPY;136.378;;;2022.06.30 19:02:12;135.663;-0.08;0.09;-10.54;
2022.06.28 21:50:03;Buy;0.02;USDJPY;136.382;;;2022.06.30 19:02:12;135.664;-0.08;0.09;-10.58;
2022.06.22 10:20:44;Sell;0.01;GBPUSD;1.21643;;;2022.06.30 14:32:42;1.20924;-0.05;-0.30;7.19;
2022.06.28 13:33:31;Buy;0.01;USDJPY;136.031;;;2022.06.29 16:15:52;136.809;-0.04;0.01;5.69;
2022.06.17 16:20:49;Sell;0.01;GBPUSD;1.22401;;;2022.06.29 14:45:43;1.21501;-0.05;-0.30;9.00;
2022.06.28 10:49:55;Buy;0.01;CHFJPY;142.200;;;2022.06.29 12:52:01;143.146;-0.04;-0.03;6.93;
2022.06.17 16:22:05;Sell;0.02;NZDUSD;0.63050;;;2022.06.29 11:28:21;0.62273;-0.05;-0.59;15.54;
2022.06.29 10:19:06;Balance;;;;;;;;;;-138.00;
2022.06.23 05:38:37;Sell;0.02;USDJPY;135.602;;;2022.06.28 21:50:03;136.383;-0.08;-0.15;-11.45;
2022.06.23 16:01:20;Sell;0.01;USDJPY;134.814;;;2022.06.28 21:50:02;136.384;-0.04;-0.09;-11.51;
2022.06.23 05:38:38;Sell;0.01;USDJPY;135.604;;;2022.06.28 21:50:02;136.382;-0.04;-0.09;-5.70;
2022.06.24 03:51:35;Buy;0.01;USDJPY;135.200;;;2022.06.28 13:17:53;135.999;-0.04;0.02;5.88;
2022.06.24 14:56:43;Buy;0.01;CHFJPY;141.311;;;2022.06.28 10:49:56;142.204;-0.04;-0.06;6.58;
2022.06.23 10:31:42;Sell;0.01;CHFJPY;140.515;;;2022.06.28 09:41:35;142.000;-0.04;;-10.95;
2022.06.22 12:56:05;Buy;0.01;GBPUSD;1.22421;;;2022.06.27 10:27:15;1.23299;-0.05;-0.14;8.78;
2022.06.23 10:38:02;Buy;0.01;CHFJPY;140.392;;;2022.06.24 14:56:48;141.301;-0.04;-0.03;6.73;
2022.06.23 16:55:34;Buy;0.01;USDJPY;134.412;;;2022.06.24 03:31:16;135.179;-0.04;0.01;5.67;
2022.06.23 05:38:40;Sell;0.01;USDJPY;135.609;;;2022.06.23 16:51:44;134.407;-0.04;;8.94;
2022.06.22 12:44:17;Buy;0.01;USDJPY;136.013;;;2022.06.23 16:01:20;134.817;-0.04;0.03;-8.87;
2022.06.21 17:53:21;Buy;0.01;CHFJPY;141.303;;;2022.06.23 10:31:42;140.513;-0.04;-0.12;-5.83;
2022.06.17 12:22:08;Buy;0.01;USDJPY;134.789;;;2022.06.23 05:38:36;135.613;-0.04;0.06;6.08;
2022.06.17 12:22:08;Buy;0.01;USDJPY;134.793;;;2022.06.23 05:38:34;135.608;-0.04;0.06;6.01;
2022.06.17 12:22:07;Buy;0.01;USDJPY;134.793;;;2022.06.23 05:38:33;135.594;-0.04;0.06;5.91;
2022.06.22 05:10:07;Buy;0.01;GBPUSD;1.22399;;;2022.06.22 10:20:43;1.21649;-0.05;;-7.50;
2022.06.16 18:50:08;Buy;0.01;GBPUSD;1.23306;;;2022.06.22 10:20:43;1.21646;-0.05;-0.12;-16.60;
2022.06.16 15:43:44;Buy;0.01;GBPUSD;1.22194;;;2022.06.22 10:20:42;1.21650;-0.05;-0.12;-5.44;
2022.06.17 20:07:52;Sell;0.01;NZDUSD;0.63001;;;2022.06.22 10:05:19;0.62498;-0.03;-0.09;5.03;
2022.06.21 13:59:15;Buy;0.01;USDJPY;135.834;;;2022.06.21 20:19:09;136.447;-0.04;;4.49;
2022.06.17 17:21:01;Buy;0.01;USDJPY;135.201;;;2022.06.21 14:35:16;136.011;-0.04;0.02;5.96;
2022.06.17 17:21:01;Sell;0.01;USDJPY;135.198;;;2022.06.21 13:59:15;135.841;-0.04;-0.06;-4.73;
2022.06.17 05:43:31;Buy;0.01;USDJPY;134.336;;;2022.06.17 17:19:50;135.198;-0.04;;6.38;
2022.06.17 03:31:33;Sell;0.01;NZDUSD;0.63497;;;2022.06.17 17:02:22;0.62996;-0.03;;5.01;
2022.06.15 22:20:56;Buy;0.01;NZDUSD;0.63037;;;2022.06.17 16:22:05;0.63050;-0.03;-0.01;0.13;
2022.06.15 22:20:56;Buy;0.02;NZDUSD;0.63043;;;2022.06.17 16:22:04;0.63050;-0.05;-0.03;0.14;
2022.06.17 03:29:05;Sell;0.01;GBPUSD;1.23302;;;2022.06.17 16:18:53;1.22388;-0.05;;9.14;
2022.06.17 03:33:55;Sell;0.01;USDJPY;132.791;;;2022.06.17 12:22:07;134.802;-0.04;;-14.92;
2022.06.16 18:40:25;Sell;0.01;USDJPY;132.000;;;2022.06.17 12:22:07;134.801;-0.04;-0.03;-20.78;
2022.06.16 18:40:24;Sell;0.01;USDJPY;131.994;;;2022.06.17 12:22:06;134.794;-0.04;-0.03;-20.77;
2022.06.17 05:43:30;Sell;0.01;USDJPY;134.438;;;2022.06.17 05:56:40;133.614;-0.04;;6.17;
2022.06.17 03:30:51;Buy;0.01;USDJPY;132.792;;;2022.06.17 05:43:10;133.610;-0.04;;6.12;
2022.06.16 18:40:25;Buy;0.01;USDJPY;131.984;;;2022.06.17 03:31:01;132.792;-0.04;0.01;6.08;
2022.06.15 22:20:56;Buy;0.02;NZDUSD;0.63036;;;2022.06.16 20:28:21;0.63861;-0.05;-0.02;16.50;
2022.06.16 15:43:45;Buy;0.01;GBPUSD;1.22190;;;2022.06.16 19:32:59;1.23785;-0.05;;15.95;
2022.06.16 15:45:49;Sell;0.01;GBPUSD;1.22402;;;2022.06.16 18:50:08;1.23310;-0.05;;-9.08;
2022.06.15 22:20:47;Sell;0.01;USDJPY;133.741;;;2022.06.16 18:40:31;131.963;-0.04;-0.08;13.47;
2022.06.16 12:17:19;Sell;0.01;USDJPY;132.775;;;2022.06.16 18:40:25;132.002;-0.04;;5.86;
2022.06.16 12:17:19;Buy;0.01;USDJPY;132.787;;;2022.06.16 18:40:24;132.000;-0.04;;-5.96;
2022.06.15 21:41:18;Buy;0.01;GBPUSD;1.21459;;;2022.06.16 15:45:14;1.22398;-0.05;-0.08;9.39;
2022.06.15 11:07:52;Sell;0.01;GBPUSD;1.20607;;;2022.06.16 15:43:44;1.22193;-0.05;-0.09;-15.86;
2022.06.14 22:00:25;Sell;0.01;GBPUSD;1.19697;;;2022.06.16 15:43:43;1.22188;-0.05;-0.12;-24.91;
2022.06.15 22:20:47;Sell;0.01;USDJPY;133.743;;;2022.06.16 12:31:55;132.350;-0.04;-0.08;10.53;
2022.06.15 22:31:06;Sell;0.01;USDJPY;133.601;;;2022.06.16 12:17:19;132.791;-0.04;-0.08;6.10;
2022.06.15 22:20:48;Sell;0.01;USDJPY;133.735;;;2022.06.16 12:00:35;133.109;-0.04;-0.08;4.70;
2022.06.15 22:31:06;Buy;0.01;USDJPY;133.606;;;2022.06.16 04:11:09;134.400;-0.04;0.03;5.91;
2022.06.15 12:58:06;Sell;0.01;USDJPY;134.401;;;2022.06.15 22:29:33;133.585;-0.04;;6.11;
2022.06.14 22:15:55;Sell;0.01;NZDUSD;0.61998;;;2022.06.15 22:20:55;0.63048;-0.02;-0.03;-10.50;
2022.06.14 14:10:05;Sell;0.01;NZDUSD;0.62361;;;2022.06.15 22:20:55;0.63043;-0.02;-0.03;-6.82;
2022.06.14 14:10:04;Sell;0.02;NZDUSD;0.62361;;;2022.06.15 22:20:55;0.63043;-0.05;-0.06;-13.64;
2022.06.15 12:58:05;Buy;0.01;USDJPY;134.401;;;2022.06.15 22:20:46;133.739;-0.04;;-4.95;
2022.06.13 09:20:33;Buy;0.01;USDJPY;134.578;;;2022.06.15 22:20:46;133.742;-0.04;0.02;-6.25;
2022.06.13 07:09:56;Buy;0.01;USDJPY;135.090;;;2022.06.15 22:20:46;133.759;-0.04;0.02;-9.95;
2022.06.15 11:07:52;Buy;0.01;GBPUSD;1.20608;;;2022.06.15 21:41:01;1.21509;-0.05;;9.01;
2022.06.14 22:38:25;Sell;0.01;USDJPY;135.185;;;2022.06.15 12:58:05;134.399;-0.04;-0.03;5.85;
2022.06.14 22:00:24;Buy;0.01;GBPUSD;1.19701;;;2022.06.15 11:07:51;1.20606;-0.05;-0.03;9.05;
2022.06.13 22:35:19;Buy;0.01;NZDUSD;0.62503;;;2022.06.14 22:15:54;0.61998;-0.02;;-5.05;
2022.06.14 16:44:36;Sell;0.01;GBPUSD;1.20606;;;2022.06.14 22:00:35;1.19682;-0.05;;9.24;
2022.06.08 15:42:05;Buy;0.01;USDJPY;134.404;;;2022.06.14 21:59:57;135.231;-0.04;0.06;6.12;
2022.06.13 11:24:06;Buy;0.01;USDJPY;134.400;;;2022.06.14 21:59:55;135.201;-0.04;0.01;5.92;
2022.06.14 13:55:40;Sell;0.02;GBPUSD;1.20965;;;2022.06.14 17:18:23;1.20023;-0.10;;18.84;
2022.06.13 17:20:48;Sell;0.01;GBPUSD;1.21466;;;2022.06.14 16:44:36;1.20603;-0.05;-0.03;8.63;
2022.06.13 17:20:48;Buy;0.01;GBPUSD;1.21481;;;2022.06.14 16:44:36;1.20603;-0.05;-0.03;-8.78;
2022.06.14 08:53:28;Buy;0.01;NZDUSD;0.62898;;;2022.06.14 14:10:04;0.62361;-0.03;;-5.37;
2022.06.14 08:53:27;Buy;0.01;NZDUSD;0.62898;;;2022.06.14 14:10:04;0.62361;-0.03;;-5.37;
2022.06.14 06:48:24;Buy;0.01;GBPUSD;1.21697;;;2022.06.14 13:55:40;1.20964;-0.05;;-7.33;
2022.06.13 22:15:59;Sell;0.01;NZDUSD;0.62504;;;2022.06.14 08:53:27;0.62898;-0.03;-0.03;-3.94;
2022.06.13 22:15:59;Sell;0.01;NZDUSD;0.62501;;;2022.06.14 08:53:27;0.62898;-0.03;-0.03;-3.97;
2022.06.13 17:20:47;Sell;0.01;GBPUSD;1.21481;;;2022.06.14 06:48:24;1.21695;-0.05;-0.03;-2.14;
2022.06.13 12:52:12;Sell;0.01;NZDUSD;0.62999;;;2022.06.13 22:31:31;0.62500;-0.03;;4.99;
2022.06.13 12:52:12;Buy;0.01;NZDUSD;0.63001;;;2022.06.13 22:15:59;0.62501;-0.03;;-5.00;
2022.06.13 09:47:02;Sell;0.01;GBPUSD;1.22391;;;2022.06.13 17:20:47;1.21481;-0.05;;9.10;
2022.06.13 09:47:01;Buy;0.01;GBPUSD;1.22401;;;2022.06.13 17:20:47;1.21486;-0.05;;-9.15;
2022.06.13 10:19:19;Sell;0.01;NZDUSD;0.63384;;;2022.06.13 17:19:31;0.62738;-0.03;;6.46;
2022.06.13 11:24:06;Sell;0.01;USDJPY;134.400;;;2022.06.13 16:55:59;133.605;-0.04;;5.95;
2022.06.13 09:37:58;Sell;0.01;GBPUSD;1.22495;;;2022.06.13 14:57:45;1.21671;-0.05;;8.24;
2022.06.13 07:09:51;Sell;0.01;USDJPY;135.133;;;2022.06.13 11:20:17;134.384;-0.04;;5.57;
2022.06.09 19:07:11;Buy;0.01;NZDUSD;0.64001;;;2022.06.13 10:19:17;0.63381;-0.03;;-6.20;
2022.06.10 18:08:11;Sell;0.01;GBPUSD;1.23300;;;2022.06.13 09:39:20;1.22379;-0.05;-0.03;9.21;
2022.06.10 18:08:11;Sell;0.01;GBPUSD;1.23300;;;2022.06.13 09:38:36;1.22388;-0.05;-0.03;9.12;
2022.06.10 18:08:11;Buy;0.01;GBPUSD;1.23299;;;2022.06.13 09:37:53;1.22491;-0.05;-0.03;-8.08;
2022.06.09 10:19:46;Sell;0.01;USDJPY;133.590;;;2022.06.13 09:20:33;134.571;-0.04;-0.06;-7.29;
2022.06.08 15:42:05;Buy;0.01;USDJPY;134.399;;;2022.06.13 07:09:47;135.199;-0.04;0.05;5.92;
2022.06.09 18:07:21;Sell;0.01;NZDUSD;0.64002;;;2022.06.13 00:31:57;0.63468;-0.03;-0.06;5.34;
2022.06.09 18:07:21;Sell;0.01;NZDUSD;0.64002;;;2022.06.10 23:30:30;0.63499;-0.03;-0.03;5.03;
2022.06.10 10:56:12;Buy;0.01;USDJPY;133.600;;;2022.06.10 23:07:07;134.398;-0.04;;5.94;
2022.06.10 15:30:49;Buy;0.01;GBPUSD;1.24200;;;2022.06.10 18:08:10;1.23299;-0.05;;-9.01;
2022.06.01 18:32:25;Sell;0.01;GBPUSD;1.24799;;;2022.06.10 17:01:40;1.23576;-0.05;-0.33;12.23;
2022.06.07 08:58:45;Sell;0.01;GBPUSD;1.24471;;;2022.06.10 15:59:44;1.23834;-0.05;-0.15;6.37;
2022.06.01 17:10:57;Sell;0.01;GBPUSD;1.25098;;;2022.06.10 15:30:09;1.24200;-0.05;-0.33;8.98;
2022.05.31 15:41:25;Sell;0.02;EURUSD;1.06830;;;2022.06.10 15:30:08;1.05596;-0.09;0.26;24.68;
2022.05.31 15:41:24;Sell;0.01;EURUSD;1.06830;;;2022.06.10 15:30:08;1.05602;-0.04;0.14;12.28;
2022.06.10 00:54:53;Sell;0.01;USDJPY;134.400;;;2022.06.10 10:27:32;133.598;-0.04;;6.00;
2022.06.09 10:19:45;Buy;0.01;USDJPY;133.590;;;2022.06.09 22:57:54;134.411;-0.04;;6.11;
2022.05.31 15:41:25;Sell;0.01;EURUSD;1.06829;;;2022.06.09 20:21:06;1.06233;-0.04;0.13;5.96;
2022.06.09 06:46:07;Sell;0.01;NZDUSD;0.64498;;;2022.06.09 18:07:35;0.64000;-0.03;;4.98;
2022.06.09 06:03:27;Buy;0.01;NZDUSD;0.64499;;;2022.06.09 18:07:21;0.64003;-0.03;;-4.96;
2022.06.08 15:42:04;Sell;0.01;USDJPY;134.403;;;2022.06.09 10:19:45;133.596;-0.04;-0.09;6.04;
2022.06.08 10:56:41;Buy;0.01;USDJPY;133.613;;;2022.06.08 15:42:24;134.439;-0.04;;6.14;
2022.06.08 10:56:40;Buy;0.01;USDJPY;133.613;;;2022.06.08 15:42:04;134.403;-0.04;;5.88;
