Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 05:00:01;Buy;0.15;AUDUSD;0.69881;0.67881;0.79881;2022.07.28 05:45:04;0.69943;-1.05;;9.30;
2022.07.28 02:15:01;Buy;0.15;AUDUSD;0.69863;0.67863;0.79863;2022.07.28 03:15:05;0.69953;-1.05;;13.50;
2022.07.28 01:00:00;Buy;0.14;AUDUSD;0.69854;0.67854;0.79854;2022.07.28 02:00:01;0.69945;-0.98;;12.74;
2022.07.28 00:45:02;Buy;0.14;GBPUSD;1.21433;1.11433;1.31433;2022.07.28 01:30:00;1.21642;-0.98;;29.26;
2022.07.27 06:45:00;Buy;0.19;GBPJPY;164.991;154.991;174.991;2022.07.27 08:00:00;165.075;-1.33;;11.65;
2022.07.27 05:45:00;Buy;0.19;USDJPY;136.959;126.959;146.959;2022.07.27 07:30:00;137.023;-1.33;;8.87;
2022.07.25 20:45:03;Buy;0.19;GBPJPY;164.648;154.648;174.648;2022.07.26 01:45:01;164.776;-1.33;;17.84;
2022.07.25 22:02:02;Buy;0.14;AUDUSD;0.69565;0.67565;0.79565;2022.07.26 01:15:00;0.69568;-0.98;;0.42;
2022.07.25 16:15:00;Buy;0.18;GBPJPY;164.489;154.489;174.489;2022.07.25 16:45:01;164.701;-1.26;;27.92;
2022.07.25 15:00:00;Buy;0.13;AUDUSD;0.69473;0.67473;0.79473;2022.07.25 16:45:01;0.69579;-0.91;;13.78;
2022.07.25 04:30:07;Buy;0.17;USDCAD;1.29268;1.19268;1.39268;2022.07.25 05:30:02;1.29363;-1.19;;12.48;
2022.07.22 16:30:00;Buy;0.14;AUDUSD;0.69425;0.67425;0.69329;2022.07.25 03:00:05;0.69117;-0.98;;-43.12;
2022.07.24 22:15:00;Sell;0.19;USDJPY;136.225;146.225;136.242;2022.07.25 01:47:03;136.242;-1.33;;-2.37;[tp]
2022.07.24 21:46:19;Sell;0.19;GBPJPY;163.367;173.367;153.367;2022.07.25 01:45:00;163.362;-1.33;;0.69;
2022.07.24 22:30:05;Sell;0.19;USDJPY;136.214;137.014;136.166;2022.07.25 00:00:01;136.350;-1.33;;-18.95;
2022.07.22 02:00:02;Sell;0.20;USDJPY;137.435;147.435;137.440;2022.07.22 08:00:01;137.583;-1.40;;-21.51;
2022.07.22 02:00:02;Sell;0.20;USDJPY;137.435;138.235;137.405;2022.07.22 04:00:00;137.654;-1.40;;-31.82;
2022.07.20 12:00:00;Sell;0.19;USDCAD;1.28782;1.38782;1.18782;2022.07.20 19:00:00;1.28798;-1.33;;-2.36;
2022.07.20 06:00:01;Sell;0.19;USDCAD;1.28676;1.38676;1.28631;2022.07.20 09:17:18;1.28631;-1.33;;6.65;[tp]
2022.07.20 05:15:01;Sell;0.19;USDCAD;1.28659;1.38659;1.18659;2022.07.20 09:15:01;1.28634;-1.33;;3.69;
2022.07.20 06:00:00;Sell;0.14;USDCHF;0.96922;0.97622;0.86922;2022.07.20 07:00:01;0.96843;-0.98;;11.42;
2022.07.20 00:15:00;Sell;0.18;USDCAD;1.28729;1.38729;1.18729;2022.07.20 00:30:05;1.28623;-1.26;;14.83;
2022.07.20 00:00:00;Buy;0.14;AUDUSD;0.68956;0.58956;0.78956;2022.07.20 00:30:00;0.69078;-0.98;;17.08;
2022.07.19 20:00:00;Buy;0.14;AUDUSD;0.68978;0.58978;0.78978;2022.07.19 22:30:01;0.69024;-0.98;;6.44;
2022.07.19 18:30:00;Buy;0.14;AUDUSD;0.68938;0.66938;0.78938;2022.07.19 22:30:01;0.69024;-0.98;;12.04;
2022.07.19 19:00:01;Buy;0.14;AUDUSD;0.68957;0.58957;0.78957;2022.07.19 19:30:00;0.69023;-0.98;;9.24;
2022.07.18 16:45:05;Buy;0.14;GBPUSD;1.19865;1.09865;1.20033;2022.07.19 03:15:01;1.19475;-0.98;;-54.60;
2022.07.18 12:15:01;Buy;0.14;AUDUSD;0.68271;0.66271;0.78271;2022.07.18 13:45:00;0.68388;-0.98;;16.38;
2022.07.18 12:00:00;Sell;0.18;USDCAD;1.29847;1.29797;1.19847;2022.07.18 13:00:00;1.29553;-1.26;;40.85;
2022.07.18 06:15:00;Sell;0.19;USDJPY;138.279;148.279;128.279;2022.07.18 06:45:09;138.197;-1.33;;11.27;
2022.07.14 15:30:00;Buy;0.18;USDCAD;1.31396;1.21396;1.41396;2022.07.15 00:30:02;1.31267;-1.26;;-17.69;
2022.07.14 17:00:00;Buy;0.19;USDJPY;138.942;128.942;148.942;2022.07.14 23:00:00;139.044;-1.33;;13.94;
2022.07.14 16:00:00;Buy;0.19;USDJPY;138.933;128.933;148.933;2022.07.14 22:00:00;138.968;-1.33;;4.79;
2022.07.14 16:00:00;Buy;0.19;USDJPY;138.933;128.933;148.933;2022.07.14 21:45:30;138.957;-1.33;;3.28;
2022.07.12 17:30:02;Sell;0.19;USDJPY;136.745;146.745;126.745;2022.07.13 00:00:00;136.737;-1.33;;1.11;
2022.07.12 00:15:00;Buy;0.19;USDJPY;137.313;127.313;137.270;2022.07.12 04:01:04;137.270;-1.33;;-5.95;[tp]
2022.07.11 23:30:02;Sell;0.14;AUDUSD;0.67407;0.68507;0.57407;2022.07.12 00:45:01;0.67303;-0.98;;14.56;
2022.07.11 18:00:00;Buy;0.18;USDJPY;137.315;127.315;147.315;2022.07.11 20:30:00;137.416;-1.26;;13.23;
2022.07.11 17:45:33;Buy;0.18;USDJPY;137.332;127.332;147.332;2022.07.11 19:45:00;137.428;-1.26;;12.57;
2022.07.11 17:45:01;Sell;0.13;AUDUSD;0.67504;0.68604;0.57504;2022.07.11 19:15:01;0.67387;-0.91;;15.21;
2022.07.11 18:30:01;Sell;0.13;GBPUSD;1.19026;1.29026;1.09026;2022.07.11 19:00:00;1.18965;-0.91;;7.93;
2022.07.11 16:00:00;Buy;0.18;USDJPY;137.290;127.290;147.290;2022.07.11 17:00:03;137.400;-1.26;;14.41;
2022.07.11 16:15:00;Buy;0.18;USDJPY;137.344;127.344;147.344;2022.07.11 16:45:04;137.409;-1.26;;8.51;
2022.07.11 07:30:00;Buy;0.18;USDJPY;136.788;126.788;146.788;2022.07.11 08:30:00;136.847;-1.26;;7.76;
2022.07.10 22:05:23;Buy;0.13;USDCHF;0.97707;0.87707;1.07707;2022.07.11 00:00:01;0.97776;-0.91;;9.17;
2022.07.08 02:00:07;Buy;0.12;USDCHF;0.97301;0.97501;1.07301;2022.07.08 08:00:00;0.97762;-0.84;;56.59;
2022.07.07 03:00:00;Sell;0.12;EURUSD;1.02043;1.02643;0.92043;2022.07.07 11:00:00;1.01905;-0.84;;16.56;
2022.07.06 23:00:00;Sell;0.12;EURUSD;1.01881;1.11881;1.01531;2022.07.07 07:30:01;1.01860;-0.84;;2.52;
2022.07.06 18:00:01;Sell;0.12;EURUSD;1.01864;1.11864;1.01514;2022.07.07 07:30:01;1.01860;-0.84;;0.48;
2022.07.06 23:00:00;Buy;0.12;USDCHF;0.96994;0.86994;0.97128;2022.07.07 07:29:22;0.97128;-0.84;;16.56;[tp]
2022.07.06 13:00:00;Buy;0.15;USDCAD;1.30266;1.20266;1.40266;2022.07.06 14:00:00;1.30415;-1.05;;17.14;
2022.07.05 19:00:01;Sell;0.12;AUDUSD;0.67899;0.77899;0.57899;2022.07.06 05:00:00;0.67916;-0.84;;-2.04;
2022.07.06 03:00:00;Sell;0.12;EURUSD;1.02656;1.12656;0.92656;2022.07.06 04:30:03;1.02557;-0.84;;11.88;
2022.07.06 02:30:02;Sell;0.12;EURUSD;1.02643;1.12643;1.02293;2022.07.06 04:30:03;1.02557;-0.84;;10.32;
2022.07.05 19:00:00;Sell;0.12;GBPUSD;1.19490;1.29490;1.09490;2022.07.06 04:30:02;1.19505;-0.84;;-1.80;
2022.07.05 18:45:00;Buy;0.15;USDCAD;1.30408;1.20408;1.40408;2022.07.06 02:30:01;1.30349;-1.05;;-6.79;
2022.07.06 01:15:05;Sell;0.12;EURUSD;1.02695;1.12695;0.92695;2022.07.06 01:30:00;1.02568;-0.84;;15.24;
2022.07.05 18:15:01;Sell;0.13;AUDUSD;0.67799;0.68899;0.57799;2022.07.06 01:30:00;0.68057;-0.91;;-33.54;
2022.07.05 19:30:00;Buy;0.15;USDCAD;1.30347;1.20347;1.30340;2022.07.06 01:28:38;1.30340;-1.05;;-0.81;[tp]
2022.07.05 19:00:01;Sell;0.12;EURUSD;1.02625;1.12625;1.02275;2022.07.06 00:00:00;1.02567;-0.84;;6.96;
2022.07.05 19:15:00;Sell;0.16;GBPJPY;162.347;172.347;152.347;2022.07.05 23:15:00;162.067;-1.12;;33.04;
2022.07.05 18:45:04;Sell;0.12;EURUSD;1.02691;1.12691;0.92691;2022.07.05 19:00:01;1.02625;-0.84;;7.92;
2022.07.05 03:45:03;Buy;0.13;AUDUSD;0.68777;0.66777;0.68492;2022.07.05 18:15:01;0.67799;-0.91;;-127.14;
2022.07.04 14:00:00;Buy;0.13;AUDUSD;0.68606;0.66606;0.78606;2022.07.04 16:45:00;0.68690;-0.91;;10.92;
2022.07.01 15:45:00;Sell;0.13;AUDUSD;0.67907;0.69007;0.57907;2022.07.01 19:00:00;0.68166;-0.91;;-33.67;
2022.06.30 22:00:00;Sell;0.18;USDJPY;135.732;136.532;135.670;2022.07.01 02:00:19;135.670;-1.26;;8.23;[tp]
2022.06.30 21:30:00;Sell;0.18;USDJPY;135.721;145.721;135.745;2022.07.01 01:32:55;135.745;-1.26;;-3.18;[tp]
2022.06.30 05:00:03;Sell;0.13;EURUSD;1.04533;1.05133;0.94533;2022.06.30 07:00:00;1.04409;-0.91;;16.12;
2022.06.29 00:00:00;Sell;0.13;GBPUSD;1.21875;1.31875;1.11875;2022.06.29 06:00:00;1.21910;-0.91;;-4.55;
2022.06.28 23:15:00;Sell;0.13;GBPUSD;1.21884;1.31884;1.11884;2022.06.29 06:00:00;1.21910;-0.91;;-3.38;
2022.06.28 18:30:04;Buy;0.17;USDJPY;136.159;126.159;146.159;2022.06.28 19:00:00;136.309;-1.19;;18.71;
2022.06.27 00:30:02;Sell;0.16;USDCAD;1.29057;1.39057;1.19057;2022.06.27 01:30:00;1.28927;-1.12;;16.13;
2022.06.23 18:00:01;Sell;0.17;USDJPY;134.990;134.990;124.990;2022.06.23 23:00:00;134.883;-1.19;;13.49;
2022.06.22 12:45:05;Sell;0.13;AUDUSD;0.69022;0.70122;0.59022;2022.06.22 23:15:13;0.69188;-0.91;;-21.58;
2022.06.22 11:15:02;Sell;0.13;AUDUSD;0.69073;0.70173;0.59073;2022.06.22 12:00:00;0.68930;-0.91;;18.59;
2022.06.21 23:30:00;Buy;0.19;GBPJPY;167.412;157.412;167.254;2022.06.22 10:15:01;166.816;-1.33;;-83.16;
2022.06.21 23:30:01;Buy;0.19;USDJPY;136.469;126.469;136.439;2022.06.22 06:00:00;136.320;-1.33;;-20.77;
2022.06.21 23:30:01;Buy;0.19;USDJPY;136.469;126.469;136.515;2022.06.22 06:00:00;136.320;-1.33;;-20.77;
2022.06.21 10:30:04;Sell;0.18;USDCAD;1.29354;1.39354;1.29320;2022.06.21 13:52:35;1.29320;-1.26;;4.73;[tp]
2022.06.20 12:45:04;Buy;0.14;AUDUSD;0.69818;0.67818;0.69739;2022.06.20 22:45:21;0.69598;-0.98;;-30.80;
2022.06.17 20:45:01;Sell;0.14;AUDUSD;0.69367;0.70467;0.59367;2022.06.20 02:00:02;0.69285;-0.98;;11.48;
2022.06.17 19:30:00;Sell;0.14;AUDUSD;0.69366;0.70466;0.59366;2022.06.20 02:00:02;0.69285;-0.98;;11.34;
2022.06.19 22:30:01;Sell;0.14;AUDUSD;0.69364;0.70464;0.59364;2022.06.20 02:00:01;0.69285;-0.98;;11.06;
2022.06.17 20:00:00;Buy;0.18;USDJPY;134.994;135.198;144.994;2022.06.19 22:30:02;135.198;-1.26;;27.16;
2022.06.17 19:00:00;Buy;0.18;USDCAD;1.30259;1.20259;1.40259;2022.06.17 20:00:03;1.30280;-1.26;;2.90;
2022.06.17 19:45:01;Buy;0.18;USDJPY;134.936;124.936;144.936;2022.06.17 20:00:00;134.960;-1.26;;3.20;
2022.06.17 18:30:00;Buy;0.18;USDJPY;134.956;124.956;144.956;2022.06.17 19:30:02;135.007;-1.26;;6.80;
2022.06.17 18:30:00;Buy;0.18;USDJPY;134.956;124.956;144.956;2022.06.17 19:00:00;134.992;-1.26;;4.80;
2022.06.16 23:15:01;Buy;0.18;AUDUSD;0.70488;0.68488;0.70396;2022.06.17 12:30:00;0.69787;-1.26;;-126.18;
2022.06.16 22:45:01;Buy;0.18;EURUSD;1.05467;0.95467;1.05467;2022.06.17 09:15:02;1.05345;-1.26;;-21.96;
2022.06.16 20:30:00;Buy;0.18;GBPUSD;1.23466;1.13466;1.23649;2022.06.17 08:15:02;1.23047;-1.26;;-75.42;
2022.06.16 23:00:00;Buy;0.18;GBPUSD;1.23409;1.22609;1.23298;2022.06.17 06:37:40;1.22609;-1.26;;-144.00;[sl]
2022.06.16 21:15:06;Sell;0.24;USDJPY;132.180;142.180;132.449;2022.06.16 23:50:54;132.449;-1.68;;-48.74;[tp]
2022.06.16 21:00:21;Sell;0.24;USDJPY;132.152;132.952;132.449;2022.06.16 23:50:54;132.449;-1.68;;-53.82;[tp]
2022.06.16 05:30:06;Buy;0.23;AUDUSD;0.70076;0.60076;0.70130;2022.06.16 15:30:00;0.69854;-1.61;;-51.06;
2022.06.16 04:45:00;Buy;0.23;AUDUSD;0.70114;0.68114;0.70011;2022.06.16 15:30:00;0.69854;-1.61;;-59.80;
2022.06.14 22:30:05;Sell;0.25;AUDUSD;0.68793;0.78793;0.68966;2022.06.16 05:30:06;0.70076;-1.75;;-320.75;
2022.06.15 13:15:00;Buy;0.22;AUDUSD;0.69299;0.67299;0.79299;2022.06.15 14:00:00;0.69469;-1.54;;37.40;
2022.06.15 00:00:00;Sell;0.25;AUDUSD;0.68874;0.78874;0.58874;2022.06.15 06:00:00;0.68983;-1.75;;-27.25;
2022.06.14 21:30:00;Sell;0.25;AUDUSD;0.68736;0.69836;0.58736;2022.06.15 05:15:01;0.68940;-1.75;;-51.00;
2022.06.14 21:00:27;Sell;0.25;GBPUSD;1.19960;1.29960;1.09960;2022.06.15 04:45:25;1.20086;-1.75;;-31.50;
2022.06.14 22:00:00;Sell;0.25;GBPUSD;1.19965;1.29965;1.09965;2022.06.15 04:00:01;1.20224;-1.75;;-64.75;
2022.06.14 23:30:05;Buy;0.32;USDCAD;1.29526;1.19526;1.29487;2022.06.15 03:16:40;1.29487;-2.24;;-9.64;[tp]
2022.06.14 20:00:00;Sell;0.33;GBPJPY;162.012;172.012;162.229;2022.06.15 00:08:01;162.229;-2.31;;-53.00;[tp]
2022.06.14 14:30:02;Buy;0.31;USDCAD;1.29209;1.19209;1.39209;2022.06.14 16:00:01;1.29316;-2.17;;25.65;
2022.06.14 04:00:01;Sell;0.24;EURUSD;1.04274;1.04874;0.94274;2022.06.14 15:00:00;1.04101;-1.68;;41.52;
2022.06.14 05:00:00;Buy;0.24;USDCHF;0.99599;0.89599;0.99679;2022.06.14 10:00:01;0.99333;-1.68;;-64.27;
2022.06.14 03:00:00;Sell;0.24;AUDUSD;0.69432;0.79432;0.59432;2022.06.14 09:00:01;0.69327;-1.68;;25.20;
2022.06.14 00:00:00;Sell;0.24;GBPUSD;1.21424;1.31424;1.11424;2022.06.14 09:00:00;1.21526;-0.84;;-24.48;
2022.06.13 22:45:01;Sell;0.24;AUDUSD;0.69358;0.70458;0.59358;2022.06.14 08:15:00;0.69347;-0.60;;2.64;
2022.06.14 06:00:00;Buy;0.31;USDCAD;1.28719;1.18719;1.38719;2022.06.14 08:00:00;1.28928;-2.17;;50.25;
2022.06.14 04:00:01;Buy;0.31;USDCAD;1.28859;1.18859;1.28821;2022.06.14 04:47:35;1.28821;-2.17;;-9.14;[tp]
2022.06.14 01:00:01;Sell;0.24;AUDUSD;0.69462;0.79462;0.59462;2022.06.14 02:00:00;0.69303;-1.50;;38.16;
2022.06.14 00:30:00;Sell;0.24;EURUSD;1.04205;1.14205;1.03855;2022.06.14 02:00:00;1.04009;-0.84;;47.04;
2022.06.13 23:30:02;Sell;0.24;AUDUSD;0.69370;0.79370;0.59370;2022.06.14 02:00:00;0.69303;-0.60;;16.08;
2022.06.14 01:00:00;Buy;0.30;USDCAD;1.28860;1.18860;1.38860;2022.06.14 01:30:00;1.28945;-0.59;;19.78;
2022.06.14 00:00:00;Sell;0.24;GBPUSD;1.21424;1.31424;1.11424;2022.06.14 01:00:01;1.21555;-0.84;;-31.44;
2022.06.13 18:00:01;Sell;0.23;EURUSD;1.04490;1.14490;1.04140;2022.06.13 18:30:05;1.04313;-0.81;;40.71;
2022.06.13 17:00:01;Sell;0.22;GBPUSD;1.21735;1.31735;1.11735;2022.06.13 17:30:01;1.21646;-0.66;;19.58;
2022.06.13 17:00:00;Sell;0.29;GBPJPY;163.357;173.357;153.357;2022.06.13 17:30:01;163.149;-0.70;;44.98;
2022.06.13 16:15:00;Sell;0.22;GBPUSD;1.21868;1.31868;1.11868;2022.06.13 17:30:01;1.21646;-0.66;;48.84;
2022.06.13 16:30:00;Buy;0.28;USDCAD;1.28476;1.18476;1.38476;2022.06.13 17:00:01;1.28606;-0.55;;28.30;
2022.06.13 13:00:02;Buy;0.27;USDCAD;1.28352;1.18352;1.38352;2022.06.13 14:00:00;1.28526;-1.89;;36.55;
2022.06.13 13:15:00;Sell;0.21;AUDUSD;0.69903;0.69903;0.59903;2022.06.13 13:30:00;0.69700;-1.47;;42.63;
2022.06.13 04:30:00;Sell;0.19;AUDUSD;0.70250;0.80250;0.60250;2022.06.13 07:00:00;0.70144;-1.33;;20.14;
2022.06.13 03:30:00;Sell;0.19;AUDUSD;0.70242;0.71342;0.60242;2022.06.13 07:00:00;0.70144;-1.33;;18.62;
2022.06.13 04:00:01;Sell;0.19;GBPUSD;1.22903;1.22903;1.12903;2022.06.13 06:30:00;1.22616;-1.33;;54.53;
2022.06.13 03:30:00;Sell;0.19;GBPUSD;1.22865;1.32865;1.12865;2022.06.13 06:15:00;1.22570;-1.33;;56.05;
2022.06.13 05:30:04;Sell;0.19;EURUSD;1.04937;1.14937;1.04587;2022.06.13 06:00:00;1.04863;-1.33;;14.06;
2022.06.10 20:45:00;Sell;0.26;GBPJPY;165.553;175.553;155.553;2022.06.13 02:00:01;165.470;-1.82;;16.00;
2022.06.12 22:30:00;Sell;0.26;GBPJPY;165.652;175.652;155.652;2022.06.13 02:00:00;165.467;-1.82;;35.66;
2022.06.10 17:15:00;Buy;0.24;USDCAD;1.27748;1.17748;1.37748;2022.06.10 20:30:11;1.27804;-1.68;;10.52;
2022.06.10 19:30:00;Sell;0.19;AUDUSD;0.70590;0.71690;0.60590;2022.06.10 20:15:16;0.70482;-1.33;;20.52;
2022.06.10 03:00:00;Sell;0.18;AUDUSD;0.71022;0.81022;0.61022;2022.06.10 13:00:00;0.70728;-1.26;;52.92;
2022.06.10 01:30:00;Sell;0.18;EURUSD;1.06221;1.16221;0.96221;2022.06.10 08:00:01;1.06254;-1.26;;-5.94;
2022.06.10 02:00:00;Sell;0.18;AUDUSD;0.71022;0.72122;0.61022;2022.06.10 08:00:00;0.71252;-1.26;;-41.40;
2022.06.10 05:30:02;Buy;0.23;USDCAD;1.26919;1.16919;1.36919;2022.06.10 07:30:00;1.27016;-1.61;;17.56;
2022.06.10 03:30:01;Buy;0.23;USDCAD;1.26954;1.16954;1.36954;2022.06.10 07:30:00;1.27016;-1.61;;11.23;
2022.06.10 02:45:00;Buy;0.23;USDCAD;1.26997;1.16997;1.36997;2022.06.10 07:15:00;1.27035;-1.61;;6.88;
2022.06.09 03:00:00;Buy;0.27;USDJPY;134.275;124.275;134.300;2022.06.09 12:30:00;133.811;-1.89;;-93.62;
2022.06.09 04:00:01;Buy;0.27;USDJPY;133.956;123.956;133.775;2022.06.09 11:53:03;133.775;-1.89;;-36.53;[tp]
2022.06.09 03:00:00;Buy;0.27;USDJPY;134.275;124.275;134.150;2022.06.09 04:56:48;134.150;-1.89;;-25.16;[tp]
2022.06.09 01:45:02;Buy;0.26;USDJPY;134.242;124.242;144.242;2022.06.09 02:00:00;134.355;-1.82;;21.87;
2022.06.09 01:30:01;Buy;0.26;USDJPY;134.227;124.227;144.227;2022.06.09 02:00:00;134.355;-1.82;;24.77;
2022.06.08 15:00:01;Buy;0.24;USDJPY;133.848;123.848;143.848;2022.06.08 17:00:00;134.058;-1.68;;37.60;
2022.06.08 16:30:01;Buy;0.26;USDJPY;133.960;123.960;143.960;2022.06.08 16:45:00;133.971;-1.82;;2.13;
2022.06.08 15:00:01;Buy;0.24;USDJPY;133.848;133.878;143.848;2022.06.08 16:15:00;134.056;-1.68;;37.24;
2022.06.08 15:15:00;Buy;0.24;GBPJPY;167.923;157.923;177.923;2022.06.08 16:00:00;168.382;-1.68;;82.18;
2022.06.07 23:30:01;Buy;0.18;AUDUSD;0.72264;0.70264;0.72166;2022.06.08 11:30:10;0.72032;-1.26;;-41.76;
2022.06.07 23:30:01;Sell;0.23;USDCAD;1.25347;1.35347;1.15347;2022.06.08 07:45:00;1.25332;-1.61;;2.75;
2022.06.08 00:00:00;Sell;0.23;USDCAD;1.25365;1.35365;1.15365;2022.06.08 02:30:04;1.25322;-1.61;;7.89;
2022.06.07 22:30:37;Sell;0.23;USDCAD;1.25340;1.35340;1.15340;2022.06.07 23:00:00;1.25292;-1.61;;8.81;
