Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 23:00:01;Buy;0.04;XAUUSD-ECN;1 695.910;1 665.910;1 725.910;2022.07.21 15:23:24;1 692.219;-0.24;-1.82;-14.76;
2022.07.20 20:30:01;Buy;0.04;XAUUSD-ECN;1 703.191;1 673.196;1 733.196;2022.07.21 15:23:24;1 692.249;-0.24;-1.82;-43.76;
2022.07.21 15:21:01;Sell;0.01;EURUSD-ECN;1.02503;1.04509;1.00509;2022.07.21 15:21:35;1.02586;-0.06;;-0.83;
2022.07.21 07:36:13;Sell;0.15;EURUSD-ECN;1.02171;1.04671;0.77171;2022.07.21 11:13:20;1.01737;-0.90;;65.10;
2022.07.21 05:40:12;Sell;0.15;EURUSD-ECN;1.02038;1.04538;0.77038;2022.07.21 10:30:33;1.02057;-0.90;;-2.85;
2022.07.20 22:36:07;Buy;0.15;GBPCAD-ECN;1.54258;1.52257;1.58257;2022.07.21 09:40:37;1.54368;-0.90;-2.09;12.82;
2022.07.20 20:00:01;Buy;0.04;XAUUSD-ECN;1 703.040;1 673.061;1 733.061;2022.07.20 20:08:01;1 703.744;-0.24;;2.82;
2022.07.20 16:13:20;Buy;0.02;EURAUD-ECN;1.48113;1.46112;1.50112;2022.07.20 16:13:27;1.48085;-0.12;;-0.38;
2022.07.20 16:10:56;Buy;0.01;EURAUD-ECN;1.48058;1.46056;1.50056;2022.07.20 16:11:03;1.48053;-0.06;;-0.03;
2022.07.20 16:10:39;Buy;0.01;EURAUD-ECN;1.48084;1.46085;1.50085;2022.07.20 16:10:45;1.48055;-0.06;;-0.20;
2022.07.20 16:09:30;Buy;0.02;EURAUD-ECN;1.48096;1.46097;1.50097;2022.07.20 16:09:37;1.48116;-0.12;;0.27;
2022.07.20 12:45:01;Sell;0.04;XAUUSD-ECN;1 712.160;1 742.150;1 682.150;2022.07.20 13:42:12;1 708.991;-0.24;;12.68;
2022.07.20 08:45:02;Buy;0.04;XAUUSD-ECN;1 709.070;1 679.070;1 739.070;2022.07.20 12:30:33;1 712.220;-0.24;;12.60;
2022.07.20 08:55:04;Sell;0.15;GBPCAD-ECN;1.54748;1.56748;1.50748;2022.07.20 09:26:25;1.54526;-0.90;;25.86;
2022.07.20 03:00:01;Buy;0.04;XAUUSD-ECN;1 710.160;1 680.110;1 740.110;2022.07.20 03:20:02;1 711.140;-0.24;;3.92;
2022.07.19 17:14:41;Sell;0.15;EURUSD-ECN;1.02579;1.05080;0.77580;2022.07.19 22:23:05;1.02296;-0.90;;42.45;
2022.07.19 15:33:05;Sell;0.04;XAUUSD-ECN;1 710.640;1 740.640;1 680.640;2022.07.19 15:33:06;1 710.800;-0.24;;-0.64;
2022.07.19 14:00:01;Sell;0.04;XAUUSD-ECN;1 716.980;1 747.009;1 687.009;2022.07.19 14:58:27;1 713.650;-0.24;;13.32;
2022.07.19 11:00:01;Sell;0.04;XAUUSD-ECN;1 711.550;1 741.530;1 681.530;2022.07.19 14:58:27;1 713.650;-0.24;;-8.40;
2022.07.18 11:00:01;Sell;0.04;XAUUSD-ECN;1 718.710;1 748.560;1 688.560;2022.07.18 13:40:32;1 715.970;-0.24;;10.96;
2022.07.18 04:26:59;Sell;0.15;EURUSD-ECN;1.01094;1.03594;0.76094;2022.07.18 09:13:49;1.00850;-0.90;;36.60;
2022.07.18 06:30:01;Sell;0.04;XAUUSD-ECN;1 716.270;1 746.270;1 686.270;2022.07.18 07:36:10;1 715.060;-0.24;;4.84;
2022.07.18 04:30:01;Sell;0.04;XAUUSD-ECN;1 714.360;1 744.360;1 684.360;2022.07.18 04:40:36;1 712.840;-0.24;;6.08;
2022.07.15 09:45:01;Buy;0.04;XAUUSD-ECN;1 702.000;1 672.000;1 732.000;2022.07.15 09:51:39;1 703.590;-0.24;;6.36;
2022.07.15 05:00:01;Sell;0.04;XAUUSD-ECN;1 713.800;1 743.770;1 683.770;2022.07.15 05:51:16;1 713.156;-0.24;;2.58;
2022.07.14 18:42:36;Sell;0.15;EURUSD-ECN;1.00358;1.02860;0.75360;2022.07.14 19:50:15;0.99910;-0.90;;67.20;
2022.07.14 18:07:45;Sell;0.15;EURUSD-ECN;1.00176;1.02676;0.75176;2022.07.14 19:37:18;1.00081;-0.90;;14.25;
2022.07.14 17:51:41;Sell;0.15;EURUSD-ECN;0.99939;1.02436;0.74936;2022.07.14 18:12:24;1.00044;-0.90;;-15.75;
2022.07.14 16:00:01;Buy;0.04;XAUUSD-ECN;1 709.220;1 684.461;1 739.376;2022.07.14 17:41:30;1 708.080;-0.24;;-4.56;
2022.07.14 16:45:01;Buy;0.04;XAUUSD-ECN;1 700.070;1 678.215;1 730.070;2022.07.14 17:41:29;1 708.050;-0.24;;31.92;
2022.07.14 10:45:01;Buy;0.04;XAUUSD-ECN;1 719.626;1 689.626;1 749.626;2022.07.14 17:41:29;1 708.070;-0.24;;-46.22;
2022.07.14 07:45:02;Buy;0.15;GBPCAD-ECN;1.54008;1.52008;1.58008;2022.07.14 10:21:16;1.54251;-0.90;;28.00;
2022.07.14 06:00:01;Buy;0.15;GBPCAD-ECN;1.54209;1.52209;1.58209;2022.07.14 10:21:16;1.54248;-0.90;;4.49;
2022.07.14 09:30:01;Buy;0.04;XAUUSD-ECN;1 724.380;1 694.390;1 754.390;2022.07.14 09:48:15;1 725.270;-0.24;;3.56;
2022.07.14 06:17:03;Balance;;;;;;;;;;0.36;
2022.07.14 03:45:01;Buy;0.04;XAUUSD-ECN;1 729.110;1 699.070;1 759.070;2022.07.14 05:37:01;1 730.430;-0.24;;5.28;
2022.07.13 18:20:08;Sell;0.20;GBPUSD-ECN;1.19400;1.21900;0.94400;2022.07.13 18:26:56;1.19256;-1.20;;28.80;
2022.07.13 16:12:33;Sell;0.20;GBPUSD-ECN;1.18784;1.21282;0.93782;2022.07.13 16:21:28;1.18639;-1.20;;29.00;
2022.07.13 16:10:46;Sell;0.20;GBPUSD-ECN;1.18657;1.21158;0.93658;2022.07.13 16:21:21;1.18613;-1.20;;8.80;
2022.07.13 16:09:37;Sell;0.20;GBPUSD-ECN;1.18595;1.21088;0.93588;2022.07.13 16:21:07;1.18619;-1.20;;-4.80;
2022.07.13 15:52:35;Sell;0.20;GBPUSD-ECN;1.18751;1.21251;0.93751;2022.07.13 15:56:15;1.18517;-1.20;;46.80;
2022.07.13 15:46:45;Sell;0.20;GBPUSD-ECN;1.18524;1.21018;0.93518;2022.07.13 15:56:00;1.18574;-1.20;;-10.00;
2022.07.13 14:40:27;Sell;0.20;GBPUSD-ECN;1.19304;1.19285;0.94304;2022.07.13 15:26:46;1.19285;-1.20;;3.80;
2022.07.13 12:15:01;Sell;0.04;XAUUSD-ECN;1 729.680;1 759.714;1 699.714;2022.07.13 12:58:49;1 728.470;-0.24;;4.84;
2022.07.13 10:28:23;Sell;0.20;GBPUSD-ECN;1.18985;1.21495;0.93983;2022.07.13 12:18:10;1.18893;-1.20;;18.40;
2022.07.13 06:30:01;Sell;0.15;GBPCAD-ECN;1.54842;1.56840;1.50840;2022.07.13 10:33:04;1.54939;-0.90;;-11.17;
2022.07.13 09:30:13;Sell;0.15;GBPCAD-ECN;1.55238;1.57237;1.51237;2022.07.13 10:33:03;1.54942;-0.90;;34.09;
2022.07.13 09:00:06;Sell;0.15;GBPCAD-ECN;1.55011;1.57019;1.51019;2022.07.13 10:33:03;1.54939;-0.90;;8.29;
2022.07.13 06:00:01;Sell;0.04;XAUUSD-ECN;1 728.104;1 758.139;1 698.139;2022.07.13 06:09:41;1 727.020;-0.24;;4.34;
2022.07.12 20:45:02;Buy;0.04;XAUUSD-ECN;1 727.330;1 697.330;1 757.330;2022.07.12 21:59:44;1 728.870;-0.24;;6.16;
2022.07.12 17:57:43;Sell;0.04;XAUUSD-ECN;1 729.830;1 759.830;1 699.830;2022.07.12 17:57:45;1 730.100;-0.24;;-1.08;
2022.07.11 16:00:02;Buy;0.10;AUDCAD-ECN;0.87798;0.85798;0.91798;2022.07.12 15:24:08;0.87882;-0.60;-0.23;6.44;
2022.07.11 16:15:07;Buy;0.10;AUDCAD-ECN;0.87742;0.85742;0.91742;2022.07.12 15:24:07;0.87880;-0.60;-0.23;10.58;
2022.07.11 16:00:03;Buy;0.10;AUDCAD-ECN;0.87802;0.85802;0.91802;2022.07.12 15:24:07;0.87882;-0.60;-0.23;6.13;
2022.07.11 18:00:03;Buy;0.10;AUDNZD-ECN;1.10004;1.08004;1.14004;2022.07.12 15:24:06;1.10005;-0.60;-0.33;0.06;
2022.07.11 16:15:09;Buy;0.10;AUDCAD-ECN;0.87733;0.85739;0.91739;2022.07.12 15:24:06;0.87880;-0.60;-0.23;11.28;
2022.07.11 18:00:03;Buy;0.10;AUDCAD-ECN;0.87551;0.85554;0.91554;2022.07.12 15:24:05;0.87882;-0.60;-0.23;25.38;
2022.07.11 19:30:03;Buy;0.10;AUDCAD-ECN;0.87516;0.85516;0.91516;2022.07.12 15:24:04;0.87884;-0.60;-0.23;28.22;
2022.07.11 19:30:04;Buy;0.10;AUDCAD-ECN;0.87520;0.85517;0.91517;2022.07.12 15:24:03;0.87880;-0.60;-0.23;27.61;
2022.07.11 16:15:07;Buy;0.10;AUDCAD-ECN;0.87742;0.85742;0.91742;2022.07.12 15:15:07;0.87868;-0.60;-0.23;9.66;
2022.07.11 15:30:05;Buy;0.10;AUDCAD-ECN;0.88057;0.86057;0.92057;2022.07.12 15:15:07;0.87866;-0.60;-0.23;-14.65;
2022.07.11 16:15:03;Buy;0.10;AUDCAD-ECN;0.87727;0.85727;0.91727;2022.07.12 14:42:36;0.87854;-0.60;-0.23;9.75;
2022.07.11 15:30:04;Buy;0.10;AUDCAD-ECN;0.88051;0.86050;0.92050;2022.07.12 14:42:36;0.87854;-0.60;-0.23;-15.12;
2022.07.12 11:37:47;Sell;0.20;GBPUSD-ECN;1.18405;1.20906;0.93406;2022.07.12 12:44:52;1.18188;-1.20;;43.40;
2022.07.12 11:16:24;Sell;0.20;GBPUSD-ECN;1.18113;1.20617;0.93117;2022.07.12 12:37:14;1.18230;-1.20;;-23.40;
2022.07.12 11:22:44;Sell;0.20;GBPUSD-ECN;1.18243;1.20741;0.93241;2022.07.12 12:07:09;1.18254;-1.20;;-2.20;
2022.07.12 09:27:34;Sell;0.20;GBPUSD-ECN;1.18687;1.21191;0.93691;2022.07.12 10:51:25;1.18379;-1.20;;61.60;
2022.07.12 04:15:01;Buy;0.03;XAUUSD-ECN;1 725.036;1 694.970;1 754.970;2022.07.12 04:30:10;1 734.270;-0.18;;27.70;
2022.07.11 10:45:01;Buy;0.03;XAUUSD-ECN;1 737.460;1 707.460;1 767.460;2022.07.11 11:37:05;1 738.490;-0.18;;3.09;
2022.07.11 04:30:01;Buy;0.03;XAUUSD-ECN;1 739.600;1 709.600;1 769.600;2022.07.11 04:58:33;1 740.210;-0.18;;1.83;
2022.07.11 03:45:01;Buy;0.03;XAUUSD-ECN;1 740.610;1 710.580;1 770.580;2022.07.11 03:54:14;1 742.520;-0.18;;5.73;
2022.07.11 03:25:45;Buy;0.03;XAUUSD-ECN;1 740.820;1 710.820;1 770.820;2022.07.11 03:31:01;1 741.790;-0.18;;2.91;
2022.07.08 17:34:01;Sell;0.20;GBPUSD-ECN;1.20257;1.22753;0.95253;2022.07.08 17:34:56;1.20294;-1.20;;-7.40;
2022.07.08 16:02:30;Sell;0.20;GBPUSD-ECN;1.20026;1.22529;0.95029;2022.07.08 16:57:45;1.19815;-1.20;;42.20;
2022.07.08 15:49:27;Sell;0.20;GBPUSD-ECN;1.19603;1.22101;0.94601;2022.07.08 16:57:18;1.19762;-1.20;;-31.80;
2022.07.08 15:53:59;Sell;0.20;GBPUSD-ECN;1.19811;1.22311;0.94811;2022.07.08 16:06:57;1.19892;-1.20;;-16.20;
2022.07.08 10:03:00;Buy Stop;0.20;GBPUSD-ECN;1.22702;1.20702;;2022.07.08 10:04:43;1.20000;;;;cancelled
2022.07.08 03:45:02;Sell;0.03;XAUUSD-ECN;1 743.160;1 773.160;1 713.160;2022.07.08 05:03:53;1 742.830;-0.18;;0.99;
2022.07.07 17:00:01;Sell;0.03;XAUUSD-ECN;1 747.120;1 777.120;1 717.120;2022.07.07 17:18:42;1 745.342;-0.18;;5.33;
2022.07.07 16:00:01;Buy;0.03;XAUUSD-ECN;1 739.800;1 709.747;1 769.747;2022.07.07 16:13:56;1 741.370;-0.18;;4.71;
2022.07.07 06:00:01;Sell;0.03;XAUUSD-ECN;1 743.920;1 773.920;1 713.920;2022.07.07 10:19:01;1 742.900;-0.18;;3.06;
2022.07.07 04:00:01;Sell;0.03;XAUUSD-ECN;1 741.800;1 771.860;1 711.860;2022.07.07 04:20:11;1 740.940;-0.18;;2.58;
2022.07.06 19:15:01;Buy;0.03;XAUUSD-ECN;1 734.790;1 704.790;1 764.790;2022.07.06 22:15:31;1 741.800;-0.18;;21.03;
2022.07.06 17:45:01;Buy;0.03;XAUUSD-ECN;1 751.250;1 721.247;1 781.247;2022.07.06 22:15:31;1 741.900;-0.18;;-28.05;
2022.07.06 18:00:01;Buy;0.03;XAUUSD-ECN;1 743.810;1 713.640;1 773.640;2022.07.06 22:15:30;1 741.900;-0.18;;-5.73;
2022.07.06 13:30:01;Buy;0.03;XAUUSD-ECN;1 762.230;1 732.147;1 792.147;2022.07.06 15:08:17;1 763.860;-0.18;;4.89;
2022.07.06 10:22:11;Sell;0.20;GBPUSD-ECN;1.19670;1.21670;1.17670;2022.07.06 12:17:09;1.19328;-1.20;;68.40;
2022.07.06 06:31:01;Sell;0.20;GBPUSD-ECN;1.19645;1.21645;1.17645;2022.07.06 07:19:02;1.19555;-1.20;;18.00;
2022.07.06 04:00:01;Sell;0.03;XAUUSD-ECN;1 771.080;1 801.100;1 741.100;2022.07.06 04:30:09;1 769.560;-0.18;;4.56;
2022.07.05 18:15:13;Buy;0.03;XAUUSD-ECN;1 767.960;1 737.960;1 797.960;2022.07.05 18:53:12;1 769.320;-0.18;;4.08;
2022.07.05 16:49:25;Sell;0.20;GBPUSD-ECN;1.19681;1.21681;1.17681;2022.07.05 16:57:17;1.19557;-1.20;;24.80;
2022.07.05 16:26:55;Buy;0.15;GBPCAD-ECN;1.55310;1.53295;1.59295;2022.07.05 16:42:47;1.55531;-0.90;;25.47;
2022.07.05 15:00:01;Buy;0.15;GBPCAD-ECN;1.55492;1.53495;1.59495;2022.07.05 16:42:47;1.55533;-0.90;;4.73;
2022.07.05 11:45:01;Buy;0.04;XAUUSD-ECN;1 803.430;1 773.460;1 833.460;2022.07.05 16:10:02;1 795.820;-0.24;;-30.44;
2022.07.05 10:15:01;Buy;0.04;XAUUSD-ECN;1 808.260;1 778.260;1 838.260;2022.07.05 16:10:02;1 795.780;-0.24;;-49.92;
2022.07.05 11:40:51;Sell;0.20;GBPUSD-ECN;1.20629;1.22629;1.18629;2022.07.05 12:03:37;1.20456;-1.20;;34.60;
2022.07.05 11:42:13;Sell;0.20;GBPUSD-ECN;1.20695;1.22695;1.18695;2022.07.05 11:48:44;1.20556;-1.20;;27.80;
2022.07.05 02:59:33;Sell;0.15;EURUSD-ECN;1.04323;1.06323;1.02323;2022.07.05 10:18:34;1.03975;-0.90;;52.20;
2022.07.05 05:00:01;Sell;0.02;XAUUSD-ECN;1 811.650;1 841.630;1 781.630;2022.07.05 05:20:16;1 810.770;-0.12;;1.76;
2022.07.04 18:09:32;Sell;0.15;EURUSD-ECN;1.04338;1.06338;1.02338;2022.07.04 20:26:19;1.04216;-0.90;;18.30;
2022.07.04 15:22:35;Sell;0.15;EURUSD-ECN;1.04561;1.06561;1.02561;2022.07.04 17:37:24;1.04318;-0.90;;36.45;
2022.07.04 15:23:17;Sell;0.15;EURUSD-ECN;1.04554;1.06554;1.02554;2022.07.04 17:37:18;1.04317;-0.90;;35.55;
2022.07.04 11:15:02;Buy;0.02;XAUUSD-ECN;1 808.300;1 778.300;1 838.300;2022.07.04 17:22:02;1 809.240;-0.12;;1.88;
2022.07.01 07:00:00;Buy;0.07;NZDCAD-ECN;0.79846;0.77851;0.83851;2022.07.01 18:42:11;0.79916;-0.42;;3.80;
2022.07.01 17:18:33;Buy;0.10;GBPCAD-ECN;1.55180;1.53180;1.59180;2022.07.01 18:42:10;1.55558;-0.60;;29.29;
2022.07.01 16:38:51;Buy;0.10;GBPCAD-ECN;1.55382;1.53387;1.59387;2022.07.01 18:42:10;1.55556;-0.60;;13.48;
2022.07.01 14:41:30;Buy;0.10;GBPCAD-ECN;1.55587;1.53587;1.59587;2022.07.01 18:42:09;1.55551;-0.60;;-2.79;
2022.07.01 14:00:01;Buy;0.10;GBPCAD-ECN;1.55788;1.53789;1.59789;2022.07.01 18:42:09;1.55550;-0.60;;-18.44;
2022.07.01 13:30:01;Buy;0.10;GBPCAD-ECN;1.56036;1.54035;1.60035;2022.07.01 18:42:09;1.55550;-0.60;;-37.66;
2022.07.01 18:00:04;Buy;0.07;AUDNZD-ECN;1.09716;1.07719;1.13719;2022.07.01 18:42:08;1.09725;-0.42;;0.39;
2022.07.01 18:00:03;Buy;0.07;AUDNZD-ECN;1.09717;1.07722;1.13722;2022.07.01 18:42:08;1.09724;-0.42;;0.30;
2022.07.01 18:00:02;Buy;0.07;AUDNZD-ECN;1.09727;1.07727;1.13727;2022.07.01 18:42:07;1.09725;-0.42;;-0.09;
2022.07.01 18:00:02;Buy;0.07;AUDNZD-ECN;1.09720;1.07721;1.13721;2022.07.01 18:42:07;1.09725;-0.42;;0.22;
2022.07.01 18:00:01;Buy;0.07;AUDNZD-ECN;1.09717;1.07719;1.13719;2022.07.01 18:42:06;1.09722;-0.42;;0.21;
2022.07.01 18:00:03;Buy;0.07;AUDCAD-ECN;0.87504;0.85503;0.91503;2022.07.01 18:42:05;0.87698;-0.42;;10.52;
2022.07.01 18:00:02;Buy;0.07;AUDCAD-ECN;0.87501;0.85501;0.91501;2022.07.01 18:42:05;0.87700;-0.42;;10.79;
2022.07.01 18:00:01;Buy;0.07;AUDCAD-ECN;0.87492;0.85490;0.91490;2022.07.01 18:42:04;0.87700;-0.42;;11.28;
2022.07.01 15:30:01;Buy;0.07;AUDCAD-ECN;0.87668;0.85668;0.91668;2022.07.01 18:42:03;0.87698;-0.42;;1.62;
2022.07.01 14:43:36;Buy;0.02;XAUUSD-ECN;1 785.880;1 783.174;;2022.07.01 16:10:18;1 794.503;-0.12;;17.25;
2022.07.01 14:45:01;Buy;0.02;XAUUSD-ECN;1 785.630;1 780.581;1 815.620;2022.07.01 16:03:58;1 792.950;-0.12;;14.64;
2022.07.01 08:45:01;Buy;0.02;XAUUSD-ECN;1 796.670;1 766.670;1 826.670;2022.07.01 16:03:58;1 792.793;-0.12;;-7.75;
2022.07.01 07:15:01;Buy;0.02;XAUUSD-ECN;1 801.670;1 771.670;1 831.670;2022.07.01 16:03:58;1 793.050;-0.12;;-17.24;
2022.06.30 22:30:01;Sell;0.10;GBPCAD-ECN;1.56726;1.58726;1.52726;2022.07.01 10:16:15;1.56431;-0.60;-0.38;22.82;
2022.06.30 15:45:01;Sell;0.02;XAUUSD-ECN;1 821.150;1 851.160;1 791.160;2022.06.30 15:46:24;1 820.300;-0.12;;1.70;
2022.06.30 15:15:01;Buy;0.02;XAUUSD-ECN;1 806.240;1 776.270;1 836.270;2022.06.30 15:34:45;1 808.420;-0.12;;4.36;
2022.06.30 05:30:01;Sell;0.07;AUDNZD-ECN;1.10837;1.12837;1.06837;2022.06.30 11:15:01;1.10546;-0.42;;12.70;
2022.06.30 05:15:02;Sell;0.07;AUDNZD-ECN;1.10739;1.12740;1.06740;2022.06.30 10:45:02;1.10618;-0.42;;5.27;
2022.06.28 10:33:57;Buy;0.05;AUDCAD-ECN;0.89142;0.87142;0.93142;2022.06.30 09:06:08;0.88919;-0.30;-0.85;-8.64;
2022.06.29 09:06:13;Buy;0.05;AUDCAD-ECN;0.88741;0.86741;0.92741;2022.06.30 09:06:07;0.88922;-0.30;-0.64;7.02;
2022.06.28 20:29:06;Buy;0.05;AUDCAD-ECN;0.88945;0.86945;0.92945;2022.06.30 09:06:07;0.88922;-0.30;-0.85;-0.89;
2022.06.29 11:40:50;Buy;0.05;AUDCAD-ECN;0.88552;0.86552;0.92552;2022.06.30 09:06:06;0.88919;-0.30;-0.64;14.23;
2022.06.30 07:45:00;Buy;0.02;XAUUSD-ECN;1 815.310;1 785.310;1 845.310;2022.06.30 08:32:21;1 816.440;-0.12;;2.26;
2022.06.30 05:30:01;Sell;0.02;XAUUSD-ECN;1 821.890;1 851.860;1 791.860;2022.06.30 05:58:26;1 820.220;-0.12;;3.34;
2022.06.30 03:45:01;Sell;0.02;XAUUSD-ECN;1 820.210;1 850.190;1 790.190;2022.06.30 04:03:56;1 818.810;-0.12;;2.80;
2022.06.29 14:15:00;Sell;0.02;XAUUSD-ECN;1 825.470;1 855.470;1 795.470;2022.06.29 16:37:56;1 827.370;-0.12;;-3.80;
2022.06.29 15:45:01;Sell;0.02;XAUUSD-ECN;1 830.600;1 860.530;1 800.530;2022.06.29 16:37:55;1 827.360;-0.12;;6.48;
2022.06.29 12:07:27;Sell;0.15;EURUSD-ECN;1.05181;1.07181;1.03181;2022.06.29 15:21:42;1.05112;-0.90;;10.35;
2022.06.28 21:45:01;Sell;0.07;AUDNZD-ECN;1.10719;1.12719;1.06719;2022.06.29 09:30:01;1.10329;-0.42;0.02;17.05;
2022.06.28 13:30:02;Sell;0.07;AUDNZD-ECN;1.10554;1.12554;1.06554;2022.06.29 07:15:01;1.10455;-0.42;0.02;4.33;
2022.06.28 14:45:01;Sell;0.07;AUDNZD-ECN;1.10677;1.12679;1.06679;2022.06.29 06:30:01;1.10521;-0.42;0.02;6.83;
2022.06.29 05:00:01;Sell;0.02;XAUUSD-ECN;1 822.170;1 852.180;1 792.180;2022.06.29 06:17:24;1 820.740;-0.12;;2.86;
2022.06.28 16:29:02;Buy Stop;0.01;XAUUSD-ECN;1 830.198;;1 852.619;2022.06.28 16:30:34;1 824.500;;;;cancelled
2022.06.28 16:27:35;Sell;0.01;XAUUSD-ECN;1 824.950;1 854.950;1 794.950;2022.06.28 16:27:55;1 825.120;-0.06;;-0.17;
2022.06.28 16:26:03;Buy;0.01;XAUUSD-ECN;1 826.080;1 576.080;1 856.771;2022.06.28 16:26:42;1 825.240;-0.06;;-0.84;
2022.06.28 16:07:19;Sell Limit;0.01;XAUUSD-ECN;1 895.613;1 922.046;;2022.06.28 16:20:10;1 825.580;;;;cancelled
2022.06.28 14:29:31;Sell;0.15;EURUSD-ECN;1.05844;1.05442;1.03845;2022.06.28 15:56:20;1.05358;-0.90;;72.90;
2022.06.28 06:07:48;Sell;0.05;EURUSD-ECN;1.05805;1.07805;1.01805;2022.06.28 10:00:11;1.05832;-0.30;;-1.35;
2022.06.28 09:41:18;Sell;0.05;EURUSD-ECN;1.06062;1.08058;1.02058;2022.06.28 10:00:10;1.05828;-0.30;;11.70;
2022.06.28 06:19:57;Buy;0.05;AUDCAD-ECN;0.89083;0.87083;0.93083;2022.06.28 09:33:39;0.89344;-0.30;;10.17;
2022.06.27 18:06:28;Sell;0.05;EURUSD-ECN;1.05979;1.07981;1.01981;2022.06.28 01:40:30;1.05780;-0.30;0.09;9.95;
2022.06.27 15:30:01;Buy;0.10;GBPCAD-ECN;1.58259;1.56257;1.62257;2022.06.27 16:47:50;1.58550;-0.60;;22.54;
2022.06.27 04:39:57;Sell;0.05;EURUSD-ECN;1.05638;1.07638;1.01638;2022.06.27 12:59:38;1.05688;-0.30;;-2.50;
2022.06.27 10:55:16;Sell;0.05;EURUSD-ECN;1.05867;1.07867;1.01867;2022.06.27 12:59:36;1.05681;-0.30;;9.30;
2022.06.27 01:06:17;Buy;0.10;GBPCAD-ECN;1.58261;1.56261;1.62261;2022.06.27 10:08:53;1.58368;-0.60;;8.31;
2022.06.27 01:06:16;Buy;0.10;GBPCAD-ECN;1.58261;1.56261;1.62261;2022.06.27 10:08:53;1.58368;-0.60;;8.31;
2022.06.27 06:43:25;Buy;0.10;GBPCAD-ECN;1.57996;1.55996;1.61996;2022.06.27 10:08:52;1.58370;-0.60;;29.07;
2022.06.27 05:31:23;Buy;0.10;GBPCAD-ECN;1.58196;1.56197;1.62197;2022.06.27 10:08:52;1.58368;-0.60;;13.37;
2022.06.24 12:01:19;Sell;0.03;EURUSD-ECN;1.05420;1.07420;1.01420;2022.06.24 14:52:20;1.05207;-0.18;;6.39;
2022.06.24 05:34:08;Sell;0.03;GBPCAD-ECN;1.59412;1.61410;1.55410;2022.06.24 09:32:18;1.59180;-0.18;;5.37;
2022.06.23 15:35:21;Sell;0.10;GBPUSD-ECN;1.22532;1.24533;1.20533;2022.06.23 19:51:22;1.22256;-0.60;;27.60;
2022.06.23 15:16:25;Sell;0.10;GBPUSD-ECN;1.22280;1.24282;1.20282;2022.06.23 19:50:59;1.22253;-0.60;;2.70;
2022.06.23 14:20:09;Buy;0.03;AUDCAD-ECN;0.89279;0.87279;0.93279;2022.06.23 15:43:01;0.89541;-0.18;;6.06;
2022.06.23 04:41:51;Sell;0.03;GBPCAD-ECN;1.58699;1.60699;1.54699;2022.06.23 09:04:35;1.58670;-0.18;;0.67;
2022.06.23 05:52:46;Sell;0.03;GBPCAD-ECN;1.58902;1.60902;1.54902;2022.06.23 09:04:34;1.58670;-0.18;;5.37;
2022.06.22 18:42:33;Sell;0.10;GBPUSD-ECN;1.23054;1.25054;1.21054;2022.06.22 19:08:33;1.22719;-0.60;;33.50;
2022.06.22 12:27:07;Buy;0.03;AUDCAD-ECN;0.89475;0.87475;0.93475;2022.06.22 16:43:06;0.89731;-0.18;;5.93;
2022.06.22 05:28:48;Sell;0.03;AUDCAD-ECN;0.89934;0.91934;0.85934;2022.06.22 08:45:09;0.89660;-0.18;;6.33;
2022.06.20 14:15:04;Sell;0.03;NZDCAD-ECN;0.82634;0.84636;0.78636;2022.06.21 22:30:01;0.81807;-0.18;-0.09;19.22;
2022.06.20 14:15:03;Sell;0.03;NZDCAD-ECN;0.82638;0.84637;0.78637;2022.06.21 20:00:01;0.81900;-0.18;-0.09;17.14;
2022.06.21 11:47:04;Sell;0.10;EURUSD-ECN;1.05726;1.07728;1.03728;2022.06.21 14:23:52;1.05484;-0.60;;24.20;
2022.06.20 07:14:11;Sell;0.05;EURUSD-ECN;1.05247;1.07246;1.03246;2022.06.21 14:23:50;1.05484;-0.30;0.09;-11.85;
2022.06.21 11:47:16;Sell;0.10;GBPUSD-ECN;1.23128;1.25126;1.21126;2022.06.21 14:21:40;1.22548;-0.60;;58.00;
2022.06.20 14:49:40;Sell;0.05;GBPUSD-ECN;1.22740;1.24740;1.20740;2022.06.21 14:21:14;1.22574;-0.30;-0.19;8.30;
2022.06.20 14:15:04;Sell;0.03;NZDCAD-ECN;0.82638;0.84638;0.78638;2022.06.21 04:45:04;0.82121;-0.18;-0.09;11.97;
2022.06.20 13:15:04;Sell;0.03;NZDCAD-ECN;0.82581;0.84581;0.78581;2022.06.20 20:00:10;0.82325;-0.18;;5.91;
2022.06.20 08:16:53;Sell;0.05;GBPUSD-ECN;1.22390;1.24392;1.20392;2022.06.20 16:12:49;1.22300;-0.30;;4.50;
2022.06.20 11:30:01;Buy;0.03;GBPCAD-ECN;1.59010;1.57010;1.63010;2022.06.20 12:07:56;1.59292;-0.18;;6.51;
2022.06.20 05:30:03;Buy;0.03;GBPCAD-ECN;1.59025;1.57025;1.63025;2022.06.20 06:50:24;1.59310;-0.18;;6.58;
2022.06.16 20:36:29;Sell;0.05;GBPUSD-ECN;1.23759;1.23053;;2022.06.17 09:08:14;1.22795;-0.30;-0.19;48.20;
