Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:52:52;Sell;0.08;XAUUSD.p;1 789.36;1 792.86;1 787.87;2022.08.12 01:30:04;1 789.08;-0.56;0.76;2.24;
2022.08.11 23:55:53;Sell;0.09;AUDUSD.p;0.71072;0.71422;0.71042;2022.08.12 01:30:01;0.71067;-0.45;-0.03;0.45;
2022.08.11 23:30:39;Buy Limit;0.08;XAUUSD.p;1 786.30;1 773.80;1 787.79;2022.08.12 01:00:01;1 790.69;;;;cancelled
2022.08.11 23:28:48;Buy Limit;0.11;XAUUSD.p;1 786.28;1 780.78;1 787.78;2022.08.12 01:00:01;1 791.04;;;;cancelled
2022.08.11 23:49:16;Sell Limit;0.17;USDCAD.p;1.27706;1.28256;1.27648;2022.08.12 00:55:26;1.27617;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.19;USDCAD.p;1.27589;1.27039;1.27648;2022.08.12 00:55:26;1.27634;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.17;GBPUSD.p;1.21904;1.21354;1.21953;2022.08.12 00:55:26;1.22037;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.19;GBPCAD.p;1.55625;1.55075;1.55670;2022.08.12 00:55:26;1.55751;;;;cancelled
2022.08.12 00:07:05;Sell Limit;0.19;EURUSD.p;1.03256;1.03806;1.03206;2022.08.12 00:55:25;1.03229;;;;cancelled
2022.08.11 23:58:51;Buy Limit;0.07;GBPAUD.p;1.71597;1.70347;1.71670;2022.08.12 00:55:25;1.71784;;;;cancelled
2022.08.11 23:58:51;Buy Limit;0.09;GBPAUD.p;1.71609;1.71059;1.71656;2022.08.12 00:55:25;1.71784;;;;cancelled
2022.08.11 23:00:06;Sell Limit;0.07;GBPAUD.p;1.71742;1.72992;1.71670;2022.08.12 00:55:25;1.71702;;;;cancelled
2022.08.11 23:00:06;Buy Limit;0.08;EURAUD.p;1.45124;1.43874;1.45226;2022.08.12 00:55:25;1.45330;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.18;EURUSD.p;1.03166;1.02616;1.03216;2022.08.12 00:55:25;1.03229;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.17;EURGBP.p;0.84581;0.84031;0.84621;2022.08.12 00:55:25;0.84609;;;;cancelled
2022.08.11 23:56:18;Sell Limit;0.18;EURGBP.p;0.84657;0.85207;0.84618;2022.08.12 00:55:24;0.84591;;;;cancelled
2022.08.11 23:47:00;Sell Limit;0.09;EURAUD.p;1.45327;1.45877;1.45264;2022.08.12 00:55:24;1.45278;;;;cancelled
2022.08.11 23:35:18;Sell Limit;0.08;USDCHF.p;0.94201;0.95451;0.94149;2022.08.12 00:55:24;0.94130;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.07;AUDCAD.p;0.90618;0.89368;0.90660;2022.08.12 00:55:24;0.90691;;;;cancelled
2022.08.11 23:00:04;Sell Limit;0.07;USDCAD.p;1.27768;1.29018;1.27584;2022.08.12 00:55:24;1.27617;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.07;USDCAD.p;1.27401;1.26151;1.27584;2022.08.12 00:55:24;1.27634;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.19;EURCAD.p;1.31680;1.31130;1.31739;2022.08.12 00:55:24;1.31757;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.07;EURUSD.p;1.03170;1.01920;1.03211;2022.08.12 00:55:24;1.03229;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.09;EURAUD.p;1.45203;1.44653;1.45266;2022.08.12 00:55:24;1.45330;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.10;GBPUSD.p;1.21884;1.21334;1.21952;2022.08.12 00:55:24;1.22037;;;;cancelled
2022.08.11 22:00:00;Buy Limit;0.08;GBPCAD.p;1.55612;1.54362;1.55657;2022.08.12 00:55:24;1.55751;;;;cancelled
2022.08.12 00:50:24;Sell Limit;0.07;AUDCAD.p;0.90701;0.91251;0.90673;2022.08.12 00:55:23;0.90655;;;;cancelled
2022.08.11 23:56:18;Sell Limit;0.08;EURGBP.p;0.84671;0.85921;0.84618;2022.08.12 00:55:23;0.84592;;;;cancelled
2022.08.11 23:00:02;Sell Limit;0.07;EURUSD.p;1.03252;1.04502;1.03211;2022.08.12 00:55:23;1.03229;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.09;AUDUSD.p;0.70999;0.70449;0.71036;2022.08.12 00:55:23;0.71054;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.09;EURUSD.p;1.03252;1.03752;1.03211;2022.08.12 00:55:23;1.03229;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.10;EURUSD.p;1.03270;1.03820;1.03209;2022.08.12 00:55:23;1.03229;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.08;EURCAD.p;1.31587;1.30337;1.31692;2022.08.12 00:55:23;1.31757;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.09;EURUSD.p;1.03170;1.02670;1.03211;2022.08.12 00:55:23;1.03229;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.10;EURUSD.p;1.03149;1.02599;1.03211;2022.08.12 00:55:23;1.03229;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.09;AUDCAD.p;0.90647;0.90097;0.90674;2022.08.12 00:55:23;0.90691;;;;cancelled
2022.08.11 22:00:00;Buy Limit;0.08;EURGBP.p;0.84564;0.83314;0.84618;2022.08.12 00:55:23;0.84610;;;;cancelled
2022.08.11 23:00:02;Sell;0.18;EURCAD.p;1.31762;1.32312;1.31739;2022.08.12 00:50:27;1.31738;-1.30;0.95;3.38;[tp]
2022.08.11 23:03:33;Sell;0.07;AUDCAD.p;0.90684;0.91234;0.90673;2022.08.12 00:50:23;0.90673;-0.35;-0.04;0.60;[tp]
2022.08.11 22:00:01;Sell Limit;0.07;GBPUSD.p;1.22072;1.23322;1.21984;2022.08.12 00:50:05;1.21989;;;;cancelled
2022.08.11 22:00:32;Buy;0.08;GBPUSD.p;1.21970;1.20720;1.21995;2022.08.12 00:49:37;1.21998;-0.68;-0.36;2.24;[tp]
2022.08.11 23:29:33;Sell;0.19;EURUSD.p;1.03252;1.03802;1.03196;2022.08.12 00:07:05;1.03196;-1.37;0.89;10.64;[tp]
2022.08.11 23:28:06;Buy;0.07;GBPAUD.p;1.71631;1.70381;1.71682;2022.08.11 23:58:51;1.71682;-0.60;;2.54;[tp]
2022.08.11 23:28:03;Buy;0.09;GBPAUD.p;1.71630;1.71080;1.71679;2022.08.11 23:58:42;1.71679;-0.77;;3.13;[tp]
2022.08.11 23:06:37;Sell;0.18;EURGBP.p;0.84645;0.85195;0.84613;2022.08.11 23:56:17;0.84612;-1.30;;7.24;[tp]
2022.08.11 22:00:00;Sell;0.08;EURGBP.p;0.84624;0.85874;0.84612;2022.08.11 23:56:17;0.84612;-0.58;;1.17;[tp]
2022.08.11 23:00:13;Sell;0.17;USDCAD.p;1.27717;1.28066;1.27631;2022.08.11 23:49:16;1.27632;-1.19;;11.32;[tp]
2022.08.11 23:00:17;Sell;0.09;EURAUD.p;1.45321;1.45671;1.45265;2022.08.11 23:47:00;1.45265;-0.65;;3.58;[tp]
2022.08.11 23:03:00;Sell;0.08;USDCHF.p;0.94220;0.94570;0.94154;2022.08.11 23:35:15;0.94153;-0.56;;5.69;[tp]
2022.08.11 23:00:07;Buy;0.08;XAUUSD.p;1 786.12;1 782.62;1 787.59;2022.08.11 23:19:18;1 787.59;-0.56;;11.76;[tp]
2022.08.11 23:00:06;Buy;0.10;XAUUSD.p;1 785.98;1 782.50;1 786.50;2022.08.11 23:04:44;1 786.55;-0.70;;5.70;[tp]
2022.08.11 15:23:04;Sell;0.04;USDJPY.p;132.026;133.018;127.027;2022.08.11 20:54:56;133.019;-0.28;;-29.86;[sl]
2022.08.11 15:23:04;Sell;0.06;USDJPY.p;132.026;131.913;127.027;2022.08.11 15:32:40;131.914;-0.42;;5.09;[sl]
2022.08.11 15:23:04;Sell;0.07;USDJPY.p;132.026;132.008;126.712;2022.08.11 15:30:17;132.015;-0.49;;0.58;[sl]
2022.08.08 01:15:00;Buy Stop;0.06;GBPUSD.p;1.22903;1.22603;1.26760;2022.08.11 04:00:00;1.22090;;;;cancelled
2022.08.10 23:00:02;Buy;0.08;AUDCAD.p;0.90473;0.89973;0.90486;2022.08.11 01:56:27;0.90496;-0.40;-0.71;1.44;[tp]
2022.08.11 00:05:04;Buy Limit;0.19;USDCAD.p;1.27719;1.27169;1.27773;2022.08.11 00:55:20;1.27756;;;;cancelled
2022.08.11 00:05:04;Sell Limit;0.17;USDCAD.p;1.27827;1.28377;1.27773;2022.08.11 00:55:19;1.27744;;;;cancelled
2022.08.11 00:05:04;Sell Limit;0.16;GBPUSD.p;1.22235;1.22785;1.22168;2022.08.11 00:55:19;1.22145;;;;cancelled
2022.08.11 00:05:03;Buy Limit;0.17;GBPUSD.p;1.22101;1.21551;1.22168;2022.08.11 00:55:19;1.22179;;;;cancelled
2022.08.11 00:05:03;Buy Limit;0.19;GBPCAD.p;1.55974;1.55424;1.56100;2022.08.11 00:55:19;1.56086;;;;cancelled
2022.08.11 00:09:46;Sell Limit;0.10;GBPAUD.p;1.72603;1.73153;1.72520;2022.08.11 00:55:18;1.72527;;;;cancelled
2022.08.11 00:09:46;Buy Limit;0.09;GBPAUD.p;1.72436;1.71886;1.72520;2022.08.11 00:55:18;1.72599;;;;cancelled
2022.08.11 00:05:03;Sell Limit;0.16;GBPCAD.p;1.56218;1.56768;1.56093;2022.08.11 00:55:18;1.56039;;;;cancelled
2022.08.11 00:05:03;Sell Limit;0.19;EURUSD.p;1.03039;1.03589;1.03003;2022.08.11 00:55:18;1.02991;;;;cancelled
2022.08.11 00:05:03;Buy Limit;0.18;EURUSD.p;1.02967;1.02417;1.03004;2022.08.11 00:55:18;1.03004;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.07;GBPAUD.p;1.72607;1.73857;1.72521;2022.08.11 00:55:18;1.72527;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.07;GBPAUD.p;1.72434;1.71184;1.72521;2022.08.11 00:55:18;1.72599;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.07;EURAUD.p;1.45517;1.46767;1.45399;2022.08.11 00:55:18;1.45459;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.08;EURAUD.p;1.45281;1.44031;1.45399;2022.08.11 00:55:18;1.45526;;;;cancelled
2022.08.11 00:05:04;Sell Limit;0.08;USDCHF.p;0.94298;0.95548;0.94260;2022.08.11 00:55:17;0.94251;;;;cancelled
2022.08.11 00:05:04;Sell Limit;0.07;USDCAD.p;1.27865;1.29115;1.27737;2022.08.11 00:55:17;1.27744;;;;cancelled
2022.08.11 00:05:03;Buy Limit;0.07;USDCAD.p;1.27609;1.26359;1.27737;2022.08.11 00:55:17;1.27756;;;;cancelled
2022.08.11 00:05:03;Sell Limit;0.07;GBPUSD.p;1.22466;1.23716;1.22252;2022.08.11 00:55:17;1.22145;;;;cancelled
2022.08.11 00:05:03;Buy Limit;0.08;GBPUSD.p;1.22038;1.20788;1.22252;2022.08.11 00:55:17;1.22179;;;;cancelled
2022.08.11 00:05:03;Sell Limit;0.18;EURGBP.p;0.84324;0.84874;0.84299;2022.08.11 00:55:17;0.84301;;;;cancelled
2022.08.11 00:05:02;Buy Limit;0.17;EURGBP.p;0.84273;0.83723;0.84299;2022.08.11 00:55:17;0.84315;;;;cancelled
2022.08.11 00:05:02;Sell Limit;0.18;EURCAD.p;1.31685;1.32235;1.31599;2022.08.11 00:55:17;1.31560;;;;cancelled
2022.08.11 00:05:02;Buy Limit;0.19;EURCAD.p;1.31520;1.30970;1.31606;2022.08.11 00:55:17;1.31597;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.07;AUDCAD.p;0.90673;0.91923;0.90529;2022.08.11 00:55:17;0.90419;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.07;USDCHF.p;0.94221;0.92971;0.94260;2022.08.11 00:55:17;0.94260;;;;cancelled
2022.08.11 00:05:30;Sell Limit;0.09;EURAUD.p;1.45522;1.46072;1.45446;2022.08.11 00:55:16;1.45459;;;;cancelled
2022.08.11 00:05:30;Buy Limit;0.09;EURAUD.p;1.45370;1.44820;1.45447;2022.08.11 00:55:16;1.45526;;;;cancelled
2022.08.11 00:05:16;Sell Limit;0.07;AUDCAD.p;0.90535;0.91085;0.90461;2022.08.11 00:55:16;0.90419;;;;cancelled
2022.08.11 00:05:03;Sell Limit;0.08;GBPCAD.p;1.56401;1.57651;1.56192;2022.08.11 00:55:16;1.56039;;;;cancelled
2022.08.11 00:05:03;Buy Limit;0.08;GBPCAD.p;1.55984;1.54734;1.56192;2022.08.11 00:55:16;1.56086;;;;cancelled
2022.08.11 00:05:02;Sell Limit;0.09;AUDUSD.p;0.70841;0.71391;0.70802;2022.08.11 00:55:16;0.70782;;;;cancelled
2022.08.11 00:05:02;Buy Limit;0.09;AUDUSD.p;0.70763;0.70213;0.70802;2022.08.11 00:55:16;0.70803;;;;cancelled
2022.08.11 00:05:02;Buy Limit;0.08;EURCAD.p;1.31541;1.30291;1.31638;2022.08.11 00:55:16;1.31597;;;;cancelled
2022.08.11 00:05:02;Buy Limit;0.09;AUDCAD.p;0.90388;0.89838;0.90463;2022.08.11 00:55:16;0.90449;;;;cancelled
2022.08.10 23:58:37;Sell Limit;0.08;EURGBP.p;0.84329;0.85579;0.84299;2022.08.11 00:55:16;0.84300;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.07;EURUSD.p;1.03038;1.04288;1.03003;2022.08.11 00:55:16;1.02991;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.08;EURUSD.p;1.02967;1.01717;1.03003;2022.08.11 00:55:16;1.03004;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.10;GBPUSD.p;1.22219;1.22769;1.22154;2022.08.11 00:55:16;1.22145;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.10;GBPUSD.p;1.22088;1.21538;1.22154;2022.08.11 00:55:16;1.22179;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.09;EURUSD.p;1.02967;1.02467;1.03003;2022.08.11 00:55:16;1.03004;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.10;EURUSD.p;1.02957;1.02407;1.02998;2022.08.11 00:55:16;1.03004;;;;cancelled
2022.08.10 22:00:00;Buy Limit;0.08;EURGBP.p;0.84269;0.83019;0.84299;2022.08.11 00:55:16;0.84315;;;;cancelled
2022.08.11 00:05:02;Sell Limit;0.08;EURCAD.p;1.31736;1.32986;1.31638;2022.08.11 00:55:15;1.31560;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.09;EURUSD.p;1.03038;1.03538;1.03003;2022.08.11 00:55:15;1.02991;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.10;EURUSD.p;1.03037;1.03587;1.02996;2022.08.11 00:55:15;1.02991;;;;cancelled
2022.08.10 22:54:00;Sell;0.08;EURGBP.p;0.84328;0.85578;0.84285;2022.08.10 23:58:37;0.84291;-0.58;;3.62;[tp]
2022.08.10 17:01:34;Sell;0.07;USDJPY.p;132.515;132.474;125.353;2022.08.10 17:01:35;132.478;-0.49;;1.96;[sl]
2022.08.10 15:30:02;Sell;0.04;USDJPY.p;134.029;133.468;129.360;2022.08.10 15:30:23;133.492;-0.28;;16.09;[sl]
2022.08.10 15:30:02;Sell;0.05;USDJPY.p;134.029;133.785;129.360;2022.08.10 15:30:15;133.815;-0.35;;8.00;[sl]
2022.08.10 14:52:56;Buy;0.08;EURUSD.p;1.02507;1.02549;1.04200;2022.08.10 14:53:26;1.02545;-0.57;;3.04;[sl]
2022.08.08 12:00:00;Buy Stop;0.04;USDJPY.p;135.580;135.021;140.580;2022.08.10 12:00:00;134.969;;;;cancelled
2022.08.08 12:00:00;Buy Stop;0.05;USDJPY.p;135.580;135.021;140.580;2022.08.10 12:00:00;134.969;;;;cancelled
2022.08.08 04:00:00;Sell Stop;0.06;GBPUSD.p;1.20061;1.20361;1.17552;2022.08.10 08:00:00;1.20826;;;;cancelled
2022.08.10 00:06:51;Sell;0.16;GBPUSD.p;1.20871;1.21221;1.20731;2022.08.10 01:30:02;1.20763;-1.35;;17.28;
2022.08.10 00:43:17;Sell;0.16;GBPCAD.p;1.55599;1.55949;1.55552;2022.08.10 01:30:01;1.55603;-1.35;;-0.49;
2022.08.09 23:36:09;Sell;0.18;EURUSD.p;1.02154;1.02504;1.02116;2022.08.10 01:30:01;1.02135;-1.29;0.87;3.42;
2022.08.10 00:47:24;Sell;0.18;EURCAD.p;1.31607;1.31957;1.31562;2022.08.10 01:30:01;1.31596;-1.29;;1.54;
2022.08.09 23:29:29;Buy;0.07;EURAUD.p;1.46643;1.46293;1.46674;2022.08.10 01:30:01;1.46645;-0.50;-0.48;0.10;
2022.08.09 23:20:00;Sell;0.08;AUDUSD.p;0.69633;0.69983;0.69616;2022.08.10 01:30:01;0.69644;-0.39;-0.02;-0.88;
2022.08.10 00:05:02;Sell;0.07;AUDCAD.p;0.89728;0.90078;0.89693;2022.08.10 01:30:01;0.89733;-0.34;;-0.27;
2022.08.09 23:01:16;Buy;0.18;USDCAD.p;1.28849;1.28499;1.28843;2022.08.10 01:22:06;1.28843;-1.26;-0.42;-0.84;[tp]
2022.08.09 23:34:57;Sell;0.10;EURUSD.p;1.02145;1.02695;1.02119;2022.08.10 01:10:40;1.02122;-0.72;0.49;2.30;[tp]
2022.08.10 00:52:00;Sell;0.08;EURGBP.p;0.84597;0.85847;0.84568;2022.08.10 01:07:39;0.84568;-0.57;;2.80;[tp]
2022.08.10 00:52:00;Sell;0.18;EURGBP.p;0.84597;0.85147;0.84570;2022.08.10 01:06:38;0.84570;-1.29;;5.87;[tp]
2022.08.09 23:01:17;Buy;0.09;EURAUD.p;1.46674;1.46124;1.46655;2022.08.10 01:02:26;1.46656;-0.64;-0.62;-1.12;[tp]
2022.08.09 23:01:16;Buy Limit;0.10;XAUUSD.p;1 793.68;1 788.18;1 794.51;2022.08.10 01:00:02;1 794.95;;;;cancelled
2022.08.09 23:01:16;Sell Limit;0.08;XAUUSD.p;1 795.34;1 800.84;1 794.51;2022.08.10 01:00:01;1 794.77;;;;cancelled
2022.08.09 23:00:06;Sell Limit;0.07;XAUUSD.p;1 795.14;1 807.64;1 794.43;2022.08.10 01:00:01;1 794.77;;;;cancelled
2022.08.09 23:00:06;Buy Limit;0.08;XAUUSD.p;1 793.72;1 781.22;1 794.43;2022.08.10 01:00:01;1 794.95;;;;cancelled
2022.08.09 23:01:16;Sell Limit;0.17;USDCAD.p;1.28924;1.29474;1.28858;2022.08.10 00:55:03;1.28851;;;;cancelled
2022.08.09 23:01:15;Buy Limit;0.17;GBPUSD.p;1.20667;1.20117;1.20715;2022.08.10 00:55:03;1.20789;;;;cancelled
2022.08.09 23:01:15;Buy Limit;0.18;GBPCAD.p;1.55518;1.54968;1.55551;2022.08.10 00:55:03;1.55664;;;;cancelled
2022.08.09 23:01:15;Sell Limit;0.10;GBPAUD.p;1.73526;1.74076;1.73398;2022.08.10 00:55:03;1.73361;;;;cancelled
2022.08.09 23:00:06;Sell Limit;0.07;GBPAUD.p;1.73554;1.74804;1.73423;2022.08.10 00:55:03;1.73361;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.07;EURAUD.p;1.46778;1.48028;1.46686;2022.08.10 00:55:03;1.46623;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.07;AUDCAD.p;0.89635;0.88385;0.89701;2022.08.10 00:55:03;0.89771;;;;cancelled
2022.08.10 00:47:36;Buy Limit;0.17;EURGBP.p;0.84552;0.84002;0.84570;2022.08.10 00:55:02;0.84589;;;;cancelled
2022.08.10 00:45:57;Buy Limit;0.07;USDCHF.p;0.95331;0.94081;0.95378;2022.08.10 00:55:02;0.95403;;;;cancelled
2022.08.09 23:01:14;Buy Limit;0.18;EURUSD.p;1.02052;1.01502;1.02104;2022.08.10 00:55:02;1.02143;;;;cancelled
2022.08.09 23:01:14;Buy Limit;0.18;EURCAD.p;1.31524;1.30974;1.31561;2022.08.10 00:55:02;1.31645;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.07;AUDCAD.p;0.89767;0.91017;0.89701;2022.08.10 00:55:02;0.89737;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.07;USDCHF.p;0.95425;0.96675;0.95378;2022.08.10 00:55:02;0.95385;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.07;USDCAD.p;1.28778;1.27528;1.28885;2022.08.10 00:55:02;1.28876;;;;cancelled
2022.08.10 00:52:01;Sell Limit;0.10;GBPUSD.p;1.20770;1.21320;1.20728;2022.08.10 00:55:01;1.20744;;;;cancelled
2022.08.10 00:23:18;Buy Limit;0.07;EURGBP.p;0.84543;0.83293;0.84567;2022.08.10 00:55:01;0.84589;;;;cancelled
2022.08.09 23:01:14;Sell Limit;0.09;EURAUD.p;1.46750;1.47300;1.46656;2022.08.10 00:55:01;1.46623;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.07;USDCAD.p;1.28991;1.30241;1.28885;2022.08.10 00:55:01;1.28851;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.07;EURUSD.p;1.02155;1.03405;1.02102;2022.08.10 00:55:01;1.02136;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.07;EURUSD.p;1.02049;1.00799;1.02102;2022.08.10 00:55:01;1.02140;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.10;GBPUSD.p;1.20685;1.20135;1.20728;2022.08.10 00:55:01;1.20789;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.09;AUDUSD.p;0.69548;0.68998;0.69601;2022.08.10 00:55:01;0.69656;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.07;EURCAD.p;1.31671;1.32921;1.31591;2022.08.10 00:55:01;1.31600;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.09;EURUSD.p;1.02049;1.01549;1.02102;2022.08.10 00:55:01;1.02140;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.10;EURUSD.p;1.02065;1.01515;1.02119;2022.08.10 00:55:01;1.02140;;;;cancelled
2022.08.09 22:00:00;Sell Limit;0.08;GBPCAD.p;1.55741;1.56991;1.55610;2022.08.10 00:55:01;1.55595;;;;cancelled
2022.08.10 00:47:24;Buy Limit;0.08;EURCAD.p;1.31510;1.30260;1.31591;2022.08.10 00:55:00;1.31645;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.09;EURUSD.p;1.02155;1.02655;1.02102;2022.08.10 00:55:00;1.02136;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.09;AUDCAD.p;0.89644;0.89094;0.89681;2022.08.10 00:55:00;0.89772;;;;cancelled
2022.08.09 22:00:00;Buy Limit;0.08;GBPUSD.p;1.20654;1.19404;1.20725;2022.08.10 00:52:01;1.20784;;;;cancelled
2022.08.10 00:06:51;Sell;0.10;GBPUSD.p;1.20876;1.21426;1.20728;2022.08.10 00:52:00;1.20733;-0.85;;14.30;[tp]
2022.08.10 00:06:51;Sell;0.07;GBPUSD.p;1.20871;1.22121;1.20739;2022.08.10 00:52:00;1.20733;-0.59;;9.66;[tp]
2022.08.10 00:06:51;Buy;0.17;EURGBP.p;0.84519;0.83969;0.84571;2022.08.10 00:47:36;0.84572;-1.22;;10.87;[tp]
2022.08.09 23:01:08;Buy;0.07;EURCAD.p;1.31535;1.30285;1.31591;2022.08.10 00:47:24;1.31607;-0.50;-0.61;3.91;[tp]
2022.08.09 23:21:46;Buy;0.07;USDCHF.p;0.95368;0.94118;0.95382;2022.08.10 00:31:44;0.95383;-0.49;0.40;1.10;[tp]
2022.08.10 00:05:04;Sell;0.16;GBPCAD.p;1.55669;1.56219;1.55574;2022.08.10 00:20:37;1.55585;-1.35;;10.43;[tp]
2022.08.10 00:06:51;Buy;0.07;EURGBP.p;0.84519;0.83269;0.84570;2022.08.10 00:20:34;0.84570;-0.50;;4.31;[tp]
