Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 14:22:00;Sell;0.01;XAUUSD-ECN;1 786.69;1 786.29;1 781.69;2022.08.12 14:23:43;1 786.33;-0.06;;0.36;[sl]
2022.08.12 10:58:08;Sell;0.01;GBPUSD-ECN;1.21775;1.21518;1.21275;2022.08.12 12:43:35;1.21519;-0.06;;2.56;[sl]
2022.08.12 03:31:34;Sell;0.01;XAUUSD-ECN;1 786.77;;1 784.21;2022.08.12 11:45:09;1 786.70;-0.06;;0.07;
2022.08.12 07:10:02;Sell;0.01;XAUUSD-ECN;1 791.77;;1 784.21;2022.08.12 11:45:08;1 786.70;-0.06;;5.07;
2022.08.12 03:26:28;Sell;0.01;GBPUSD-ECN;1.21841;1.21780;1.21341;2022.08.12 10:58:02;1.21790;-0.06;;0.51;[sl]
2022.08.12 08:43:15;Buy;0.01;XAUUSD-ECN;1 791.62;1 792.49;1 796.62;2022.08.12 10:05:41;1 792.47;-0.06;;0.85;[sl]
2022.08.12 08:25:55;Buy;0.01;GBPUSD-ECN;1.21996;1.22065;1.22496;2022.08.12 09:00:22;1.22050;-0.06;;0.54;[sl]
2022.08.12 08:29:45;Buy;0.01;XAUUSD-ECN;1 791.25;1 791.55;1 796.25;2022.08.12 08:43:15;1 791.50;-0.06;;0.25;[sl]
2022.08.12 08:01:06;Buy;0.01;XAUUSD-ECN;1 790.82;1 791.12;1 795.82;2022.08.12 08:29:45;1 791.12;-0.06;;0.30;[sl]
2022.08.12 06:15:57;Buy;0.01;XAUUSD-ECN;1 789.72;1 791.55;1 794.72;2022.08.12 07:39:43;1 791.54;-0.06;;1.82;[sl]
2022.08.11 13:57:30;Sell;0.01;GBPUSD-ECN;1.22046;1.21957;1.21546;2022.08.11 23:17:26;1.21957;-0.06;;0.89;[sl]
2022.08.11 18:19:41;Sell;0.01;XAUUSD-ECN;1 787.65;1 786.15;1 782.65;2022.08.11 23:03:43;1 786.15;-0.06;;1.50;[sl]
2022.08.11 18:16:14;Sell;0.01;XAUUSD-ECN;1 788.15;1 787.67;1 783.15;2022.08.11 18:19:41;1 787.76;-0.06;;0.39;[sl]
2022.08.11 18:07:20;Sell;0.01;XAUUSD-ECN;1 791.05;1 788.14;1 786.05;2022.08.11 18:16:13;1 788.26;-0.06;;2.79;[sl]
2022.08.11 16:32:51;Sell;0.01;XAUUSD-ECN;1 791.35;;1 788.81;2022.08.11 18:07:20;1 791.05;-0.06;;0.30;
2022.08.11 16:43:25;Sell;0.01;XAUUSD-ECN;1 796.31;;1 788.81;2022.08.11 18:07:19;1 791.04;-0.06;;5.27;
2022.08.11 14:00:37;Buy;0.01;XAUUSD-ECN;1 791.02;1 793.22;1 796.02;2022.08.11 14:39:11;1 793.24;-0.06;;2.22;[sl]
2022.08.11 13:06:13;Sell;0.01;GBPUSD-ECN;1.22143;1.22046;1.21643;2022.08.11 13:57:29;1.22048;-0.06;;0.95;[sl]
2022.08.11 10:21:11;Buy;0.01;XAUUSD-ECN;1 788.26;1 789.33;1 793.26;2022.08.11 12:03:19;1 789.30;-0.06;;1.04;[sl]
2022.08.11 00:10:59;Sell;0.01;GBPUSD-ECN;1.22030;1.21927;1.21530;2022.08.11 06:28:18;1.21928;-0.06;;1.02;[sl]
2022.08.11 04:34:27;Sell;0.01;XAUUSD-ECN;1 788.22;1 786.07;1 783.22;2022.08.11 05:06:57;1 786.09;-0.06;;2.13;[sl]
2022.08.11 04:27:28;Sell;0.01;XAUUSD-ECN;1 788.96;1 788.40;1 783.96;2022.08.11 04:34:26;1 788.37;-0.06;;0.59;[sl]
2022.08.11 03:16:26;Sell;0.01;XAUUSD-ECN;1 790.10;1 789.05;1 785.10;2022.08.11 04:27:27;1 789.05;-0.06;;1.05;[sl]
2022.08.10 16:39:04;Sell;0.01;XAUUSD-ECN;1 792.56;;1 790.05;2022.08.10 17:55:38;1 801.19;-0.06;;-8.63;
2022.08.10 16:48:07;Sell;0.01;XAUUSD-ECN;1 797.57;;1 790.05;2022.08.10 17:55:37;1 801.16;-0.06;;-3.59;
2022.08.10 15:30:09;Sell;0.02;GBPUSD-ECN;1.21730;;1.21140;2022.08.10 17:55:36;1.22642;-0.12;;-18.24;
2022.08.10 14:57:09;Sell;0.01;GBPUSD-ECN;1.21231;;1.21140;2022.08.10 17:55:36;1.22643;-0.06;;-14.12;
2022.08.09 20:42:32;Sell;0.01;GBPUSD-ECN;1.20730;;1.21140;2022.08.10 17:55:36;1.22645;-0.06;;-19.15;
2022.08.10 15:33:22;Sell;0.02;GBPUSD-ECN;1.22252;;1.21140;2022.08.10 17:55:35;1.22657;-0.12;;-8.10;
2022.08.10 15:30:02;Buy;0.01;XAUUSD-ECN;1 799.18;1 799.92;1 804.18;2022.08.10 15:30:13;1 800.00;-0.06;;0.82;[sl]
2022.08.10 11:45:20;Buy;0.01;XAUUSD-ECN;1 791.96;1 793.35;1 796.96;2022.08.10 12:41:44;1 793.33;-0.06;;1.37;[sl]
2022.08.10 10:03:51;Buy;0.01;XAUUSD-ECN;1 791.41;1 791.92;1 796.41;2022.08.10 11:45:20;1 791.84;-0.06;;0.43;[sl]
2022.08.10 06:47:30;Sell;0.01;XAUUSD-ECN;1 791.08;1 789.40;1 786.08;2022.08.10 08:30:54;1 789.49;-0.06;;1.59;[sl]
2022.08.09 18:59:40;Sell;0.01;XAUUSD-ECN;1 796.16;;1 788.63;2022.08.10 06:47:29;1 791.04;-0.06;;5.12;
2022.08.09 17:59:45;Sell;0.01;XAUUSD-ECN;1 791.16;;1 788.63;2022.08.10 06:47:29;1 791.10;-0.06;;0.06;
2022.08.08 21:46:56;Sell;0.01;GBPUSD-ECN;1.20745;;1.20489;2022.08.09 20:42:32;1.20737;-0.06;;0.08;
2022.08.09 12:06:56;Sell;0.01;GBPUSD-ECN;1.21244;;1.20489;2022.08.09 20:42:31;1.20739;-0.06;;5.05;
2022.08.09 11:03:53;Sell;0.01;XAUUSD-ECN;1 789.72;;1 788.76;2022.08.09 17:56:42;1 792.85;-0.06;;-3.13;
2022.08.09 10:30:55;Sell;0.01;XAUUSD-ECN;1 784.66;;1 788.76;2022.08.09 17:56:42;1 792.87;-0.06;;-8.21;
2022.08.09 16:32:57;Sell;0.02;XAUUSD-ECN;1 799.64;;1 788.76;2022.08.09 17:56:41;1 792.83;-0.12;;13.62;
2022.08.09 16:05:12;Sell;0.02;XAUUSD-ECN;1 794.63;;1 788.76;2022.08.09 17:56:41;1 792.85;-0.12;;3.56;
2022.08.09 09:21:31;Sell;0.01;XAUUSD-ECN;1 785.20;1 784.62;1 780.20;2022.08.09 10:30:54;1 784.87;-0.06;;0.33;[sl]
2022.08.09 04:23:14;Sell;0.01;XAUUSD-ECN;1 786.38;1 784.37;1 781.38;2022.08.09 05:24:22;1 784.37;-0.06;;2.01;[sl]
2022.08.09 04:07:00;Sell;0.01;XAUUSD-ECN;1 787.52;1 786.48;1 782.52;2022.08.09 04:23:13;1 786.55;-0.06;;0.97;[sl]
2022.08.08 16:44:07;Sell;0.01;GBPUSD-ECN;1.21255;;1.20496;2022.08.08 21:46:55;1.20748;-0.06;;5.07;
2022.08.08 11:51:40;Sell;0.01;GBPUSD-ECN;1.20746;;1.20496;2022.08.08 21:46:55;1.20748;-0.06;;-0.02;
2022.08.08 10:57:12;Buy;0.01;XAUUSD-ECN;1 778.21;;1 780.77;2022.08.08 13:01:22;1 778.21;-0.06;;0.00;
2022.08.08 11:26:38;Buy;0.01;XAUUSD-ECN;1 773.20;;1 780.77;2022.08.08 13:01:21;1 778.29;-0.06;;5.09;
2022.08.08 10:27:55;Buy;0.01;XAUUSD-ECN;1 777.68;1 778.21;1 782.68;2022.08.08 10:57:11;1 778.20;-0.06;;0.52;[sl]
2022.08.08 08:57:58;Buy;0.01;XAUUSD-ECN;1 775.80;1 777.51;1 780.80;2022.08.08 10:27:55;1 777.59;-0.06;;1.79;[sl]
2022.08.08 10:04:35;Buy;0.01;GBPUSD-ECN;1.20915;1.20985;1.21415;2022.08.08 10:23:15;1.20985;-0.06;;0.70;[sl]
2022.08.08 04:48:24;Buy;0.01;GBPUSD-ECN;1.20733;1.20754;1.21233;2022.08.08 09:28:39;1.20752;-0.06;;0.19;[sl]
2022.08.08 08:51:04;Buy;0.01;XAUUSD-ECN;1 774.95;1 775.55;1 779.95;2022.08.08 08:57:58;1 775.55;-0.06;;0.60;[sl]
2022.08.04 16:49:28;Sell;0.01;XAUUSD-ECN;1 780.49;;1 779.74;2022.08.05 02:17:16;1 793.03;-0.06;;-12.54;
2022.08.04 16:34:01;Sell;0.01;XAUUSD-ECN;1 775.49;;1 779.74;2022.08.05 02:17:16;1 793.03;-0.06;;-17.54;
2022.08.04 19:19:45;Sell;0.02;XAUUSD-ECN;1 790.39;;1 779.74;2022.08.05 02:17:15;1 793.03;-0.12;;-5.28;
2022.08.04 17:08:45;Sell;0.02;XAUUSD-ECN;1 785.51;;1 779.74;2022.08.05 02:17:15;1 793.03;-0.12;;-15.04;
2022.08.04 18:39:37;Buy;0.01;GBPUSD-ECN;1.21333;1.21517;1.21833;2022.08.04 19:47:38;1.21518;-0.06;;1.85;[sl]
2022.08.04 18:20:47;Buy;0.01;GBPUSD-ECN;1.21310;1.21337;1.21810;2022.08.04 18:39:37;1.21333;-0.06;;0.23;[sl]
2022.08.04 16:28:42;Sell;0.01;XAUUSD-ECN;1 776.26;1 775.43;1 771.26;2022.08.04 16:34:01;1 775.53;-0.06;;0.73;[sl]
2022.08.04 16:13:59;Sell;0.01;XAUUSD-ECN;1 777.23;1 776.43;1 772.23;2022.08.04 16:28:41;1 776.43;-0.06;;0.80;[sl]
2022.08.04 14:04:46;Sell;0.01;GBPUSD-ECN;1.21348;1.21024;1.20848;2022.08.04 14:09:31;1.21022;-0.06;;3.26;[sl]
2022.08.04 09:23:38;Sell;0.01;GBPUSD-ECN;1.21380;;1.21126;2022.08.04 14:04:46;1.21363;-0.06;;0.17;
2022.08.04 13:05:16;Sell;0.01;GBPUSD-ECN;1.21884;;1.21126;2022.08.04 14:04:44;1.21362;-0.06;;5.22;
2022.08.02 20:40:23;Buy;0.01;GBPUSD-ECN;1.21831;;1.22195;2022.08.04 13:03:04;1.21846;-0.06;;0.15;
2022.08.02 18:38:27;Buy;0.01;GBPUSD-ECN;1.22332;;1.22195;2022.08.04 13:03:04;1.21845;-0.06;;-4.87;
2022.08.03 17:00:46;Buy;0.02;GBPUSD-ECN;1.21334;;1.22195;2022.08.04 13:03:03;1.21847;-0.12;;10.26;
2022.08.03 22:58:23;Buy;0.01;XAUUSD-ECN;1 765.36;1 766.53;1 770.36;2022.08.04 04:00:10;1 766.52;-0.06;;1.16;[sl]
2022.08.03 21:30:57;Buy;0.01;XAUUSD-ECN;1 763.04;1 765.29;1 768.04;2022.08.03 22:58:22;1 765.26;-0.06;;2.22;[sl]
2022.08.03 15:58:29;Buy;0.01;XAUUSD-ECN;1 771.41;1 771.62;1 776.41;2022.08.03 16:00:32;1 771.69;-0.06;;0.28;[sl]
2022.08.03 15:54:15;Buy;0.01;XAUUSD-ECN;1 771.16;1 771.42;1 776.16;2022.08.03 15:58:29;1 771.41;-0.06;;0.25;[sl]
2022.08.03 15:34:04;Buy;0.01;XAUUSD-ECN;1 770.80;1 771.04;1 775.80;2022.08.03 15:54:14;1 770.98;-0.06;;0.18;[sl]
2022.08.03 15:29:13;Buy;0.01;XAUUSD-ECN;1 768.43;1 770.65;1 773.43;2022.08.03 15:34:03;1 770.65;-0.06;;2.22;[sl]
2022.08.03 15:24:26;Buy;0.01;XAUUSD-ECN;1 767.43;1 768.40;1 772.43;2022.08.03 15:29:12;1 768.40;-0.06;;0.97;[sl]
2022.08.03 15:23:07;Buy;0.01;XAUUSD-ECN;1 766.61;1 767.19;1 771.61;2022.08.03 15:24:25;1 767.17;-0.06;;0.56;[sl]
2022.08.03 14:27:38;Buy;0.01;XAUUSD-ECN;1 766.52;1 766.85;1 771.52;2022.08.03 15:23:06;1 766.75;-0.06;;0.23;[sl]
2022.08.03 04:52:20;Buy;0.01;XAUUSD-ECN;1 763.93;1 766.17;1 768.93;2022.08.03 05:14:20;1 766.17;-0.06;;2.24;[sl]
2022.08.02 20:56:52;Sell;0.01;XAUUSD-ECN;1 771.24;1 768.38;1 766.24;2022.08.02 21:05:18;1 768.55;-0.06;;2.69;[sl]
2022.08.02 20:43:59;Sell;0.01;XAUUSD-ECN;1 772.29;1 771.36;1 767.29;2022.08.02 20:56:52;1 771.37;-0.06;;0.92;[sl]
2022.08.02 20:37:28;Sell;0.01;XAUUSD-ECN;1 772.53;1 772.29;1 767.53;2022.08.02 20:43:58;1 772.32;-0.06;;0.21;[sl]
2022.08.02 20:33:20;Sell;0.01;XAUUSD-ECN;1 773.33;1 772.67;1 768.33;2022.08.02 20:37:28;1 772.68;-0.06;;0.65;[sl]
2022.08.02 20:29:38;Sell;0.01;XAUUSD-ECN;1 773.90;1 773.33;1 768.90;2022.08.02 20:33:20;1 773.33;-0.06;;0.57;[sl]
2022.08.02 19:36:21;Sell;0.01;XAUUSD-ECN;1 774.24;1 773.92;1 769.24;2022.08.02 20:29:37;1 773.97;-0.06;;0.27;[sl]
2022.08.02 19:18:01;Sell;0.01;XAUUSD-ECN;1 775.68;1 774.36;1 770.68;2022.08.02 19:36:20;1 774.36;-0.06;;1.32;[sl]
2022.08.02 19:06:33;Sell;0.01;XAUUSD-ECN;1 776.01;1 775.67;1 771.01;2022.08.02 19:18:00;1 775.72;-0.06;;0.29;[sl]
2022.08.02 17:59:07;Sell;0.01;XAUUSD-ECN;1 776.06;;1 773.50;2022.08.02 19:06:33;1 776.09;-0.06;;-0.03;
2022.08.02 18:35:09;Sell;0.01;XAUUSD-ECN;1 781.06;;1 773.50;2022.08.02 19:06:32;1 776.09;-0.06;;4.97;
2022.08.02 17:10:25;Buy;0.01;GBPUSD-ECN;1.21828;;1.22567;2022.08.02 18:38:27;1.22328;-0.06;;5.00;
2022.08.02 16:18:46;Buy;0.01;GBPUSD-ECN;1.22312;;1.22567;2022.08.02 18:38:27;1.22328;-0.06;;0.16;
2022.08.02 17:00:14;Sell;0.01;XAUUSD-ECN;1 781.39;;1 773.45;2022.08.02 17:59:06;1 776.03;-0.06;;5.36;
2022.08.02 16:48:12;Sell;0.01;XAUUSD-ECN;1 775.66;;1 773.45;2022.08.02 17:59:06;1 776.00;-0.06;;-0.34;
2022.08.02 16:25:04;Sell;0.01;XAUUSD-ECN;1 776.36;;1 773.85;2022.08.02 16:48:01;1 775.39;-0.06;;0.97;
2022.08.02 16:33:48;Sell;0.01;XAUUSD-ECN;1 781.38;;1 773.85;2022.08.02 16:47:55;1 776.16;-0.06;;5.22;
2022.08.02 10:39:29;Sell;0.01;XAUUSD-ECN;1 770.06;;1 774.13;2022.08.02 16:22:27;1 778.64;-0.06;;-8.58;
2022.08.02 12:47:34;Sell;0.01;XAUUSD-ECN;1 775.07;;1 774.13;2022.08.02 16:22:25;1 778.79;-0.06;;-3.72;
2022.08.02 15:15:52;Sell;0.02;XAUUSD-ECN;1 779.95;;1 774.13;2022.08.02 16:22:22;1 778.62;-0.12;;2.66;
2022.08.02 15:24:35;Sell;0.02;XAUUSD-ECN;1 784.96;;1 774.13;2022.08.02 16:22:20;1 778.31;-0.12;;13.30;
2022.08.02 14:46:02;Buy;0.01;GBPUSD-ECN;1.22239;1.22309;1.22739;2022.08.02 16:18:45;1.22310;-0.06;;0.71;[sl]
2022.08.02 10:20:28;Sell;0.01;XAUUSD-ECN;1 772.32;1 770.02;1 767.32;2022.08.02 10:39:28;1 770.07;-0.06;;2.25;[sl]
2022.08.01 20:44:03;Sell;0.01;GBPUSD-ECN;1.22512;1.22321;1.22012;2022.08.02 09:49:37;1.22323;-0.06;;1.89;[sl]
2022.08.01 21:49:20;Sell;0.01;XAUUSD-ECN;1 767.52;;1 768.75;2022.08.02 08:45:04;1 772.46;-0.06;;-4.94;
2022.08.02 03:39:12;Sell;0.02;XAUUSD-ECN;1 777.64;;1 768.75;2022.08.02 08:45:03;1 772.46;-0.12;;10.36;
2022.08.01 23:49:13;Sell;0.01;XAUUSD-ECN;1 772.52;;1 768.75;2022.08.02 08:45:03;1 772.46;-0.06;;0.06;
2022.08.01 19:00:00;Sell;0.01;XAUUSD-ECN;1 768.67;1 767.62;1 763.67;2022.08.01 21:49:20;1 767.61;-0.06;;1.06;[sl]
2022.08.01 17:27:23;Sell;0.01;XAUUSD-ECN;1 766.77;1 765.90;1 761.77;2022.08.01 18:07:34;1 765.88;-0.06;;0.89;[sl]
2022.08.01 15:45:17;Sell;0.01;XAUUSD-ECN;1 766.97;;1 764.53;2022.08.01 17:27:23;1 766.79;-0.06;;0.18;
2022.08.01 16:02:35;Sell;0.01;XAUUSD-ECN;1 772.11;;1 764.53;2022.08.01 17:27:22;1 766.87;-0.06;;5.24;
2022.08.01 15:41:23;Sell;0.01;XAUUSD-ECN;1 767.27;1 766.86;1 762.27;2022.08.01 15:45:17;1 766.94;-0.06;;0.33;[sl]
2022.08.01 11:20:17;Buy;0.01;GBPUSD-ECN;1.22019;1.22411;1.22519;2022.08.01 12:39:20;1.22524;-0.06;;5.05;[tp]
2022.08.01 10:19:55;Buy;0.01;XAUUSD-ECN;1 766.60;1 768.26;1 771.60;2022.08.01 12:38:02;1 768.26;-0.06;;1.66;[sl]
2022.08.01 09:44:09;Buy;0.01;GBPUSD-ECN;1.21976;1.22019;1.22476;2022.08.01 11:20:13;1.22018;-0.06;;0.42;[sl]
2022.08.01 10:12:39;Buy;0.01;XAUUSD-ECN;1 766.29;1 766.49;1 771.29;2022.08.01 10:19:54;1 766.48;-0.06;;0.19;[sl]
2022.07.29 20:52:05;Buy;0.01;XAUUSD-ECN;1 766.27;;1 768.78;2022.08.01 10:12:39;1 766.28;-0.06;;0.01;
2022.07.29 22:24:14;Buy;0.01;XAUUSD-ECN;1 761.26;;1 768.78;2022.08.01 10:12:38;1 766.38;-0.06;;5.12;
2022.08.01 03:04:47;Sell;0.01;XAUUSD-ECN;1 761.39;1 760.70;1 756.39;2022.08.01 08:17:28;1 760.68;-0.06;;0.71;[sl]
2022.08.01 04:49:53;Buy;0.01;GBPUSD-ECN;1.21855;1.21880;1.22355;2022.08.01 06:13:28;1.21879;-0.06;;0.24;[sl]
2022.07.29 23:09:06;Buy;0.01;GBPUSD-ECN;1.21841;1.21863;1.22341;2022.08.01 04:49:53;1.21853;-0.06;;0.12;[sl]
2022.07.29 22:30:17;Sell;0.01;XAUUSD-ECN;1 761.94;1 761.54;1 756.94;2022.08.01 03:04:46;1 761.53;-0.06;;0.41;[sl]
2022.07.29 22:12:30;Sell;0.01;XAUUSD-ECN;1 762.51;1 762.01;1 757.51;2022.07.29 22:30:16;1 762.05;-0.06;;0.46;[sl]
2022.07.29 18:00:00;Buy;0.01;GBPUSD-ECN;1.21623;1.21665;1.22123;2022.07.29 18:02:53;1.21662;-0.06;;0.39;[sl]
2022.07.29 17:52:48;Buy;0.01;XAUUSD-ECN;1 762.03;1 762.38;1 767.03;2022.07.29 18:00:11;1 762.33;-0.06;;0.30;[sl]
2022.07.29 17:55:18;Buy;0.01;GBPUSD-ECN;1.21529;1.21605;1.22029;2022.07.29 17:59:55;1.21603;-0.06;;0.74;[sl]
2022.07.29 17:47:55;Buy;0.01;XAUUSD-ECN;1 761.56;1 762.06;1 766.56;2022.07.29 17:52:47;1 761.96;-0.06;;0.40;[sl]
2022.07.29 17:44:41;Buy;0.01;XAUUSD-ECN;1 760.23;1 761.29;1 765.23;2022.07.29 17:47:53;1 761.27;-0.06;;1.04;[sl]
2022.07.29 15:48:34;Sell;0.01;GBPUSD-ECN;1.21235;1.20852;1.20735;2022.07.29 16:16:53;1.20733;-0.06;;5.02;[tp]
2022.07.29 15:31:39;Sell;0.01;XAUUSD-ECN;1 757.03;1 756.83;1 752.03;2022.07.29 16:15:14;1 756.84;-0.06;;0.19;[sl]
2022.07.29 15:29:28;Sell;0.01;GBPUSD-ECN;1.21405;1.21163;1.20905;2022.07.29 15:35:00;1.21166;-0.06;;2.39;[sl]
2022.07.29 15:14:11;Sell;0.01;XAUUSD-ECN;1 757.44;1 757.11;1 752.44;2022.07.29 15:31:32;1 757.24;-0.06;;0.20;[sl]
2022.07.29 14:57:30;Sell;0.01;GBPUSD-ECN;1.21521;1.21402;1.21021;2022.07.29 15:29:26;1.21403;-0.06;;1.18;[sl]
2022.07.29 15:04:25;Sell;0.01;XAUUSD-ECN;1 759.31;1 757.55;1 754.31;2022.07.29 15:14:10;1 757.55;-0.06;;1.76;[sl]
2022.07.29 14:57:29;Sell;0.01;XAUUSD-ECN;1 761.18;1 759.34;1 756.18;2022.07.29 15:04:25;1 759.48;-0.06;;1.70;[sl]
2022.07.29 14:54:06;Sell;0.01;GBPUSD-ECN;1.21567;;1.21067;2022.07.29 14:55:43;1.21549;-0.06;;0.18;
2022.07.28 17:11:25;Sell;0.01;GBPUSD-ECN;1.21122;;1.20867;2022.07.29 09:09:33;1.21934;-0.06;;-8.12;
2022.07.28 22:09:49;Sell;0.01;GBPUSD-ECN;1.21621;;1.20867;2022.07.29 09:09:31;1.21936;-0.06;;-3.15;
2022.07.29 04:07:26;Sell;0.01;XAUUSD-ECN;1 753.55;;1 754.78;2022.07.29 09:09:29;1 765.62;-0.06;;-12.07;
2022.07.29 06:17:30;Sell;0.01;XAUUSD-ECN;1 758.53;;1 754.78;2022.07.29 09:09:27;1 765.67;-0.06;;-7.14;
2022.07.29 06:55:00;Sell;0.02;XAUUSD-ECN;1 763.54;;1 754.78;2022.07.29 09:09:24;1 765.86;-0.12;;-4.64;
2022.07.28 15:26:13;Sell;0.01;XAUUSD-ECN;1 737.22;;1 738.51;2022.07.28 16:02:17;1 742.48;-0.06;;-5.26;
2022.07.28 15:30:31;Sell;0.01;XAUUSD-ECN;1 742.18;;1 738.51;2022.07.28 16:02:15;1 742.42;-0.06;;-0.24;
2022.07.28 15:35:12;Sell;0.02;XAUUSD-ECN;1 747.37;;1 738.51;2022.07.28 16:02:14;1 742.20;-0.12;;10.34;
2022.07.28 13:55:37;Sell;0.01;XAUUSD-ECN;1 738.85;1 737.15;1 733.85;2022.07.28 15:26:12;1 737.22;-0.06;;1.63;[sl]
2022.07.28 13:30:13;Sell;0.01;XAUUSD-ECN;1 739.77;1 739.07;1 734.77;2022.07.28 13:55:36;1 739.07;-0.06;;0.70;[sl]
2022.07.28 09:52:37;Sell;0.01;GBPUSD-ECN;1.21555;1.21377;1.21055;2022.07.28 13:03:13;1.21378;-0.06;;1.77;[sl]
2022.07.27 16:57:09;Sell;0.01;XAUUSD-ECN;1 713.92;;1 715.12;2022.07.27 21:36:37;1 729.12;-0.06;;-15.20;
2022.07.27 18:19:19;Sell;0.01;XAUUSD-ECN;1 718.93;;1 715.12;2022.07.27 21:36:32;1 729.73;-0.06;;-10.80;
2022.07.27 21:02:13;Sell;0.02;XAUUSD-ECN;1 724.17;;1 715.12;2022.07.27 21:36:29;1 729.71;-0.12;;-11.08;
2022.07.27 17:36:57;Sell;0.01;GBPUSD-ECN;1.20330;1.20310;1.19830;2022.07.27 18:57:46;1.20309;-0.06;;0.21;[sl]
2022.07.27 09:49:13;Sell;0.01;GBPUSD-ECN;1.20420;1.20330;1.19920;2022.07.27 17:36:57;1.20333;-0.06;;0.87;[sl]
2022.07.27 16:42:05;Sell;0.01;XAUUSD-ECN;1 714.58;1 712.67;1 709.58;2022.07.27 16:56:44;1 712.67;-0.06;;1.91;[sl]
2022.07.27 15:32:55;Sell;0.01;XAUUSD-ECN;1 719.11;1 717.43;1 714.11;2022.07.27 16:03:37;1 717.43;-0.06;;1.68;[sl]
2022.07.27 15:30:59;Sell;0.01;XAUUSD-ECN;1 719.78;1 719.25;1 714.78;2022.07.27 15:32:55;1 719.25;-0.06;;0.53;[sl]
2022.07.27 10:06:25;Buy;0.01;XAUUSD-ECN;1 720.84;1 721.51;1 725.84;2022.07.27 11:09:39;1 721.51;-0.06;;0.67;[sl]
2022.07.26 16:31:59;Buy;0.01;XAUUSD-ECN;1 721.21;;1 723.99;2022.07.27 10:06:24;1 720.83;-0.06;;-0.38;
2022.07.26 17:47:08;Buy;0.01;XAUUSD-ECN;1 715.39;;1 723.99;2022.07.27 10:06:23;1 720.82;-0.06;;5.43;
2022.07.27 04:55:27;Buy;0.01;GBPUSD-ECN;1.20499;1.20643;1.20999;2022.07.27 09:05:28;1.20644;-0.06;;1.45;[sl]
2022.07.27 01:31:42;Buy;0.01;GBPUSD-ECN;1.20407;1.20434;1.20907;2022.07.27 04:04:03;1.20434;-0.06;;0.27;[sl]
2022.07.26 17:43:31;Buy;0.01;GBPUSD-ECN;1.20288;1.20434;1.20788;2022.07.26 18:06:04;1.20433;-0.06;;1.45;[sl]
2022.07.26 16:42:55;Buy;0.01;GBPUSD-ECN;1.20213;1.20287;1.20713;2022.07.26 17:43:30;1.20284;-0.06;;0.71;[sl]
2022.07.26 12:34:47;Sell;0.01;XAUUSD-ECN;1 720.08;1 717.49;1 715.08;2022.07.26 13:18:31;1 717.55;-0.06;;2.53;[sl]
2022.07.26 12:31:51;Sell;0.01;XAUUSD-ECN;1 720.44;1 720.01;1 715.44;2022.07.26 12:34:46;1 720.10;-0.06;;0.34;[sl]
2022.07.26 11:40:35;Sell;0.01;XAUUSD-ECN;1 721.93;1 720.53;1 716.93;2022.07.26 12:31:50;1 720.52;-0.06;;1.41;[sl]
2022.07.25 08:14:16;Sell;0.01;GBPUSD-ECN;1.19737;;1.19846;2022.07.26 12:19:00;1.20218;-0.06;;-4.81;
2022.07.25 14:12:35;Sell;0.02;GBPUSD-ECN;1.20720;;1.19846;2022.07.26 12:18:59;1.20218;-0.12;;10.04;
