Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.14 23:00:26;Sell Limit;0.05;EURCHF;1.04328;1.04728;1.04294;2022.01.14 23:45:19;1.04291;;;;cancelled
2022.01.14 23:00:26;Sell Limit;0.05;USDCHF;0.91400;0.92000;0.91365;2022.01.14 23:45:16;0.91373;;;;cancelled
2022.01.14 23:00:26;Sell Limit;0.05;GBPUSD;1.36818;1.37468;1.36776;2022.01.14 23:45:16;1.36782;;;;cancelled
2022.01.14 23:00:18;Buy Limit;0.05;USDCHF;0.91330;0.90730;0.91364;2022.01.14 23:45:12;0.91381;;;;cancelled
2022.01.14 23:00:18;Buy Limit;0.05;GBPUSD;1.36723;1.36073;1.36766;2022.01.14 23:45:12;1.36792;;;;cancelled
2022.01.14 23:00:18;Buy Limit;0.05;EURUSD;1.14096;1.13496;1.14146;2022.01.14 23:45:12;1.14140;;;;cancelled
2022.01.14 23:00:18;Buy Limit;0.05;EURCHF;1.04249;1.03849;1.04284;2022.01.14 23:45:12;1.04307;;;;cancelled
2022.01.13 23:00:13;Sell Limit;0.05;GBPUSD;1.37124;1.37774;1.37073;2022.01.14 01:00:25;1.37079;;;;cancelled
2022.01.13 23:03:06;Sell Limit;0.05;USDCHF;0.91159;0.91759;0.91108;2022.01.14 01:00:24;0.91079;;;;cancelled
2022.01.13 23:00:19;Sell Limit;0.05;EURCHF;1.04411;1.04811;1.04366;2022.01.14 01:00:21;1.04337;;;;cancelled
2022.01.13 23:00:13;Sell Limit;0.05;EURUSD;1.14587;1.15187;1.14546;2022.01.14 01:00:21;1.14553;;;;cancelled
2022.01.14 00:01:06;Buy Limit;0.05;GBPUSD;1.37010;1.36360;1.37064;2022.01.14 01:00:13;1.37118;;;;cancelled
2022.01.13 23:05:09;Buy Limit;0.05;EURUSD;1.14515;1.13915;1.14557;2022.01.14 01:00:13;1.14567;;;;cancelled
2022.01.13 23:00:13;Buy Limit;0.05;EURCHF;1.04311;1.03911;1.04356;2022.01.14 01:00:13;1.04419;;;;cancelled
2022.01.13 23:00:13;Buy Limit;0.05;USDCHF;0.91056;0.90456;0.91108;2022.01.14 01:00:13;0.91131;;;;cancelled
2022.01.13 23:00:15;Buy;0.05;GBPUSD;1.37049;;1.37103;2022.01.14 00:01:01;1.37110;-0.35;-0.14;3.05;[tp]
2022.01.12 23:43:03;Buy;0.05;EURUSD;1.14431;1.13831;1.14439;2022.01.13 01:21:30;1.14439;-0.35;-0.57;0.40;[tp]
2022.01.12 23:00:27;Sell Limit;0.05;EURCHF;1.04662;1.05062;1.04605;2022.01.13 01:00:24;1.04560;;;;cancelled
2022.01.12 23:00:22;Sell Limit;0.05;USDCHF;0.91456;0.92056;0.91407;2022.01.13 01:00:22;0.91387;;;;cancelled
2022.01.12 23:00:28;Sell Limit;0.05;GBPUSD;1.37144;1.37794;1.37071;2022.01.13 01:00:19;1.37053;;;;cancelled
2022.01.12 23:00:21;Sell Limit;0.05;EURUSD;1.14516;1.15116;1.14446;2022.01.13 01:00:19;1.14408;;;;cancelled
2022.01.12 23:00:18;Buy Limit;0.05;EURCHF;1.04538;1.04138;1.04595;2022.01.13 01:00:19;1.04623;;;;cancelled
2022.01.12 23:00:18;Buy Limit;0.05;USDCHF;0.91357;0.90757;0.91407;2022.01.13 01:00:19;0.91447;;;;cancelled
2022.01.12 23:51:58;Buy;0.05;GBPUSD;1.37026;;1.37061;2022.01.13 01:00:04;1.37061;-0.35;-0.43;1.75;[tp]
2022.01.11 23:06:56;Sell;0.05;GBPUSD;1.36326;1.36976;1.36338;2022.01.12 01:42:48;1.36338;-0.35;-0.16;-0.60;[tp]
2022.01.11 23:00:16;Sell Limit;0.05;EURCHF;1.05048;1.05448;1.04974;2022.01.12 01:00:35;1.04957;;;;cancelled
2022.01.11 23:00:15;Sell Limit;0.05;USDCHF;0.92400;0.93000;0.92348;2022.01.12 01:00:35;0.92329;;;;cancelled
2022.01.11 23:00:15;Sell Limit;0.05;EURUSD;1.13699;1.14299;1.13673;2022.01.12 01:00:35;1.13682;;;;cancelled
2022.01.11 23:00:14;Buy Limit;0.05;EURCHF;1.04889;1.04489;1.04964;2022.01.12 01:00:25;1.04992;;;;cancelled
2022.01.11 23:00:14;Buy Limit;0.05;USDCHF;0.92295;0.91695;0.92348;2022.01.12 01:00:25;0.92357;;;;cancelled
2022.01.11 23:00:14;Buy Limit;0.05;GBPUSD;1.36271;1.35621;1.36316;2022.01.12 01:00:25;1.36347;;;;cancelled
2022.01.11 23:00:14;Buy Limit;0.05;EURUSD;1.13656;1.13056;1.13683;2022.01.12 01:00:25;1.13693;;;;cancelled
2022.01.10 23:00:27;Sell Limit;0.05;EURUSD;1.13315;1.13915;1.13271;2022.01.11 01:00:30;1.13275;;;;cancelled
2022.01.10 23:00:27;Sell Limit;0.05;USDCHF;0.92746;0.93346;0.92711;2022.01.11 01:00:30;0.92702;;;;cancelled
2022.01.10 23:00:27;Sell Limit;0.05;EURCHF;1.05059;1.05459;1.05018;2022.01.11 01:00:24;1.05006;;;;cancelled
2022.01.10 23:00:27;Sell Limit;0.05;GBPUSD;1.35825;1.36475;1.35763;2022.01.11 01:00:24;1.35772;;;;cancelled
2022.01.10 23:00:18;Buy Limit;0.05;GBPUSD;1.35690;1.35040;1.35753;2022.01.11 01:00:18;1.35818;;;;cancelled
2022.01.10 23:00:18;Buy Limit;0.05;EURUSD;1.13237;1.12637;1.13281;2022.01.11 01:00:18;1.13295;;;;cancelled
2022.01.10 23:00:18;Buy Limit;0.05;USDCHF;0.92675;0.92075;0.92711;2022.01.11 01:00:18;0.92722;;;;cancelled
2022.01.10 23:00:18;Buy Limit;0.05;EURCHF;1.04967;1.04567;1.05008;2022.01.11 01:00:18;1.05051;;;;cancelled
2022.01.10 01:00:00;Sell;0.05;USDCHF;0.91876;0.92476;0.91880;2022.01.10 02:42:21;0.91877;-0.35;;-0.05;[tp]
2022.01.10 00:45:02;Sell Limit;0.05;EURCHF;1.04362;1.04762;1.04327;2022.01.10 01:00:30;1.04299;;;;cancelled
2022.01.10 00:45:20;Sell Limit;0.05;GBPUSD;1.36034;1.36684;1.35913;2022.01.10 01:00:26;1.35837;;;;cancelled
2022.01.10 00:45:15;Sell Limit;0.05;EURUSD;1.13639;1.14239;1.13587;2022.01.10 01:00:26;1.13594;;;;cancelled
2022.01.10 00:46:17;Buy Limit;0.05;USDCHF;0.91817;0.91217;0.91841;2022.01.10 01:00:17;0.91922;;;;cancelled
2022.01.10 00:45:19;Buy Limit;0.05;GBPUSD;1.35781;1.35131;1.35903;2022.01.10 01:00:17;1.35915;;;;cancelled
2022.01.10 00:45:13;Buy Limit;0.05;EURUSD;1.13544;1.12944;1.13597;2022.01.10 01:00:17;1.13614;;;;cancelled
2022.01.10 00:45:02;Buy Limit;0.05;EURCHF;1.04282;1.03882;1.04317;2022.01.10 01:00:17;1.04443;;;;cancelled
2022.01.07 23:00:26;Sell Limit;0.05;EURUSD;1.13643;1.14243;1.13606;2022.01.07 23:45:10;1.13604;;;;cancelled
2022.01.07 23:00:21;Buy Limit;0.05;EURUSD;1.13579;1.12979;1.13616;2022.01.07 23:45:10;1.13604;;;;cancelled
2022.01.07 23:00:31;Sell Limit;0.05;GBPUSD;1.35994;1.36644;1.35944;2022.01.07 23:45:07;1.35951;;;;cancelled
2022.01.07 23:00:31;Sell Limit;0.05;EURCHF;1.04397;1.04797;1.04347;2022.01.07 23:45:07;1.04341;;;;cancelled
2022.01.07 23:00:31;Sell Limit;0.05;USDCHF;0.91885;0.92485;0.91848;2022.01.07 23:45:07;0.91851;;;;cancelled
2022.01.07 23:00:21;Buy Limit;0.05;GBPUSD;1.35883;1.35233;1.35934;2022.01.07 23:45:03;1.35958;;;;cancelled
2022.01.07 23:00:21;Buy Limit;0.05;EURCHF;1.04286;1.03886;1.04337;2022.01.07 23:45:03;1.04357;;;;cancelled
2022.01.07 23:00:21;Buy Limit;0.05;USDCHF;0.91811;0.91211;0.91848;2022.01.07 23:45:03;0.91855;;;;cancelled
2022.01.06 23:51:01;Sell;0.05;EURUSD;1.12994;1.13594;1.12951;2022.01.07 01:44:22;1.12952;-0.35;0.01;2.10;[tp]
2022.01.06 23:00:15;Buy Limit;0.05;EURUSD;1.12879;1.12279;1.12945;2022.01.07 01:00:09;1.12975;;;;cancelled
2022.01.06 23:00:10;Sell Limit;0.05;GBPUSD;1.35370;1.36020;1.35324;2022.01.07 01:00:09;1.35323;;;;cancelled
2022.01.06 23:00:10;Buy Limit;0.05;GBPUSD;1.35268;1.34618;1.35317;2022.01.07 01:00:08;1.35347;;;;cancelled
2022.01.06 23:00:25;Sell Limit;0.05;EURCHF;1.04130;1.04530;1.04075;2022.01.07 01:00:07;1.04036;;;;cancelled
2022.01.06 23:00:25;Sell Limit;0.05;USDCHF;0.92235;0.92835;0.92155;2022.01.07 01:00:07;0.92103;;;;cancelled
2022.01.06 23:00:15;Buy Limit;0.05;EURCHF;1.04010;1.03610;1.04065;2022.01.07 01:00:06;1.04116;;;;cancelled
2022.01.06 23:00:15;Buy Limit;0.05;USDCHF;0.92066;0.91466;0.92146;2022.01.07 01:00:06;0.92177;;;;cancelled
2022.01.05 23:00:17;Sell Limit;0.05;EURUSD;1.13138;1.13738;1.13111;2022.01.06 01:00:22;1.13111;;;;cancelled
2022.01.05 23:00:17;Sell Limit;0.05;EURCHF;1.03869;1.04269;1.03789;2022.01.06 01:00:22;1.03731;;;;cancelled
2022.01.05 23:00:15;Sell Limit;0.05;GBPUSD;1.35591;1.36241;1.35542;2022.01.06 01:00:17;1.35525;;;;cancelled
2022.01.05 23:00:15;Sell Limit;0.05;USDCHF;0.91830;0.92430;0.91750;2022.01.06 01:00:17;0.91683;;;;cancelled
2022.01.05 23:00:14;Buy Limit;0.05;EURCHF;1.03644;1.03244;1.03724;2022.01.06 01:00:15;1.03795;;;;cancelled
2022.01.05 23:00:14;Buy Limit;0.05;EURUSD;1.13094;1.12494;1.13121;2022.01.06 01:00:15;1.13120;;;;cancelled
2022.01.05 23:00:14;Buy Limit;0.05;GBPUSD;1.35482;1.34832;1.35532;2022.01.06 01:00:15;1.35533;;;;cancelled
2022.01.05 23:00:14;Buy Limit;0.05;USDCHF;0.91619;0.91019;0.91699;2022.01.06 01:00:15;0.91752;;;;cancelled
2022.01.04 23:00:22;Sell Limit;0.05;GBPUSD;1.35327;1.35977;1.35279;2022.01.05 01:00:12;1.35276;;;;cancelled
2022.01.04 23:00:20;Sell Limit;0.05;EURCHF;1.03440;1.03840;1.03389;2022.01.05 01:00:12;1.03352;;;;cancelled
2022.01.04 23:00:20;Sell Limit;0.05;USDCHF;0.91708;0.92308;0.91628;2022.01.05 01:00:12;0.91559;;;;cancelled
2022.01.04 23:49:07;Buy Limit;0.05;EURCHF;1.03328;1.02928;1.03379;2022.01.05 01:00:10;1.03459;;;;cancelled
2022.01.04 23:00:14;Buy Limit;0.05;GBPUSD;1.35220;1.34570;1.35269;2022.01.05 01:00:10;1.35295;;;;cancelled
2022.01.04 23:00:14;Buy Limit;0.05;USDCHF;0.91529;0.90929;0.91609;2022.01.05 01:00:10;0.91668;;;;cancelled
2022.01.04 23:00:22;Sell Limit;0.05;EURUSD;1.12875;1.13475;1.12835;2022.01.05 01:00:09;1.12858;;;;cancelled
2022.01.04 23:00:14;Buy Limit;0.05;EURUSD;1.12804;1.12204;1.12845;2022.01.05 01:00:08;1.12883;;;;cancelled
2022.01.04 23:00:15;Buy;0.05;EURCHF;1.03390;1.02990;1.03419;2022.01.04 23:48:45;1.03419;-0.35;;1.58;[tp]
2022.01.03 23:19:58;Sell;0.05;USDCHF;0.91887;0.92487;0.91858;2022.01.04 01:55:40;0.91858;-0.35;-0.23;1.58;[tp]
2022.01.03 23:00:25;Sell Limit;0.05;GBPUSD;1.34828;1.35478;1.34778;2022.01.04 01:00:15;1.34764;;;;cancelled
2022.01.03 23:00:14;Buy Limit;0.05;GBPUSD;1.34717;1.34067;1.34768;2022.01.04 01:00:14;1.34834;;;;cancelled
2022.01.03 23:00:14;Buy Limit;0.05;USDCHF;0.91802;0.91202;0.91855;2022.01.04 01:00:09;0.91907;;;;cancelled
2022.01.04 00:08:17;Sell Limit;0.05;EURUSD;1.12993;1.13593;1.12961;2022.01.04 01:00:08;1.12963;;;;cancelled
2022.01.03 23:00:19;Sell Limit;0.05;EURCHF;1.03845;1.04245;1.03769;2022.01.04 01:00:08;1.03749;;;;cancelled
2022.01.03 23:00:14;Buy Limit;0.05;EURUSD;1.12936;1.12336;1.12970;2022.01.04 01:00:07;1.12978;;;;cancelled
2022.01.03 23:00:14;Buy Limit;0.05;EURCHF;1.03682;1.03282;1.03759;2022.01.04 01:00:07;1.03816;;;;cancelled
2022.01.03 23:39:01;Sell;0.05;EURUSD;1.12989;;1.12964;2022.01.04 00:07:56;1.12961;-0.35;0.01;1.40;[tp]
2021.12.31 00:05:44;Buy;0.05;EURCHF;1.03464;1.03064;1.03460;2021.12.31 01:07:24;1.03463;-0.35;;-0.06;[tp]
2021.12.30 23:00:17;Sell Limit;0.05;EURUSD;1.13287;1.13887;1.13232;2021.12.31 01:00:10;1.13228;;;;cancelled
2021.12.30 23:00:17;Sell Limit;0.05;USDCHF;0.91458;0.92058;0.91378;2021.12.31 01:00:08;0.91350;;;;cancelled
2021.12.30 23:00:15;Buy Limit;0.05;EURUSD;1.13186;1.12586;1.13243;2021.12.31 01:00:08;1.13228;;;;cancelled
2021.12.30 23:00:17;Sell Limit;0.05;EURCHF;1.03553;1.03953;1.03475;2021.12.31 01:00:06;1.03440;;;;cancelled
2021.12.30 23:00:15;Buy Limit;0.05;USDCHF;0.91290;0.90690;0.91370;2021.12.31 01:00:06;0.91361;;;;cancelled
2021.12.30 23:00:17;Sell Limit;0.05;GBPUSD;1.35078;1.35728;1.35008;2021.12.31 01:00:05;1.34989;;;;cancelled
2021.12.30 23:00:15;Buy Limit;0.05;GBPUSD;1.34927;1.34277;1.35006;2021.12.31 01:00:04;1.35020;;;;cancelled
2021.12.29 23:11:22;Sell;0.05;EURUSD;1.13482;1.14082;1.13487;2021.12.30 02:13:35;1.13488;-0.35;0.02;-0.30;[tp]
2021.12.29 23:01:08;Sell;0.05;EURCHF;1.03818;1.04218;1.03789;2021.12.30 02:06:27;1.03789;-0.35;-0.47;1.59;[tp]
2021.12.29 23:00:26;Sell Limit;0.05;USDCHF;0.91491;0.92091;0.91456;2021.12.30 01:00:11;0.91468;;;;cancelled
2021.12.29 23:00:20;Sell Limit;0.05;GBPUSD;1.34910;1.35560;1.34869;2021.12.30 01:00:11;1.34846;;;;cancelled
2021.12.29 23:39:00;Buy Limit;0.05;GBPUSD;1.34818;1.34168;1.34859;2021.12.30 01:00:08;1.34905;;;;cancelled
2021.12.29 23:00:17;Buy Limit;0.05;EURCHF;1.03717;1.03317;1.03769;2021.12.30 01:00:08;1.03807;;;;cancelled
2021.12.29 23:00:17;Buy Limit;0.05;EURUSD;1.13418;1.12818;1.13471;2021.12.30 01:00:08;1.13497;;;;cancelled
2021.12.29 23:00:17;Buy Limit;0.05;USDCHF;0.91420;0.90820;0.91456;2021.12.30 01:00:08;0.91487;;;;cancelled
2021.12.29 23:35:11;Buy;0.05;GBPUSD;1.34817;1.34167;1.34864;2021.12.29 23:38:14;1.34867;-0.35;;2.50;[tp]
2021.12.28 23:03:02;Sell;0.05;GBPUSD;1.34371;1.35021;1.34336;2021.12.29 01:01:01;1.34332;-0.35;-0.19;1.95;[tp]
2021.12.29 00:56:22;Sell Limit;0.05;EURUSD;1.13134;1.13734;1.13091;2021.12.29 01:00:18;1.13082;;;;cancelled
2021.12.28 23:00:16;Sell Limit;0.05;USDCHF;0.91769;0.92369;0.91727;2021.12.29 01:00:17;0.91694;;;;cancelled
2021.12.28 23:00:16;Sell Limit;0.05;EURCHF;1.03786;1.04186;1.03745;2021.12.29 01:00:15;1.03711;;;;cancelled
2021.12.28 23:00:14;Buy Limit;0.05;GBPUSD;1.34277;1.33627;1.34323;2021.12.29 01:00:15;1.34386;;;;cancelled
2021.12.28 23:00:08;Buy Limit;0.05;EURUSD;1.13057;1.12457;1.13101;2021.12.29 01:00:15;1.13102;;;;cancelled
2021.12.29 00:52:25;Buy Limit;0.05;USDCHF;0.91685;0.91085;0.91727;2021.12.29 01:00:12;0.91767;;;;cancelled
2021.12.28 23:00:14;Buy Limit;0.05;EURCHF;1.03694;1.03294;1.03735;2021.12.29 01:00:11;1.03781;;;;cancelled
2021.12.28 23:01:23;Sell;0.05;EURUSD;1.13121;;1.13091;2021.12.29 00:55:49;1.13091;-0.35;0.01;1.50;[tp]
2021.12.28 23:02:30;Buy;0.05;USDCHF;0.91710;;0.91727;2021.12.29 00:51:16;0.91739;-0.35;0.01;1.58;[tp]
2021.12.27 23:56:59;Sell;0.05;GBPUSD;1.34443;1.35093;1.34408;2021.12.28 01:22:36;1.34406;-0.35;-0.19;1.85;[tp]
2021.12.28 00:32:38;Sell;0.05;USDCHF;0.91774;0.92374;0.91748;2021.12.28 01:09:21;0.91743;-0.35;;1.69;[tp]
2021.12.27 23:00:20;Sell Limit;0.05;EURCHF;1.03966;1.04366;1.03919;2021.12.28 01:00:07;1.03881;;;;cancelled
2021.12.27 23:00:18;Sell Limit;0.05;EURUSD;1.13292;1.13892;1.13254;2021.12.28 01:00:07;1.13256;;;;cancelled
2021.12.27 23:00:18;Buy Limit;0.05;EURCHF;1.03861;1.03461;1.03909;2021.12.28 01:00:07;1.03969;;;;cancelled
2021.12.27 23:00:18;Buy Limit;0.05;EURUSD;1.13225;1.12625;1.13264;2021.12.28 01:00:07;1.13276;;;;cancelled
2021.12.27 23:00:18;Buy Limit;0.05;GBPUSD;1.34355;1.33705;1.34401;2021.12.28 01:00:02;1.34422;;;;cancelled
2021.12.27 23:00:18;Buy Limit;0.05;USDCHF;0.91710;0.91110;0.91748;2021.12.28 01:00:02;0.91842;;;;cancelled
2021.12.23 23:29:41;Sell;0.05;USDCHF;0.91844;0.92444;0.91795;2021.12.24 02:54:27;0.91793;-0.35;-0.23;2.78;[tp]
2021.12.23 23:10:25;Buy;0.05;EURUSD;1.13285;1.12685;1.13285;2021.12.24 01:00:49;1.13286;-0.35;-0.19;0.05;[tp]
2021.12.23 23:00:20;Sell Limit;0.05;EURCHF;1.04068;1.04468;1.04008;2021.12.24 01:00:21;1.03973;;;;cancelled
2021.12.23 23:00:17;Buy Limit;0.05;EURCHF;1.03938;1.03538;1.03998;2021.12.24 01:00:17;1.04120;;;;cancelled
2021.12.23 23:00:20;Sell Limit;0.05;GBPUSD;1.34211;1.34861;1.34121;2021.12.24 01:00:09;1.34064;;;;cancelled
2021.12.23 23:00:17;Buy Limit;0.05;GBPUSD;1.34020;1.33370;1.34111;2021.12.24 01:00:08;1.34128;;;;cancelled
2021.12.23 23:00:21;Sell Limit;0.05;EURUSD;1.13366;1.13966;1.13296;2021.12.24 01:00:03;1.13290;;;;cancelled
2021.12.23 23:00:17;Buy Limit;0.05;USDCHF;0.91754;0.91154;0.91815;2021.12.24 01:00:03;0.91899;;;;cancelled
2021.12.23 00:02:24;Buy;0.05;EURUSD;1.13245;1.12645;1.13265;2021.12.23 01:39:11;1.13265;-0.35;;1.00;[tp]
2021.12.23 00:33:27;Sell;0.05;USDCHF;0.91988;0.92588;0.91953;2021.12.23 01:35:46;0.91951;-0.35;;2.01;[tp]
2021.12.22 23:00:25;Sell Limit;0.05;EURCHF;1.04217;1.04617;1.04169;2021.12.23 01:00:27;1.04141;;;;cancelled
2021.12.22 23:00:22;Sell Limit;0.05;GBPUSD;1.33671;1.34321;1.33552;2021.12.23 01:00:20;1.33476;;;;cancelled
2021.12.22 23:00:25;Sell Limit;0.05;EURUSD;1.13410;1.14010;1.13340;2021.12.23 01:00:16;1.13234;;;;cancelled
2021.12.22 23:00:21;Buy Limit;0.05;USDCHF;0.91883;0.91283;0.91941;2021.12.23 01:00:16;0.92018;;;;cancelled
2021.12.22 23:00:21;Buy Limit;0.05;EURCHF;1.04111;1.03711;1.04159;2021.12.23 01:00:16;1.04203;;;;cancelled
2021.12.22 23:00:21;Buy Limit;0.05;GBPUSD;1.33423;1.32773;1.33542;2021.12.23 01:00:16;1.33553;;;;cancelled
2021.12.22 00:52:02;Sell Limit;0.05;EURUSD;1.12861;1.13461;1.12815;2021.12.22 01:00:25;1.12820;;;;cancelled
2021.12.22 00:09:02;Sell Limit;0.05;GBPUSD;1.32721;1.33371;1.32661;2021.12.22 01:00:25;1.32657;;;;cancelled
2021.12.21 23:00:19;Sell Limit;0.05;EURCHF;1.04251;1.04651;1.04194;2021.12.22 01:00:19;1.04195;;;;cancelled
2021.12.21 23:00:19;Sell Limit;0.05;USDCHF;0.92424;0.93024;0.92347;2021.12.22 01:00:19;0.92331;;;;cancelled
2021.12.21 23:00:16;Buy Limit;0.05;GBPUSD;1.32588;1.31938;1.32650;2021.12.22 01:00:13;1.32697;;;;cancelled
2021.12.21 23:00:16;Buy Limit;0.05;EURUSD;1.12779;1.12179;1.12825;2021.12.22 01:00:13;1.12832;;;;cancelled
2021.12.21 23:00:16;Buy Limit;0.05;EURCHF;1.04126;1.03726;1.04184;2021.12.22 01:00:13;1.04253;;;;cancelled
2021.12.21 23:00:16;Buy Limit;0.05;USDCHF;0.92270;0.91670;0.92347;2021.12.22 01:00:13;0.92407;;;;cancelled
2021.12.21 23:57:52;Sell;0.05;EURUSD;1.12843;;1.12815;2021.12.22 00:51:35;1.12826;-0.35;0.01;0.85;[tp]
2021.12.21 23:49:10;Sell;0.05;GBPUSD;1.32696;;1.32668;2021.12.22 00:08:13;1.32664;-0.35;-0.12;1.60;[tp]
2021.12.20 23:00:32;Sell Limit;0.05;EURCHF;1.03978;1.04378;1.03905;2021.12.21 01:00:30;1.03913;;;;cancelled
2021.12.20 23:00:32;Sell Limit;0.05;USDCHF;0.92224;0.92824;0.92144;2021.12.21 01:00:30;0.92116;;;;cancelled
2021.12.20 23:00:32;Sell Limit;0.05;EURUSD;1.12814;1.13414;1.12765;2021.12.21 01:00:30;1.12768;;;;cancelled
2021.12.20 23:00:32;Sell Limit;0.05;GBPUSD;1.32139;1.32789;1.32092;2021.12.21 01:00:30;1.32064;;;;cancelled
2021.12.20 23:00:24;Buy Limit;0.05;EURUSD;1.12735;1.12135;1.12779;2021.12.21 01:00:18;1.12796;;;;cancelled
2021.12.20 23:00:24;Buy Limit;0.05;GBPUSD;1.32035;1.31385;1.32082;2021.12.21 01:00:18;1.32096;;;;cancelled
2021.12.20 23:00:24;Buy Limit;0.05;USDCHF;0.92042;0.91442;0.92122;2021.12.21 01:00:18;0.92199;;;;cancelled
2021.12.20 23:00:24;Buy Limit;0.05;EURCHF;1.03821;1.03421;1.03895;2021.12.21 01:00:18;1.04001;;;;cancelled
2021.12.17 23:00:55;Buy;0.05;EURUSD;1.12388;1.11788;1.12389;2021.12.20 01:03:57;1.12389;-0.35;-0.19;0.05;[tp]
2021.12.20 00:45:57;Sell Limit;0.05;EURCHF;1.03935;1.04335;1.03863;2021.12.20 01:00:30;1.03872;;;;cancelled
2021.12.20 00:45:15;Sell Limit;0.05;USDCHF;0.92482;0.93082;0.92403;2021.12.20 01:00:30;0.92428;;;;cancelled
2021.12.20 00:45:10;Sell Limit;0.05;GBPUSD;1.32483;1.33133;1.32380;2021.12.20 01:00:30;1.32390;;;;cancelled
2021.12.20 00:45:56;Buy Limit;0.05;EURCHF;1.03780;1.03380;1.03853;2021.12.20 01:00:27;1.03908;;;;cancelled
2021.12.20 00:45:14;Buy Limit;0.05;USDCHF;0.92323;0.91723;0.92403;2021.12.20 01:00:27;0.92462;;;;cancelled
2021.12.20 00:45:09;Buy Limit;0.05;GBPUSD;1.32266;1.31616;1.32370;2021.12.20 01:00:27;1.32432;;;;cancelled
2021.12.20 00:45:02;Sell Limit;0.05;EURUSD;1.12493;1.13093;1.12423;2021.12.20 01:00:27;1.12374;;;;cancelled
2021.12.17 23:01:01;Buy;0.05;GBPUSD;1.32368;;1.32418;2021.12.20 00:10:30;1.32410;-0.35;-0.17;2.10;[tp]
2021.12.17 23:00:30;Sell Limit;0.05;USDCHF;0.92480;0.93080;0.92400;2021.12.17 23:45:12;0.92446;;;;cancelled
2021.12.17 23:00:30;Sell Limit;0.05;EURCHF;1.03997;1.04397;1.03917;2021.12.17 23:45:12;1.03872;;;;cancelled
2021.12.17 23:00:30;Sell Limit;0.05;EURUSD;1.12614;1.13214;1.12544;2021.12.17 23:45:11;1.12370;;;;cancelled
2021.12.17 23:00:24;Buy Limit;0.05;USDCHF;0.92318;0.91718;0.92398;2021.12.17 23:45:11;0.92450;;;;cancelled
2021.12.17 23:00:24;Buy Limit;0.05;EURCHF;1.03819;1.03419;1.03899;2021.12.17 23:45:11;1.03889;;;;cancelled
2021.12.17 23:00:37;Sell Limit;0.05;GBPUSD;1.32620;1.33270;1.32480;2021.12.17 23:45:07;1.32321;;;;cancelled
2021.12.16 23:08:23;Sell;0.05;GBPUSD;1.33245;1.33895;1.33227;2021.12.17 01:06:28;1.33220;-0.35;-0.12;1.25;[tp]
2021.12.16 23:00:27;Sell Limit;0.05;USDCHF;0.91964;0.92564;0.91919;2021.12.17 01:00:28;0.91938;;;;cancelled
2021.12.16 23:00:24;Sell Limit;0.05;EURCHF;1.04210;1.04610;1.04151;2021.12.17 01:00:28;1.04155;;;;cancelled
2021.12.16 23:00:24;Sell Limit;0.05;EURUSD;1.13348;1.13948;1.13305;2021.12.17 01:00:28;1.13294;;;;cancelled
2021.12.16 23:00:18;Buy Limit;0.05;USDCHF;0.91873;0.91273;0.91919;2021.12.17 01:00:19;0.91988;;;;cancelled
2021.12.16 23:00:18;Buy Limit;0.05;GBPUSD;1.33135;1.32485;1.33207;2021.12.17 01:00:19;1.33261;;;;cancelled
2021.12.16 23:00:18;Buy Limit;0.05;EURUSD;1.13271;1.12671;1.13315;2021.12.17 01:00:19;1.13301;;;;cancelled
2021.12.16 23:00:18;Buy Limit;0.05;EURCHF;1.04081;1.03681;1.04141;2021.12.17 01:00:19;1.04208;;;;cancelled
2021.12.15 23:00:24;Sell Limit;0.05;USDCHF;0.92528;0.93128;0.92448;2021.12.16 01:00:27;0.92389;;;;cancelled
2021.12.15 23:00:30;Sell Limit;0.05;GBPUSD;1.32658;1.33308;1.32622;2021.12.16 01:00:26;1.32601;;;;cancelled
2021.12.15 23:00:24;Sell Limit;0.05;EURCHF;1.04476;1.04876;1.04396;2021.12.16 01:00:26;1.04359;;;;cancelled
2021.12.15 23:00:24;Sell Limit;0.05;EURUSD;1.12970;1.13570;1.12917;2021.12.16 01:00:26;1.12938;;;;cancelled
2021.12.15 23:00:18;Buy Limit;0.05;GBPUSD;1.32575;1.31925;1.32612;2021.12.16 01:00:20;1.32664;;;;cancelled
2021.12.15 23:00:18;Buy Limit;0.05;EURCHF;1.04257;1.03857;1.04337;2021.12.16 01:00:20;1.04394;;;;cancelled
2021.12.15 23:00:18;Buy Limit;0.05;USDCHF;0.92331;0.91731;0.92411;2021.12.16 01:00:20;0.92437;;;;cancelled
2021.12.15 23:00:18;Buy Limit;0.05;EURUSD;1.12873;1.12273;1.12927;2021.12.16 01:00:20;1.12948;;;;cancelled
2021.12.14 23:29:49;Sell;0.05;GBPUSD;1.32287;1.32937;1.32321;2021.12.15 03:35:51;1.32321;-0.35;-0.12;-1.70;[tp]
2021.12.15 00:01:27;Buy;0.05;USDCHF;0.92374;0.91774;0.92391;2021.12.15 01:01:09;0.92396;-0.35;;1.19;[tp]
2021.12.14 23:00:18;Sell Limit;0.05;EURCHF;1.04108;1.04508;1.04028;2021.12.15 01:00:16;1.03984;;;;cancelled
