Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 15:49:54;Sell;0.06;GBPCADm;1.55677;;;2022.07.14 16:49:12;1.55429;;;11.28;
2022.07.14 15:07:18;Sell;0.06;GBPCADm;1.55477;;;2022.07.14 16:49:11;1.55440;;;1.68;
2022.07.14 14:00:03;Sell;0.06;GBPCADm;1.55280;;;2022.07.14 16:49:11;1.55437;;;-7.14;
2022.07.14 02:11:14;Buy;0.06;AUDCADm;0.87600;;;2022.07.14 04:45:23;0.87815;;;9.93;
2022.07.13 22:30:05;Buy;0.06;AUDCADm;0.87813;;;2022.07.14 04:45:23;0.87814;;-0.23;0.05;
2022.07.13 14:30:03;Sell;0.06;AUDCADm;0.88275;;;2022.07.13 15:30:29;0.88093;;;8.38;
2022.07.11 20:00:03;Buy;0.06;AUDCADm;0.87587;;;2022.07.12 14:31:23;0.87814;;-0.08;10.45;
2022.07.11 13:33:34;Buy;0.06;GBPCADm;1.55225;;;2022.07.11 14:05:18;1.55479;;;11.73;
2022.07.11 10:28:24;Buy;0.06;GBPCADm;1.55400;;;2022.07.11 14:05:17;1.55480;;;3.70;
2022.07.11 05:30:04;Buy;0.06;GBPCADm;1.55600;;;2022.07.11 14:05:16;1.55480;;;-5.54;
2022.07.08 12:00:04;Buy;0.06;GBPCADm;1.55359;;;2022.07.08 12:24:37;1.55582;;;10.29;
2022.07.06 04:48:17;Sell;0.06;AUDCADm;0.88769;;;2022.07.06 08:38:10;0.88554;;;9.88;
2022.07.05 23:30:04;Sell;0.06;AUDCADm;0.88555;;;2022.07.06 08:38:09;0.88550;;-0.14;0.23;
2022.07.05 16:27:00;Buy;0.06;GBPCADm;1.55296;;;2022.07.05 16:40:33;1.55519;;;10.28;
2022.07.05 15:00:03;Buy;0.06;GBPCADm;1.55496;;;2022.07.05 16:40:32;1.55516;;;0.92;
2022.07.01 17:55:31;Buy;0.06;AUDCADm;0.87589;;;2022.07.01 21:18:22;0.87930;;;15.86;
2022.07.01 14:01:43;Buy;0.06;AUDCADm;0.87791;;;2022.07.01 21:18:22;0.87931;;;6.51;
2022.07.01 10:34:09;Buy;0.06;AUDCADm;0.87989;;;2022.07.01 21:18:21;0.87931;;;-2.69;
2022.07.01 08:00:03;Buy;0.06;AUDCADm;0.88184;;;2022.07.01 21:18:21;0.87931;;;-11.76;
2022.07.01 17:17:08;Buy;0.06;GBPCADm;1.55200;;;2022.07.01 18:44:51;1.55657;;;21.23;
2022.07.01 16:38:33;Buy;0.06;GBPCADm;1.55399;;;2022.07.01 18:44:50;1.55657;;;11.99;
2022.07.01 14:41:24;Buy;0.06;GBPCADm;1.55595;;;2022.07.01 18:44:49;1.55659;;;2.98;
2022.07.01 14:00:02;Buy;0.06;GBPCADm;1.55798;;;2022.07.01 18:44:48;1.55656;;;-6.60;
2022.07.01 13:30:02;Buy;0.06;GBPCADm;1.56045;;;2022.07.01 18:44:46;1.55649;;;-18.40;
2022.06.30 11:38:42;Sell;0.06;GBPCADm;1.56981;;;2022.06.30 12:01:14;1.56767;;;9.94;
2022.06.30 10:00:02;Sell;0.06;GBPCADm;1.56743;;;2022.06.30 12:01:12;1.56771;;;-1.30;
2022.06.29 11:43:54;Buy;0.06;AUDCADm;0.88541;;;2022.06.30 05:28:08;0.88879;;-0.23;15.75;
2022.06.29 09:11:31;Buy;0.06;AUDCADm;0.88739;;;2022.06.30 05:28:07;0.88881;;-0.23;6.61;
2022.06.28 20:35:25;Buy;0.06;AUDCADm;0.88945;;;2022.06.30 05:28:06;0.88880;;-0.31;-3.03;
2022.06.28 05:30:02;Buy;0.06;AUDCADm;0.89142;;;2022.06.30 05:28:05;0.88881;;-0.31;-12.16;
2022.06.29 17:10:40;Buy;0.06;GBPCADm;1.55961;;;2022.06.29 19:13:49;1.56393;;;20.13;
2022.06.29 14:54:18;Buy;0.06;GBPCADm;1.56154;;;2022.06.29 19:13:49;1.56393;;;11.14;
2022.06.29 14:05:50;Buy;0.06;GBPCADm;1.56361;;;2022.06.29 19:13:48;1.56391;;;1.39;
2022.06.29 13:55:22;Buy;0.06;GBPCADm;1.56556;;;2022.06.29 19:13:48;1.56391;;;-7.69;
2022.06.29 12:30:03;Buy;0.06;GBPCADm;1.56751;;;2022.06.29 19:13:47;1.56392;;;-16.73;
2022.06.27 04:38:32;Buy;0.06;AUDCADm;0.89185;;;2022.06.27 10:26:04;0.89309;;;5.78;
2022.06.27 03:44:23;Buy;0.06;AUDCADm;0.89358;;;2022.06.27 10:26:03;0.89309;;;-2.28;
2022.06.27 01:00:15;Buy;0.06;AUDCADm;0.89611;;;2022.06.27 10:26:03;0.89309;;;-14.08;
2022.06.27 05:33:28;Buy;0.06;GBPCADm;1.58151;;;2022.06.27 10:26:02;1.58532;;;17.76;
2022.06.24 22:45:55;Buy;0.06;GBPCADm;1.58349;;;2022.06.27 10:26:01;1.58529;;-0.42;8.39;
2022.06.24 19:00:04;Buy;0.06;GBPCADm;1.58557;;;2022.06.27 10:26:00;1.58514;;-0.42;-2.00;
2022.06.24 18:30:12;Buy;0.06;GBPCADm;1.58772;;;2022.06.27 10:25:59;1.58512;;-0.42;-12.13;
2022.06.24 08:30:05;Sell;0.06;AUDCADm;0.89720;;;2022.06.24 11:23:11;0.89489;;;10.67;
2022.06.24 04:33:12;Buy;0.06;AUDCADm;0.89675;;;2022.06.24 07:57:54;0.89714;;;1.80;
2022.06.24 04:30:32;Buy;0.06;XAUUSDm;1 823.67;;;2022.06.24 04:31:15;1 823.01;;;-3.96;
2022.06.23 18:38:28;Sell;0.06;GBPCADm;1.59175;;;2022.06.23 18:57:12;1.58965;;;9.70;
2022.06.23 18:30:16;Sell;0.06;AUDCADm;0.89537;;;2022.06.23 18:57:11;0.89548;;;-0.50;
2022.06.23 17:30:10;Sell;0.06;GBPCADm;1.58980;;;2022.06.23 18:57:10;1.58962;;;0.84;
2022.06.23 07:30:05;Buy;0.06;AUDCADm;0.89396;;;2022.06.23 16:47:57;0.89614;;;10.10;
2022.06.22 10:04:49;Buy;0.06;AUDCADm;0.89595;;;2022.06.22 16:42:28;0.89709;;;5.28;
2022.06.22 07:00:05;Buy;0.06;AUDCADm;0.89798;;;2022.06.22 16:42:28;0.89706;;;-4.26;
2022.06.22 11:49:43;Buy;0.06;AUDCADm;0.89406;;;2022.06.22 16:42:27;0.89709;;;14.04;
2022.06.21 14:06:07;Buy;0.06;AUDCADm;0.89958;;;2022.06.21 16:24:12;0.90162;;;9.46;
2022.06.21 10:30:09;Buy;0.06;AUDCADm;0.90149;;;2022.06.21 16:24:11;0.90162;;;0.60;
2022.06.21 00:30:04;Buy;0.06;AUDCADm;0.90255;;;2022.06.21 03:11:12;0.90492;;;10.95;
2022.06.20 11:30:12;Buy;0.06;GBPCADm;1.59025;;;2022.06.20 12:06:22;1.59247;;;10.25;
2022.06.20 05:30:13;Buy;0.06;GBPCADm;1.59028;;;2022.06.20 06:49:11;1.59292;;;12.18;
2022.06.16 21:38:31;Sell;0.06;AUDCADm;0.91230;;;2022.06.17 17:34:48;0.90322;;-0.14;41.73;
2022.06.16 20:29:11;Sell;0.06;AUDCADm;0.91002;;;2022.06.17 17:34:43;0.90325;;-0.14;31.11;
2022.06.16 19:45:03;Sell;0.06;AUDCADm;0.90820;;;2022.06.17 17:34:42;0.90322;;-0.14;22.88;
2022.06.16 19:25:44;Sell;0.06;AUDCADm;0.90625;;;2022.06.17 17:34:41;0.90321;;-0.14;13.97;
2022.06.15 21:42:23;Sell;0.06;AUDCADm;0.90532;;;2022.06.17 17:34:40;0.90323;;-0.56;9.61;
2022.06.15 18:48:53;Sell;0.06;AUDCADm;0.90017;;;2022.06.17 17:34:38;0.90327;;-0.56;-14.24;
2022.06.15 21:38:01;Sell;0.06;AUDCADm;0.90207;;;2022.06.17 17:34:37;0.90326;;-0.56;-5.47;
2022.06.15 14:45:07;Sell;0.06;AUDCADm;0.89828;;;2022.06.17 17:34:35;0.90329;;-0.56;-23.03;
2022.06.15 11:07:37;Sell;0.06;AUDCADm;0.89623;;;2022.06.17 17:34:33;0.90329;;-0.56;-32.45;
2022.06.15 23:00:23;Sell;0.06;GBPCADm;1.57102;;;2022.06.16 01:00:07;1.56864;;-0.56;11.08;
2022.06.15 22:30:09;Sell;0.06;GBPCADm;1.56904;;;2022.06.16 01:00:06;1.56864;;-0.56;1.87;
2022.06.15 10:11:04;Buy;0.06;XAUUSDm;1 820.68;;;2022.06.15 10:13:49;1 820.81;;;0.78;
2022.06.10 13:59:10;Balance;;;;;;;;;;4 883.78;
