Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 04:04:32;Buy;0.01;USDJPY;137.420;127.412;;2022.07.22 06:22:38;137.671;-0.03;;1.82;
2022.07.22 02:10:13;Buy;0.01;USDJPY;137.177;127.171;;2022.07.22 04:04:31;137.411;-0.03;;1.70;
2022.07.22 01:00:01;Buy;0.01;USDJPY;137.393;127.375;;2022.07.22 04:04:31;137.411;-0.03;;0.13;
2022.07.20 17:53:44;Balance;;;;;;;;;;-100.00;
2022.07.19 17:33:25;Sell;0.01;CHFJPY;142.419;152.451;;2022.07.20 08:33:01;142.376;-0.03;-0.01;0.31;
2022.07.19 20:44:45;Sell;0.01;CHFJPY;142.618;152.640;;2022.07.20 08:33:00;142.373;-0.03;-0.01;1.78;
2022.07.19 16:00:04;Sell;0.01;CHFJPY;142.222;152.249;;2022.07.20 08:33:00;142.373;-0.03;-0.01;-1.09;
2022.07.20 03:19:50;Sell;0.01;CHFJPY;142.818;152.840;;2022.07.20 08:32:59;142.373;-0.03;;3.22;
2022.07.19 15:00:00;Sell;0.01;CHFJPY;142.025;152.045;;2022.07.20 08:32:59;142.373;-0.03;-0.01;-2.53;
2022.07.19 08:00:02;Buy;0.01;CHFJPY;141.304;131.275;;2022.07.19 10:06:14;141.558;-0.03;;1.84;
2022.07.18 21:48:42;Sell;0.01;EURNZD;1.65003;1.75027;;2022.07.19 04:52:04;1.64742;-0.03;;1.60;
2022.07.18 20:00:01;Sell;0.01;EURNZD;1.64802;1.74831;;2022.07.19 04:52:04;1.64742;-0.03;;0.37;
2022.07.18 19:00:01;Sell;0.01;EURNZD;1.64600;1.74625;;2022.07.19 04:52:03;1.64739;-0.03;;-0.86;
2022.07.18 17:50:35;Sell;0.01;EURCHF;0.99282;1.00300;;2022.07.19 04:52:02;0.99147;-0.03;-0.07;1.38;
2022.07.18 15:00:00;Sell;0.01;EURCHF;0.99080;1.00091;;2022.07.19 04:52:00;0.99147;-0.03;-0.07;-0.68;
2022.07.18 11:06:45;Buy;0.01;USDJPY;137.998;127.984;;2022.07.18 12:16:38;138.226;-0.03;;1.65;
2022.07.18 06:00:01;Buy;0.01;USDJPY;138.197;128.189;;2022.07.18 12:16:38;138.226;-0.03;;0.21;
2022.07.17 00:06:54;Balance;;;;;;;;;;1.00;
2022.07.14 07:00:00;Sell;0.01;USDJPY;138.015;148.023;;2022.07.15 10:09:12;138.617;-0.03;-0.03;-4.34;
2022.07.14 08:00:00;Sell;0.01;USDJPY;138.237;148.245;;2022.07.15 10:09:11;138.613;-0.03;-0.03;-2.71;
2022.07.14 09:02:05;Sell;0.01;USDJPY;138.440;148.446;;2022.07.15 10:09:10;138.606;-0.03;-0.03;-1.20;
2022.07.14 10:00:00;Sell;0.01;USDJPY;138.773;148.777;;2022.07.15 10:09:09;138.588;-0.03;-0.03;1.33;
2022.07.14 16:32:30;Sell;0.01;USDJPY;139.300;149.312;;2022.07.15 10:09:08;138.603;-0.03;-0.03;5.03;
2022.07.14 11:00:01;Sell;0.01;USDJPY;139.105;149.108;;2022.07.15 10:09:08;138.603;-0.03;-0.03;3.62;
2022.07.14 05:00:00;Sell;0.01;CHFJPY;140.431;150.457;;2022.07.14 16:44:53;140.900;-0.03;;-3.36;
2022.07.14 06:02:12;Sell;0.01;CHFJPY;140.631;150.660;;2022.07.14 16:44:52;140.898;-0.03;;-1.92;
2022.07.14 08:22:02;Sell;0.01;CHFJPY;140.832;150.861;;2022.07.14 16:44:51;140.894;-0.03;;-0.44;
2022.07.14 10:15:02;Sell;0.01;CHFJPY;141.229;151.255;;2022.07.14 16:44:50;140.892;-0.03;;2.42;
2022.07.14 09:21:24;Sell;0.01;CHFJPY;141.030;151.054;;2022.07.14 16:44:50;140.888;-0.03;;1.02;
2022.07.14 11:32:50;Sell;0.01;CHFJPY;141.421;151.456;;2022.07.14 16:44:49;140.889;-0.03;;3.82;
2022.07.13 14:09:14;Sell;0.01;CHFJPY;140.258;150.271;;2022.07.13 15:30:17;140.151;-0.03;;0.78;
2022.07.13 15:01:06;Sell;0.01;CHFJPY;140.460;150.486;;2022.07.13 15:30:16;140.144;-0.03;;2.30;
2022.07.13 13:00:03;Sell;0.01;CHFJPY;140.058;150.078;;2022.07.13 15:30:16;140.144;-0.03;;-0.63;
2022.07.13 12:00:02;Buy;0.01;EURCHF;0.98237;0.97227;;2022.07.13 15:29:43;0.98461;-0.03;;2.30;
2022.07.11 22:00:00;Buy;0.01;EURCHF;0.98628;0.97612;;2022.07.12 13:00:59;0.98668;-0.03;-0.02;0.40;
2022.07.12 11:16:21;Buy;0.01;EURCHF;0.98423;0.97413;;2022.07.12 13:00:58;0.98668;-0.03;;2.48;
2022.07.11 06:00:01;Sell;0.01;USDJPY;137.030;147.038;;2022.07.11 10:28:48;136.774;-0.03;;1.87;
2022.07.09 18:11:40;Balance;;;;;;;;;;1.00;
2022.07.08 12:00:02;Buy;0.01;EURNZD;1.64372;1.54337;;2022.07.08 15:10:54;1.64623;-0.03;;1.54;
2022.07.06 17:00:03;Buy;0.01;EURNZD;1.65098;1.55027;;2022.07.06 17:11:27;1.65346;-0.03;;1.53;
2022.07.05 06:00:01;Sell;0.01;USDJPY;136.169;146.177;;2022.07.05 10:12:22;136.162;-0.03;;0.05;
2022.07.05 08:02:17;Sell;0.01;CHFJPY;141.880;151.912;;2022.07.05 10:12:21;141.647;-0.03;;1.71;
2022.07.05 06:00:00;Sell;0.01;CHFJPY;141.682;151.704;;2022.07.05 10:12:21;141.642;-0.03;;0.30;
2022.07.04 14:00:00;Buy;0.01;EURNZD;1.67273;1.57242;;2022.07.04 15:19:45;1.67524;-0.03;;1.56;
2022.07.02 20:38:04;Balance;;;;;;;;;;1.00;
2022.07.01 19:00:01;Buy;0.01;CHFJPY;140.389;130.359;;2022.07.01 19:52:07;140.640;-0.03;;1.86;
2022.07.01 08:02:19;Buy;0.01;CHFJPY;141.107;131.080;;2022.07.01 11:37:59;141.533;-0.03;;3.14;
2022.07.01 07:00:00;Buy;0.01;CHFJPY;141.306;131.274;;2022.07.01 11:37:59;141.533;-0.03;;1.67;
2022.07.01 06:00:00;Buy;0.01;CHFJPY;141.641;131.622;;2022.07.01 11:37:59;141.533;-0.03;;-0.80;
2022.07.01 05:23:35;Buy;0.01;CHFJPY;141.895;131.866;;2022.07.01 11:37:59;141.533;-0.03;;-2.67;
2022.07.01 10:21:37;Buy;0.01;CHFJPY;140.901;130.864;;2022.07.01 11:37:58;141.533;-0.03;;4.67;
2022.06.30 19:00:00;Buy;0.01;CHFJPY;142.097;132.062;;2022.07.01 11:37:58;141.533;-0.03;-0.04;-4.16;
2022.06.29 18:00:00;Sell;0.01;CHFJPY;143.571;153.587;;2022.06.29 18:09:12;143.320;-0.03;;1.83;
2022.06.28 19:00:00;Buy;0.01;EURCHF;1.00751;0.99743;;2022.06.29 10:47:19;1.00636;-0.03;-0.02;-1.20;
2022.06.29 07:32:10;Buy;0.01;EURCHF;1.00553;0.99543;;2022.06.29 10:47:18;1.00636;-0.03;;0.87;
2022.06.29 09:24:51;Buy;0.01;EURCHF;1.00352;0.99342;;2022.06.29 10:47:16;1.00636;-0.03;;2.97;
2022.06.28 17:00:02;Sell;0.01;USDJPY;136.189;146.236;;2022.06.29 04:06:19;135.944;-0.03;-0.03;1.80;
2022.06.25 19:50:34;Balance;;;;;;;;;;1.00;
2022.06.24 20:00:00;Buy;0.01;EURNZD;1.66882;1.56866;;2022.06.24 23:54:50;1.67135;-0.03;;1.60;
2022.06.24 19:00:00;Sell;0.01;CHFJPY;141.290;151.320;;2022.06.24 19:17:37;141.211;-0.03;;0.58;
2022.06.24 17:00:01;Buy;0.01;EURCHF;1.00704;0.99678;;2022.06.24 19:17:36;1.00883;-0.03;;1.87;
2022.06.23 19:00:01;Buy;0.01;EURCHF;1.00914;0.99906;;2022.06.24 01:12:31;1.01154;-0.03;-0.02;2.50;
2022.06.23 18:00:01;Buy;0.01;USDJPY;134.477;124.459;;2022.06.23 18:37:28;134.725;-0.03;;1.84;
2022.06.22 09:28:22;Sell;0.01;EURNZD;1.67675;1.77702;;2022.06.22 16:57:44;1.67946;-0.03;;-1.71;
2022.06.22 08:00:00;Sell;0.01;EURNZD;1.67467;1.77501;;2022.06.22 16:57:44;1.67941;-0.03;;-2.98;
2022.06.22 10:58:30;Sell;0.01;EURNZD;1.67875;1.77894;;2022.06.22 16:57:43;1.67941;-0.03;;-0.42;
2022.06.22 11:18:54;Sell;0.01;EURNZD;1.68074;1.78106;;2022.06.22 16:57:42;1.67941;-0.03;;0.84;
2022.06.22 12:09:16;Sell;0.01;EURNZD;1.68271;1.78309;;2022.06.22 16:57:41;1.67936;-0.03;;2.10;
2022.06.22 16:11:39;Sell;0.01;EURNZD;1.68471;1.78500;;2022.06.22 16:57:40;1.67935;-0.03;;3.37;
2022.06.21 19:26:36;Sell;0.01;USDJPY;136.370;146.383;;2022.06.22 02:58:07;136.268;-0.03;-0.03;0.75;
2022.06.21 21:47:03;Sell;0.01;USDJPY;136.569;146.579;;2022.06.22 02:58:06;136.275;-0.03;-0.03;2.16;
2022.06.21 17:00:02;Sell;0.01;USDJPY;136.170;146.177;;2022.06.22 02:58:06;136.275;-0.03;-0.03;-0.77;
2022.06.18 22:06:56;Balance;;;;;;;;;;1.00;
2022.06.17 16:00:01;Buy;0.01;EURCHF;1.01103;1.00082;;2022.06.17 16:20:03;1.01134;-0.03;;0.32;
2022.06.17 16:00:01;Sell;0.01;CHFJPY;139.693;149.728;;2022.06.17 16:20:02;139.476;-0.03;;1.61;
2022.06.16 16:03:56;Buy;0.01;USDJPY;132.623;122.617;;2022.06.17 01:46:47;132.561;-0.03;0.01;-0.47;
2022.06.16 18:14:10;Buy;0.01;USDJPY;132.420;122.414;;2022.06.17 01:46:46;132.561;-0.03;0.01;1.06;
2022.06.16 15:00:01;Buy;0.01;USDJPY;132.823;122.825;;2022.06.17 01:46:46;132.561;-0.03;0.01;-1.98;
2022.06.16 19:00:00;Buy;0.01;USDJPY;131.680;121.666;;2022.06.17 01:46:45;132.574;-0.03;0.01;6.74;
2022.06.16 14:00:01;Buy;0.01;USDJPY;133.096;123.087;;2022.06.17 01:46:45;132.579;-0.03;0.01;-3.90;
2022.06.16 12:00:04;Buy;0.01;EURCHF;1.02044;1.00997;;2022.06.16 16:20:37;1.01931;-0.03;;-1.16;
2022.06.16 14:56:38;Buy;0.01;EURCHF;1.01839;1.00829;;2022.06.16 16:20:36;1.01930;-0.03;;0.93;
2022.06.16 15:08:52;Buy;0.01;EURCHF;1.01644;1.00630;;2022.06.16 16:20:35;1.01928;-0.03;;2.92;
2022.06.16 12:00:01;Sell;0.01;CHFJPY;135.918;145.966;;2022.06.16 12:16:48;135.673;-0.03;;1.84;
2022.06.16 00:09:10;Buy;0.01;EURNZD;1.66205;1.56072;;2022.06.16 01:45:34;1.66455;-0.03;;1.57;
2022.06.15 12:00:01;Sell;0.01;EURNZD;1.68166;1.78209;;2022.06.15 12:26:09;1.67994;-0.03;;1.08;
2022.06.15 11:44:31;Sell;0.01;EURCHF;1.04747;1.05770;;2022.06.15 12:26:08;1.04580;-0.03;;1.67;
2022.06.15 10:00:01;Sell;0.01;EURCHF;1.04547;1.05565;;2022.06.15 12:24:52;1.04576;-0.03;;-0.30;
2022.06.14 21:00:00;Sell;0.01;EURNZD;1.67707;1.77746;;2022.06.14 22:30:28;1.67683;-0.03;;0.15;
2022.06.14 22:21:43;Sell;0.01;EURNZD;1.67907;1.77931;;2022.06.14 22:30:27;1.67678;-0.03;;1.42;
2022.06.12 14:24:57;Balance;;;;;;;;;;1.00;
2022.06.08 17:47:34;Sell;0.01;USDJPY;133.611;143.625;;2022.06.09 06:48:39;133.957;-0.03;0.26;-2.58;
2022.06.08 19:00:01;Sell;0.01;USDJPY;134.048;144.055;;2022.06.09 06:48:38;133.980;-0.03;0.26;0.51;
2022.06.08 18:00:01;Sell;0.01;USDJPY;133.839;143.844;;2022.06.09 06:48:38;133.961;-0.03;0.26;-0.91;
2022.06.08 22:38:16;Sell;0.01;USDJPY;134.244;144.262;;2022.06.09 06:48:37;133.981;-0.03;0.26;1.96;
2022.06.09 02:11:46;Sell;0.01;USDJPY;134.448;144.463;;2022.06.09 06:48:36;133.982;-0.03;;3.48;
2022.06.08 13:04:18;Sell;0.01;CHFJPY;136.925;146.942;;2022.06.08 21:35:08;137.181;-0.03;;-1.91;
2022.06.08 12:00:01;Sell;0.01;CHFJPY;136.720;146.733;;2022.06.08 21:35:08;137.180;-0.03;;-3.43;
2022.06.08 14:11:46;Sell;0.01;CHFJPY;137.124;147.143;;2022.06.08 21:35:07;137.180;-0.03;;-0.42;
2022.06.08 15:25:02;Sell;0.01;CHFJPY;137.320;147.348;;2022.06.08 21:35:06;137.178;-0.03;;1.06;
2022.06.08 16:12:42;Sell;0.01;CHFJPY;137.521;147.537;;2022.06.08 21:35:05;137.178;-0.03;;2.56;
2022.06.08 17:00:03;Sell;0.01;CHFJPY;137.713;147.734;;2022.06.08 21:35:04;137.178;-0.03;;3.99;
2022.06.08 10:00:00;Sell;0.01;USDJPY;133.301;143.310;;2022.06.08 17:47:33;133.624;-0.03;;-2.42;
2022.06.08 09:03:06;Sell;0.01;USDJPY;132.943;142.974;;2022.06.08 17:47:33;133.626;-0.03;;-5.11;
2022.06.08 11:00:01;Sell;0.01;USDJPY;133.578;143.582;;2022.06.08 17:47:32;133.620;-0.03;;-0.31;
2022.06.08 12:00:01;Sell;0.01;USDJPY;133.828;143.839;;2022.06.08 17:47:31;133.620;-0.03;;1.56;
2022.06.08 13:46:26;Sell;0.01;USDJPY;134.032;144.037;;2022.06.08 17:47:30;133.621;-0.03;;3.08;
2022.06.08 15:24:31;Sell;0.01;USDJPY;134.234;144.240;;2022.06.08 17:47:29;133.620;-0.03;;4.60;
2022.06.08 06:00:04;Sell;0.01;USDJPY;133.007;143.024;;2022.06.08 09:03:06;132.979;-0.03;;0.21;
2022.06.08 07:58:29;Sell;0.01;USDJPY;133.207;143.214;;2022.06.08 09:03:05;132.971;-0.03;;1.77;
2022.06.07 11:00:03;Sell;0.01;EURNZD;1.65818;1.75855;;2022.06.07 11:19:31;1.65558;-0.03;;1.68;
2022.06.07 10:00:00;Sell;0.01;EURNZD;1.65546;1.75580;;2022.06.07 11:19:31;1.65562;-0.03;;-0.10;
2022.06.07 09:00:00;Sell;0.01;CHFJPY;136.599;146.621;;2022.06.07 09:45:46;136.433;-0.03;;1.25;
2022.06.07 09:15:25;Sell;0.01;USDJPY;132.983;142.997;;2022.06.07 09:45:45;132.700;-0.03;;2.13;
2022.06.07 07:39:00;Sell;0.01;USDJPY;132.786;142.793;;2022.06.07 09:45:45;132.703;-0.03;;0.63;
2022.06.07 06:00:00;Sell;0.01;USDJPY;132.587;142.596;;2022.06.07 09:45:45;132.701;-0.03;;-0.86;
2022.06.06 22:00:01;Sell;0.01;EURCHF;1.03817;1.04825;;2022.06.07 09:45:43;1.03976;-0.03;-0.07;-1.63;
2022.06.03 16:00:01;Sell;0.01;USDJPY;130.494;140.503;;2022.06.06 06:42:46;130.488;-0.03;0.03;0.05;
2022.06.03 15:00:00;Sell;0.01;USDJPY;130.123;140.135;;2022.06.06 06:42:46;130.496;-0.03;0.03;-2.86;
2022.06.03 17:51:33;Sell;0.01;USDJPY;130.692;140.702;;2022.06.06 06:42:45;130.492;-0.03;0.03;1.53;
2022.06.03 18:50:38;Sell;0.01;USDJPY;130.898;140.903;;2022.06.06 06:42:44;130.492;-0.03;0.03;3.11;
2022.06.04 16:03:57;Balance;;;;;;;;;;1.00;
2022.06.03 12:00:00;Sell;0.01;CHFJPY;135.616;145.637;;2022.06.03 17:21:40;135.591;-0.03;;0.19;
2022.06.03 16:29:26;Sell;0.01;CHFJPY;135.813;145.836;;2022.06.03 17:21:39;135.588;-0.03;;1.73;
2022.06.02 20:00:05;Buy;0.01;EURNZD;1.63913;1.53878;;2022.06.03 03:50:38;1.63940;-0.03;-0.08;0.18;
2022.06.03 03:31:49;Buy;0.01;EURNZD;1.63712;1.53672;;2022.06.03 03:50:37;1.63940;-0.03;;1.50;
2022.06.02 15:54:09;Balance;;;;;;;;;;-100.00;
2022.06.01 10:05:48;Sell;0.01;USDJPY;129.439;139.447;;2022.06.02 15:51:41;129.522;-0.03;0.10;-0.64;
2022.06.01 17:00:33;Sell;0.01;USDJPY;129.610;139.654;;2022.06.02 15:51:40;129.522;-0.03;0.10;0.68;
2022.06.01 07:58:37;Sell;0.01;USDJPY;129.240;139.247;;2022.06.02 15:51:40;129.522;-0.03;0.10;-2.18;
2022.06.01 20:00:51;Sell;0.01;USDJPY;130.142;140.151;;2022.06.02 15:51:39;129.527;-0.03;0.10;4.75;
2022.06.01 18:00:01;Sell;0.01;USDJPY;129.939;139.947;;2022.06.02 15:51:39;129.526;-0.03;0.10;3.19;
2022.06.01 06:00:00;Sell;0.01;USDJPY;129.039;139.047;;2022.06.02 15:51:39;129.526;-0.03;0.10;-3.76;
2022.06.02 11:00:00;Sell;0.01;CHFJPY;135.345;145.366;;2022.06.02 12:33:26;135.092;-0.03;;1.95;
2022.06.01 06:00:00;Sell;0.01;CHFJPY;134.282;144.297;;2022.06.01 12:47:50;134.436;-0.03;;-1.19;
2022.06.01 09:02:35;Sell;0.01;CHFJPY;134.477;144.500;;2022.06.01 12:47:49;134.428;-0.03;;0.38;
2022.06.01 10:00:01;Sell;0.01;CHFJPY;134.776;144.805;;2022.06.01 12:47:48;134.428;-0.03;;2.70;
2022.05.30 15:00:01;Sell;0.01;EURCHF;1.03264;1.04293;;2022.05.31 12:07:42;1.03011;-0.03;-0.07;2.63;
2022.05.29 12:19:12;Balance;;;;;;;;;;1.00;
2022.05.26 10:55:42;Buy;0.01;EURCHF;1.02524;1.01516;;2022.05.26 12:55:40;1.02750;-0.03;;2.35;
2022.05.25 17:00:01;Buy;0.01;EURCHF;1.02724;1.01706;;2022.05.26 12:55:40;1.02750;-0.03;-0.06;0.27;
2022.05.24 19:00:01;Buy;0.01;USDJPY;126.563;116.556;;2022.05.24 21:37:15;126.821;-0.03;;2.03;
2022.05.23 18:16:15;Sell;0.01;CHFJPY;132.387;142.403;;2022.05.24 03:19:02;132.159;-0.03;-0.01;1.78;
2022.05.23 17:00:01;Sell;0.01;CHFJPY;132.188;142.212;;2022.05.24 03:19:02;132.156;-0.03;-0.01;0.25;
2022.05.22 21:27:07;Balance;;;;;;;;;;1.00;
2022.05.20 06:00:01;Sell;0.01;CHFJPY;131.606;141.637;;2022.05.20 06:54:19;131.365;-0.03;;1.89;
2022.05.19 05:00:01;Sell;0.01;EURNZD;1.66436;1.76471;;2022.05.19 05:10:19;1.66264;-0.03;;1.08;
2022.05.18 22:00:01;Buy;0.01;EURCHF;1.03436;1.02426;;2022.05.19 05:10:18;1.03506;-0.03;-0.06;0.71;
2022.05.18 20:00:02;Buy;0.01;USDJPY;128.342;118.333;;2022.05.19 00:46:04;128.305;-0.03;-0.54;-0.29;
2022.05.18 21:00:02;Buy;0.01;USDJPY;128.079;118.070;;2022.05.19 00:46:02;128.304;-0.03;-0.54;1.75;
2022.05.17 18:05:33;Sell;0.01;CHFJPY;130.261;140.275;;2022.05.17 21:21:01;130.035;-0.03;;1.75;
2022.05.17 17:46:16;Sell;0.01;CHFJPY;130.059;140.074;;2022.05.17 21:21:01;130.035;-0.03;;0.19;
2022.05.17 15:00:01;Sell;0.01;CHFJPY;130.301;140.313;;2022.05.17 17:46:15;130.078;-0.03;;1.73;
2022.05.17 14:01:59;Sell;0.01;CHFJPY;129.933;139.949;;2022.05.17 17:46:15;130.078;-0.03;;-1.12;
2022.05.17 16:00:00;Sell;0.01;CHFJPY;130.583;140.598;;2022.05.17 17:46:14;130.074;-0.03;;3.94;
2022.05.17 13:00:00;Sell;0.01;CHFJPY;129.736;139.749;;2022.05.17 17:46:14;130.074;-0.03;;-2.62;
2022.05.16 15:35:18;Sell;0.01;EURCHF;1.04875;1.05890;;2022.05.16 16:50:36;1.04649;-0.03;;2.25;
2022.05.16 13:00:01;Sell;0.01;EURCHF;1.04675;1.05688;;2022.05.16 16:50:36;1.04647;-0.03;;0.28;
2022.05.14 17:35:49;Balance;;;;;;;;;;1.00;
2022.05.12 18:00:01;Buy;0.01;CHFJPY;128.319;118.310;;2022.05.12 18:16:42;128.509;-0.03;;1.48;
2022.05.12 16:29:05;Buy;0.01;EURCHF;1.04010;1.02995;;2022.05.12 18:16:41;1.03987;-0.03;;-0.23;
2022.05.12 16:00:01;Buy;0.01;USDJPY;128.062;118.057;;2022.05.12 18:16:40;128.329;-0.03;;2.08;
2022.05.12 15:37:01;Buy;0.01;USDJPY;128.349;118.335;;2022.05.12 18:16:40;128.331;-0.03;;-0.14;
2022.05.12 17:01:37;Buy;0.01;USDJPY;127.860;117.855;;2022.05.12 18:16:39;128.331;-0.03;;3.67;
