Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.09 16:03:35;Buy;0.00;CADCHF.;0.77545;;;2022.06.09 16:03:36;0.77545;;;0.00;close hedge by #29086718
2022.06.08 11:00:01;Sell;0.03;CADCHF.;0.77806;;;2022.06.09 16:03:36;0.77545;;-0.50;8.03;partial close
2022.06.08 11:58:15;Buy;0.00;GBPUSD.;1.25252;;;2022.06.08 11:58:16;1.25252;;;0.00;close hedge by #29086383
2022.06.08 08:00:01;Sell;0.03;GBPUSD.;1.25557;;;2022.06.08 11:58:16;1.25252;;;9.15;
2022.06.07 18:56:46;Sell;0.00;GBPCAD.;1.57988;;;2022.06.07 18:56:48;1.57988;;;0.00;close hedge by #29084207
2022.06.07 11:00:01;Buy;0.01;GBPCAD.;1.57314;;;2022.06.07 18:56:48;1.57988;;;5.37;
2022.06.06 17:48:14;Buy;0.00;EURGBP.;0.85344;;;2022.06.06 17:48:16;0.85344;;;0.00;close hedge by #29080860
2022.06.06 06:00:01;Sell;0.01;EURGBP.;0.85832;;;2022.06.06 17:48:16;0.85344;;;6.12;
2022.06.06 10:00:09;Sell;0.00;GBPCAD.;1.57616;;;2022.06.06 10:00:17;1.57616;;;0.00;close hedge by #29075476
2022.06.03 01:00:01;Buy;0.01;GBPCAD.;1.58184;;;2022.06.06 10:00:17;1.57616;;-0.04;-4.51;
2022.06.06 10:00:09;Sell;0.00;GBPCAD.;1.57616;;;2022.06.06 10:00:12;1.57616;;;0.00;close hedge by #29080016
2022.06.03 19:00:02;Buy;0.02;GBPCAD.;1.57229;;;2022.06.06 10:00:12;1.57616;;-0.08;6.16;partial close
2022.06.06 04:52:08;Buy;0.00;AUDCAD.;0.90634;;;2022.06.06 04:52:11;0.90634;;;0.00;close hedge by #29075916
2022.06.03 04:00:00;Sell;0.01;AUDCAD.;0.91329;;;2022.06.06 04:52:11;0.90634;;;5.52;
2022.06.02 10:12:01;Sell;0.00;GBPCAD.;1.58553;;;2022.06.02 10:12:05;1.58553;;;0.00;close hedge by #29068995
2022.06.01 09:00:01;Buy;0.01;GBPCAD.;1.59401;;;2022.06.02 10:12:05;1.58553;;-0.06;-6.70;
2022.06.02 10:12:01;Sell;0.00;GBPCAD.;1.58553;;;2022.06.02 10:12:03;1.58553;;;0.00;close hedge by #29070952
2022.06.01 18:00:02;Buy;0.02;GBPCAD.;1.58031;;;2022.06.02 10:12:03;1.58553;;-0.12;8.25;partial close
2022.06.01 16:00:06;Buy;0.03;USDCAD.;1.26210;;;2022.06.02 04:13:55;1.26656;;-0.29;10.56;
2022.05.30 13:00:03;Buy;0.02;USDCAD.;1.26838;;;2022.06.02 04:13:53;1.26656;;-0.27;-2.87;
2022.05.30 03:00:02;Buy;0.01;USDCAD.;1.27275;;;2022.06.02 04:13:50;1.26657;;-0.14;-4.88;
2022.05.31 04:39:32;Buy;0.00;NZDUSD.;0.65226;;;2022.05.31 04:39:51;0.65226;;;0.00;close hedge by #29059302
2022.05.27 14:00:01;Sell;0.02;NZDUSD.;0.65180;;;2022.05.31 04:39:51;0.65226;;-0.12;-0.92;
2022.05.31 04:39:32;Buy;0.00;NZDUSD.;0.65226;;;2022.05.31 04:39:44;0.65226;;;0.00;close hedge by #29062588
2022.05.30 05:00:02;Sell;0.03;NZDUSD.;0.65483;;;2022.05.31 04:39:44;0.65226;;-0.08;7.71;partial close
2022.05.26 17:08:11;Buy;0.00;GBPCAD.;1.60887;;;2022.05.26 17:08:14;1.60887;;;0.00;close hedge by #29051685
2022.05.25 07:00:02;Sell;0.01;GBPCAD.;1.60588;;;2022.05.26 17:08:14;1.60887;;-0.06;-2.33;
2022.05.26 17:08:11;Buy;0.00;GBPCAD.;1.60887;;;2022.05.26 17:08:12;1.60887;;;0.00;close hedge by #29054949
2022.05.26 02:00:01;Sell;0.02;GBPCAD.;1.61328;;;2022.05.26 17:08:12;1.60887;;;6.89;partial close
2022.05.25 17:20:23;Sell;0.00;CADCHF.;0.75076;;;2022.05.25 17:20:28;0.75076;;;0.00;close hedge by #29048059
2022.05.23 19:00:01;Buy;0.02;CADCHF.;0.75607;;;2022.05.25 17:20:28;0.75076;;0.08;-11.04;
2022.05.25 17:20:23;Sell;0.00;CADCHF.;0.75076;;;2022.05.25 17:20:26;0.75076;;;0.00;close hedge by #29049333
2022.05.24 11:00:00;Buy;0.03;CADCHF.;0.75288;;;2022.05.25 17:20:26;0.75076;;0.06;-6.61;partial close
2022.05.25 17:20:23;Sell;0.00;CADCHF.;0.75076;;;2022.05.25 17:20:25;0.75076;;;0.00;close hedge by #29050767
2022.05.24 18:00:00;Buy;0.05;CADCHF.;0.74638;;;2022.05.25 17:20:25;0.75076;;0.09;22.75;partial close
2022.05.17 12:27:47;Buy;0.00;CADCHF.;0.77787;;;2022.05.17 12:27:52;0.77787;;;0.00;close hedge by #29025086
2022.05.16 07:00:05;Sell;0.04;CADCHF.;0.77306;;;2022.05.17 12:27:52;0.77787;;-0.21;-19.30;
2022.05.17 12:27:47;Buy;0.00;CADCHF.;0.77787;;;2022.05.17 12:27:50;0.77787;;;0.00;close hedge by #29025849
2022.05.16 12:00:04;Sell;0.06;CADCHF.;0.77723;;;2022.05.17 12:27:50;0.77787;;-0.32;-3.86;partial close
2022.05.17 12:27:47;Buy;0.00;CADCHF.;0.77787;;;2022.05.17 12:27:48;0.77787;;;0.00;close hedge by #29028122
2022.05.17 05:00:02;Sell;0.09;CADCHF.;0.78101;;;2022.05.17 12:27:48;0.77787;;;28.35;partial close
2022.05.17 10:12:16;Sell;0.00;GBPCAD.;1.59139;;;2022.05.17 10:12:17;1.59139;;;0.00;close hedge by #29023805
2022.05.13 21:00:00;Buy;0.01;GBPCAD.;1.58352;;;2022.05.17 10:12:17;1.59139;;-0.04;6.14;
2022.05.16 15:59:46;Sell;0.00;NZDUSD.;0.62896;;;2022.05.16 15:59:48;0.62896;;;0.00;close hedge by #29023372
2022.05.13 19:00:01;Buy;0.02;NZDUSD.;0.62629;0.62729;;2022.05.16 15:59:48;0.62896;;-0.02;5.34;
2022.05.13 14:06:23;Balance;;;;;;;;;;500.00;
