Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 16:28:00;Sell;0.01;EURUSD;1.01575;;;2022.08.05 18:23:40;1.01574;-0.04;;0.01;
2022.08.05 16:53:34;Sell;0.01;EURUSD;1.01773;;;2022.08.05 18:23:39;1.01574;-0.04;;1.96;
2022.08.05 16:06:00;Sell;0.01;EURUSD;1.01677;;;2022.08.05 16:11:27;1.01575;-0.04;;1.00;
2022.08.04 16:29:00;Sell;0.01;EURUSD;1.01834;;;2022.08.05 15:30:09;1.02062;-0.04;0.01;-2.23;
2022.08.04 17:53:26;Sell;0.01;EURUSD;1.02033;;;2022.08.05 15:30:08;1.02100;-0.04;0.01;-0.66;
2022.08.04 18:17:34;Sell;0.02;EURUSD;1.02246;;;2022.08.05 15:30:07;1.02098;-0.08;0.02;2.90;
2022.08.04 21:19:35;Sell;0.02;EURUSD;1.02446;;;2022.08.05 15:30:06;1.02104;-0.08;0.02;6.70;
2022.08.04 14:57:00;Sell;0.01;EURUSD;1.01753;;;2022.08.04 16:20:52;1.01747;-0.04;;0.06;
2022.08.04 15:57:13;Sell;0.01;EURUSD;1.01952;;;2022.08.04 16:20:51;1.01749;-0.04;;2.00;
2022.08.03 19:05:24;Sell;0.01;EURUSD;1.01546;;;2022.08.04 14:49:42;1.01620;-0.04;0.03;-0.73;
2022.08.03 18:14:00;Sell;0.01;EURUSD;1.01332;;;2022.08.04 14:49:42;1.01621;-0.04;0.03;-2.84;
2022.08.04 12:41:17;Sell;0.02;EURUSD;1.01950;;;2022.08.04 14:49:41;1.01620;-0.08;;6.49;
2022.08.04 04:33:30;Sell;0.02;EURUSD;1.01747;;;2022.08.04 14:49:41;1.01620;-0.08;;2.50;
2022.08.03 17:39:00;Sell;0.01;EURUSD;1.01428;;;2022.08.03 17:47:02;1.01329;-0.04;;0.98;
2022.08.03 16:39:00;Sell;0.01;EURUSD;1.01755;;;2022.08.03 17:00:01;1.01603;-0.04;;1.50;
2022.08.03 14:59:00;Sell;0.01;EURUSD;1.01882;;;2022.08.03 16:14:51;1.01778;-0.04;;1.02;
2022.08.03 10:02:00;Sell;0.01;EURUSD;1.01678;;;2022.08.03 14:46:21;1.01840;-0.04;;-1.59;
2022.08.03 14:29:18;Sell;0.02;EURUSD;1.02086;;;2022.08.03 14:46:20;1.01844;-0.08;;4.75;
2022.08.03 10:24:17;Sell;0.01;EURUSD;1.01898;;;2022.08.03 14:46:20;1.01840;-0.04;;0.57;
2022.08.03 05:39:34;Sell;0.01;EURUSD;1.01773;;;2022.08.03 09:54:51;1.01578;-0.04;;1.92;
2022.08.03 03:00:00;Sell;0.01;EURUSD;1.01573;;;2022.08.03 09:54:51;1.01576;-0.04;;-0.03;
2022.08.02 23:38:04;Sell;0.01;EURUSD;1.01657;;;2022.08.03 02:47:38;1.01556;-0.04;0.01;0.99;
2022.08.02 20:55:00;Sell;0.01;EURUSD;1.01773;;;2022.08.02 23:14:50;1.01671;-0.04;;1.00;
2022.08.02 17:16:00;Sell;0.01;EURUSD;1.01978;;;2022.08.02 20:14:04;1.01878;-0.04;;0.98;
2022.08.02 15:46:00;Sell;0.01;EURUSD;1.02165;;;2022.08.02 16:49:29;1.02067;-0.04;;0.96;
2022.08.02 11:14:00;Sell;0.01;EURUSD;1.02284;;;2022.08.02 15:16:33;1.02187;-0.04;;0.95;
2022.08.02 10:54:00;Sell;0.01;EURUSD;1.02318;;;2022.08.02 11:03:00;1.02220;-0.04;;0.96;
2022.07.29 19:45:01;Sell;0.01;EURUSD;1.01842;;;2022.08.02 10:36:30;1.02241;-0.04;0.02;-3.90;
2022.08.01 11:38:50;Sell;0.03;EURUSD;1.02640;;;2022.08.02 10:36:29;1.02254;-0.12;0.03;11.32;
2022.08.01 11:14:54;Sell;0.02;EURUSD;1.02442;;;2022.08.02 10:36:29;1.02246;-0.08;0.02;3.83;
2022.07.29 23:13:37;Sell;0.02;EURUSD;1.02242;;;2022.08.02 10:36:29;1.02243;-0.08;0.04;-0.02;
2022.07.29 20:39:01;Sell;0.01;EURUSD;1.02043;;;2022.08.02 10:36:29;1.02243;-0.04;0.02;-1.96;
2022.08.01 10:24:01;Sell;0.01;USDCAD;1.27892;;;2022.08.01 12:11:34;1.27785;-0.04;;0.82;
2022.08.01 10:01:00;Sell;0.01;USDCAD;1.27947;;;2022.08.01 10:21:01;1.27845;-0.04;;0.78;
2022.08.01 01:16:55;Sell;0.01;USDCAD;1.28141;;;2022.08.01 09:44:15;1.27939;-0.04;;1.54;
2022.07.29 23:41:00;Sell;0.01;USDCAD;1.27941;;;2022.08.01 09:44:15;1.27939;-0.04;-0.03;0.01;
2022.08.01 02:05:58;Balance;;;;;;;;;;10.76;
2022.08.01 01:59:58;Balance;;;;;;;;;;2.15;
2022.07.29 19:08:01;Sell;0.01;USDCAD;1.28050;;;2022.07.29 23:04:35;1.28047;-0.04;;0.03;
2022.07.29 20:43:07;Sell;0.01;USDCAD;1.28250;;;2022.07.29 23:04:34;1.28047;-0.04;;1.56;
2022.07.29 18:13:41;Sell;0.02;EURUSD;1.02079;;;2022.07.29 19:35:18;1.01825;-0.08;;4.99;
2022.07.29 17:54:23;Sell;0.01;EURUSD;1.01871;;;2022.07.29 19:35:18;1.01828;-0.04;;0.42;
2022.07.29 17:28:00;Sell;0.01;EURUSD;1.01670;;;2022.07.29 19:35:18;1.01828;-0.04;;-1.55;
2022.07.29 18:34:00;Sell;0.01;USDCAD;1.28218;;;2022.07.29 18:40:05;1.28118;-0.04;;0.76;
2022.07.29 07:23:03;Sell;0.01;USDCAD;1.27991;;;2022.07.29 17:44:55;1.28144;-0.04;;-1.17;
2022.07.29 13:02:37;Sell;0.02;USDCAD;1.28392;;;2022.07.29 17:44:54;1.28140;-0.08;;3.87;
2022.07.29 12:02:54;Sell;0.01;USDCAD;1.28191;;;2022.07.29 17:44:54;1.28141;-0.04;;0.39;
2022.07.29 16:58:00;Sell;0.01;EURUSD;1.01629;;;2022.07.29 17:22:02;1.01528;-0.04;;0.99;
2022.07.29 16:45:00;Sell;0.01;EURUSD;1.01613;;;2022.07.29 16:53:26;1.01508;-0.04;;1.03;
2022.07.29 16:27:00;Sell;0.01;EURUSD;1.01609;;;2022.07.29 16:32:17;1.01508;-0.04;;0.99;
2022.07.29 14:38:00;Sell;0.01;EURUSD;1.02264;;;2022.07.29 14:51:29;1.02163;-0.04;;0.99;
2022.07.29 13:58:53;Sell;0.02;EURUSD;1.02449;;;2022.07.29 14:13:40;1.02197;-0.08;;4.93;
2022.07.29 13:39:21;Sell;0.01;EURUSD;1.02247;;;2022.07.29 14:13:40;1.02194;-0.04;;0.52;
2022.07.29 12:59:00;Sell;0.01;EURUSD;1.02047;;;2022.07.29 14:13:40;1.02195;-0.04;;-1.45;
2022.07.29 12:34:00;Sell;0.01;EURUSD;1.02074;;;2022.07.29 12:40:51;1.01983;-0.04;;0.89;
2022.07.28 21:53:46;Sell;0.01;EURUSD;1.01728;;;2022.07.29 12:22:01;1.01929;-0.04;0.01;-1.97;
2022.07.28 19:40:00;Sell;0.01;EURUSD;1.01529;;;2022.07.29 12:22:01;1.01931;-0.04;0.01;-3.94;
2022.07.29 09:23:58;Sell;0.03;EURUSD;1.02337;;;2022.07.29 12:22:00;1.01931;-0.12;;11.95;
2022.07.29 06:53:39;Sell;0.02;EURUSD;1.02133;;;2022.07.29 12:22:00;1.01923;-0.08;;4.12;
2022.07.28 23:24:36;Sell;0.02;EURUSD;1.01933;;;2022.07.29 12:22:00;1.01931;-0.08;0.02;0.04;
2022.07.29 00:06:09;Sell;0.01;USDCAD;1.28073;;;2022.07.29 07:11:22;1.27968;-0.04;;0.80;
2022.07.28 22:36:02;Sell;0.01;USDCAD;1.28164;;;2022.07.28 23:44:24;1.28060;-0.04;;0.80;
2022.07.28 21:06:00;Sell;0.01;USDCAD;1.28333;;;2022.07.28 21:59:58;1.28232;-0.04;;0.78;
2022.07.28 16:52:41;Sell;0.02;USDCAD;1.28427;;;2022.07.28 20:35:46;1.28293;-0.08;;2.05;
2022.07.28 13:47:29;Sell;0.01;USDCAD;1.28229;;;2022.07.28 20:35:46;1.28293;-0.04;;-0.49;
2022.07.28 09:42:00;Sell;0.01;USDCAD;1.28029;;;2022.07.28 20:35:46;1.28293;-0.04;;-2.02;
2022.07.28 17:31:40;Sell;0.02;USDCAD;1.28631;;;2022.07.28 20:35:45;1.28293;-0.08;;5.18;
2022.07.28 17:25:29;Sell;0.01;EURUSD;1.01651;;;2022.07.28 19:33:13;1.01436;-0.04;;2.12;
2022.07.28 17:01:00;Sell;0.01;EURUSD;1.01444;;;2022.07.28 19:33:13;1.01436;-0.04;;0.08;
2022.07.28 15:16:05;Sell;0.01;EURUSD;1.01227;;;2022.07.28 16:47:55;1.01398;-0.04;;-1.69;
2022.07.28 15:49:49;Sell;0.02;EURUSD;1.01655;;;2022.07.28 16:47:54;1.01396;-0.08;;5.11;
2022.07.28 15:30:06;Sell;0.01;EURUSD;1.01452;;;2022.07.28 16:47:54;1.01396;-0.04;;0.55;
2022.07.28 13:07:00;Sell;0.01;EURUSD;1.01646;;;2022.07.28 13:31:48;1.01546;-0.04;;0.98;
2022.07.28 10:41:00;Sell;0.01;EURUSD;1.01987;;;2022.07.28 12:30:47;1.01988;-0.04;;-0.01;
2022.07.28 11:50:27;Sell;0.01;EURUSD;1.02193;;;2022.07.28 12:30:46;1.01988;-0.04;;2.01;
2022.07.27 22:30:52;Sell;0.02;EURUSD;1.02138;;;2022.07.28 10:23:01;1.01941;-0.08;0.06;3.86;
2022.07.27 21:42:07;Sell;0.02;EURUSD;1.01941;;;2022.07.28 10:23:01;1.01943;-0.08;0.06;-0.04;
2022.07.27 21:40:42;Sell;0.01;EURUSD;1.01740;;;2022.07.28 10:23:01;1.01937;-0.04;0.03;-1.93;
2022.07.27 21:37:00;Sell;0.01;EURUSD;1.01532;;;2022.07.28 10:23:01;1.01940;-0.04;0.03;-4.00;
2022.07.28 09:32:20;Sell;0.03;EURUSD;1.02335;;;2022.07.28 10:23:00;1.01946;-0.12;;11.45;
2022.07.27 22:40:00;Sell;0.01;USDCAD;1.28204;;;2022.07.28 09:11:02;1.28104;-0.04;-0.09;0.77;
2022.07.27 21:35:45;Sell;0.01;USDCAD;1.28792;;;2022.07.27 21:35:54;1.28678;-0.04;;0.88;
2022.07.27 21:31:00;Sell;0.01;USDCAD;1.28812;;;2022.07.27 21:35:45;1.28812;-0.04;;0.00;
2022.07.27 21:32:14;Sell;0.01;USDCAD;1.29011;;;2022.07.27 21:35:44;1.28824;-0.04;;1.43;
2022.07.27 21:02:23;Sell;0.02;EURUSD;1.01461;;;2022.07.27 21:32:07;1.01198;-0.08;;5.20;
2022.07.27 20:37:06;Sell;0.01;EURUSD;1.01252;;;2022.07.27 21:32:07;1.01187;-0.04;;0.64;
2022.07.27 19:35:01;Sell;0.01;EURUSD;1.01051;;;2022.07.27 21:32:07;1.01167;-0.04;;-1.15;
2022.07.27 16:07:55;Sell;0.01;USDCAD;1.28769;;;2022.07.27 21:02:28;1.28712;-0.04;;0.43;
2022.07.27 11:25:00;Sell;0.01;USDCAD;1.28564;;;2022.07.27 21:02:28;1.28705;-0.04;;-1.08;
2022.07.27 17:33:14;Sell;0.02;USDCAD;1.28972;;;2022.07.27 21:02:27;1.28718;-0.08;;3.89;
2022.07.27 18:12:00;Sell;0.01;EURUSD;1.01240;;;2022.07.27 18:51:47;1.01138;-0.04;;1.01;
2022.07.27 17:37:00;Sell;0.01;EURUSD;1.01208;;;2022.07.27 17:56:31;1.01108;-0.04;;0.99;
2022.07.27 16:59:00;Sell;0.01;EURUSD;1.01372;;;2022.07.27 17:07:52;1.01266;-0.04;;1.05;
2022.07.27 14:01:21;Sell;0.01;EURUSD;1.01595;;;2022.07.27 16:42:40;1.01389;-0.04;;2.03;
2022.07.27 10:01:00;Sell;0.01;EURUSD;1.01383;;;2022.07.27 16:42:40;1.01389;-0.04;;-0.06;
2022.07.26 12:11:42;Sell;0.01;USDCAD;1.28453;;;2022.07.27 11:20:53;1.28520;-0.04;-0.03;-0.51;
2022.07.26 10:40:00;Sell;0.01;USDCAD;1.28240;;;2022.07.27 11:20:53;1.28520;-0.04;-0.03;-2.15;
2022.07.26 15:19:05;Sell;0.02;USDCAD;1.28860;;;2022.07.27 11:20:52;1.28520;-0.08;-0.06;5.22;
2022.07.26 12:32:55;Sell;0.02;USDCAD;1.28656;;;2022.07.27 11:20:52;1.28520;-0.08;-0.06;2.09;
2022.07.27 09:02:06;Sell;0.02;EURUSD;1.01586;;;2022.07.27 09:49:13;1.01321;-0.08;;5.23;
2022.07.27 03:05:58;Sell;0.01;EURUSD;1.01359;;;2022.07.27 09:49:13;1.01321;-0.04;;0.38;
2022.07.26 19:18:00;Sell;0.01;EURUSD;1.01157;;;2022.07.27 09:49:13;1.01323;-0.04;0.01;-1.64;
2022.07.26 17:25:01;Sell;0.01;EURUSD;1.01343;;;2022.07.26 18:25:35;1.01242;-0.04;;1.00;
2022.07.26 16:58:00;Sell;0.01;EURUSD;1.01436;;;2022.07.26 17:03:35;1.01335;-0.04;;1.00;
2022.07.26 15:59:47;Sell;0.01;EURUSD;1.01484;;;2022.07.26 16:49:43;1.01280;-0.04;;2.01;
2022.07.26 15:32:00;Sell;0.01;EURUSD;1.01276;;;2022.07.26 16:49:43;1.01279;-0.04;;-0.03;
2022.07.26 14:56:00;Sell;0.01;EURUSD;1.01354;;;2022.07.26 15:13:16;1.01261;-0.04;;0.92;
2022.07.26 13:55:00;Sell;0.01;EURUSD;1.01498;;;2022.07.26 14:16:07;1.01397;-0.04;;1.00;
2022.07.26 13:29:03;Sell;0.01;EURUSD;1.01500;;;2022.07.26 13:35:42;1.01396;-0.04;;1.03;
2022.07.26 11:23:01;Sell;0.01;EURUSD;1.02128;;;2022.07.26 11:54:56;1.02029;-0.04;;0.97;
2022.07.26 10:08:00;Sell;0.01;EURUSD;1.02195;;;2022.07.26 11:07:15;1.02094;-0.04;;0.99;
2022.07.26 05:01:00;Sell;0.01;USDCAD;1.28323;;;2022.07.26 10:31:21;1.28223;-0.04;;0.76;
2022.07.26 03:41:52;Sell;0.01;EURUSD;1.02329;;;2022.07.26 09:58:28;1.02129;-0.04;;1.96;
2022.07.25 18:31:00;Sell;0.01;EURUSD;1.02123;;;2022.07.26 09:58:28;1.02129;-0.04;0.01;-0.06;
2022.07.25 21:47:00;Sell;0.01;USDCAD;1.28443;;;2022.07.26 04:26:01;1.28342;-0.04;-0.03;0.77;
2022.07.25 18:52:01;Sell;0.01;USDCAD;1.28505;;;2022.07.25 21:35:18;1.28404;-0.04;;0.77;
2022.07.25 18:14:00;Sell;0.01;USDCAD;1.28625;;;2022.07.25 18:27:34;1.28524;-0.04;;0.77;
2022.07.25 18:03:00;Sell;0.01;EURUSD;1.02198;;;2022.07.25 18:16:59;1.02100;-0.04;;0.96;
2022.07.25 17:36:57;Sell;0.01;USDCAD;1.28712;;;2022.07.25 17:48:03;1.28654;-0.04;;0.44;
2022.07.25 17:06:00;Sell;0.01;USDCAD;1.28513;;;2022.07.25 17:48:03;1.28652;-0.04;;-1.06;
2022.07.25 17:27:00;Sell;0.01;EURUSD;1.02329;;;2022.07.25 17:28:40;1.02217;-0.04;;1.10;
2022.07.25 16:28:12;Sell;0.01;EURUSD;1.02537;;;2022.07.25 17:26:59;1.02334;-0.04;;1.98;
2022.07.25 15:10:00;Sell;0.01;EURUSD;1.02337;;;2022.07.25 17:26:59;1.02325;-0.04;;0.12;
2022.07.25 15:47:00;Sell;0.01;USDCAD;1.28564;;;2022.07.25 16:56:09;1.28462;-0.04;;0.77;
2022.07.25 13:20:00;Sell;0.01;USDCAD;1.28721;;;2022.07.25 15:04:11;1.28619;-0.04;;0.77;
2022.07.25 13:49:00;Sell;0.01;EURUSD;1.02247;;;2022.07.25 15:02:06;1.02248;-0.04;;-0.01;
2022.07.25 14:20:22;Sell;0.01;EURUSD;1.02448;;;2022.07.25 15:02:05;1.02249;-0.04;;1.95;
2022.07.25 12:10:26;Sell;0.02;EURUSD;1.02429;;;2022.07.25 13:31:15;1.02175;-0.08;;4.97;
2022.07.25 11:57:51;Sell;0.01;EURUSD;1.02235;;;2022.07.25 13:31:15;1.02175;-0.04;;0.59;
2022.07.25 11:04:00;Sell;0.01;EURUSD;1.02029;;;2022.07.25 13:31:15;1.02167;-0.04;;-1.35;
2022.07.22 18:05:00;Sell;0.01;USDCAD;1.28407;;;2022.07.25 12:19:39;1.28832;-0.04;-0.03;-3.22;
2022.07.22 21:25:57;Sell;0.03;USDCAD;1.29223;;;2022.07.25 12:19:38;1.28828;-0.12;-0.09;8.98;
2022.07.22 20:35:57;Sell;0.02;USDCAD;1.29021;;;2022.07.25 12:19:38;1.28828;-0.08;-0.06;2.93;
2022.07.22 19:44:11;Sell;0.02;USDCAD;1.28812;;;2022.07.25 12:19:38;1.28828;-0.08;-0.06;-0.24;
2022.07.22 18:32:37;Sell;0.01;USDCAD;1.28612;;;2022.07.25 12:19:38;1.28828;-0.04;-0.03;-1.63;
2022.07.25 10:23:00;Sell;0.01;EURUSD;1.02113;;;2022.07.25 10:28:24;1.02015;-0.04;;0.96;
2022.07.25 05:41:41;Sell;0.01;EURUSD;1.02092;;;2022.07.25 10:17:57;1.01894;-0.04;;1.94;
2022.07.25 04:10:00;Sell;0.01;EURUSD;1.01892;;;2022.07.25 10:17:57;1.01890;-0.04;;0.02;
2022.07.22 21:56:00;Sell;0.01;EURUSD;1.01971;;;2022.07.25 03:05:03;1.01970;-0.04;0.01;0.01;
2022.07.25 01:05:17;Sell;0.01;EURUSD;1.02171;;;2022.07.25 03:05:02;1.01970;-0.04;;1.97;
2022.07.22 13:25:00;Sell;0.01;EURUSD;1.01546;;;2022.07.22 21:44:06;1.01971;-0.04;;-4.17;
2022.07.22 16:45:04;Sell;0.02;EURUSD;1.02152;;;2022.07.22 21:44:05;1.01974;-0.08;;3.49;
2022.07.22 15:27:16;Sell;0.02;EURUSD;1.01953;;;2022.07.22 21:44:05;1.01971;-0.08;;-0.35;
2022.07.22 14:49:08;Sell;0.01;EURUSD;1.01753;;;2022.07.22 21:44:05;1.01963;-0.04;;-2.06;
2022.07.22 16:50:55;Sell;0.03;EURUSD;1.02357;;;2022.07.22 21:44:04;1.01971;-0.12;;11.36;
2022.07.22 17:26:00;Sell;0.01;USDCAD;1.28489;;;2022.07.22 17:46:06;1.28388;-0.04;;0.77;
2022.07.22 17:06:00;Sell;0.01;USDCAD;1.28459;;;2022.07.22 17:16:40;1.28358;-0.04;;0.76;
2022.07.22 16:54:00;Sell;0.01;USDCAD;1.28443;;;2022.07.22 16:55:51;1.28343;-0.04;;0.76;
2022.07.22 15:39:00;Sell;0.01;USDCAD;1.28637;;;2022.07.22 16:30:51;1.28539;-0.04;;0.75;
2022.07.22 12:26:01;Sell;0.01;USDCAD;1.28664;;;2022.07.22 15:30:05;1.28568;-0.04;;0.73;
2022.07.22 12:42:00;Sell;0.01;EURUSD;1.01570;;;2022.07.22 13:18:06;1.01460;-0.04;;1.08;
2022.07.22 11:09:00;Sell;0.01;EURUSD;1.01452;;;2022.07.22 12:35:18;1.01459;-0.04;;-0.07;
2022.07.22 11:30:02;Sell;0.01;EURUSD;1.01671;;;2022.07.22 12:35:17;1.01459;-0.04;;2.09;
2022.07.22 04:04:49;Sell;0.01;USDCAD;1.28890;;;2022.07.22 12:08:02;1.28687;-0.04;;1.55;
2022.07.21 23:43:04;Sell;0.01;USDCAD;1.28685;;;2022.07.22 12:08:02;1.28687;-0.04;-0.03;-0.02;
2022.07.22 10:50:00;Sell;0.01;EURUSD;1.01479;;;2022.07.22 10:55:28;1.01371;-0.04;;1.07;
2022.07.22 06:46:07;Sell;0.01;EURUSD;1.01888;;;2022.07.22 10:15:30;1.01888;-0.04;;0.00;
2022.07.22 09:59:38;Sell;0.01;EURUSD;1.02087;;;2022.07.22 10:15:29;1.01894;-0.04;;1.89;
2022.07.22 04:32:00;Sell;0.01;EURUSD;1.01993;;;2022.07.22 06:23:28;1.01895;-0.04;;0.96;
2022.07.21 22:44:55;Sell;0.01;EURUSD;1.02010;;;2022.07.22 04:19:25;1.01955;-0.04;0.01;0.54;
2022.07.21 19:59:00;Sell;0.01;EURUSD;1.01810;;;2022.07.22 04:19:25;1.01955;-0.04;0.01;-1.42;
2022.07.21 23:23:29;Sell;0.02;EURUSD;1.02217;;;2022.07.22 04:19:24;1.01962;-0.08;0.02;5.00;
2022.07.21 20:32:00;Sell;0.01;USDCAD;1.28819;;;2022.07.21 23:00:57;1.28722;-0.04;;0.74;
2022.07.21 19:02:02;Sell;0.01;USDCAD;1.28889;;;2022.07.21 20:08:27;1.28790;-0.04;;0.76;
2022.07.21 19:27:00;Sell;0.01;EURUSD;1.01891;;;2022.07.21 19:44:20;1.01790;-0.04;;0.99;
2022.07.21 18:35:00;Sell;0.01;EURUSD;1.01968;;;2022.07.21 19:09:01;1.01866;-0.04;;1.00;
2022.07.21 18:09:00;Sell;0.01;USDCAD;1.28941;;;2022.07.21 18:36:05;1.28840;-0.04;;0.76;
2022.07.21 18:02:55;Sell;0.01;EURUSD;1.02069;;;2022.07.21 18:25:59;1.01867;-0.04;;1.98;
2022.07.21 17:44:01;Sell;0.01;EURUSD;1.01867;;;2022.07.21 18:25:59;1.01867;-0.04;;0.00;
2022.07.21 16:25:50;Sell;0.01;USDCAD;1.29201;;;2022.07.21 17:47:27;1.28995;-0.04;;1.57;
2022.07.21 15:55:01;Sell;0.01;USDCAD;1.28997;;;2022.07.21 17:47:27;1.28995;-0.04;;0.02;
2022.07.21 16:54:14;Sell;0.01;EURUSD;1.02126;;;2022.07.21 17:11:28;1.01926;-0.04;;1.96;
2022.07.21 16:49:00;Sell;0.01;EURUSD;1.01919;;;2022.07.21 17:11:28;1.01926;-0.04;;-0.07;
2022.07.21 15:15:18;Sell;0.02;EURUSD;1.02291;;;2022.07.21 16:10:40;1.02220;-0.08;;1.39;
2022.07.21 15:07:04;Sell;0.01;EURUSD;1.02013;;;2022.07.21 16:10:40;1.02211;-0.04;;-1.94;
2022.07.21 12:51:00;Sell;0.01;EURUSD;1.01813;;;2022.07.21 16:10:40;1.02195;-0.04;;-3.74;
2022.07.21 15:41:30;Sell;0.03;EURUSD;1.02684;;;2022.07.21 16:10:39;1.02249;-0.12;;12.76;
2022.07.21 15:20:20;Sell;0.02;EURUSD;1.02484;;;2022.07.21 16:10:39;1.02212;-0.08;;5.32;
2022.07.21 10:29:52;Sell;0.01;USDCAD;1.28838;;;2022.07.21 15:44:27;1.28910;-0.04;;-0.55;
2022.07.21 08:17:00;Sell;0.01;USDCAD;1.28635;;;2022.07.21 15:44:27;1.28911;-0.04;;-2.08;
2022.07.21 12:18:58;Sell;0.02;USDCAD;1.29239;;;2022.07.21 15:44:26;1.28911;-0.08;;4.95;
2022.07.21 11:03:35;Sell;0.02;USDCAD;1.29037;;;2022.07.21 15:44:26;1.28909;-0.08;;1.93;
2022.07.21 11:56:01;Sell;0.01;EURUSD;1.01913;;;2022.07.21 12:08:00;1.01811;-0.04;;1.00;
2022.07.21 11:29:00;Sell;0.01;EURUSD;1.01873;;;2022.07.21 11:41:29;1.01763;-0.04;;1.08;
2022.07.20 22:04:30;Sell;0.01;EURUSD;1.01818;;;2022.07.21 11:04:55;1.01872;-0.04;0.03;-0.53;
2022.07.20 21:02:00;Sell;0.01;EURUSD;1.01616;;;2022.07.21 11:04:55;1.01875;-0.04;0.03;-2.54;
2022.07.21 07:32:11;Sell;0.02;EURUSD;1.02225;;;2022.07.21 11:04:54;1.01880;-0.08;;6.77;
