Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 02:15:00;Sell;0.02;GBPCAD;1.57426;1.58566;;2022.08.02 06:15:02;1.57504;;;-1.22;
2022.08.01 21:45:00;Buy;0.02;XAUUSD;1 767.30;1 755.90;;2022.08.01 22:30:00;1 771.03;;;7.46;
2022.08.01 15:45:00;Buy;0.02;XAUUSD;1 766.48;1 755.10;;2022.08.01 16:15:00;1 772.72;;;12.48;
2022.08.01 07:45:01;Buy;0.06;XAUUSD;1 760.30;1 748.84;;2022.08.01 09:30:00;1 762.70;;;14.40;
2022.08.01 07:15:00;Buy;0.02;XAUUSD;1 761.49;1 750.09;;2022.08.01 09:30:00;1 762.74;;;2.50;
2022.08.01 04:15:00;Sell;0.02;GBPCAD;1.56153;1.57293;;2022.08.01 06:30:00;1.56043;;;1.72;
2022.08.01 02:45:01;Buy;0.02;XAUUSD;1 761.39;1 749.99;;2022.08.01 04:30:00;1 764.53;;;6.28;
2022.07.29 11:15:00;Buy;0.02;XAUUSD;1 762.55;1 751.20;;2022.07.29 13:45:01;1 762.89;;;0.68;
2022.07.29 12:30:00;Buy;0.06;XAUUSD;1 760.11;1 748.67;;2022.07.29 13:45:00;1 762.89;;;16.68;
2022.07.29 04:15:00;Sell;0.02;GBPCAD;1.55977;1.57122;;2022.07.29 04:45:00;1.55828;;;2.32;
2022.07.29 03:15:00;Buy;0.02;GBPCAD;1.55834;1.54692;;2022.07.29 04:15:02;1.55967;;;2.08;
2022.07.29 03:15:00;Buy;0.02;XAUUSD;1 754.10;1 742.72;;2022.07.29 03:45:01;1 755.42;;;2.64;
2022.07.28 23:15:00;Sell;0.06;GBPCAD;1.56003;1.57144;;2022.07.29 01:30:00;1.55892;;0.11;5.20;
2022.07.28 22:45:00;Sell;0.02;GBPCAD;1.55958;1.57098;;2022.07.29 01:30:00;1.55894;;0.04;0.99;
2022.07.28 13:45:00;Buy;0.06;XAUUSD;1 740.12;1 728.72;;2022.07.28 15:45:00;1 747.78;;;45.96;
2022.07.28 13:30:00;Buy;0.02;XAUUSD;1 740.51;1 729.09;;2022.07.28 15:45:00;1 747.84;;;14.66;
2022.07.28 04:31:41;Sell;0.02;GBPCAD;1.56138;1.57277;;2022.07.28 07:15:00;1.56006;;;2.06;
2022.07.27 03:30:00;Sell;0.02;GBPCAD;1.55060;1.56199;;2022.07.27 04:00:00;1.54989;;;1.10;
2022.07.26 16:45:00;Sell;0.06;XAUUSD;1 721.23;1 732.75;;2022.07.26 19:00:00;1 717.20;;;24.18;
2022.07.26 15:45:00;Sell;0.02;XAUUSD;1 720.39;1 731.75;;2022.07.26 19:00:00;1 717.18;;;6.42;
2022.07.26 06:15:05;Buy;0.02;GBPCAD;1.54925;1.53790;;2022.07.26 17:00:00;1.54683;;;-3.76;
2022.07.26 09:45:00;Sell;0.02;XAUUSD;1 724.35;1 735.75;;2022.07.26 11:45:02;1 722.37;;;3.96;
2022.07.26 10:00:00;Sell;0.06;XAUUSD;1 725.12;1 736.43;;2022.07.26 11:45:01;1 722.37;;;16.50;
2022.07.26 07:15:01;Buy;0.06;XAUUSD;1 723.64;1 712.22;;2022.07.26 09:45:02;1 724.33;;;4.14;
2022.07.26 07:00:04;Buy;0.02;XAUUSD;1 724.28;1 712.90;;2022.07.26 09:45:02;1 724.33;;;0.10;
2022.07.26 04:15:00;Sell;0.06;XAUUSD;1 722.95;1 734.35;;2022.07.26 07:00:06;1 724.28;;;-7.98;
2022.07.26 03:30:01;Sell;0.02;XAUUSD;1 721.77;1 733.16;;2022.07.26 07:00:06;1 724.28;;;-5.02;
2022.07.26 01:30:00;Sell;0.02;GBPCAD;1.54816;1.55956;;2022.07.26 06:15:02;1.54925;;;-1.70;
2022.07.26 02:00:00;Sell;0.06;GBPCAD;1.54869;1.56009;;2022.07.26 06:15:01;1.54925;;;-2.62;
2022.07.25 22:45:01;Buy;0.02;GBPCAD;1.54712;1.53573;;2022.07.26 01:15:05;1.54819;;-0.08;1.66;
2022.07.25 20:30:00;Sell;0.02;XAUUSD;1 720.89;1 732.31;;2022.07.25 21:45:01;1 718.00;;;5.78;
2022.07.25 10:30:00;Sell;0.02;XAUUSD;1 727.93;1 739.31;;2022.07.25 15:00:01;1 726.43;;;3.00;
2022.07.25 11:45:01;Sell;0.06;XAUUSD;1 729.30;1 740.71;;2022.07.25 15:00:00;1 726.44;;;17.16;
2022.07.25 08:45:00;Buy;0.06;XAUUSD;1 724.38;1 712.87;;2022.07.25 10:15:00;1 727.00;;;15.72;
2022.07.25 08:30:00;Buy;0.02;XAUUSD;1 725.78;1 714.21;;2022.07.25 10:15:00;1 727.02;;;2.48;
2022.07.25 06:00:00;Sell;0.06;XAUUSD;1 727.32;1 738.79;;2022.07.25 08:15:00;1 725.98;;;8.04;
2022.07.25 05:45:00;Sell;0.02;XAUUSD;1 726.45;1 737.87;;2022.07.25 08:15:00;1 725.98;;;0.94;
2022.07.25 05:00:00;Sell;0.06;GBPCAD;1.55085;1.56227;;2022.07.25 06:30:00;1.54993;;;4.27;
2022.07.25 04:45:01;Sell;0.02;GBPCAD;1.54995;1.56140;;2022.07.25 06:30:00;1.54993;;;0.03;
2022.07.25 04:00:00;Buy;0.06;XAUUSD;1 720.75;1 709.35;;2022.07.25 04:45:00;1 724.96;;;25.26;
2022.07.25 03:45:00;Buy;0.02;XAUUSD;1 721.72;1 710.32;;2022.07.25 04:45:00;1 724.96;;;6.48;
2022.07.25 03:30:00;Buy;0.06;GBPCAD;1.54818;1.53675;;2022.07.25 04:15:00;1.54921;;;4.77;
2022.07.25 03:15:07;Buy;0.02;GBPCAD;1.54874;1.53734;;2022.07.25 04:15:00;1.54923;;;0.75;
2022.07.22 23:45:00;Sell;0.02;XAUUSD;1 727.07;1 738.47;;2022.07.25 02:30:01;1 724.68;;0.12;4.78;
2022.07.22 21:15:02;Buy;0.06;XAUUSD;1 722.50;1 711.02;;2022.07.22 23:30:00;1 724.78;;;13.68;
2022.07.22 20:45:00;Buy;0.02;XAUUSD;1 726.42;1 714.98;;2022.07.22 23:30:00;1 724.79;;;-3.26;
2022.07.22 05:00:01;Buy;0.06;GBPCAD;1.54319;1.53179;;2022.07.22 10:00:00;1.54289;;;-1.40;
2022.07.22 04:45:04;Buy;0.02;GBPCAD;1.54357;1.53216;;2022.07.22 10:00:00;1.54284;;;-1.13;
2022.07.22 04:30:00;Buy;0.02;XAUUSD;1 716.18;1 704.78;;2022.07.22 09:15:01;1 717.11;;;1.86;
2022.07.22 05:15:00;Buy;0.06;XAUUSD;1 715.80;1 704.39;;2022.07.22 09:15:00;1 717.11;;;7.86;
2022.07.22 02:15:02;Sell;0.06;GBPCAD;1.54438;1.55580;;2022.07.22 03:30:00;1.54373;;;3.03;
2022.07.21 22:00:01;Sell;0.02;GBPCAD;1.54279;1.55421;;2022.07.22 03:30:00;1.54373;;-0.02;-1.46;
2022.07.21 16:02:37;Sell;0.02;XAUUSD;1 709.69;1 721.25;;2022.07.21 16:15:00;1 702.98;;;13.42;
2022.07.21 15:45:00;Sell;0.02;XAUUSD;1 699.68;1 710.63;;2022.07.21 16:02:37;1 710.06;;;-20.76;[sl]
2022.07.21 05:00:01;Sell;0.02;GBPCAD;1.54355;1.55495;;2022.07.21 07:30:00;1.54293;;;0.96;
2022.07.21 02:45:01;Buy;0.02;GBPCAD;1.54257;1.53116;;2022.07.21 05:00:01;1.54355;;;1.52;
2022.07.21 03:15:01;Buy;0.06;GBPCAD;1.54203;1.53063;;2022.07.21 05:00:00;1.54356;;;7.13;
2022.07.21 02:00:47;Sell;0.02;GBPCAD;1.54451;1.55587;;2022.07.21 02:30:03;1.54286;;;2.56;
2022.07.20 12:30:00;Sell;0.02;XAUUSD;1 710.39;1 721.77;;2022.07.20 14:15:01;1 708.35;;;4.08;
2022.07.20 12:45:00;Sell;0.06;XAUUSD;1 712.16;1 723.56;;2022.07.20 14:15:00;1 708.35;;;22.86;
2022.07.20 03:15:03;Sell;0.06;GBPCAD;1.54546;1.55686;;2022.07.20 09:15:01;1.54540;;;0.28;
2022.07.20 02:17:36;Sell;0.02;GBPCAD;1.54509;1.55649;;2022.07.20 09:15:01;1.54540;;;-0.48;
2022.07.19 22:30:00;Buy;0.06;GBPCAD;1.54469;1.53329;;2022.07.20 02:15:01;1.54523;;-0.24;2.52;
2022.07.19 22:00:01;Buy;0.02;GBPCAD;1.54527;1.53388;;2022.07.20 02:15:01;1.54522;;-0.08;-0.08;
2022.07.19 11:30:00;Sell;0.06;XAUUSD;1 712.22;1 723.69;;2022.07.19 15:30:00;1 709.84;;;14.28;
2022.07.19 11:00:00;Sell;0.02;XAUUSD;1 711.56;1 722.99;;2022.07.19 15:30:00;1 709.84;;;3.44;
2022.07.19 07:00:00;Sell;0.06;XAUUSD;1 709.41;1 720.85;;2022.07.19 10:15:00;1 708.58;;;4.98;
2022.07.19 06:45:01;Sell;0.02;XAUUSD;1 708.64;1 719.96;;2022.07.19 10:15:00;1 708.58;;;0.12;
2022.07.19 05:00:01;Buy;0.06;GBPCAD;1.54841;1.53701;;2022.07.19 06:15:00;1.54941;;;4.63;
2022.07.19 04:15:03;Buy;0.02;GBPCAD;1.54957;1.53812;;2022.07.19 06:15:00;1.54940;;;-0.26;
2022.07.18 23:00:00;Sell;0.02;GBPCAD;1.55126;1.56261;;2022.07.19 02:45:01;1.55096;;-0.02;0.47;
2022.07.18 18:30:00;Buy;0.02;XAUUSD;1 710.07;1 698.68;;2022.07.18 20:30:01;1 712.13;;;4.12;
2022.07.18 15:15:00;Buy;0.06;XAUUSD;1 713.06;1 701.66;;2022.07.18 16:00:00;1 717.03;;;23.82;
2022.07.18 14:45:00;Buy;0.02;XAUUSD;1 713.92;1 702.52;;2022.07.18 16:00:00;1 717.03;;;6.22;
2022.07.12 13:45:00;Buy;0.02;XAUUSD;1 732.40;1 720.93;;2022.07.12 14:30:00;1 738.33;;;11.86;
2022.07.12 09:45:01;Sell;0.02;XAUUSD;1 735.03;1 746.53;;2022.07.12 12:45:01;1 734.19;;;1.68;
2022.07.12 10:30:00;Sell;0.06;XAUUSD;1 735.61;1 747.03;;2022.07.12 12:45:00;1 734.19;;;8.52;
2022.07.12 07:30:00;Buy;0.06;XAUUSD;1 730.33;1 718.93;;2022.07.12 09:30:01;1 730.91;;;3.48;
2022.07.12 07:15:00;Buy;0.02;XAUUSD;1 730.99;1 719.59;;2022.07.12 09:30:01;1 730.91;;;-0.16;
2022.07.12 07:30:00;Buy;0.02;GBPCAD;1.54558;1.53418;;2022.07.12 09:30:00;1.54606;;;0.74;
2022.07.12 04:15:00;Buy;0.02;GBPCAD;1.54613;1.53471;;2022.07.12 05:15:00;1.54717;;;1.60;
2022.07.11 23:15:00;Sell;0.06;GBPCAD;1.54659;1.55796;;2022.07.12 04:15:02;1.54612;;-0.12;2.17;
2022.07.11 22:30:00;Sell;0.02;GBPCAD;1.54589;1.55731;;2022.07.12 04:15:02;1.54612;;-0.04;-0.35;
2022.07.12 03:15:00;Sell;0.02;XAUUSD;1 735.36;1 746.76;;2022.07.12 03:30:00;1 733.71;;;3.30;
2022.07.11 04:15:01;Buy;0.02;GBPCAD;1.55494;1.54351;;2022.07.11 06:15:01;1.55556;;;0.95;
2022.07.11 04:45:01;Buy;0.06;GBPCAD;1.55444;1.54302;;2022.07.11 06:15:00;1.55554;;;5.09;
2022.07.08 19:45:01;Buy;0.02;XAUUSD;1 741.53;1 730.13;;2022.07.11 01:15:00;1 742.85;;-0.12;2.64;
2022.07.08 23:30:00;Buy;0.06;GBPCAD;1.55742;1.54605;;2022.07.11 00:45:00;1.55778;;-0.18;1.66;
2022.07.08 22:15:00;Buy;0.02;GBPCAD;1.55796;1.54656;;2022.07.11 00:45:00;1.55778;;-0.06;-0.28;
2022.07.08 04:15:01;Sell;0.02;GBPCAD;1.56155;1.57295;;2022.07.08 07:30:01;1.56203;;;-0.74;
2022.07.08 05:00:01;Sell;0.06;GBPCAD;1.56202;1.57341;;2022.07.08 07:30:00;1.56203;;;-0.05;
2022.07.08 03:00:00;Sell;0.02;XAUUSD;1 741.85;1 753.23;;2022.07.08 06:15:01;1 742.05;;;-0.40;
2022.07.08 03:30:00;Sell;0.06;XAUUSD;1 743.11;1 754.53;;2022.07.08 06:15:00;1 742.09;;;6.12;
2022.07.07 22:15:02;Buy;0.06;XAUUSD;1 739.67;1 728.27;;2022.07.07 22:45:00;1 740.47;;;4.80;
2022.07.07 19:00:00;Buy;0.02;XAUUSD;1 739.99;1 728.59;;2022.07.07 22:45:00;1 740.47;;;0.96;
2022.07.07 11:15:00;Buy;0.06;XAUUSD;1 742.77;1 731.37;;2022.07.07 12:45:00;1 744.60;;;10.98;
2022.07.07 10:00:00;Buy;0.02;XAUUSD;1 743.60;1 732.26;;2022.07.07 12:45:00;1 744.61;;;2.02;
2022.07.07 06:00:00;Sell;0.06;XAUUSD;1 743.87;1 755.37;;2022.07.07 10:00:02;1 743.64;;;1.38;
2022.07.07 05:45:00;Sell;0.02;XAUUSD;1 742.70;1 754.09;;2022.07.07 10:00:02;1 743.60;;;-1.80;
2022.07.07 04:30:00;Sell;0.06;GBPCAD;1.55559;1.56699;;2022.07.07 07:00:01;1.55543;;;0.73;
2022.07.07 04:15:00;Sell;0.02;GBPCAD;1.55513;1.56652;;2022.07.07 07:00:01;1.55543;;;-0.46;
2022.07.06 22:15:01;Sell;0.06;XAUUSD;1 740.00;1 751.42;;2022.07.07 04:45:03;1 739.13;;0.48;5.22;
2022.07.06 21:45:00;Sell;0.02;XAUUSD;1 739.43;1 750.82;;2022.07.07 04:45:03;1 739.13;;0.16;0.60;
2022.07.06 22:45:00;Buy;0.02;GBPCAD;1.55373;1.54231;;2022.07.06 23:30:00;1.55526;;;2.35;
2022.07.06 10:30:00;Sell;0.06;XAUUSD;1 769.61;1 781.03;;2022.07.06 11:45:00;1 765.90;;;22.26;
2022.07.06 10:00:00;Sell;0.02;XAUUSD;1 769.10;1 780.59;;2022.07.06 11:45:00;1 765.90;;;6.40;
2022.07.06 07:45:01;Buy;0.02;GBPCAD;1.55770;1.54628;;2022.07.06 09:45:01;1.55885;;;1.76;
2022.07.06 08:00:00;Buy;0.06;GBPCAD;1.55672;1.54532;;2022.07.06 09:45:00;1.55881;;;9.62;
2022.07.06 04:45:00;Sell;0.06;GBPCAD;1.55867;1.57003;;2022.07.06 07:30:00;1.55840;;;1.24;
2022.07.06 04:00:00;Sell;0.02;GBPCAD;1.55823;1.56963;;2022.07.06 07:30:00;1.55840;;;-0.26;
2022.07.06 02:45:00;Sell;0.06;XAUUSD;1 769.22;1 780.62;;2022.07.06 04:30:00;1 769.19;;;0.18;
2022.07.06 02:15:00;Sell;0.02;XAUUSD;1 768.91;1 780.31;;2022.07.06 04:30:00;1 769.19;;;-0.56;
2022.07.05 06:00:00;Sell;0.02;GBPCAD;1.55756;1.56898;;2022.07.05 08:00:00;1.55693;;;0.98;
2022.07.05 03:00:00;Sell;0.02;GBPCAD;1.55753;1.56885;;2022.07.05 03:30:00;1.55669;;;1.31;
2022.07.04 11:15:08;Buy;0.06;XAUUSD;1 808.18;1 796.80;;2022.07.04 15:45:01;1 809.53;;;8.10;
2022.07.04 10:45:03;Buy;0.02;XAUUSD;1 808.51;1 797.11;;2022.07.04 15:45:01;1 809.51;;;2.00;
2022.07.01 17:30:01;Sell;0.06;XAUUSD;1 800.56;1 811.97;;2022.07.01 20:00:00;1 799.51;;;6.30;
2022.07.01 17:15:01;Sell;0.02;XAUUSD;1 799.74;1 811.07;;2022.07.01 20:00:00;1 799.56;;;0.36;
2022.07.01 02:30:03;Buy;0.02;GBPCAD;1.56589;1.55449;;2022.07.01 07:45:01;1.56589;;;0.00;
2022.07.01 03:00:00;Buy;0.06;GBPCAD;1.56555;1.55413;;2022.07.01 07:45:00;1.56588;;;1.53;
2022.06.30 05:30:01;Sell;0.02;XAUUSD;1 821.81;1 833.21;;2022.06.30 06:30:00;1 818.60;;;6.42;
2022.06.30 03:45:00;Sell;0.06;XAUUSD;1 820.21;1 831.61;;2022.06.30 04:15:01;1 818.52;;;10.14;
2022.06.30 03:00:00;Sell;0.02;XAUUSD;1 818.89;1 830.29;;2022.06.30 04:15:01;1 818.53;;;0.72;
2022.06.29 22:30:00;Buy;0.02;GBPCAD;1.56168;1.55029;;2022.06.29 23:00:00;1.56289;;;1.87;
2022.06.29 13:45:01;Sell;0.06;XAUUSD;1 825.07;1 836.47;;2022.06.29 16:45:00;1 823.05;;;12.12;
2022.06.29 13:30:00;Sell;0.02;XAUUSD;1 818.62;1 830.02;;2022.06.29 15:30:58;1 830.21;;;-23.18;[sl]
2022.06.29 04:45:00;Sell;0.06;XAUUSD;1 822.10;1 833.49;;2022.06.29 09:15:00;1 820.83;;;7.62;
2022.06.29 04:15:03;Sell;0.02;XAUUSD;1 820.27;1 831.67;;2022.06.29 09:15:00;1 820.83;;;-1.12;
2022.06.28 22:45:00;Sell;0.02;GBPCAD;1.56916;1.58055;;2022.06.29 07:15:01;1.57022;;-0.03;-1.65;
2022.06.29 03:15:00;Sell;0.06;GBPCAD;1.56963;1.58105;;2022.06.29 07:15:00;1.57022;;;-2.75;
2022.06.28 07:45:00;Buy;0.06;GBPCAD;1.57824;1.56686;;2022.06.28 18:15:00;1.57191;;;-29.49;
2022.06.28 07:15:00;Buy;0.02;GBPCAD;1.57867;1.56726;;2022.06.28 18:15:00;1.57191;;;-10.50;
2022.06.28 03:15:03;Sell;0.02;XAUUSD;1 824.13;1 835.65;;2022.06.28 13:00:01;1 824.83;;;-1.40;
2022.06.28 04:30:00;Sell;0.06;XAUUSD;1 825.02;1 836.42;;2022.06.28 13:00:00;1 824.83;;;1.14;
2022.06.28 05:45:00;Sell;0.06;GBPCAD;1.57968;1.59108;;2022.06.28 07:15:02;1.57867;;;4.71;
2022.06.28 04:30:00;Sell;0.02;GBPCAD;1.57924;1.59067;;2022.06.28 07:15:02;1.57867;;;0.88;
2022.06.28 01:15:00;Buy;0.06;GBPCAD;1.57926;1.56792;;2022.06.28 04:30:02;1.57926;;;0.00;
2022.06.27 23:00:00;Buy;0.02;GBPCAD;1.57994;1.56851;;2022.06.28 04:30:02;1.57926;;-0.06;-1.06;
2022.06.27 17:45:00;Buy;0.06;XAUUSD;1 826.01;1 814.61;;2022.06.28 03:15:01;1 824.22;;-0.21;-10.74;
2022.06.27 18:15:02;Buy;0.06;XAUUSD;1 824.85;1 813.47;;2022.06.28 03:15:00;1 824.19;;-0.21;-3.96;
2022.06.27 14:30:00;Buy;0.06;XAUUSD;1 835.24;1 823.84;;2022.06.27 18:01:32;1 822.39;;;-77.10;[sl]
2022.06.27 14:15:00;Buy;0.02;XAUUSD;1 836.32;1 824.92;;2022.06.27 17:39:40;1 824.89;;;-22.86;[sl]
2022.06.27 05:00:00;Buy;0.06;GBPCAD;1.58269;1.57129;;2022.06.27 08:15:00;1.58208;;;-2.85;
2022.06.27 04:30:00;Buy;0.02;GBPCAD;1.58334;1.57191;;2022.06.27 08:15:00;1.58206;;;-1.98;
2022.06.27 02:15:00;Sell;0.06;GBPCAD;1.58421;1.59561;;2022.06.27 04:30:02;1.58323;;;4.56;
2022.06.27 01:47:45;Sell;0.02;GBPCAD;1.58386;1.59527;;2022.06.27 04:30:02;1.58323;;;0.97;
2022.06.27 03:32:47;Buy;0.02;XAUUSD;1 829.62;1 818.22;;2022.06.27 04:30:01;1 833.43;;;7.62;
2022.06.27 03:45:00;Buy;0.06;XAUUSD;1 828.52;1 817.16;;2022.06.27 04:30:00;1 833.34;;;28.92;
2022.06.24 23:15:00;Buy;0.06;GBPCAD;1.58329;1.57193;;2022.06.27 01:45:00;1.58356;;-0.18;1.25;
2022.06.24 22:45:00;Buy;0.02;GBPCAD;1.58396;1.57257;;2022.06.27 01:45:00;1.58356;;-0.06;-0.62;
2022.06.24 23:00:00;Buy;0.06;XAUUSD;1 824.43;1 812.89;;2022.06.27 01:15:00;1 834.11;;-0.21;58.08;
2022.06.24 22:45:00;Buy;0.02;XAUUSD;1 825.67;1 814.31;;2022.06.27 01:15:00;1 834.32;;-0.07;17.30;
2022.06.24 18:30:00;Sell;0.02;XAUUSD;1 830.40;1 841.80;;2022.06.24 19:30:00;1 826.57;;;7.66;
2022.06.23 19:30:00;Buy;0.06;XAUUSD;1 831.84;1 820.44;;2022.06.24 16:01:06;1 820.52;;-0.17;-67.92;[sl]
2022.06.23 18:45:00;Buy;0.02;XAUUSD;1 832.20;1 820.83;;2022.06.24 16:01:06;1 820.27;;-0.06;-23.86;[sl]
2022.06.24 05:30:01;Sell;0.06;GBPCAD;1.59361;1.60500;;2022.06.24 12:00:00;1.59205;;;7.21;
2022.06.24 05:00:00;Sell;0.02;GBPCAD;1.59324;1.60464;;2022.06.24 12:00:00;1.59205;;;1.83;
2022.06.23 22:15:00;Sell;0.06;GBPCAD;1.59375;1.60516;;2022.06.24 02:45:00;1.59245;;-0.08;6.00;
2022.06.23 22:00:01;Sell;0.02;GBPCAD;1.59298;1.60442;;2022.06.24 02:45:00;1.59245;;-0.03;0.82;
2022.06.23 16:15:01;Sell;0.06;XAUUSD;1 834.77;1 846.17;;2022.06.23 16:52:31;1 845.93;;;-66.96;[sl]
2022.06.23 16:00:00;Sell;0.02;XAUUSD;1 833.85;1 845.33;;2022.06.23 16:52:31;1 845.93;;;-24.16;[sl]
2022.06.23 13:15:00;Buy;0.06;XAUUSD;1 829.72;1 818.32;;2022.06.23 15:15:00;1 830.18;;;2.76;
