Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 12:07:54;Buy;0.04;SGDJPY;96.550;96.000;96.800;2022.07.29 12:55:52;96.748;-0.22;;5.82;
2022.07.29 11:42:27;Buy Limit;0.04;SGDJPY;96.200;96.200;96.800;2022.07.29 12:33:47;96.574;;;;cancelled
2022.07.29 10:03:40;Buy;0.02;AUDNZD;1.11012;1.11000;1.11320;2022.07.29 12:06:46;1.10995;-0.11;;-0.21;[sl]
2022.07.29 10:01:45;Buy;0.04;SGDJPY;96.272;96.260;96.810;2022.07.29 11:27:54;96.259;-0.22;;-0.38;[sl]
2022.07.29 08:21:16;Buy;0.01;XAUUSD;1 762.79;1 762.00;1 769.00;2022.07.29 11:14:10;1 761.96;-0.06;;-0.81;[sl]
2022.07.28 22:03:01;Sell;0.08;EURCAD;1.30528;;1.30320;2022.07.29 01:21:06;1.30571;-0.44;0.38;-2.63;
2022.07.27 22:06:49;Sell;0.08;EURCAD;1.30921;1.30930;1.30620;2022.07.27 22:11:26;1.30930;-0.44;;-0.55;[sl]
2022.07.27 22:00:11;Sell;0.08;EURCAD;1.30898;1.30880;1.30600;2022.07.27 22:04:36;1.30883;-0.44;;0.92;[sl]
2022.07.27 15:20:10;Buy;0.02;XAUUSD;1 722.99;1 723.00;1 733.00;2022.07.27 21:05:33;1 722.96;-0.11;;-0.05;[sl]
2022.07.27 15:47:19;Buy;0.02;XAUUSD;1 720.40;1 720.00;1 725.00;2022.07.27 21:02:22;1 725.24;-0.11;;9.54;[tp]
2022.07.27 16:41:17;Buy;0.02;XAUUSD;1 715.09;1 715.00;1 720.00;2022.07.27 18:20:18;1 719.99;-0.11;;9.67;[tp]
2022.07.26 20:03:08;Buy;0.05;XAUUSD;1 720.05;1 720.00;1 735.00;2022.07.27 11:33:20;1 724.28;-0.28;-0.42;20.85;
2022.07.26 18:17:17;Buy;0.05;XAUUSD;1 719.66;1 711.00;1 725.00;2022.07.27 10:02:01;1 719.30;-0.28;-0.42;-1.78;
2022.07.27 09:57:59;Balance;;;;;;;;;;-4 500.00;
2022.07.27 02:00:04;Sell;0.14;XAUUSD;1 718.38;;;2022.07.27 04:20:03;1 717.91;-0.77;;6.49;
2022.07.26 23:25:37;Sell;0.39;GBPUSD;1.20313;;;2022.07.27 01:30:02;1.20379;-2.15;-0.64;-25.42;
2022.07.26 23:00:04;Sell;0.35;USDJPY;136.817;;136.710;2022.07.27 01:15:02;136.849;-1.93;-1.96;-8.08;
2022.07.26 22:15:01;Sell;0.36;USDJPY;136.744;;;2022.07.27 01:15:02;136.849;-1.98;-2.01;-27.26;
2022.07.26 22:56:03;Buy;0.70;EURCAD;1.30415;;;2022.07.27 01:11:02;1.30383;-3.85;-5.61;-17.18;
2022.07.26 12:34:48;Buy;0.05;XAUUSD;1 720.17;1 714.00;1 727.00;2022.07.26 15:24:01;1 713.98;-0.28;;-30.59;[sl]
2022.07.26 12:00:34;Buy;0.05;XAUUSD;1 723.00;1 714.00;1 738.00;2022.07.26 15:24:01;1 713.98;-0.28;;-44.57;[sl]
2022.07.26 08:26:00;Buy;0.05;XAUUSD;1 723.01;1 723.00;1 738.00;2022.07.26 11:36:38;1 723.00;-0.28;;-0.05;[sl]
2022.07.25 23:38:29;Sell;0.72;EURCAD;1.31339;;1.31250;2022.07.26 03:00:06;1.31401;-3.96;3.37;-33.97;
2022.07.25 23:55:02;Sell;0.14;XAUUSD;1 719.53;;;2022.07.26 01:55:31;1 718.33;-0.77;0.83;16.44;
2022.07.25 22:37:48;Buy;0.72;EURCAD;1.31260;;1.31400;2022.07.25 23:22:01;1.31288;-3.96;;15.36;
2022.07.25 22:01:37;Buy;0.41;GBPUSD;1.20474;;1.20570;2022.07.25 22:30:36;1.20525;-2.26;;20.45;
2022.07.25 18:53:11;Sell;0.10;XAUUSD;1 715.96;1 720.00;1 710.00;2022.07.25 20:26:27;1 720.03;-0.55;;-39.81;[sl]
2022.07.25 18:10:22;Sell;0.10;XAUUSD;1 717.05;1 718.50;1 715.50;2022.07.25 18:14:01;1 717.30;-0.55;;-2.45;
2022.07.25 18:07:15;Sell;0.10;XAUUSD;1 716.77;1 717.00;;2022.07.25 18:09:49;1 717.02;-0.55;;-2.45;[sl]
2022.07.25 17:44:41;Sell;0.10;XAUUSD;1 716.52;1 717.00;1 710.00;2022.07.25 18:03:47;1 717.01;-0.55;;-4.79;[sl]
2022.07.25 17:21:29;Sell;0.10;XAUUSD;1 718.98;1 719.00;1 710.00;2022.07.25 17:24:06;1 717.59;-0.55;;13.56;
2022.07.25 16:27:33;Sell;0.10;XAUUSD;1 723.00;1 720.00;1 710.00;2022.07.25 17:18:58;1 719.35;-0.55;;35.64;
2022.07.25 16:11:27;Sell;0.10;XAUUSD;1 723.15;1 723.50;1 714.50;2022.07.25 16:14:46;1 723.52;-0.55;;-3.61;[sl]
2022.07.25 13:47:13;Sell;0.10;XAUUSD;1 730.47;1 731.00;1 724.00;2022.07.25 15:03:39;1 726.15;-0.55;;42.23;
2022.07.25 13:22:09;Sell;0.10;XAUUSD;1 730.96;1 731.00;1 724.00;2022.07.25 13:35:48;1 731.07;-0.55;;-1.08;[sl]
2022.07.25 13:13:29;Sell;0.10;XAUUSD;1 731.88;1 738.00;1 724.00;2022.07.25 13:20:21;1 731.64;-0.55;;2.34;
2022.07.22 23:00:02;Buy;0.36;USDJPY;136.008;;136.200;2022.07.22 23:50:22;136.090;-1.98;;21.24;
2022.07.22 23:38:36;Sell;0.71;EURCAD;1.31905;;;2022.07.22 23:50:01;1.31898;-3.91;;3.77;
2022.07.22 22:47:39;Sell;0.70;EURCAD;1.31890;;1.31670;2022.07.22 23:09:02;1.31811;-3.85;;41.95;
2022.07.21 22:13:14;Sell;0.14;XAUUSD;1 715.34;;1 715.00;2022.07.22 05:38:31;1 715.70;-0.77;0.83;-4.94;
2022.07.21 22:44:34;Sell;0.41;GBPUSD;1.19733;;1.19730;2022.07.22 05:13:34;1.19730;-2.26;-0.77;1.21;[tp]
2022.07.21 23:09:08;Sell;0.70;EURCAD;1.31475;;1.31470;2022.07.22 03:53:42;1.31473;-3.85;2.62;1.06;[tp]
2022.07.21 22:15:02;Buy;0.37;USDJPY;137.633;;137.630;2022.07.22 02:09:44;137.223;-2.04;1.14;-108.11;
2022.07.21 22:20:03;Sell;0.14;XAUUSD;1 715.58;;1 715.50;2022.07.22 02:02:44;1 717.69;-0.77;0.83;-28.88;
2022.07.21 22:48:33;Buy;0.37;USDJPY;137.543;;;2022.07.22 01:16:39;137.542;-2.04;1.14;-0.27;
2022.07.21 23:20:01;Buy;0.35;USDJPY;137.441;;137.630;2022.07.22 01:06:59;137.424;-1.93;1.07;-4.23;
2022.07.21 22:45:03;Sell;0.14;XAUUSD;1 717.82;;;2022.07.22 01:02:00;1 718.10;-0.77;0.83;-3.83;
2022.07.21 22:39:27;Sell Stop;0.14;XAUUSD;1 716.50;;1 715.50;2022.07.21 23:02:26;1 719.00;;;;cancelled
2022.07.21 22:37:19;Sell;0.14;XAUUSD;1 716.94;1 717.00;1 715.30;2022.07.21 22:38:45;1 717.01;-0.77;;-0.96;[sl]
2022.07.20 22:23:24;Buy Stop;0.10;XAUUSD;1 701.00;1 694.00;1 707.00;2022.07.21 14:57:27;1 685.07;;;;cancelled
2022.07.20 22:45:02;Buy;0.15;XAUUSD;1 698.55;;;2022.07.21 05:40:02;1 693.48;-0.83;-3.81;-74.53;
2022.07.20 22:16:34;Buy;0.15;XAUUSD;1 700.09;;;2022.07.21 05:32:40;1 693.37;-0.83;-3.81;-98.79;
2022.07.20 22:50:34;Sell;1.00;GBPUSD;1.19771;;1.19670;2022.07.21 01:30:03;1.19826;-5.50;-5.66;-53.99;
2022.07.20 23:25:03;Sell;0.50;USDJPY;138.286;;138.195;2022.07.21 01:05:01;138.245;-2.75;-9.32;14.56;
2022.07.20 19:44:08;Sell;0.10;XAUUSD;1 705.97;1 706.00;1 700.00;2022.07.20 19:56:34;1 702.65;-0.55;;32.59;
2022.07.20 16:40:31;Sell;0.10;XAUUSD;1 710.98;1 711.00;1 708.00;2022.07.20 17:02:40;1 708.33;-0.55;;25.93;
2022.07.20 14:52:08;Sell Stop;0.10;XAUUSD;1 706.00;1 716.00;1 700.00;2022.07.20 16:50:08;1 709.42;;;;cancelled
2022.07.20 16:42:16;Sell;0.10;XAUUSD;1 711.98;1 716.00;1 711.10;2022.07.20 16:42:53;1 711.20;-0.55;;7.63;
2022.07.20 16:32:46;Sell;0.10;XAUUSD;1 711.88;1 711.88;1 708.00;2022.07.20 16:40:57;1 712.01;-0.55;;-1.27;[sl]
2022.07.20 09:07:58;Sell;0.10;XAUUSD;1 707.00;1 717.00;1 700.00;2022.07.20 14:51:35;1 707.27;-0.55;;-2.65;
2022.07.20 13:14:02;Sell;0.10;XAUUSD;1 711.68;1 711.68;1 707.50;2022.07.20 13:50:50;1 707.50;-0.55;;41.04;[tp]
2022.07.20 01:55:05;Sell;0.15;XAUUSD;1 712.40;;;2022.07.20 02:05:05;1 711.61;-0.83;;11.58;
2022.07.20 01:36:09;Sell;0.20;XAUUSD;1 712.24;;;2022.07.20 02:00:08;1 711.63;-1.10;;11.92;
2022.07.19 22:20:04;Buy;1.00;EURCAD;1.31732;;1.31830;2022.07.20 00:54:34;1.31663;-5.50;-7.56;-52.41;
2022.07.19 23:25:01;Sell;0.50;USDJPY;138.237;;138.130;2022.07.19 23:40:03;138.194;-2.75;;15.21;
2022.07.19 22:30:03;Sell;0.15;XAUUSD;1 712.40;;1 710.00;2022.07.19 23:25:01;1 711.29;-0.83;;16.29;
2022.07.19 22:26:50;Sell;0.20;XAUUSD;1 712.38;;;2022.07.19 22:42:34;1 711.34;-1.10;;20.34;
2022.07.19 22:05:02;Sell;0.50;USDCHF;0.96924;;0.96820;2022.07.19 22:17:19;0.96868;-2.75;;28.25;
2022.07.19 17:25:53;Sell Stop;0.10;XAUUSD;1 707.00;1 716.00;1 700.00;2022.07.19 19:41:31;1 711.89;;;;cancelled
2022.07.19 18:23:55;Sell;0.10;XAUUSD;1 713.00;1 719.00;1 709.00;2022.07.19 19:25:05;1 713.06;-0.55;;-0.59;
2022.07.19 10:22:16;Sell Stop;0.10;XAUUSD;1 708.00;1 716.00;1 700.00;2022.07.19 13:52:23;1 715.76;;;;cancelled
2022.07.18 23:05:01;Sell;0.50;USDJPY;138.121;;138.020;2022.07.19 03:45:02;138.220;-2.75;-3.12;-35.33;
2022.07.19 01:54:50;Buy;0.15;XAUUSD;1 708.22;;;2022.07.19 02:29:16;1 708.50;-0.83;;4.14;
2022.07.18 22:45:02;Sell;0.50;USDCHF;0.97741;;0.97670;2022.07.19 02:00:01;0.97782;-2.75;-3.34;-20.67;
2022.07.19 01:05:01;Sell;0.15;XAUUSD;1 710.00;;;2022.07.19 01:55:02;1 708.11;-0.83;;27.95;
2022.07.18 22:00:01;Buy;0.20;XAUUSD;1 707.72;;;2022.07.18 23:40:00;1 708.96;-1.10;;24.44;
2022.07.18 22:01:09;Buy;0.20;XAUUSD;1 708.31;;;2022.07.18 23:34:28;1 708.95;-1.10;;12.61;
2022.07.18 22:33:34;Buy;1.00;GBPUSD;1.19521;;;2022.07.18 23:00:04;1.19550;-5.50;;28.59;
2022.07.18 22:48:42;Sell;1.00;EURCAD;1.31688;;;2022.07.18 22:50:57;1.31626;-5.50;;47.10;
2022.07.15 23:30:03;Sell;0.20;XAUUSD;1 705.73;;1 702.00;2022.07.18 03:40:06;1 708.44;-1.10;1.21;-53.71;
2022.07.15 23:00:02;Sell;0.20;XAUUSD;1 705.38;;1 702.00;2022.07.18 03:40:06;1 708.36;-1.10;1.21;-59.06;
2022.07.18 01:33:42;Sell;0.20;XAUUSD;1 708.34;;1 706.00;2022.07.18 03:37:33;1 708.64;-1.10;;-5.95;
2022.07.15 22:54:50;Sell;1.00;GBPUSD;1.18601;;1.18510;2022.07.18 01:20:03;1.18640;-5.50;-1.90;-38.69;
2022.07.15 22:37:54;Buy;0.50;EURCAD;1.31318;;;2022.07.15 23:29:18;1.31333;-2.75;;5.71;
2022.07.15 22:37:52;Buy;0.50;EURCAD;1.31318;;;2022.07.15 23:29:18;1.31334;-2.75;;6.09;
2022.07.15 23:05:02;Buy;0.50;USDJPY;138.519;;;2022.07.15 23:15:01;138.544;-2.75;;8.95;
2022.07.15 22:27:19;Sell;1.00;GBPUSD;1.18616;;;2022.07.15 22:33:40;1.18571;-5.50;;44.67;
2022.07.15 01:05:03;Sell;0.20;XAUUSD;1 710.97;;;2022.07.15 03:25:02;1 710.19;-1.10;;15.58;
2022.07.14 23:45:02;Sell;0.20;XAUUSD;1 710.91;;1 706.00;2022.07.15 03:25:02;1 710.19;-1.10;1.22;14.38;
2022.07.14 22:51:42;Buy;0.50;EURCAD;1.31339;;1.31440;2022.07.14 23:44:24;1.31383;-2.75;;16.74;
2022.07.14 22:51:37;Buy;0.50;EURCAD;1.31341;;1.31440;2022.07.14 23:44:24;1.31387;-2.75;;17.51;
2022.07.14 21:44:33;Balance;;;;;;;;;;1 100.00;
2022.07.13 22:08:08;Buy;1.00;GBPUSD;1.19009;;;2022.07.14 01:12:11;1.18903;-5.50;-8.44;-105.40;
2022.07.13 22:49:11;Buy;0.50;EURCAD;1.30474;;;2022.07.13 23:39:30;1.30530;-2.75;;21.45;
2022.07.13 22:49:05;Buy;0.50;EURCAD;1.30475;;;2022.07.13 23:39:30;1.30530;-2.75;;21.07;
2022.07.13 22:00:40;Buy;0.50;EURCAD;1.30501;;;2022.07.13 22:32:29;1.30567;-2.75;;25.27;
2022.07.13 22:00:20;Buy;0.50;EURCAD;1.30507;;;2022.07.13 22:32:28;1.30567;-2.75;;22.98;
2022.07.13 18:53:12;Balance;;;;;;;;;;1 900.00;
2022.07.13 18:46:07;Balance;;;;;;;;;;2 000.00;
