Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 05:00:06;Sell;0.06;EURUSD;1.00315;;;2022.07.15 09:02:29;1.00188;;;7.62;
2022.07.15 06:00:05;Sell;0.08;EURUSD;1.00371;;;2022.07.15 09:02:26;1.00184;;;14.96;
2022.07.13 07:00:03;Sell;0.03;EURUSD;1.00366;;;2022.07.13 15:30:08;1.00246;;;3.60;
2022.07.13 09:00:06;Sell;0.04;EURUSD;1.00376;;;2022.07.13 15:30:07;1.00310;;;2.64;
2022.07.13 14:00:03;Sell;0.06;EURUSD;1.00611;;;2022.07.13 15:30:06;1.00350;;;15.66;
2022.07.13 15:00:01;Sell;0.08;EURUSD;1.00677;;;2022.07.13 15:30:04;1.00338;;;27.12;
2022.07.12 15:00:04;Sell;0.03;EURUSD;1.00394;;;2022.07.12 22:58:59;1.00338;;;1.68;
2022.07.12 16:00:04;Sell;0.04;EURUSD;1.00529;;;2022.07.12 22:58:58;1.00337;;;7.68;
2022.07.12 19:00:01;Sell;0.06;EURUSD;1.00685;;;2022.07.12 22:58:57;1.00339;;;20.76;
2022.07.08 16:00:01;Sell;0.03;EURUSD;1.01436;;;2022.07.11 03:25:14;1.01577;;;-4.23;
2022.07.08 18:00:01;Sell;0.04;EURUSD;1.01739;;;2022.07.11 03:25:12;1.01575;;;6.56;
2022.07.08 19:00:03;Sell;0.06;EURUSD;1.01774;;;2022.07.11 03:25:11;1.01575;;;11.94;
2022.07.08 23:00:00;Sell;0.08;EURUSD;1.01781;;;2022.07.11 03:25:10;1.01575;;;16.48;
2022.07.08 03:00:01;Sell;0.03;EURUSD;1.01693;;;2022.07.08 10:19:52;1.01353;;;10.20;
2022.07.08 04:00:01;Sell;0.04;EURUSD;1.01868;;;2022.07.08 10:19:51;1.01363;;;20.20;
2022.07.07 06:00:04;Sell;0.03;EURUSD;1.02038;;;2022.07.07 16:04:37;1.01676;;;10.86;
2022.07.07 09:00:04;Sell;0.04;EURUSD;1.02161;;;2022.07.07 16:04:36;1.01677;;;19.36;
2022.07.05 23:00:01;Sell;0.03;EURUSD;1.02654;;;2022.07.06 11:44:20;1.02442;;;6.36;
2022.07.06 02:00:03;Sell;0.04;EURUSD;1.02671;;;2022.07.06 11:44:19;1.02442;;;9.16;
2022.07.06 10:00:03;Sell;0.06;EURUSD;1.02691;;;2022.07.06 11:44:18;1.02437;;;15.24;
2022.07.04 14:00:01;Sell;0.04;EURUSD;1.04517;;;2022.07.04 17:55:14;1.04280;;;9.48;
2022.07.01 14:00:03;Sell;0.03;EURUSD;1.04505;;;2022.07.04 17:55:14;1.04278;;;6.81;
2022.07.04 15:00:04;Sell;0.06;EURUSD;1.04518;;;2022.07.04 17:55:13;1.04280;;;14.28;
2022.06.30 18:00:01;Sell;0.03;EURUSD;1.04511;;;2022.07.01 07:26:57;1.04483;;;0.84;
2022.06.30 19:00:01;Sell;0.04;EURUSD;1.04691;;;2022.07.01 07:26:56;1.04484;;;8.28;
2022.06.30 20:00:01;Sell;0.06;EURUSD;1.04827;;;2022.07.01 07:26:55;1.04483;;;20.64;
2022.07.02 06:25:06;Balance;;;;;;;;;;0.00;
2022.06.30 18:00:01;Sell;0.03;EURUSD;1.04511;;;2022.07.01 07:26:57;1.04483;;;0.84;
2022.06.30 19:00:01;Sell;0.04;EURUSD;1.04691;;;2022.07.01 07:26:56;1.04484;;;8.28;
2022.06.30 20:00:01;Sell;0.06;EURUSD;1.04827;;;2022.07.01 07:26:55;1.04483;;;20.64;
2022.06.29 15:00:01;Sell;0.03;EURUSD;1.05219;;;2022.06.30 13:04:58;1.04208;;;30.33;
2022.06.28 15:00:01;Buy;0.03;EURUSD;1.05705;;;2022.06.29 10:00:51;1.05065;;;-19.20;
2022.06.28 16:00:01;Buy;0.04;EURUSD;1.05384;;;2022.06.29 10:00:47;1.05077;;;-12.28;
2022.06.28 17:00:03;Buy;0.06;EURUSD;1.05331;;;2022.06.29 10:00:43;1.05095;;;-14.16;
2022.06.28 18:00:01;Buy;0.08;EURUSD;1.05182;;;2022.06.29 10:00:40;1.05102;;;-6.40;
2022.06.29 04:00:02;Sell;0.03;EURUSD;1.05210;;;2022.06.29 10:00:37;1.05140;;;2.10;
2022.06.29 05:00:03;Sell;0.04;EURUSD;1.05292;;;2022.06.29 10:00:35;1.05169;;;4.92;
2022.06.29 07:00:02;Sell;0.06;EURUSD;1.05301;;;2022.06.29 10:00:30;1.05194;;;6.42;
2022.06.29 08:00:03;Buy;0.12;EURUSD;1.05055;;;2022.06.29 10:00:26;1.05131;;;9.12;
2022.06.29 09:00:03;Buy;0.16;EURUSD;1.05043;;;2022.06.29 10:00:22;1.05112;;;11.04;
2022.06.29 10:00:04;Buy;0.23;EURUSD;1.05077;;;2022.06.29 10:00:19;1.05155;;;17.94;
2022.06.28 02:00:01;Buy;0.03;EURUSD;1.05811;;;2022.06.28 09:28:59;1.05888;;;2.31;
2022.06.28 04:00:03;Buy;0.04;EURUSD;1.05772;;;2022.06.28 09:28:58;1.05894;;;4.88;
2022.06.28 05:00:01;Buy;0.06;EURUSD;1.05761;;;2022.06.28 09:28:57;1.05902;;;8.46;
2022.06.28 09:00:00;Buy;0.08;EURUSD;1.05728;;;2022.06.28 09:28:56;1.05902;;;13.92;
2022.06.27 07:00:03;Buy;0.03;EURUSD;1.05567;;;2022.06.27 18:00:33;1.05990;;;12.69;
2022.06.27 07:00:10;Buy;0.04;EURUSD;1.05557;;;2022.06.27 18:00:32;1.05991;;;17.36;
2022.06.24 05:00:04;Sell;0.03;EURUSD;1.05295;;;2022.06.24 10:52:06;1.05235;;;1.80;
2022.06.24 06:00:03;Sell;0.04;EURUSD;1.05335;;;2022.06.24 10:52:04;1.05231;;;4.16;
2022.06.24 08:00:04;Sell;0.06;EURUSD;1.05395;;;2022.06.24 10:52:03;1.05230;;;9.90;
2022.06.24 09:00:03;Sell;0.08;EURUSD;1.05419;;;2022.06.24 10:52:02;1.05230;;;15.12;
2022.06.22 15:00:01;Sell;0.03;EURUSD;1.05107;;;2022.06.23 10:30:15;1.05190;;;-2.49;
2022.06.22 16:00:03;Sell;0.04;EURUSD;1.05304;;;2022.06.23 10:30:14;1.05200;;;4.16;
2022.06.22 17:00:03;Sell;0.06;EURUSD;1.05599;;;2022.06.23 10:30:13;1.05181;;;25.08;
2022.06.22 18:00:01;Sell;0.08;EURUSD;1.05976;;;2022.06.23 10:30:12;1.05177;;;63.92;
2022.06.23 01:00:01;Buy;0.03;EURUSD;1.05667;;;2022.06.23 10:30:11;1.05149;;;-15.54;
2022.06.23 05:00:01;Buy;0.06;EURUSD;1.05584;;;2022.06.23 10:30:09;1.05181;;;-24.18;
2022.06.23 03:00:01;Buy;0.04;EURUSD;1.05652;;;2022.06.23 10:30:09;1.05180;;;-18.88;
2022.06.21 09:00:04;Buy;0.03;EURUSD;1.05181;;;2022.06.22 09:25:53;1.05043;;;-4.14;
2022.06.22 04:00:01;Buy;0.04;EURUSD;1.05128;;;2022.06.22 09:25:52;1.05043;;;-3.40;
2022.06.22 05:00:02;Buy;0.06;EURUSD;1.05076;;;2022.06.22 09:25:51;1.05040;;;-2.16;
2022.06.22 08:00:01;Buy;0.08;EURUSD;1.04973;;;2022.06.22 09:25:50;1.05040;;;5.36;
2022.06.22 08:00:03;Buy;0.12;EURUSD;1.04957;;;2022.06.22 09:25:49;1.05044;;;10.44;
2022.06.22 09:00:03;Buy;0.16;EURUSD;1.04898;;;2022.06.22 09:25:48;1.05044;;;23.36;
2022.06.20 17:00:01;Buy;0.03;EURUSD;1.05188;;;2022.06.21 03:35:11;1.05300;;;3.36;
2022.06.20 21:00:02;Buy;0.04;EURUSD;1.05066;;;2022.06.21 03:35:08;1.05300;;;9.36;
2022.06.20 22:00:01;Buy;0.06;EURUSD;1.05004;;;2022.06.21 03:35:05;1.05300;;;17.76;
2022.06.17 11:00:01;Buy;0.03;EURUSD;1.05176;;;2022.06.17 20:42:02;1.04877;;;-8.97;
2022.06.17 15:00:01;Buy;0.04;EURUSD;1.04875;;;2022.06.17 20:42:01;1.04879;;;0.16;
2022.06.17 17:00:03;Buy;0.06;EURUSD;1.04850;;;2022.06.17 20:41:59;1.04879;;;1.74;
2022.06.17 17:00:08;Buy;0.08;EURUSD;1.04839;;;2022.06.17 20:41:58;1.04877;;;3.04;
2022.06.17 18:00:01;Buy;0.12;EURUSD;1.04589;;;2022.06.17 20:41:57;1.04877;;;34.56;
2022.06.17 06:00:00;Buy;0.03;EURUSD;1.05270;;;2022.06.17 10:30:28;1.05275;;;0.15;
2022.06.17 09:00:05;Buy;0.06;EURUSD;1.05187;;;2022.06.17 10:30:27;1.05280;;;5.58;
2022.06.17 07:00:04;Buy;0.04;EURUSD;1.05210;;;2022.06.17 10:30:27;1.05276;;;2.64;
2022.06.17 10:00:04;Buy;0.08;EURUSD;1.05009;;;2022.06.17 10:30:26;1.05279;;;21.60;
2022.06.16 16:00:03;Sell;0.03;EURUSD;1.04270;;;2022.06.17 05:43:21;1.05246;;;-29.28;
2022.06.16 16:00:08;Sell;0.04;EURUSD;1.04284;;;2022.06.17 05:43:20;1.05254;;;-38.80;
2022.06.16 17:00:05;Sell;0.06;EURUSD;1.04482;;;2022.06.17 05:43:19;1.05265;;;-46.98;
2022.06.16 18:00:01;Sell;0.08;EURUSD;1.04933;;;2022.06.17 05:43:18;1.05272;;;-27.12;
2022.06.16 19:00:01;Sell;0.12;EURUSD;1.05286;;;2022.06.17 05:43:17;1.05260;;;3.12;
2022.06.16 20:00:01;Sell;0.16;EURUSD;1.05607;;;2022.06.17 05:43:16;1.05265;;;54.72;
2022.06.16 21:00:01;Sell;0.23;EURUSD;1.05856;;;2022.06.17 05:43:15;1.05267;;;135.47;
2022.06.17 03:00:03;Buy;0.03;EURUSD;1.05474;;;2022.06.17 05:43:14;1.05253;;;-6.63;
2022.06.17 04:00:01;Buy;0.04;EURUSD;1.05414;;;2022.06.17 05:43:13;1.05253;;;-6.44;
2022.06.17 05:00:01;Buy;0.06;EURUSD;1.05343;;;2022.06.17 05:43:12;1.05248;;;-5.70;
2022.06.13 09:00:01;Sell;0.03;EURUSD;1.04849;;;2022.06.15 15:06:16;1.04467;;;11.46;
2022.06.15 12:00:01;Sell;0.04;EURUSD;1.04929;;;2022.06.15 15:06:15;1.04465;;;18.56;
2022.06.10 05:00:04;Sell;0.03;EURUSD;1.06241;;;2022.06.10 12:16:02;1.06064;;;5.31;
2022.06.10 06:00:01;Sell;0.04;EURUSD;1.06290;;;2022.06.10 12:16:01;1.06066;;;8.96;
2022.06.10 07:00:04;Sell;0.06;EURUSD;1.06335;;;2022.06.10 12:16:00;1.06065;;;16.20;
2022.06.09 10:00:03;Buy;0.03;EURUSD;1.07154;;;2022.06.09 15:25:03;1.07536;;;11.46;
2022.06.09 11:00:03;Buy;0.04;EURUSD;1.07030;;;2022.06.09 15:25:02;1.07542;;;20.48;
2022.06.08 21:00:01;Buy;0.03;EURUSD;1.07201;;;2022.06.09 06:03:06;1.07239;;;1.14;
2022.06.08 22:00:01;Buy;0.04;EURUSD;1.07169;;;2022.06.09 06:03:05;1.07239;;;2.80;
2022.06.08 23:00:01;Buy;0.06;EURUSD;1.07160;;;2022.06.09 06:03:04;1.07237;;;4.62;
2022.06.09 04:00:01;Buy;0.08;EURUSD;1.07130;;;2022.06.09 06:03:03;1.07237;;;8.56;
2022.06.09 05:00:03;Buy;0.12;EURUSD;1.07120;;;2022.06.09 06:03:02;1.07234;;;13.68;
2022.06.07 18:00:01;Sell;0.03;EURUSD;1.07051;;;2022.06.08 20:35:57;1.07190;;;-4.17;
2022.06.07 22:00:00;Sell;0.04;EURUSD;1.07075;;;2022.06.08 20:35:56;1.07191;;;-4.64;
2022.06.08 14:00:04;Sell;0.06;EURUSD;1.07189;;;2022.06.08 20:35:55;1.07189;;;0.00;
2022.06.08 15:00:01;Sell;0.08;EURUSD;1.07356;;;2022.06.08 20:35:54;1.07189;;;13.36;
2022.06.08 17:00:03;Sell;0.12;EURUSD;1.07413;;;2022.06.08 20:35:53;1.07189;;;26.88;
2022.06.07 08:00:03;Sell;0.03;EURUSD;1.06817;;;2022.06.07 14:07:01;1.06710;;;3.21;
2022.06.07 10:00:01;Sell;0.04;EURUSD;1.06850;;;2022.06.07 14:07:00;1.06710;;;5.60;
2022.06.07 10:00:04;Sell;0.06;EURUSD;1.06860;;;2022.06.07 14:06:59;1.06710;;;9.00;
2022.06.07 11:00:01;Sell;0.08;EURUSD;1.06869;;;2022.06.07 14:06:58;1.06711;;;12.64;
2022.06.06 02:00:01;Buy;0.03;EURUSD;1.07268;;;2022.06.06 08:08:16;1.07343;;;2.25;
2022.06.06 03:00:02;Buy;0.04;EURUSD;1.07254;;;2022.06.06 08:08:15;1.07341;;;3.48;
2022.06.06 05:00:01;Buy;0.08;EURUSD;1.07162;;;2022.06.06 08:08:14;1.07341;;;14.32;
2022.06.06 04:00:02;Buy;0.06;EURUSD;1.07172;;;2022.06.06 08:08:14;1.07341;;;10.14;
2022.06.04 03:41:16;Balance;;Cashback;;;;;;;;3.00;
2022.06.03 13:00:01;Buy;0.03;EURUSD;1.07492;;;2022.06.03 16:49:17;1.07429;;;-1.89;
2022.06.03 14:00:03;Buy;0.04;EURUSD;1.07424;;;2022.06.03 16:49:16;1.07427;;;0.12;
2022.06.03 15:00:01;Buy;0.08;EURUSD;1.07306;;;2022.06.03 16:49:15;1.07415;;;8.72;
2022.06.03 14:00:08;Buy;0.06;EURUSD;1.07415;;;2022.06.03 16:49:15;1.07426;;;0.66;
2022.06.03 16:00:03;Buy;0.12;EURUSD;1.07179;;;2022.06.03 16:49:14;1.07412;;;27.96;
2022.06.02 09:00:02;Sell;0.02;EURUSD;1.06573;;;2022.06.03 12:45:16;1.07479;;;-18.12;
2022.06.02 10:00:04;Sell;0.03;EURUSD;1.06761;;;2022.06.03 12:45:15;1.07480;;;-21.57;
2022.06.02 11:00:01;Sell;0.04;EURUSD;1.06869;;;2022.06.03 12:45:14;1.07480;;;-24.44;
2022.06.02 13:00:01;Sell;0.05;EURUSD;1.06889;;;2022.06.03 12:45:13;1.07480;;;-29.55;
2022.06.02 16:00:04;Sell;0.11;EURUSD;1.07031;;;2022.06.03 12:45:12;1.07480;;;-49.39;
2022.06.02 14:00:03;Sell;0.08;EURUSD;1.06961;;;2022.06.03 12:45:12;1.07480;;;-41.52;
2022.06.02 18:00:01;Sell;0.15;EURUSD;1.07161;;;2022.06.03 12:45:11;1.07480;;;-47.85;
2022.06.02 19:00:01;Sell;0.21;EURUSD;1.07331;;;2022.06.03 12:45:10;1.07480;;;-31.29;
2022.06.02 20:00:01;Sell;0.30;EURUSD;1.07453;;;2022.06.03 12:45:09;1.07480;;;-8.10;
2022.06.02 21:00:01;Sell;0.41;EURUSD;1.07464;;;2022.06.03 12:45:08;1.07480;;;-6.56;
2022.06.02 23:00:02;Sell;0.58;EURUSD;1.07491;;;2022.06.03 12:45:07;1.07482;;;5.22;
2022.06.03 02:00:05;Sell;0.81;EURUSD;1.07501;;;2022.06.03 12:45:06;1.07483;;;14.58;
2022.06.03 03:00:02;Sell;1.13;EURUSD;1.07512;;;2022.06.03 12:45:05;1.07482;;;33.90;
2022.06.03 04:00:01;Sell;1.59;EURUSD;1.07610;;;2022.06.03 12:45:04;1.07478;;;209.88;
2022.06.03 08:00:04;Buy;0.03;EURUSD;1.07488;;;2022.06.03 12:45:02;1.07462;;;-0.78;
2022.05.31 19:00:01;Sell;0.02;EURUSD;1.07317;;;2022.06.01 17:00:52;1.06971;;;6.92;
2022.05.31 21:00:01;Sell;0.03;EURUSD;1.07383;;;2022.06.01 17:00:48;1.06975;;;12.24;
2022.05.31 01:00:04;Buy;0.02;EURUSD;1.07813;;;2022.05.31 16:55:56;1.07172;;;-12.82;
2022.05.31 02:00:01;Buy;0.03;EURUSD;1.07766;;;2022.05.31 16:55:55;1.07176;;;-17.70;
2022.05.31 03:00:01;Buy;0.04;EURUSD;1.07746;;;2022.05.31 16:55:54;1.07172;;;-22.96;
2022.05.31 04:00:01;Buy;0.05;EURUSD;1.07467;;;2022.05.31 16:55:52;1.07167;;;-15.00;
2022.05.31 12:00:01;Buy;0.11;EURUSD;1.07303;;;2022.05.31 16:55:51;1.07166;;;-15.07;
2022.05.31 10:00:02;Buy;0.08;EURUSD;1.07363;;;2022.05.31 16:55:51;1.07166;;;-15.76;
2022.05.31 13:00:04;Buy;0.15;EURUSD;1.07257;;;2022.05.31 16:55:50;1.07171;;;-12.90;
2022.05.31 14:00:03;Buy;0.21;EURUSD;1.06983;;;2022.05.31 16:55:49;1.07160;;;37.17;
2022.05.31 16:00:01;Buy;0.30;EURUSD;1.06829;;;2022.05.31 16:55:48;1.07158;;;98.70;
2022.05.27 11:00:03;Buy;0.02;EURUSD;1.07379;;;2022.05.27 16:48:54;1.07338;;;-0.82;
2022.05.27 12:00:00;Buy;0.03;EURUSD;1.07323;;;2022.05.27 16:48:52;1.07333;;;0.30;
2022.05.27 13:00:01;Buy;0.04;EURUSD;1.07175;;;2022.05.27 16:48:51;1.07333;;;6.32;
2022.05.27 14:00:03;Buy;0.05;EURUSD;1.07008;;;2022.05.27 16:48:49;1.07318;;;15.50;
2022.05.26 03:43:34;Balance;;Cashback;;;;;;;;4.00;
2022.05.25 01:00:01;Buy;0.02;EURUSD;1.07377;;;2022.05.25 16:38:10;1.06675;;;-14.04;
2022.05.25 03:00:03;Buy;0.03;EURUSD;1.07354;;;2022.05.25 16:38:09;1.06674;;;-20.40;
2022.05.25 04:00:01;Buy;0.04;EURUSD;1.07259;;;2022.05.25 16:38:08;1.06674;;;-23.40;
2022.05.25 05:00:02;Buy;0.05;EURUSD;1.07150;;;2022.05.25 16:38:07;1.06677;;;-23.65;
