Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 15:55:36;Buy;0.01;AUDUSD;0.69908;;0.69968;2022.08.08 17:17:25;0.69969;;;0.61;[tp]
2022.08.08 15:45:01;Buy;0.01;AUDUSD;0.69846;;0.69906;2022.08.08 15:55:35;0.69906;;;0.60;[tp]
2022.08.08 10:30:01;Sell;0.01;AUDNZD;1.11237;;;2022.08.08 15:30:02;1.10911;;;2.05;
2022.08.08 07:00:00;Sell;0.01;AUDNZD;1.10976;;;2022.08.08 15:30:02;1.10907;;;0.43;
2022.08.08 03:30:01;Sell;0.01;AUDNZD;1.10748;;;2022.08.08 15:30:02;1.10907;;;-1.00;
2022.08.08 05:00:01;Buy;0.01;AUDUSD;0.69254;;0.69314;2022.08.08 05:46:50;0.69314;;;0.60;[tp]
2022.08.05 18:00:00;Buy;0.01;AUDUSD;0.69154;;0.69214;2022.08.08 04:48:55;0.69214;;-0.02;0.60;[tp]
2022.08.05 11:30:00;Sell;0.01;AUDUSD;0.69498;;0.69438;2022.08.05 13:54:07;0.69437;;;0.61;[tp]
2022.08.04 06:00:00;Buy;0.01;AUDNZD;1.10579;;;2022.08.05 06:30:03;1.10770;;-0.02;1.20;
2022.08.03 19:40:37;Buy;0.01;AUDUSD;0.69367;;0.69427;2022.08.03 21:03:58;0.69427;;;0.60;[tp]
2022.08.03 19:05:23;Buy;0.01;AUDUSD;0.69351;;0.69411;2022.08.03 19:23:57;0.69411;;;0.60;[tp]
2022.08.03 17:17:38;Buy;0.01;AUDUSD;0.69072;;0.69327;2022.08.03 19:05:22;0.69344;;;2.72;[tp]
2022.08.03 14:30:00;Buy;0.01;AUDUSD;0.69461;;0.69327;2022.08.03 19:05:22;0.69344;;;-1.17;[tp]
2022.08.02 12:30:01;Buy;0.01;AUDNZD;1.10189;;;2022.08.02 18:00:00;1.10536;;;2.18;
2022.08.02 08:00:00;Buy;0.01;AUDNZD;1.10410;;;2022.08.02 18:00:00;1.10534;;;0.78;
2022.08.01 16:30:00;Buy;0.01;AUDNZD;1.10816;;;2022.08.02 18:00:00;1.10539;;-0.02;-1.74;
2022.08.02 12:30:01;Buy;0.01;AUDNZD;1.10189;;;2022.08.02 16:30:00;1.10363;;;1.09;
2022.08.02 08:30:00;Sell;0.01;NZDCAD;0.81152;;;2022.08.02 10:15:00;0.80973;;;1.39;
2022.08.02 08:15:00;Sell;0.01;NZDCAD;0.81159;;;2022.08.02 10:15:00;0.80974;;;1.44;
2022.08.01 21:45:01;Sell;0.01;NZDCAD;0.81307;;;2022.08.02 09:15:00;0.81095;;-0.02;1.64;
2022.08.01 20:45:00;Sell;0.01;NZDCAD;0.81257;;;2022.08.02 09:15:00;0.81095;;-0.02;1.26;
2022.08.02 00:30:00;Sell;0.01;NZDCAD;0.81341;;;2022.08.02 08:00:00;0.81208;;;1.04;
2022.08.02 05:15:00;Sell;0.01;AUDCAD;0.90136;;;2022.08.02 07:45:00;0.89878;;;2.00;
2022.08.02 04:45:00;Sell;0.01;AUDCAD;0.90102;;;2022.08.02 07:45:00;0.89875;;;1.77;
2022.08.01 15:30:02;Sell;0.03;AUDCAD;0.89932;;;2022.08.01 16:00:00;0.89860;;;1.69;
2022.07.26 05:00:01;Buy;0.01;EURUSD;1.02415;;1.01767;2022.07.27 12:39:57;1.01494;;-0.07;-9.21;
2022.07.26 09:00:01;Buy;0.02;EURUSD;1.02157;;1.01767;2022.07.27 12:39:56;1.01492;;-0.13;-13.30;
2022.07.26 07:00:01;Buy;0.02;EURUSD;1.02307;;1.01767;2022.07.27 12:39:56;1.01492;;-0.13;-16.30;
2022.07.26 13:00:01;Buy;0.04;EURUSD;1.01760;;1.01767;2022.07.27 12:39:55;1.01489;;-0.26;-10.84;
2022.07.26 14:00:01;Buy;0.06;EURUSD;1.01520;;1.01767;2022.07.27 12:39:54;1.01489;;-0.40;-1.86;
2022.07.26 15:00:01;Buy;0.09;EURUSD;1.01323;;1.01767;2022.07.27 12:39:53;1.01489;;-0.59;14.94;
2022.07.26 20:00:00;Sell;0.01;EURUSD;1.01265;;1.01140;2022.07.26 20:04:44;1.01308;;;-0.43;
2022.07.26 20:00:00;Sell;0.02;EURUSD;1.01264;;1.01103;2022.07.26 20:04:42;1.01305;;;-0.82;
2022.07.26 19:00:00;Sell;0.01;EURUSD;1.01155;;1.01103;2022.07.26 20:04:42;1.01304;;;-1.49;
2022.07.26 18:00:00;Sell;0.01;EURUSD;1.01337;;1.01212;2022.07.26 18:36:35;1.01205;;;1.32;[tp]
2022.07.26 17:00:00;Sell;0.01;EURUSD;1.01423;;1.01298;2022.07.26 17:08:27;1.01298;;;1.25;[tp]
2022.07.26 17:00:00;Sell;0.01;EURUSD;1.01425;;1.01300;2022.07.26 17:08:07;1.01300;;;1.25;[tp]
2022.07.26 16:00:00;Sell;0.01;EURUSD;1.01479;;1.01354;2022.07.26 16:00:20;1.01351;;;1.28;[tp]
2022.07.26 15:00:00;Sell;0.01;EURUSD;1.01315;;1.01190;2022.07.26 15:15:52;1.01190;;;1.25;[tp]
2022.07.26 14:00:00;Sell;0.01;EURUSD;1.01515;;1.01390;2022.07.26 14:01:09;1.01508;;;0.07;
2022.07.26 13:00:01;Sell;0.01;EURUSD;1.01755;;1.01630;2022.07.26 13:06:17;1.01629;;;1.26;[tp]
2022.07.26 13:00:01;Sell;0.01;EURUSD;1.01754;;1.01629;2022.07.26 13:06:17;1.01629;;;1.25;[tp]
2022.07.26 12:00:00;Sell;0.01;EURUSD;1.02078;;1.01953;2022.07.26 12:19:04;1.01953;;;1.25;[tp]
2022.07.26 09:00:00;Sell;0.01;EURUSD;1.02150;;1.02025;2022.07.26 12:14:05;1.02025;;;1.25;[tp]
2022.07.26 09:00:00;Sell;0.01;EURUSD;1.02151;;1.02026;2022.07.26 11:13:38;1.02026;;;1.25;[tp]
2022.07.26 04:00:01;Sell;0.02;EURUSD;1.02301;;1.02143;2022.07.26 08:59:12;1.02143;;;3.16;[tp]
2022.07.25 21:00:00;Sell;0.01;EURUSD;1.02202;;1.02143;2022.07.26 08:59:12;1.02143;;0.04;0.59;[tp]
2022.07.26 05:00:00;Sell;0.02;EURUSD;1.02411;;1.02175;2022.07.26 08:57:50;1.02175;;;4.72;[tp]
2022.07.25 23:00:00;Sell;0.02;EURUSD;1.02254;;1.02175;2022.07.26 08:57:50;1.02175;;0.08;1.58;[tp]
2022.07.25 20:46:58;Sell;0.01;EURUSD;1.02170;;1.02175;2022.07.26 08:57:50;1.02175;;0.04;-0.05;[tp]
2022.07.26 04:00:01;Buy;0.01;EURUSD;1.02307;;1.02432;2022.07.26 04:28:06;1.02432;;;1.25;[tp]
2022.07.25 20:46:58;Buy;0.01;EURUSD;1.02175;;1.02300;2022.07.26 03:40:52;1.02300;;-0.07;1.25;[tp]
2022.07.25 18:00:01;Sell;0.01;EURUSD;1.02179;;1.02054;2022.07.25 20:44:36;1.02167;;;0.12;
2022.07.25 18:00:00;Sell;0.01;EURUSD;1.02179;;1.02054;2022.07.25 20:44:36;1.02167;;;0.12;
2022.07.25 18:00:02;Sell;0.01;EURUSD;1.02178;;1.02053;2022.07.25 20:44:35;1.02167;;;0.11;
2022.07.25 16:00:01;Sell;0.02;EURUSD;1.02454;;1.02276;2022.07.25 17:27:39;1.02275;;;3.58;[tp]
2022.07.25 16:00:00;Sell;0.02;EURUSD;1.02449;;1.02288;2022.07.25 17:27:39;1.02278;;;3.42;[tp]
2022.07.25 16:00:00;Sell;0.02;EURUSD;1.02455;;1.02293;2022.07.25 17:27:39;1.02291;;;3.28;[tp]
2022.07.25 15:00:00;Sell;0.01;EURUSD;1.02296;;1.02276;2022.07.25 17:27:39;1.02275;;;0.21;[tp]
2022.07.25 14:00:00;Sell;0.01;EURUSD;1.02342;;1.02288;2022.07.25 17:27:39;1.02278;;;0.64;[tp]
2022.07.25 14:00:00;Sell;0.01;EURUSD;1.02345;;1.02293;2022.07.25 17:27:39;1.02291;;;0.54;[tp]
2022.07.25 14:00:00;Buy;0.02;EURUSD;1.02346;;1.02499;2022.07.25 14:20:58;1.02499;;;3.06;[tp]
2022.07.25 13:00:01;Buy;0.01;EURUSD;1.02431;;1.02499;2022.07.25 14:20:58;1.02499;;;0.68;[tp]
2022.07.25 13:00:00;Sell;0.02;EURUSD;1.02425;;1.02231;2022.07.25 13:22:09;1.02230;;;3.90;[tp]
2022.07.25 12:00:00;Sell;0.01;EURUSD;1.02219;;1.02231;2022.07.25 13:22:09;1.02230;;;-0.11;[tp]
2022.07.25 12:00:00;Buy;0.01;EURUSD;1.02224;;1.02349;2022.07.25 12:06:10;1.02352;;;1.28;[tp]
2022.07.25 11:00:00;Sell;0.01;EURUSD;1.01924;;1.01799;2022.07.25 11:00:23;1.01796;;;1.28;[tp]
2022.07.25 11:00:00;Sell;0.01;EURUSD;1.01925;;1.01800;2022.07.25 11:00:23;1.01796;;;1.29;[tp]
2022.07.25 09:00:00;Sell;0.01;EURUSD;1.01989;;1.01864;2022.07.25 11:00:16;1.01854;;;1.35;[tp]
2022.07.25 08:59:08;Buy;0.01;EURUSD;1.02007;;1.02132;2022.07.25 10:22:46;1.02141;;;1.34;[tp]
2022.07.25 08:59:08;Sell;0.01;EURUSD;1.02001;;1.01876;2022.07.25 10:18:09;1.01870;;;1.31;[tp]
2022.07.22 17:00:00;Sell;0.02;EURUSD;1.02339;;1.01910;2022.07.22 21:47:20;1.01908;;;8.62;[tp]
2022.07.22 16:00:00;Sell;0.02;EURUSD;1.01869;;1.01910;2022.07.22 21:47:20;1.01908;;;-0.78;[tp]
2022.07.22 15:00:00;Sell;0.01;EURUSD;1.01759;;1.01910;2022.07.22 21:47:20;1.01908;;;-1.49;[tp]
2022.07.22 19:00:01;Sell;0.01;EURUSD;1.02264;;1.02139;2022.07.22 21:08:04;1.02139;;;1.25;[tp]
2022.07.22 19:00:00;Sell;0.01;EURUSD;1.02266;;1.02141;2022.07.22 21:08:01;1.02141;;;1.25;[tp]
2022.07.22 18:00:00;Sell;0.01;EURUSD;1.02299;;1.02174;2022.07.22 18:37:53;1.02173;;;1.26;[tp]
2022.07.22 18:00:00;Sell;0.01;EURUSD;1.02298;;1.02173;2022.07.22 18:37:53;1.02173;;;1.25;[tp]
2022.07.22 17:00:01;Buy;0.01;EURUSD;1.02352;;1.02477;2022.07.22 17:12:44;1.02477;;;1.25;[tp]
2022.07.22 16:00:01;Buy;0.01;EURUSD;1.01874;;1.01999;2022.07.22 16:44:04;1.02004;;;1.30;[tp]
2022.07.22 15:00:01;Buy;0.01;EURUSD;1.01764;;1.01889;2022.07.22 15:13:39;1.01889;;;1.25;[tp]
2022.07.22 12:24:08;Buy;0.01;EURUSD;1.01616;;1.01741;2022.07.22 14:49:08;1.01745;;;1.29;[tp]
2022.07.22 14:00:00;Sell;0.01;EURUSD;1.01724;;1.01599;2022.07.22 14:24:27;1.01598;;;1.26;[tp]
2022.07.22 13:00:01;Sell;0.01;EURUSD;1.01594;;1.01469;2022.07.22 13:18:06;1.01463;;;1.31;[tp]
2022.07.22 13:00:19;Balance;;;;;;;;;;40.00;
2022.07.22 12:24:08;Sell;0.01;EURUSD;1.01612;;1.01487;2022.07.22 12:32:18;1.01485;;;1.27;[tp]
2022.07.22 11:30:30;Sell;0.01;EURUSD;1.01610;;1.01485;2022.07.22 12:17:07;1.01587;;;0.23;
2022.07.22 11:30:29;Sell;0.01;EURUSD;1.01617;;1.01492;2022.07.22 12:05:39;1.01491;;;1.26;[tp]
2022.07.22 11:30:30;Sell;0.01;EURUSD;1.01619;;1.01494;2022.07.22 12:05:14;1.01494;;;1.25;[tp]
2022.07.21 21:22:31;Balance;;;;;;;;;;300.00;
