Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 15:22:57;Buy;0.16;GBPUSD;1.20715;;;2022.07.25 15:23:15;1.20707;;;-1.28;
2022.07.25 13:16:54;Sell;0.16;GBPUSD;1.20437;1.20273;1.20122;2022.07.25 13:31:24;1.20273;;;26.24;[sl]
2022.07.22 13:57:09;Buy;0.16;GBPUSD;1.19483;1.19359;1.19991;2022.07.22 15:15:07;1.19662;;;28.64;
2022.07.21 12:42:21;Buy;0.16;GBPUSD;1.19367;1.19242;1.19604;2022.07.21 13:22:49;1.19604;;;37.92;[tp]
2022.07.21 12:16:47;Sell Stop;0.16;GBPUSD;1.19201;1.19350;1.18894;2022.07.21 12:41:18;1.19335;;;;cancelled
2022.07.21 12:34:00;Buy Stop;0.16;GBPUSD;1.19459;1.19217;1.19838;2022.07.21 12:35:25;1.19297;;;;cancelled
2022.07.20 15:00:37;Sell;0.16;GBPUSD;1.19701;1.19827;1.19288;2022.07.20 15:50:09;1.19823;;;-19.52;[sl]
2022.07.19 16:28:55;Sell;0.16;GBPUSD;1.20195;1.20332;1.19619;2022.07.19 16:38:03;1.20334;;;-22.24;[sl]
2022.07.19 15:13:34;Sell;0.16;GBPUSD;1.20085;1.20328;1.19617;2022.07.19 16:09:44;1.20196;;;-17.76;
2022.07.19 14:10:17;Sell Stop;0.16;GBPUSD;1.20081;1.20303;1.19659;2022.07.19 14:29:30;1.20235;;;;cancelled
2022.07.19 13:56:49;Sell Stop;0.16;GBPUSD;1.20079;1.20265;1.19708;2022.07.19 13:58:17;1.20255;;;;cancelled
2022.07.18 12:41:27;Buy;0.16;GBPUSD;1.19684;1.19493;1.20052;2022.07.18 16:50:08;1.20030;;;55.36;
2022.07.15 14:57:48;Sell Stop;0.16;GBPUSD;1.18250;1.18435;1.17883;2022.07.15 15:21:25;1.18406;;;;cancelled
2022.07.14 15:13:44;Buy;0.16;GBPUSD;1.18346;1.18133;1.18768;2022.07.14 15:58:08;1.18132;;;-34.24;[sl]
2022.07.14 13:49:23;Sell;0.16;GBPUSD;1.18297;1.18540;1.17836;2022.07.14 15:13:45;1.18346;;;-7.84;
2022.07.14 12:41:06;Buy;0.16;GBPUSD;1.18646;1.18446;1.18998;2022.07.14 13:26:06;1.18444;;;-32.32;[sl]
2022.07.13 15:29:47;Buy;0.01;GBPUSD;1.19449;1.19174;;2022.07.13 15:30:01;1.18993;;;-4.56;[sl]
2022.07.12 03:32:19;Sell;0.01;GBPUSD;1.18900;1.19084;1.18774;2022.07.12 03:34:17;1.18932;;;-0.32;
2022.05.12 13:23:06;Buy;0.01;ETHUSD;1 899.10;;2 206.67;2022.07.12 03:27:44;1 087.30;;-0.57;-8.12;
2022.04.11 14:30:15;Buy;0.01;ETHUSD;3 062.25;;2 746.80;2022.07.12 03:27:42;1 087.30;;-1.12;-19.75;
2022.04.06 22:10:46;Buy;0.01;ETHUSD;3 247.90;;2 746.80;2022.07.12 03:27:41;1 087.20;;-1.21;-21.61;
2022.07.11 15:33:12;Sell;0.15;GBPUSD;1.19169;1.18762;1.18655;2022.07.11 17:23:50;1.18706;;;69.45;
2022.07.11 15:35:38;Sell;0.01;GBPUSD;1.19089;1.19453;1.18683;2022.07.11 15:40:19;1.19111;;;-0.22;
2022.07.07 13:02:30;Buy;0.15;GBPUSD;1.19997;1.19876;1.20859;2022.07.07 13:13:29;1.20204;;;31.05;
2022.07.07 12:04:27;Sell Stop;0.15;GBPUSD;1.19512;1.19775;1.19025;2022.07.07 12:27:12;1.19763;;;;cancelled
2022.07.06 15:12:29;Sell;0.15;GBPUSD;1.18828;1.19026;1.18456;2022.07.06 16:02:45;1.19029;;;-30.15;[sl]
2022.07.05 16:41:02;Buy;0.15;GBPUSD;1.19499;1.19298;1.20296;2022.07.05 17:51:11;1.19300;;;-29.85;[sl]
2022.07.04 12:33:34;Buy;0.15;GBPUSD;1.21288;1.21076;1.21865;2022.07.04 14:20:29;1.21521;;;34.95;
2022.07.01 12:15:02;Sell;0.15;GBPUSD;1.20900;1.21177;1.20355;2022.07.01 14:22:17;1.20496;;;60.60;
2022.06.24 17:34:44;Buy;0.01;ETHUSD;1 207.65;;2 213.16;2022.06.27 16:33:28;1 204.20;;-0.02;-0.03;
2022.06.27 12:15:03;Sell;0.15;GBPUSD;1.23034;1.23193;1.21766;2022.06.27 13:21:48;1.22809;;;33.75;
2022.06.24 17:37:05;Sell;0.15;GBPUSD;1.22927;1.23082;1.21783;2022.06.24 18:23:14;1.22972;;;-6.75;
2022.06.24 14:23:23;Sell;0.15;GBPUSD;1.22818;1.23105;1.21740;2022.06.24 17:02:09;1.23109;;;-43.65;[sl]
2022.06.24 14:02:20;Buy;0.15;GBPUSD;1.23089;1.22816;1.23612;2022.06.24 14:24:10;1.22816;;;-40.95;[sl]
2022.06.23 16:51:41;Buy;0.15;GBPUSD;1.22699;1.22446;1.23190;2022.06.23 17:38:48;1.22442;;;-38.55;[sl]
2022.06.23 16:51:05;Sell;0.15;GBPUSD;1.22601;1.22709;;2022.06.23 16:51:40;1.22691;;;-13.50;
2022.06.23 16:38:45;Sell;0.15;GBPUSD;1.22506;1.22636;1.22125;2022.06.23 16:46:38;1.22636;;;-19.50;[sl]
2022.06.21 12:56:53;Sell;0.15;GBPUSD;1.22984;1.23180;1.22591;2022.06.21 14:16:36;1.22587;;;59.55;[tp]
2022.06.20 12:09:02;Buy;0.15;GBPUSD;1.22556;1.22430;1.23258;2022.06.20 16:03:33;1.22426;;;-19.50;[sl]
2022.06.17 14:18:33;Sell;0.13;GBPUSD;1.23095;1.23109;1.22148;2022.06.17 15:00:02;1.22660;;;56.55;
2022.06.17 13:23:03;Sell;0.13;GBPUSD;1.23072;1.23074;1.22526;2022.06.17 14:13:42;1.23079;;;-0.91;[sl]
2022.06.16 16:14:07;Buy;0.13;GBPUSD;1.22495;1.22138;1.23417;2022.06.16 18:24:06;1.23086;;;76.83;
2022.06.15 15:55:39;Sell;0.13;GBPUSD;1.20621;1.20945;1.19998;2022.06.15 17:38:02;1.20947;;;-42.38;[sl]
2022.06.15 14:23:21;Buy;0.13;GBPUSD;1.21151;1.20875;1.21923;2022.06.15 15:11:26;1.20870;;;-36.53;[sl]
2022.06.14 13:55:38;Sell;0.13;GBPUSD;1.20971;1.21150;1.20246;2022.06.14 14:24:17;1.20697;;;35.62;
2022.06.13 12:44:13;Sell;0.13;GBPUSD;1.22098;1.21845;1.21597;2022.06.13 14:10:23;1.21846;;;32.76;[sl]
2022.06.10 12:43:25;Sell;0.13;GBPUSD;1.24675;1.24846;1.24337;2022.06.10 13:49:32;1.24427;;;32.24;
2022.06.08 16:36:28;Buy;0.13;GBPUSD;1.25438;1.25440;1.25779;2022.06.08 19:23:26;1.25553;;;14.95;
2022.06.08 14:05:16;Buy;0.13;GBPUSD;1.25430;1.25248;1.25788;2022.06.08 15:27:17;1.25248;;;-23.66;[sl]
2022.06.07 17:13:43;Buy;0.02;GBPUSD;1.25226;1.25709;1.26481;2022.06.07 17:55:39;1.25800;;;11.48;from #15854577
2022.06.07 17:13:43;Buy;0.10;GBPUSD;1.25226;1.25238;1.25814;2022.06.07 17:48:11;1.25671;;;44.50;to #15860608
2022.06.07 16:46:41;Buy;0.12;GBPUSD;1.25224;1.25228;1.25812;2022.06.07 17:01:50;1.25228;;;0.48;[sl]
2022.06.06 12:34:02;Sell;0.12;GBPUSD;1.25605;1.25779;1.25268;2022.06.06 17:23:07;1.25453;;;18.24;
2022.06.03 15:05:27;Sell;0.12;GBPUSD;1.25562;1.25554;1.25290;2022.06.03 15:30:13;1.25558;;;0.48;[sl]
2022.06.03 14:42:50;Buy Stop;0.12;GBPUSD;1.25714;1.25591;1.25941;2022.06.03 14:59:57;1.25605;;;;cancelled
2022.06.03 14:26:50;Buy Stop;0.12;GBPUSD;1.25713;1.25592;1.25947;2022.06.03 14:37:58;1.25660;;;;cancelled
2022.06.02 16:34:34;Sell;0.12;GBPUSD;1.25424;1.25422;1.25149;2022.06.02 16:42:25;1.25422;;;0.24;[sl]
2022.06.02 15:16:03;Sell;0.12;GBPUSD;1.25522;1.25599;1.25171;2022.06.02 15:51:05;1.25604;;;-9.84;[sl]
2022.06.02 15:10:37;Sell;0.12;GBPUSD;1.25499;1.25591;1.25327;2022.06.02 15:15:24;1.25591;;;-11.04;[sl]
2022.06.02 14:56:41;Sell Stop;0.12;GBPUSD;1.25500;1.25576;1.25361;2022.06.02 14:58:40;1.25585;;;;cancelled
2022.06.02 14:06:27;Sell Stop;0.12;GBPUSD;1.25411;1.25529;1.25192;2022.06.02 14:24:11;1.25542;;;;cancelled
2022.06.02 13:42:01;Sell Stop;0.12;GBPUSD;1.25409;1.25522;1.25094;2022.06.02 14:02:06;1.25511;;;;cancelled
2022.06.02 13:34:32;Sell;0.12;GBPUSD;1.25421;1.25520;1.25229;2022.06.02 13:40:33;1.25520;;;-11.88;[sl]
2022.06.01 16:48:43;Sell;0.02;GBPUSD;1.25381;1.25378;1.24813;2022.06.01 17:09:38;1.25155;;;4.52;from #15607378
2022.06.01 16:48:43;Sell;0.10;GBPUSD;1.25381;1.25378;1.24803;2022.06.01 17:05:17;1.25211;;;17.00;to #15609225
2022.06.01 15:33:43;Buy;0.12;GBPUSD;1.25886;1.25750;1.26141;2022.06.01 16:18:04;1.25747;;;-16.68;[sl]
2022.05.31 14:49:45;Sell;0.10;GBPUSD;1.25821;1.25819;1.24800;2022.05.31 14:57:05;1.25819;;;0.20;[sl]
2022.05.31 13:51:59;Sell;0.10;GBPUSD;1.25828;1.26017;1.25495;2022.05.31 14:07:16;1.25947;;;-11.90;
2022.05.31 12:47:40;Buy Stop;0.10;GBPUSD;1.26195;1.26017;1.26534;2022.05.31 13:09:48;1.26014;;;;cancelled
2022.05.30 15:01:06;Sell;0.10;GBPUSD;1.26371;1.26514;1.26085;2022.05.30 18:17:05;1.26518;;;-14.70;[sl]
2022.05.27 12:57:20;Sell;0.10;GBPUSD;1.26063;1.26061;1.25562;2022.05.27 13:14:46;1.26062;;;0.10;[sl]
2022.05.26 12:30:59;Buy;0.10;GBPUSD;1.25690;1.25910;1.26155;2022.05.26 12:40:11;1.25904;;;21.40;[sl]
2022.05.25 15:35:41;Buy;0.10;GBPUSD;1.25022;1.24851;1.25337;2022.05.25 16:32:33;1.25133;;;11.10;
2022.05.24 16:40:29;Buy;0.01;GBPUSD;1.24989;1.25037;1.25887;2022.05.24 17:12:35;1.25079;;;0.90;from #15299411
2022.05.24 16:40:29;Buy;0.09;GBPUSD;1.24989;1.24759;1.25887;2022.05.24 17:08:18;1.25144;;;13.95;to #15302048
2022.05.24 16:39:20;Sell;0.10;GBPUSD;1.24901;1.25085;1.24398;2022.05.24 16:40:27;1.24992;;;-9.10;
2022.05.24 16:35:37;Buy;0.10;GBPUSD;1.25008;1.24849;1.25544;2022.05.24 16:39:15;1.24921;;;-8.70;
2022.05.24 15:19:36;Sell;0.10;GBPUSD;1.24893;1.25081;1.24531;2022.05.24 16:35:42;1.25010;;;-11.70;
2022.05.24 13:09:59;Buy;0.10;GBPUSD;1.25091;1.24871;1.25533;2022.05.24 15:20:28;1.24871;;;-22.00;[sl]
2022.05.19 16:12:16;Buy;0.02;GBPUSD;1.24422;1.24160;1.24969;2022.05.19 16:41:11;1.24767;;;6.90;from #15147289
2022.05.19 16:12:16;Buy;0.03;GBPUSD;1.24422;1.24160;1.24969;2022.05.19 16:37:05;1.24717;;;8.85;to #15147608
2022.05.19 16:12:16;Buy;0.05;GBPUSD;1.24422;1.24160;1.24935;2022.05.19 16:34:06;1.24702;;;14.00;to #15147289
2022.05.19 13:47:05;Buy;0.10;GBPUSD;1.24211;1.23983;1.24805;2022.05.19 15:14:23;1.24209;;;-0.20;
2022.05.19 12:10:43;Sell;0.10;GBPUSD;1.23875;1.24036;1.23391;2022.05.19 12:36:13;1.23869;;;0.60;
2022.05.18 16:25:20;Buy;0.10;GBPUSD;1.24137;1.24008;1.24429;2022.05.18 16:39:54;1.24003;;;-13.40;[sl]
2022.05.18 14:54:26;Buy;0.10;GBPUSD;1.24141;1.23958;1.24559;2022.05.18 16:18:38;1.24128;;;-1.30;
2022.05.16 13:03:28;Buy;0.03;GBPUSD;1.22382;1.22259;1.22960;2022.05.16 13:37:36;1.22550;;;5.04;from #14977870
2022.05.16 13:03:28;Buy;0.07;GBPUSD;1.22382;1.22259;1.22960;2022.05.16 13:34:51;1.22558;;;12.32;to #14978512
2022.05.13 16:53:52;Buy;0.10;GBPUSD;1.21787;1.22060;1.22491;2022.05.13 17:21:35;1.22061;;;27.40;[sl]
2022.05.12 15:18:01;Buy;0.02;GBPUSD;1.22039;1.22244;1.23721;2022.05.12 15:56:45;1.22242;;;4.06;[sl]
2022.05.12 15:18:01;Buy;0.08;GBPUSD;1.22039;1.21848;1.23721;2022.05.12 15:43:54;1.22412;;;29.84;to #14870682
2022.05.12 15:16:30;Sell;0.10;GBPUSD;1.21985;1.22193;1.21214;2022.05.12 15:17:59;1.22050;;;-6.50;
2022.05.12 14:26:23;Sell;0.10;GBPUSD;1.22018;1.22197;1.21192;2022.05.12 15:15:59;1.22033;;;-1.50;
2022.05.12 13:08:05;Buy;0.10;GBPUSD;1.22042;1.21702;1.22574;2022.05.12 14:25:33;1.22033;;;-0.90;
2022.05.12 12:03:30;Sell;0.10;GBPUSD;1.21772;1.22018;1.21314;2022.05.12 13:08:03;1.22020;;;-24.80;[sl]
2022.04.25 03:24:29;Buy;0.01;ETHUSD;2 870.80;;2 263.90;2022.05.11 18:58:45;2 263.95;;-0.28;-6.07;[tp]
2022.05.09 21:03:44;Buy;0.01;ETHUSD;2 314.45;;2 875.41;2022.05.11 15:56:13;2 160.30;;-0.02;-1.54;
2022.05.11 12:43:59;Sell;0.02;GBPUSD;1.23733;1.23539;1.23109;2022.05.11 13:39:23;1.23445;;;5.76;from #14791514
2022.05.11 12:43:59;Sell;0.04;GBPUSD;1.23733;1.23845;1.23109;2022.05.11 13:29:33;1.23549;;;7.36;to #14791527
2022.05.11 12:43:59;Sell;0.04;GBPUSD;1.23733;1.23845;1.23109;2022.05.11 13:29:02;1.23547;;;7.44;to #14791514
2022.05.09 12:48:00;Buy;0.03;GBPUSD;1.22944;1.22953;1.23772;2022.05.09 13:26:37;1.23213;;;8.07;from #14667196
2022.05.09 12:48:00;Buy;0.07;GBPUSD;1.22944;1.22800;1.23747;2022.05.09 13:09:16;1.23168;;;15.68;to #14669004
2022.05.06 13:36:28;Buy;0.10;GBPUSD;1.23591;1.23592;1.24288;2022.05.06 14:19:26;1.23592;;;0.10;[sl]
2022.05.05 12:12:32;Buy;0.10;GBPUSD;1.25485;1.25733;1.26083;2022.05.05 14:00:12;1.25711;;;22.60;[sl]
2022.05.04 16:26:49;Sell;0.01;GBPUSD;1.25234;1.25378;1.24734;2022.05.04 16:51:11;1.24952;;;2.82;from #14367355
2022.05.04 16:26:49;Sell;0.04;GBPUSD;1.25234;1.25378;1.24734;2022.05.04 16:51:03;1.24926;;;12.32;to #14368162
2022.05.04 16:26:49;Sell;0.05;GBPUSD;1.25234;1.25378;1.24751;2022.05.04 16:39:06;1.25042;;;9.60;to #14367355
2022.05.04 13:05:02;Buy;0.05;GBPUSD;1.25082;1.25083;1.25822;2022.05.04 13:49:25;1.25146;;;3.20;from #14361636
2022.05.04 13:05:02;Buy;0.05;GBPUSD;1.25082;1.25083;1.25810;2022.05.04 13:44:40;1.25170;;;4.40;to #14362472
2022.05.04 13:06:23;Buy Limit;0.10;GBPUSD;1.24960;1.24850;1.25168;2022.05.04 13:13:43;1.25129;;;;cancelled
2022.05.04 12:45:16;Buy Limit;0.10;GBPUSD;1.24964;1.24847;1.25178;2022.05.04 12:54:39;1.25128;;;;cancelled
2022.05.02 12:06:37;Sell;0.01;GBPUSD;1.25659;1.25806;1.24430;2022.05.02 15:59:11;1.25396;;;2.63;from #14277933
2022.05.02 12:06:37;Sell;0.05;GBPUSD;1.25659;1.25806;1.24430;2022.05.02 15:59:02;1.25382;;;13.85;to #14284111
2022.04.28 17:55:25;Buy;0.02;GBPUSD;1.24347;1.24652;1.24997;2022.04.28 20:26:48;1.24652;;;6.10;[sl]
2022.04.28 17:55:25;Buy;0.08;GBPUSD;1.24347;1.24350;1.25114;2022.04.28 20:17:41;1.24679;;;26.56;to #14207370
2022.04.28 17:37:12;Sell;0.06;GBPUSD;1.24137;1.24380;1.22873;2022.04.28 17:55:30;1.24381;;;-14.64;[sl]
2022.04.28 17:13:19;Sell Stop;0.06;GBPUSD;1.24131;1.24444;1.24072;2022.04.28 17:14:01;1.24232;;;;cancelled
2022.04.28 17:08:58;Sell;0.06;GBPUSD;1.24298;1.24296;;2022.04.28 17:10:34;1.24272;;;1.56;
2022.04.28 17:03:44;Sell;0.06;GBPUSD;1.24184;1.24461;1.22858;2022.04.28 17:07:38;1.24372;;;-11.28;
2022.04.28 15:31:17;Buy;0.06;GBPUSD;1.24470;1.24205;1.24951;2022.04.28 17:03:13;1.24203;;;-16.02;[sl]
2022.04.28 16:05:00;Sell Stop;0.06;GBPUSD;1.24177;1.24522;1.23611;2022.04.28 16:06:07;1.24464;;;;cancelled
2022.04.27 17:30:14;Sell;0.06;GBPUSD;1.25332;1.25533;1.24710;2022.04.27 19:02:46;1.25534;;;-12.12;[sl]
2022.04.27 17:05:55;Buy;0.06;GBPUSD;1.25549;1.25357;1.26122;2022.04.27 17:29:59;1.25357;;;-11.52;[sl]
2022.04.27 17:00:14;Buy;0.06;GBPUSD;1.25633;1.25357;1.25643;2022.04.27 17:29:59;1.25357;;;-16.56;[sl]
2022.04.26 17:11:27;Sell;0.02;GBPUSD;1.26658;1.26899;1.25486;2022.04.26 17:52:56;1.26328;;;6.60;from #14095330
2022.04.26 17:11:27;Sell;0.04;GBPUSD;1.26658;1.26899;1.25486;2022.04.26 17:52:20;1.26301;;;14.28;to #14097973
2022.04.26 16:05:50;Buy;0.06;GBPUSD;1.26890;1.26700;;2022.04.26 16:22:43;1.26695;;;-11.70;[sl]
2022.04.26 15:05:40;Sell;0.06;GBPUSD;1.26862;1.26856;1.26267;2022.04.26 16:03:18;1.26859;;;0.18;[sl]
2022.04.26 15:54:04;Buy;0.06;GBPUSD;1.26879;1.26760;1.27678;2022.04.26 15:54:47;1.26833;;;-2.76;
2022.04.26 12:41:31;Buy;0.06;GBPUSD;1.27210;1.27040;1.28412;2022.04.26 14:05:40;1.27036;;;-10.44;[sl]
2022.04.22 18:16:40;Sell;0.02;GBPUSD;1.28442;1.28438;1.27670;2022.04.22 19:37:05;1.28439;;;0.06;[sl]
2022.04.22 18:16:40;Sell;0.04;GBPUSD;1.28442;1.28585;1.27670;2022.04.22 19:29:18;1.28320;;;4.88;to #14003147
2022.04.22 17:47:16;Sell;0.06;GBPUSD;1.28533;1.28785;1.28033;2022.04.22 18:09:11;1.28531;;;0.12;
2022.04.20 13:26:27;Buy;0.06;GBPUSD;1.30546;1.30547;1.31330;2022.04.21 00:01:08;1.30502;;-0.42;-2.64;[sl]
2022.04.20 15:33:54;Buy Limit;0.06;GBPUSD;1.30315;1.30182;1.30585;2022.04.20 16:02:21;1.30590;;;;cancelled
2022.04.20 14:14:53;Buy;0.06;GBPUSD;1.30502;1.30416;1.31349;2022.04.20 14:53:49;1.30581;;;4.74;
2022.04.20 14:15:59;Buy Limit;0.06;GBPUSD;1.30321;1.30184;1.30573;2022.04.20 14:17:47;1.30540;;;;cancelled
2022.04.20 14:10:53;Buy Limit;0.06;GBPUSD;1.30490;1.30417;1.30620;2022.04.20 14:14:57;1.30502;;;;cancelled
2022.04.19 17:46:53;Buy;0.06;GBPUSD;1.29985;1.29804;1.31446;2022.04.19 18:36:27;1.29972;;;-0.78;
2022.04.19 12:57:34;Sell;0.06;GBPUSD;1.30238;1.30079;1.29910;2022.04.19 15:59:46;1.30014;;;13.44;
2022.04.18 17:15:30;Sell;0.02;GBPUSD;1.30271;1.30080;1.29913;2022.04.18 19:31:22;1.30084;;;3.74;[sl]
2022.04.18 17:15:30;Sell;0.04;GBPUSD;1.30271;1.30268;1.29923;2022.04.18 19:25:10;1.30075;;;7.84;to #13813211
2022.04.18 12:13:24;Sell;0.01;GBPUSD;1.30177;1.30175;1.29919;2022.04.18 13:28:11;1.30183;;;-0.06;[sl]
2022.04.18 12:13:24;Sell;0.05;GBPUSD;1.30177;1.30223;1.29919;2022.04.18 13:02:45;1.30115;;;3.10;to #13800144
2022.04.13 16:41:26;Buy;0.01;GBPUSD;1.30174;1.30590;1.31016;2022.04.13 18:33:55;1.30584;;;4.10;[sl]
2022.04.13 16:41:26;Buy;0.01;GBPUSD;1.30174;1.30513;1.31012;2022.04.13 18:31:16;1.30590;;;4.16;to #13705017
2022.04.13 16:41:26;Buy;0.04;GBPUSD;1.30174;1.30418;1.31012;2022.04.13 18:29:28;1.30522;;;13.92;to #13704886
2022.04.13 16:41:26;Buy;0.06;GBPUSD;1.30174;1.30175;1.30630;2022.04.13 17:54:46;1.30386;;;12.72;to #13703585
2022.04.13 16:25:02;Sell Stop;0.12;GBPUSD;1.29885;;;2022.04.13 16:25:05;1.29971;;;;cancelled
2022.04.13 16:17:58;Buy;0.12;GBPUSD;1.30069;1.29890;1.30490;2022.04.13 16:24:49;1.29976;;;-11.16;
2022.04.13 15:57:30;Sell Stop;0.06;GBPUSD;1.29889;1.30143;1.29361;2022.04.13 16:21:39;1.30063;;;;cancelled
2022.04.13 15:39:39;Buy;0.06;GBPUSD;1.30065;1.29903;1.30508;2022.04.13 15:57:14;1.29986;;;-4.74;
2022.04.13 14:28:44;Buy;0.06;GBPUSD;1.30178;1.29989;1.30556;2022.04.13 14:57:52;1.29988;;;-11.40;[sl]
2022.04.13 14:48:42;Buy Stop;0.06;GBPUSD;1.30124;1.30074;1.30213;2022.04.13 14:50:47;1.30071;;;;cancelled
2022.04.13 13:16:23;Buy Stop;0.06;GBPUSD;1.30179;1.29920;1.31022;2022.04.13 13:20:03;1.30055;;;;cancelled
2022.04.12 12:31:18;Buy;0.02;GBPUSD;1.30077;1.30368;1.31022;2022.04.12 15:33:19;1.30368;;;5.82;[sl]
2022.04.12 12:31:18;Buy;0.04;GBPUSD;1.30077;1.30080;1.30528;2022.04.12 15:31:03;1.30371;;;11.76;to #13650228
2022.04.12 13:39:27;Sell;0.06;GBPUSD;1.30139;1.30214;1.29993;2022.04.12 13:43:23;1.30214;;;-4.50;[sl]
2022.04.12 12:16:52;Sell;0.06;GBPUSD;1.30051;1.30113;1.29972;2022.04.12 13:31:10;1.30118;;;-4.02;[sl]
2022.04.07 03:52:05;Buy Limit;0.01;ETHUSD;3 053.42;;;2022.04.11 14:30:18;3 062.35;;;;cancelled
2022.04.11 13:28:38;Sell;0.04;GBPUSD;1.30471;1.30401;1.29937;2022.04.11 14:27:00;1.30292;;;7.16;
2022.04.11 13:33:23;Sell;0.02;GBPUSD;1.30456;1.30575;1.29936;2022.04.11 14:26:14;1.30297;;;3.18;
2022.04.11 13:39:19;Buy;0.06;GBPUSD;1.30396;1.30334;1.30521;2022.04.11 14:13:53;1.30331;;;-3.90;[sl]
2022.04.11 13:29:59;Buy Limit;0.08;GBPUSD;1.30398;1.30333;1.30522;2022.04.11 13:33:17;1.30464;;;;cancelled
