Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 12:05:31;Sell Stop;0.01;USDJPY;0.010;;;2022.07.19 17:35:28;137.921;;;;cancelled
2022.07.19 11:03:45;Buy;0.01;USDJPY;137.649;;500 000.265;2022.07.19 17:33:35;137.892;;;243.00;
2022.07.19 16:22:40;Buy;0.01;USDJPY;137.498;;500 000.264;2022.07.19 17:18:03;137.742;;;244.00;
2022.07.19 13:50:39;Buy;0.01;USDJPY;137.500;;500 000.264;2022.07.19 15:20:42;137.742;;;242.00;
2022.07.19 06:05:29;Sell Stop;0.01;USDJPY;0.010;;;2022.07.19 12:05:32;137.715;;;;cancelled
2022.07.19 00:05:29;Sell Stop;0.01;USDJPY;0.010;;;2022.07.19 06:05:30;138.152;;;;cancelled
2022.07.18 16:50:17;Buy;0.01;USDJPY;138.100;;500 000.268;2022.07.19 02:43:18;138.336;;1.00;236.00;
2022.07.18 18:05:05;Sell Stop;0.01;USDJPY;0.010;;;2022.07.19 00:05:30;138.048;;;;cancelled
2022.07.18 12:05:04;Sell Stop;0.01;USDJPY;0.010;;;2022.07.18 18:05:06;138.044;;;;cancelled
2022.07.18 04:34:31;Buy;0.01;USDJPY;138.094;;500 000.268;2022.07.18 15:04:00;138.344;;;250.00;
2022.07.18 11:07:49;Buy;0.01;USDJPY;137.946;;500 000.267;2022.07.18 12:10:37;138.196;;;250.00;
2022.07.18 06:05:04;Sell Stop;0.01;USDJPY;0.010;;;2022.07.18 12:05:04;138.138;;;;cancelled
2022.07.18 00:05:04;Sell Stop;0.01;USDJPY;0.010;;;2022.07.18 06:05:04;138.176;;;;cancelled
2022.07.15 19:26:15;Sell Stop;0.01;USDJPY;0.010;;;2022.07.18 00:05:05;138.514;;;;cancelled
2022.07.15 13:26:12;Sell Stop;0.01;USDJPY;0.010;;;2022.07.15 19:26:16;138.568;;;;cancelled
2022.07.15 07:26:12;Sell Stop;0.01;USDJPY;0.010;;;2022.07.15 13:26:12;138.683;;;;cancelled
2022.07.15 01:26:11;Sell Stop;0.01;USDJPY;0.010;;;2022.07.15 07:26:12;138.948;;;;cancelled
2022.07.14 19:26:11;Sell Stop;0.01;USDJPY;0.010;;;2022.07.15 01:26:12;139.072;;;;cancelled
2022.07.14 13:26:11;Sell Stop;0.01;USDJPY;0.010;;;2022.07.14 19:26:11;139.075;;;;cancelled
2022.07.14 07:26:11;Sell Stop;0.01;USDJPY;0.010;;;2022.07.14 13:26:11;138.913;;;;cancelled
2022.07.14 05:15:05;Buy;0.01;USDJPY;138.097;;500 000.268;2022.07.14 11:32:50;139.318;;;1 221.00;
2022.07.14 03:53:43;Buy;0.01;USDJPY;137.951;;500 000.267;2022.07.14 10:57:56;139.140;;;1 189.00;
2022.07.13 17:09:51;Buy;0.01;USDJPY;137.789;;500 000.266;2022.07.14 10:56:35;139.018;;2.00;1 229.00;
2022.07.11 15:46:37;Buy;0.01;USDJPY;137.651;;500 000.265;2022.07.14 10:10:46;138.856;;4.00;1 205.00;
2022.07.11 16:49:36;Buy;0.01;USDJPY;137.503;;500 000.264;2022.07.14 09:54:09;138.744;;4.00;1 241.00;
2022.07.11 14:56:49;Buy;0.01;USDJPY;137.344;;500 000.263;2022.07.14 09:21:00;138.577;;4.00;1 233.00;
2022.07.11 04:44:53;Buy;0.01;USDJPY;137.194;;500 000.262;2022.07.14 08:28:31;138.397;;4.00;1 203.00;
2022.07.11 04:40:26;Buy;0.01;USDJPY;137.042;;500 000.261;2022.07.14 07:46:16;138.252;;4.00;1 210.00;
2022.07.14 01:26:10;Sell Stop;0.01;USDJPY;0.010;;;2022.07.14 07:26:11;138.006;;;;cancelled
2022.06.29 16:31:29;Buy;0.01;USDJPY;136.907;;500 000.260;2022.07.14 05:17:01;138.112;;11.00;1 205.00;
2022.06.29 16:15:14;Buy;0.01;USDJPY;136.739;;500 000.259;2022.07.14 03:54:18;137.953;;11.00;1 214.00;
2022.07.13 19:26:11;Sell Stop;0.01;USDJPY;0.010;;;2022.07.14 01:26:10;137.368;;;;cancelled
2022.07.13 13:26:10;Sell Stop;0.01;USDJPY;0.010;;;2022.07.13 19:26:11;137.216;;;;cancelled
2022.06.21 21:47:09;Buy;0.01;USDJPY;136.603;;500 000.258;2022.07.13 17:09:46;137.802;;10.00;1 199.00;
2022.07.13 07:26:10;Sell Stop;0.01;USDJPY;0.010;;;2022.07.13 13:26:10;137.071;;;;cancelled
2022.07.13 01:25:57;Sell Stop;0.01;USDJPY;0.010;;;2022.07.13 07:26:10;137.076;;;;cancelled
2022.07.12 19:25:50;Sell Stop;0.01;USDJPY;0.010;;;2022.07.13 01:25:57;136.828;;;;cancelled
2022.07.12 13:25:48;Sell Stop;0.01;USDJPY;0.010;;;2022.07.12 19:25:50;136.707;;;;cancelled
2022.07.12 07:25:48;Sell Stop;0.01;USDJPY;0.010;;;2022.07.12 13:25:49;136.954;;;;cancelled
2022.07.12 01:25:48;Sell Stop;0.01;USDJPY;0.010;;;2022.07.12 07:25:48;137.288;;;;cancelled
2022.07.11 19:25:45;Sell Stop;0.01;USDJPY;0.010;;;2022.07.12 01:25:48;137.330;;;;cancelled
2022.07.11 13:25:45;Sell Stop;0.01;USDJPY;0.010;;;2022.07.11 19:25:47;137.360;;;;cancelled
2022.06.21 20:19:10;Buy;0.01;USDJPY;136.450;;500 000.257;2022.07.11 15:46:22;137.661;;8.00;1 211.00;
2022.06.21 15:01:54;Buy;0.01;USDJPY;136.290;;500 000.256;2022.07.11 15:34:24;137.529;;8.00;1 239.00;
2022.06.21 14:51:10;Buy;0.01;USDJPY;136.148;;500 000.255;2022.07.11 14:56:34;137.373;;8.00;1 225.00;
2022.07.11 07:25:48;Sell Stop;0.01;USDJPY;0.010;;;2022.07.11 13:25:46;137.030;;;;cancelled
2022.07.11 06:05:02;Sell Stop;0.01;USDJPY;0.010;;;2022.07.11 07:25:48;136.962;;;;cancelled
2022.07.11 00:05:02;Sell Stop;0.01;USDJPY;0.010;;;2022.07.11 06:05:03;136.932;;;;cancelled
2022.06.21 14:35:18;Buy;0.01;USDJPY;135.987;;500 000.254;2022.07.11 04:44:49;137.196;;8.00;1 209.00;
2022.06.30 17:55:38;Buy;0.01;USDJPY;135.841;;500 000.253;2022.07.11 04:40:13;137.044;;6.00;1 203.00;
2022.07.01 04:57:20;Buy;0.01;USDJPY;135.697;;500 000.252;2022.07.11 04:27:56;136.919;;6.00;1 222.00;
2022.07.08 18:17:08;Sell Stop;0.01;USDJPY;0.010;;;2022.07.11 00:05:03;136.013;;;;cancelled
2022.07.08 12:17:06;Sell Stop;0.01;USDJPY;0.010;;;2022.07.08 18:17:08;135.967;;;;cancelled
2022.07.08 06:17:07;Sell Stop;0.01;USDJPY;0.010;;;2022.07.08 12:17:06;135.850;;;;cancelled
2022.07.08 06:46:14;Buy;0.01;USDJPY;135.549;;500 000.251;2022.07.08 11:47:25;135.799;;;250.00;
2022.07.08 05:58:48;Buy;0.01;USDJPY;135.463;;500 000.251;2022.07.08 06:36:50;135.784;;;321.00;
2022.07.08 00:17:06;Sell Stop;0.01;USDJPY;0.010;;;2022.07.08 06:17:08;135.569;;;;cancelled
2022.07.08 06:04:06;Buy;0.01;USDJPY;135.398;;500 000.250;2022.07.08 06:12:28;135.619;;;221.00;
2022.07.01 05:23:29;Buy;0.01;USDJPY;135.523;;500 000.251;2022.07.08 05:46:58;135.786;;5.00;263.00;
2022.07.07 18:16:17;Sell Stop;0.01;USDJPY;0.010;;;2022.07.08 00:17:07;135.989;;;;cancelled
2022.07.07 12:16:17;Sell Stop;0.01;USDJPY;0.010;;;2022.07.07 18:16:18;135.885;;;;cancelled
2022.07.06 04:14:09;Buy;0.01;USDJPY;135.397;;500 000.250;2022.07.07 14:52:14;135.692;;2.00;295.00;
2022.07.07 06:16:17;Sell Stop;0.01;USDJPY;0.010;;;2022.07.07 12:16:18;136.136;;;;cancelled
2022.07.07 00:16:16;Sell Stop;0.01;USDJPY;0.010;;;2022.07.07 06:16:18;135.782;;;;cancelled
2022.07.06 18:16:16;Sell Stop;0.01;USDJPY;0.010;;;2022.07.07 00:16:17;135.904;;;;cancelled
2022.07.06 12:16:11;Sell Stop;0.01;USDJPY;0.010;;;2022.07.06 18:16:17;135.589;;;;cancelled
2022.07.06 14:48:32;Buy;0.01;USDJPY;135.248;;500 000.249;2022.07.06 17:00:04;135.505;;;257.00;
2022.07.06 15:25:22;Buy;0.01;USDJPY;135.091;;500 000.248;2022.07.06 16:49:37;135.336;;;245.00;
2022.07.06 11:08:30;Buy;0.01;USDJPY;135.248;;500 000.249;2022.07.06 13:36:39;135.484;;;236.00;
2022.07.06 11:44:26;Buy;0.01;USDJPY;135.101;;500 000.248;2022.07.06 12:19:07;135.336;;;235.00;
2022.07.06 06:16:11;Sell Stop;0.01;USDJPY;0.010;;;2022.07.06 12:16:11;135.202;;;;cancelled
2022.07.06 08:03:33;Buy;0.01;USDJPY;135.247;;500 000.249;2022.07.06 10:04:26;135.490;;;243.00;
2022.07.06 09:04:20;Buy;0.01;USDJPY;135.099;;500 000.248;2022.07.06 09:32:39;135.339;;;240.00;
2022.07.06 04:27:11;Buy;0.01;USDJPY;135.240;;500 000.249;2022.07.06 07:25:22;135.485;;;245.00;
2022.07.06 00:16:11;Sell Stop;0.01;USDJPY;0.010;;;2022.07.06 06:16:11;135.193;;;;cancelled
2022.07.05 18:16:10;Sell Stop;0.01;USDJPY;0.010;;;2022.07.06 00:16:11;135.816;;;;cancelled
2022.07.05 12:16:11;Sell Stop;0.01;USDJPY;0.010;;;2022.07.05 18:16:10;135.898;;;;cancelled
2022.07.05 06:16:09;Sell Stop;0.01;USDJPY;0.010;;;2022.07.05 12:16:12;135.727;;;;cancelled
2022.07.05 00:16:10;Sell Stop;0.01;USDJPY;0.010;;;2022.07.05 06:16:09;136.147;;;;cancelled
2022.07.04 18:05:03;Sell Stop;0.01;USDJPY;0.010;;;2022.07.05 00:16:10;135.598;;;;cancelled
2022.07.04 12:05:02;Sell Stop;0.01;USDJPY;0.010;;;2022.07.04 18:05:04;135.715;;;;cancelled
2022.07.01 13:39:24;Buy;0.01;USDJPY;135.400;;500 000.250;2022.07.04 17:54:17;135.643;;;243.00;
2022.07.04 06:05:02;Sell Stop;0.01;USDJPY;0.010;;;2022.07.04 12:05:03;135.365;;;;cancelled
2022.07.01 17:00:02;Buy;0.01;USDJPY;135.245;;500 000.249;2022.07.04 09:39:24;135.491;;;246.00;
2022.07.04 02:47:03;Buy;0.01;USDJPY;135.094;;500 000.248;2022.07.04 08:34:02;135.323;;;229.00;
2022.07.04 03:10:31;Buy;0.01;USDJPY;134.943;;500 000.247;2022.07.04 08:10:32;135.196;;;253.00;
2022.07.04 00:05:03;Sell Stop;0.01;USDJPY;0.010;;;2022.07.04 06:05:03;135.042;;;;cancelled
2022.07.04 04:37:26;Buy;0.01;USDJPY;134.795;;500 000.246;2022.07.04 05:04:31;135.040;;;245.00;
2022.07.01 18:14:43;Sell Stop;0.01;USDJPY;0.010;;;2022.07.04 00:05:04;135.261;;;;cancelled
2022.07.01 17:08:26;Buy;0.01;USDJPY;135.090;;500 000.248;2022.07.01 19:29:28;135.336;;;246.00;
2022.07.01 12:14:44;Sell Stop;0.01;USDJPY;0.010;;;2022.07.01 18:14:44;135.247;;;;cancelled
2022.07.01 17:13:08;Buy;0.01;USDJPY;134.950;;500 000.247;2022.07.01 18:03:54;135.184;;;234.00;
2022.07.01 17:32:10;Buy;0.01;USDJPY;134.795;;500 000.246;2022.07.01 17:40:02;135.034;;;239.00;
2022.07.01 14:09:09;Buy;0.01;USDJPY;135.246;;500 000.249;2022.07.01 16:23:32;135.489;;;243.00;
2022.07.01 15:22:30;Buy;0.01;USDJPY;135.092;;500 000.248;2022.07.01 15:38:08;135.335;;;243.00;
2022.07.01 14:16:04;Buy;0.01;USDJPY;135.099;;500 000.248;2022.07.01 14:57:31;135.338;;;239.00;
2022.07.01 12:20:32;Buy;0.01;USDJPY;135.398;;500 000.250;2022.07.01 12:54:41;135.636;;;238.00;
2022.07.01 06:14:43;Sell Stop;0.01;USDJPY;0.010;;;2022.07.01 12:14:45;135.518;;;;cancelled
2022.07.01 05:30:39;Buy;0.01;USDJPY;135.397;;500 000.250;2022.07.01 11:42:52;135.653;;;256.00;
2022.07.01 05:54:35;Buy;0.01;USDJPY;135.249;;500 000.249;2022.07.01 11:34:55;135.485;;;236.00;
2022.07.01 06:20:18;Buy;0.01;USDJPY;135.092;;500 000.248;2022.07.01 10:58:03;135.336;;;244.00;
2022.07.01 08:03:11;Buy;0.01;USDJPY;134.950;;500 000.247;2022.07.01 10:46:25;135.189;;;239.00;
2022.07.01 09:04:01;Buy;0.01;USDJPY;134.802;;500 000.246;2022.07.01 09:41:05;135.038;;;236.00;
2022.07.01 08:16:14;Buy;0.01;USDJPY;134.799;;500 000.246;2022.07.01 08:52:58;135.038;;;239.00;
2022.07.01 00:14:42;Sell Stop;0.01;USDJPY;0.010;;;2022.07.01 06:14:43;135.234;;;;cancelled
2022.06.30 18:48:53;Buy;0.01;USDJPY;135.696;;500 000.252;2022.07.01 03:42:03;135.934;;;238.00;
2022.06.30 18:13:27;Sell Stop;0.01;USDJPY;0.010;;;2022.07.01 00:14:43;135.694;;;;cancelled
2022.06.30 12:13:27;Sell Stop;0.01;USDJPY;0.010;;;2022.06.30 18:13:28;135.860;;;;cancelled
2022.06.21 14:08:07;Buy;0.01;USDJPY;135.854;;500 000.253;2022.06.30 17:48:51;136.092;;2.00;238.00;
2022.06.30 06:13:26;Sell Stop;0.01;USDJPY;0.010;;;2022.06.30 12:13:28;136.177;;;;cancelled
2022.06.30 00:13:26;Sell Stop;0.01;USDJPY;0.010;;;2022.06.30 06:13:27;136.617;;;;cancelled
2022.06.29 18:13:17;Sell Stop;0.01;USDJPY;0.010;;;2022.06.30 00:13:26;136.529;;;;cancelled
2022.06.29 12:13:17;Sell Stop;0.01;USDJPY;0.010;;;2022.06.29 18:13:17;136.638;;;;cancelled
2022.06.21 13:57:17;Buy;0.01;USDJPY;135.698;;500 000.252;2022.06.29 16:17:18;136.872;;1.00;1 174.00;
2022.06.23 05:43:50;Buy;0.01;USDJPY;135.545;;500 000.251;2022.06.29 16:15:13;136.729;;;1 184.00;
2022.06.23 15:12:54;Buy;0.01;USDJPY;135.397;;500 000.250;2022.06.29 13:55:02;136.569;;;1 172.00;
2022.06.23 15:22:39;Buy;0.01;USDJPY;135.247;;500 000.249;2022.06.29 12:52:02;136.446;;;1 199.00;
2022.06.29 06:13:18;Sell Stop;0.01;USDJPY;0.010;;;2022.06.29 12:13:18;136.147;;;;cancelled
2022.06.29 00:13:14;Sell Stop;0.01;USDJPY;0.010;;;2022.06.29 06:13:18;136.084;;;;cancelled
2022.06.28 18:13:11;Sell Stop;0.01;USDJPY;0.010;;;2022.06.29 00:13:15;136.090;;;;cancelled
2022.06.28 12:13:10;Sell Stop;0.01;USDJPY;0.010;;;2022.06.28 18:13:11;136.191;;;;cancelled
2022.06.27 01:15:03;Buy;0.01;USDJPY;135.106;;500 000.248;2022.06.28 14:32:34;136.259;;;1 153.00;
2022.06.28 06:13:09;Sell Stop;0.01;USDJPY;0.010;;;2022.06.28 12:13:11;135.744;;;;cancelled
2022.06.28 00:13:07;Sell Stop;0.01;USDJPY;0.010;;;2022.06.28 06:13:10;135.257;;;;cancelled
2022.06.27 18:12:58;Sell Stop;0.01;USDJPY;0.010;;;2022.06.28 00:13:08;135.412;;;;cancelled
2022.06.27 12:12:58;Sell Stop;0.01;USDJPY;0.010;;;2022.06.27 18:12:58;135.162;;;;cancelled
2022.06.27 03:22:05;Buy;0.01;USDJPY;134.948;;500 000.247;2022.06.27 12:59:01;135.180;;;232.00;
2022.06.27 06:12:58;Sell Stop;0.01;USDJPY;0.010;;;2022.06.27 12:12:59;135.051;;;;cancelled
2022.06.27 03:44:07;Buy;0.01;USDJPY;134.798;;500 000.246;2022.06.27 09:19:08;135.033;;;235.00;
2022.06.27 00:13:00;Sell Stop;0.01;USDJPY;0.010;;;2022.06.27 06:12:58;134.854;;;;cancelled
2022.06.27 03:53:42;Buy;0.01;USDJPY;134.645;;500 000.245;2022.06.27 05:46:07;134.882;;;237.00;
2022.06.24 23:04:49;Sell Stop;0.01;USDJPY;0.010;;;2022.06.27 00:13:01;135.104;;;;cancelled
2022.06.24 17:04:33;Sell Stop;0.01;USDJPY;0.010;;;2022.06.24 23:04:49;135.191;;;;cancelled
2022.06.23 15:30:53;Buy;0.01;USDJPY;135.080;;500 000.248;2022.06.24 20:43:21;135.342;;;262.00;
2022.06.24 16:52:10;Buy;0.01;USDJPY;134.950;;500 000.247;2022.06.24 17:37:06;135.193;;;243.00;
2022.06.24 17:00:48;Buy;0.01;USDJPY;134.796;;500 000.246;2022.06.24 17:34:12;135.027;;;231.00;
2022.06.24 11:04:33;Sell Stop;0.01;USDJPY;0.010;;;2022.06.24 17:04:34;134.866;;;;cancelled
2022.06.24 04:18:27;Buy;0.01;USDJPY;134.950;;500 000.247;2022.06.24 14:18:10;135.184;;;234.00;
2022.06.24 04:36:34;Buy;0.01;USDJPY;134.800;;500 000.246;2022.06.24 12:35:03;135.031;;;231.00;
2022.06.24 09:53:13;Buy;0.01;USDJPY;134.650;;500 000.245;2022.06.24 11:51:55;134.879;;;229.00;
2022.06.24 10:09:28;Buy;0.01;USDJPY;134.497;;500 000.244;2022.06.24 11:16:21;134.734;;;237.00;
2022.06.24 05:04:33;Sell Stop;0.01;USDJPY;0.010;;;2022.06.24 11:04:33;134.650;;;;cancelled
2022.06.24 06:25:24;Buy;0.01;USDJPY;134.649;;500 000.245;2022.06.24 09:31:12;134.887;;;238.00;
2022.06.23 23:04:29;Sell Stop;0.01;USDJPY;0.010;;;2022.06.24 05:04:34;134.820;;;;cancelled
2022.06.23 15:36:52;Buy;0.01;USDJPY;134.950;;500 000.247;2022.06.24 03:31:14;135.182;;;232.00;
2022.06.23 16:01:24;Buy;0.01;USDJPY;134.798;;500 000.246;2022.06.24 03:17:54;135.043;;;245.00;
2022.06.23 17:04:29;Sell Stop;0.01;USDJPY;0.010;;;2022.06.23 23:04:30;134.925;;;;cancelled
2022.06.23 16:45:07;Buy;0.01;USDJPY;134.643;;500 000.245;2022.06.23 20:23:03;134.884;;;241.00;
2022.06.23 17:54:17;Buy;0.01;USDJPY;134.499;;500 000.244;2022.06.23 18:47:57;134.738;;;239.00;
2022.06.23 16:51:07;Buy;0.01;USDJPY;134.499;;500 000.244;2022.06.23 17:32:50;134.737;;;238.00;
2022.06.23 16:52:45;Buy;0.01;USDJPY;134.330;;500 000.243;2022.06.23 17:18:11;134.603;;;273.00;
2022.06.23 11:04:28;Sell Stop;0.01;USDJPY;0.010;;;2022.06.23 17:04:30;134.386;;;;cancelled
2022.06.23 11:48:59;Buy;0.01;USDJPY;135.396;;500 000.250;2022.06.23 14:54:01;135.636;;;240.00;
2022.06.23 10:38:23;Buy;0.01;USDJPY;135.399;;500 000.250;2022.06.23 11:13:44;135.632;;;233.00;
2022.06.23 05:04:27;Sell Stop;0.01;USDJPY;0.010;;;2022.06.23 11:04:29;135.487;;;;cancelled
2022.06.23 05:45:46;Buy;0.01;USDJPY;135.399;;500 000.250;2022.06.23 09:02:58;135.636;;;237.00;
2022.06.23 05:51:13;Buy;0.01;USDJPY;135.246;;500 000.249;2022.06.23 06:36:16;135.481;;;235.00;
2022.06.22 23:04:27;Sell Stop;0.01;USDJPY;0.010;;;2022.06.23 05:04:27;135.823;;;;cancelled
2022.06.22 17:04:24;Sell Stop;0.01;USDJPY;0.010;;;2022.06.22 23:04:28;136.230;;;;cancelled
2022.06.22 11:04:25;Sell Stop;0.01;USDJPY;0.010;;;2022.06.22 17:04:24;135.881;;;;cancelled
2022.06.22 05:04:24;Sell Stop;0.01;USDJPY;0.010;;;2022.06.22 11:04:26;136.137;;;;cancelled
2022.06.21 23:04:23;Sell Stop;0.01;USDJPY;0.010;;;2022.06.22 05:04:25;136.181;;;;cancelled
2022.06.15 00:56:59;Buy;0.01;USDJPY;135.537;;500 000.251;2022.06.21 23:48:53;136.694;;1.00;1 157.00;
2022.06.21 17:04:22;Sell Stop;0.01;USDJPY;0.010;;;2022.06.21 23:04:23;136.646;;;;cancelled
2022.06.14 22:20:31;Buy;0.01;USDJPY;135.399;;500 000.250;2022.06.21 21:47:00;136.543;;1.00;1 144.00;
2022.06.14 22:03:26;Buy;0.01;USDJPY;135.249;;500 000.249;2022.06.21 19:58:53;136.392;;1.00;1 143.00;
2022.06.21 11:04:22;Sell Stop;0.01;USDJPY;0.010;;;2022.06.21 17:04:23;136.223;;;;cancelled
2022.06.13 07:09:54;Buy;0.01;USDJPY;135.100;;500 000.248;2022.06.21 14:54:23;136.235;;1.00;1 135.00;
2022.06.13 03:53:28;Buy;0.01;USDJPY;134.945;;500 000.247;2022.06.21 14:50:05;136.093;;1.00;1 148.00;
2022.06.13 02:26:45;Buy;0.01;USDJPY;134.798;;500 000.246;2022.06.21 14:14:59;135.945;;1.00;1 147.00;
2022.06.13 01:01:08;Buy;0.01;USDJPY;134.647;;500 000.245;2022.06.21 13:59:15;135.830;;1.00;1 183.00;
2022.06.09 02:12:49;Buy;0.01;USDJPY;134.506;;500 000.244;2022.06.21 13:56:40;135.659;;1.00;1 153.00;
2022.06.16 06:31:06;Buy;0.01;USDJPY;134.345;;500 000.243;2022.06.21 11:30:24;135.496;;;1 151.00;
2022.06.21 05:04:22;Sell Stop;0.01;USDJPY;0.010;;;2022.06.21 11:04:22;135.201;;;;cancelled
2022.06.03 00:06:17;Sell Stop;0.01;USDJPY;0.010;;;2022.06.21 10:39:37;135.180;;;;cancelled
2022.06.20 23:04:19;Sell Stop;0.01;USDJPY;0.010;;;2022.06.21 05:04:23;135.116;;;;cancelled
2022.06.20 17:04:22;Sell Stop;0.01;USDJPY;0.010;;;2022.06.20 23:04:20;135.052;;;;cancelled
2022.06.20 12:05:03;Sell Stop;0.01;USDJPY;0.010;;;2022.06.20 17:04:23;135.030;;;;cancelled
2022.06.20 06:05:02;Sell Stop;0.01;USDJPY;0.010;;;2022.06.20 12:05:04;134.761;;;;cancelled
2022.06.20 00:05:02;Sell Stop;0.01;USDJPY;0.010;;;2022.06.20 06:05:03;134.785;;;;cancelled
2022.06.17 18:10:34;Sell Stop;0.01;USDJPY;0.010;;;2022.06.20 00:05:02;134.918;;;;cancelled
2022.06.17 12:10:33;Sell Stop;0.01;USDJPY;0.010;;;2022.06.17 18:10:35;135.262;;;;cancelled
2022.06.16 11:08:06;Buy;0.01;USDJPY;134.200;;500 000.242;2022.06.17 18:01:40;135.338;;;1 138.00;
2022.06.17 05:56:25;Buy;0.01;USDJPY;134.047;;500 000.241;2022.06.17 17:19:45;135.184;;;1 137.00;
2022.06.17 06:10:32;Sell Stop;0.01;USDJPY;0.010;;;2022.06.17 12:10:34;134.532;;;;cancelled
2022.06.17 05:56:31;Buy;0.01;USDJPY;133.906;;500 000.240;2022.06.17 09:40:17;134.196;;;290.00;
2022.06.17 07:55:21;Buy;0.01;USDJPY;133.748;;500 000.239;2022.06.17 08:12:52;133.977;;;229.00;
2022.06.17 06:09:36;Buy;0.01;USDJPY;133.733;;500 000.239;2022.06.17 06:35:03;133.966;;;233.00;
2022.06.17 06:13:53;Buy;0.01;USDJPY;133.599;;500 000.238;2022.06.17 06:21:14;133.823;;;224.00;
2022.06.17 00:10:33;Sell Stop;0.01;USDJPY;0.010;;;2022.06.17 06:10:33;133.721;;;;cancelled
2022.06.17 05:59:30;Buy;0.01;USDJPY;133.739;;500 000.239;2022.06.17 06:05:08;133.976;;;237.00;
2022.06.17 05:59:44;Buy;0.01;USDJPY;133.616;;500 000.238;2022.06.17 06:00:37;133.827;;;211.00;
2022.06.17 05:56:36;Buy;0.01;USDJPY;133.746;;500 000.239;2022.06.17 05:59:25;133.992;;;246.00;
2022.06.17 05:56:50;Buy;0.01;USDJPY;133.586;;500 000.238;2022.06.17 05:59:22;133.888;;;302.00;
2022.06.17 05:57:00;Buy;0.01;USDJPY;133.432;;500 000.237;2022.06.17 05:58:57;133.632;;;200.00;
2022.06.17 05:57:09;Buy;0.01;USDJPY;133.333;;500 000.236;2022.06.17 05:58:49;133.551;;;218.00;
2022.06.17 05:57:13;Buy;0.01;USDJPY;133.195;;500 000.235;2022.06.17 05:58:20;133.401;;;206.00;
2022.06.17 05:57:15;Buy;0.01;USDJPY;132.937;;500 000.234;2022.06.17 05:57:57;133.232;;;295.00;
2022.06.17 05:57:20;Buy;0.01;USDJPY;132.701;;500 000.233;2022.06.17 05:57:51;133.087;;;386.00;
2022.06.17 05:57:21;Buy;0.01;USDJPY;132.650;;500 000.232;2022.06.17 05:57:46;132.986;;;336.00;
2022.06.17 05:57:22;Buy;0.01;USDJPY;132.538;;500 000.231;2022.06.17 05:57:36;132.785;;;247.00;
2022.06.17 05:57:27;Buy;0.01;USDJPY;132.447;;500 000.230;2022.06.17 05:57:32;132.601;;;154.00;
2022.06.16 11:10:54;Buy;0.01;USDJPY;134.053;;500 000.241;2022.06.17 05:43:26;134.279;;;226.00;
2022.06.16 11:16:47;Buy;0.01;USDJPY;133.894;;500 000.240;2022.06.17 05:43:20;134.168;;;274.00;
2022.06.16 11:18:48;Buy;0.01;USDJPY;133.735;;500 000.239;2022.06.17 05:43:15;133.997;;;262.00;
2022.06.16 11:25:16;Buy;0.01;USDJPY;133.595;;500 000.238;2022.06.17 05:43:13;133.976;;;381.00;
2022.06.16 11:50:43;Buy;0.01;USDJPY;133.450;;500 000.237;2022.06.17 05:43:12;133.722;;;272.00;
2022.06.16 11:55:57;Buy;0.01;USDJPY;133.297;;500 000.236;2022.06.17 05:43:11;133.721;;;424.00;
2022.06.16 12:10:29;Buy;0.01;USDJPY;133.146;;500 000.235;2022.06.17 04:39:14;133.367;;;221.00;
2022.06.16 14:14:40;Buy;0.01;USDJPY;132.998;;500 000.234;2022.06.17 03:55:27;133.207;;;209.00;
2022.06.16 14:17:19;Buy;0.01;USDJPY;132.852;;500 000.233;2022.06.17 03:53:12;133.073;;;221.00;
2022.06.16 15:25:54;Buy;0.01;USDJPY;132.695;;500 000.232;2022.06.17 03:37:46;132.922;;;227.00;
2022.06.16 18:01:08;Buy;0.01;USDJPY;132.548;;500 000.231;2022.06.17 03:14:16;132.749;;;201.00;
2022.06.17 02:52:28;Buy;0.01;USDJPY;132.393;;500 000.230;2022.06.17 03:13:18;132.603;;;210.00;
2022.06.17 03:04:23;Buy;0.01;USDJPY;132.255;;500 000.229;2022.06.17 03:13:13;132.478;;;223.00;
2022.06.16 18:14:17;Buy;0.01;USDJPY;132.400;;500 000.230;2022.06.17 01:50:41;132.626;;;226.00;
2022.06.16 18:18:59;Buy;0.01;USDJPY;132.247;;500 000.229;2022.06.17 01:40:13;132.477;;;230.00;
2022.06.16 18:35:20;Buy;0.01;USDJPY;132.098;;500 000.228;2022.06.17 01:01:01;132.325;;;227.00;
2022.06.16 18:07:14;Sell Stop;0.01;USDJPY;0.010;;;2022.06.17 00:10:34;132.154;;;;cancelled
2022.06.16 20:56:37;Buy;0.01;USDJPY;131.948;;500 000.227;2022.06.16 23:12:46;132.173;;;225.00;
2022.06.16 18:43:43;Buy;0.01;USDJPY;131.944;;500 000.227;2022.06.16 20:33:10;132.174;;;230.00;
2022.06.16 19:40:03;Buy;0.01;USDJPY;131.797;;500 000.226;2022.06.16 20:16:45;132.024;;;227.00;
2022.06.16 19:52:32;Buy;0.01;USDJPY;131.651;;500 000.225;2022.06.16 20:03:10;131.878;;;227.00;
2022.06.16 18:49:50;Buy;0.01;USDJPY;131.805;;500 000.226;2022.06.16 19:16:42;132.046;;;241.00;
