Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 13:36:29;Sell;0.01;USDCAD.fx;1.29320;1.29555;1.29188;2022.07.21 13:41:06;1.29182;;;1.05;[tp]
2022.07.20 18:56:28;Sell;0.01;USDCAD.fx;1.28822;;;2022.07.21 04:50:28;1.28659;;-0.04;1.24;
2022.07.20 17:44:13;Sell;0.01;USDCAD.fx;1.28906;;;2022.07.20 18:45:41;1.28811;;;0.73;
2022.07.20 06:07:31;Sell;0.01;USDCAD.fx;1.28700;;;2022.07.20 10:02:58;1.28580;;;0.91;
2022.07.20 03:30:10;Sell Limit;0.01;USDCAD.fx;1.28650;;;2022.07.20 03:48:39;1.28603;;;;cancelled
2022.07.19 18:34:03;Sell;0.01;USDCAD.fx;1.28931;;1.28580;2022.07.20 03:09:02;1.28578;;-0.01;2.69;[tp]
2022.07.19 16:19:44;Sell Limit;0.02;USDCAD.fx;1.29035;;;2022.07.19 18:34:00;1.28933;;;;cancelled
2022.07.19 15:48:07;Sell Limit;0.05;USDCAD.fx;1.29050;;;2022.07.19 16:19:36;1.28938;;;;cancelled
2022.07.19 05:26:13;Buy;0.01;USDCAD.fx;1.29594;;;2022.07.19 16:17:08;1.28907;;;-5.21;
2022.07.18 15:10:00;Buy;0.01;USDCAD.fx;1.29186;;;2022.07.19 16:02:55;1.28919;;-0.02;-2.02;
2022.07.18 15:09:47;Buy;0.01;USDCAD.fx;1.29170;;;2022.07.19 16:02:49;1.28918;;-0.02;-1.91;
2022.07.19 15:00:10;Sell;0.01;USDCAD.fx;1.28901;;1.28788;2022.07.19 15:11:27;1.28968;;;-0.51;
2022.07.19 15:00:05;Sell;0.01;USDCAD.fx;1.28906;;1.28800;2022.07.19 15:11:23;1.28960;;;-0.41;
2022.07.18 15:38:14;Buy;0.01;USDCAD.fx;1.29267;;;2022.07.19 04:57:17;1.29715;;-0.02;3.40;
2022.07.18 19:39:59;Buy Limit;0.01;USDCAD.fx;1.29515;;;2022.07.19 04:42:16;1.29691;;;;cancelled
2022.07.18 19:44:04;Sell;0.01;USDCAD.fx;1.29751;;1.29644;2022.07.19 04:39:46;1.29715;;-0.01;0.27;
2022.07.18 18:37:31;Buy;0.01;USDCAD.fx;1.29564;;;2022.07.18 19:18:16;1.29641;;;0.59;
2022.07.13 14:04:41;Sell;0.03;USDCAD.fx;1.29569;;;2022.07.18 14:53:48;1.29036;;-0.21;12.16;
2022.07.13 14:05:20;Sell;0.02;USDCAD.fx;1.29598;;;2022.07.18 14:53:44;1.29041;;-0.14;8.47;
2022.07.14 15:31:27;Buy;0.01;USDCAD.fx;1.31387;;;2022.07.18 14:52:09;1.29002;;-0.04;-18.13;
2022.07.14 14:24:35;Buy;0.01;USDCAD.fx;1.31832;;;2022.07.18 14:51:20;1.29018;;-0.04;-21.39;
2022.07.14 17:31:13;Buy;0.01;USDCAD.fx;1.31236;;;2022.07.18 14:51:15;1.28997;;-0.04;-17.02;
2022.07.15 10:04:29;Buy;0.01;USDCAD.fx;1.30933;1.29000;;2022.07.18 14:50:38;1.28998;;-0.02;-14.71;[sl]
2022.07.15 08:09:55;Buy;0.01;USDCAD.fx;1.31217;1.29000;;2022.07.18 14:50:38;1.28998;;-0.02;-16.87;[sl]
2022.07.14 17:14:24;Buy;0.01;USDCAD.fx;1.31370;;;2022.07.18 14:50:29;1.29003;;-0.04;-17.99;
2022.07.14 18:04:16;Buy;0.01;USDCAD.fx;1.31261;;;2022.07.18 14:50:24;1.29009;;-0.04;-17.12;
2022.07.15 08:49:50;Buy;0.01;USDCAD.fx;1.31135;;;2022.07.18 14:50:21;1.29015;;-0.02;-16.11;
2022.07.14 18:18:01;Buy;0.01;USDCAD.fx;1.31174;1.29022;;2022.07.18 14:50:15;1.29015;;-0.04;-16.41;[sl]
2022.07.14 16:41:58;Buy;0.01;USDCAD.fx;1.31224;1.29022;;2022.07.18 14:50:15;1.29014;;-0.04;-16.80;[sl]
2022.07.13 15:18:09;Sell;0.01;USDCAD.fx;1.29492;;;2022.07.18 14:48:35;1.29147;;-0.06;2.62;
2022.07.13 16:48:34;Sell;0.01;USDCAD.fx;1.29528;;;2022.07.18 14:44:39;1.29137;;-0.06;2.97;
2022.07.18 03:31:28;Buy;0.01;USDCAD.fx;1.29918;1.29155;1.30400;2022.07.18 14:39:56;1.29154;;;-5.80;[sl]
2022.07.15 09:33:03;Buy;0.01;USDCAD.fx;1.30989;1.29155;;2022.07.18 14:39:56;1.29154;;-0.02;-13.94;[sl]
2022.07.13 14:04:11;Sell;0.01;USDCAD.fx;1.29556;;;2022.07.18 14:03:26;1.29419;;-0.06;1.04;
2022.07.13 14:06:25;Sell;0.01;USDCAD.fx;1.29785;;1.29655;2022.07.18 10:01:26;1.29654;;-0.06;0.99;[tp]
2022.07.13 14:14:34;Sell;0.01;USDCAD.fx;1.29784;;1.29655;2022.07.18 09:47:51;1.29734;;-0.06;0.38;
2022.07.18 05:46:32;Buy;0.01;USDCAD.fx;1.29879;1.29577;1.30000;2022.07.18 06:05:02;1.30000;;;0.93;[tp]
2022.07.15 12:54:04;Buy;0.01;USDCAD.fx;1.30546;1.29900;1.30850;2022.07.18 03:17:33;1.29895;;-0.02;-4.96;[sl]
2022.07.14 05:45:29;Buy;0.05;USDCAD.fx;1.29943;1.30000;;2022.07.18 01:24:18;1.29995;;-0.18;1.97;[sl]
2022.07.14 18:30:27;Buy;0.01;USDCAD.fx;1.31127;;;2022.07.15 08:28:54;1.31214;;-0.02;0.67;
2022.07.15 05:47:58;Buy;0.01;USDCAD.fx;1.31150;;;2022.07.15 06:53:12;1.31239;;;0.68;
2022.07.15 05:12:18;Buy Limit;0.01;USDCAD.fx;1.31066;;;2022.07.15 05:48:05;1.31149;;;;cancelled
2022.07.15 05:09:23;Buy;0.01;USDCAD.fx;1.31162;1.30800;1.31288;2022.07.15 05:34:51;1.31242;;;0.61;
2022.07.15 02:24:37;Buy;0.01;USDCAD.fx;1.30979;;1.31500;2022.07.15 03:57:50;1.31062;;;0.63;
2022.07.14 15:42:32;Buy;0.01;USDCAD.fx;1.31096;;1.31300;2022.07.14 16:24:16;1.31259;;;1.24;
2022.07.14 15:53:14;Buy Limit;0.01;USDCAD.fx;1.30880;;1.30984;2022.07.14 16:02:02;1.31100;;;;cancelled
2022.07.14 15:11:04;Buy;0.01;USDCAD.fx;1.31473;;1.31555;2022.07.14 15:16:32;1.31533;;;0.46;
2022.07.14 12:50:58;Sell;0.02;USDCAD.fx;1.31651;;;2022.07.14 15:04:49;1.31292;;;5.46;
2022.07.14 12:50:08;Sell;0.01;USDCAD.fx;1.31602;;1.31390;2022.07.14 15:03:46;1.31376;;;1.71;[tp]
2022.07.14 12:50:23;Sell;0.01;USDCAD.fx;1.31622;;1.31400;2022.07.14 15:03:46;1.31395;;;1.72;[tp]
2022.07.14 12:50:45;Sell;0.02;USDCAD.fx;1.31638;;1.31400;2022.07.14 15:03:46;1.31395;;;3.69;[tp]
2022.07.14 14:04:13;Sell;0.01;USDCAD.fx;1.31755;;1.31555;2022.07.14 14:57:06;1.31619;;;1.04;
2022.07.14 13:42:52;Sell Limit;0.01;USDCAD.fx;1.32290;;;2022.07.14 14:00:25;1.31611;;;;cancelled
2022.07.14 13:00:43;Sell;0.01;USDCAD.fx;1.31693;;1.31500;2022.07.14 13:53:46;1.31649;;;0.33;
2022.07.14 13:46:31;Sell;0.01;USDCAD.fx;1.32124;1.32378;1.31988;2022.07.14 13:49:18;1.31982;;;1.08;[tp]
2022.07.14 13:37:27;Buy;0.01;USDCAD.fx;1.32111;;1.32222;2022.07.14 13:41:39;1.32223;;;0.85;[tp]
2022.07.14 13:33:53;Buy;0.01;USDCAD.fx;1.32089;;1.32222;2022.07.14 13:41:39;1.32223;;;1.02;[tp]
2022.07.14 13:34:55;Buy;0.01;USDCAD.fx;1.32104;;1.32200;2022.07.14 13:39:23;1.32203;;;0.75;[tp]
2022.07.14 13:33:23;Buy;0.01;USDCAD.fx;1.32077;;1.32200;2022.07.14 13:39:22;1.32203;;;0.96;[tp]
2022.07.14 13:32:47;Buy;0.01;USDCAD.fx;1.32059;;1.32200;2022.07.14 13:39:22;1.32203;;;1.09;[tp]
2022.07.14 13:29:17;Sell;0.01;USDCAD.fx;1.31839;1.32050;1.31500;2022.07.14 13:32:14;1.32048;;;-1.59;[sl]
2022.07.14 13:19:29;Sell;0.01;USDCAD.fx;1.31735;1.31945;1.31500;2022.07.14 13:26:01;1.31945;;;-1.59;[sl]
2022.07.14 05:46:54;Buy;0.05;USDCAD.fx;1.29945;;;2022.07.14 13:10:51;1.31831;;;71.52;
2022.07.14 05:48:47;Buy;0.02;USDCAD.fx;1.29969;;1.31645;2022.07.14 12:57:09;1.31647;;;25.48;[tp]
2022.07.14 07:01:11;Buy;0.02;USDCAD.fx;1.30019;;1.31600;2022.07.14 12:50:08;1.31602;;;24.05;[tp]
2022.07.14 05:47:52;Buy;0.01;USDCAD.fx;1.29953;;;2022.07.14 12:12:28;1.31537;;;12.04;
2022.07.14 05:49:29;Buy;0.01;USDCAD.fx;1.29974;;;2022.07.14 12:09:08;1.31472;;;11.39;
2022.07.14 11:56:20;Buy Limit;0.01;USDCAD.fx;1.31267;;1.31355;2022.07.14 12:00:30;1.31392;;;;cancelled
2022.07.14 11:04:36;Sell;0.01;USDCAD.fx;1.31343;;1.31277;2022.07.14 11:14:10;1.31277;;;0.50;[tp]
2022.07.14 05:49:21;Buy;0.02;USDCAD.fx;1.29974;;1.31325;2022.07.14 11:04:01;1.31326;;;20.57;[tp]
2022.07.14 05:48:41;Buy;0.01;USDCAD.fx;1.29969;;1.31150;2022.07.14 10:33:10;1.31155;;;9.02;[tp]
2022.07.14 08:23:20;Buy Limit;0.01;USDCAD.fx;1.30535;;;2022.07.14 10:30:00;1.31138;;;;cancelled
2022.07.14 05:54:35;Buy;0.01;USDCAD.fx;1.29969;;1.31022;2022.07.14 10:19:27;1.31024;;;8.03;[tp]
2022.07.14 09:09:54;Buy Limit;0.01;USDCAD.fx;1.30535;;1.30900;2022.07.14 09:56:43;1.30827;;;;cancelled
2022.07.14 09:16:39;Sell;0.01;USDCAD.fx;1.30625;;1.30585;2022.07.14 09:51:16;1.30800;;;-1.33;
2022.07.14 05:51:30;Buy;0.01;USDCAD.fx;1.29962;;;2022.07.14 09:51:13;1.30789;;;6.30;
2022.07.14 06:58:03;Buy;0.01;USDCAD.fx;1.30171;;1.30800;2022.07.14 08:51:53;1.30586;;;3.17;
2022.07.14 07:16:21;Buy;0.01;USDCAD.fx;1.30177;;;2022.07.14 08:15:48;1.30351;;;1.33;
2022.07.14 07:01:12;Buy;0.01;USDCAD.fx;1.30014;;;2022.07.14 07:15:33;1.30227;;;1.64;
2022.07.14 06:14:34;Buy;0.01;USDCAD.fx;1.30007;;;2022.07.14 06:37:50;1.30069;;;0.48;
2022.07.12 15:14:51;Sell;0.01;USDCAD.fx;1.30036;;;2022.07.14 05:48:30;1.29964;;-0.05;0.56;
2022.07.12 15:09:50;Sell;0.01;USDCAD.fx;1.30027;;;2022.07.14 05:48:25;1.29960;;-0.05;0.52;
2022.07.12 15:07:34;Sell;0.02;USDCAD.fx;1.30062;;;2022.07.14 05:48:21;1.29959;;-0.11;1.58;
2022.07.12 15:07:42;Sell;0.02;USDCAD.fx;1.30067;;;2022.07.14 05:42:55;1.29925;;-0.11;2.18;
2022.07.12 15:07:09;Sell;0.02;USDCAD.fx;1.30070;;;2022.07.14 05:42:24;1.29907;;-0.11;2.50;
2022.07.12 15:05:09;Sell;0.05;USDCAD.fx;1.30078;;;2022.07.14 05:42:19;1.29905;;-0.28;6.64;
2022.07.13 15:02:42;Sell;0.01;USDCAD.fx;1.29632;;;2022.07.13 15:08:39;1.29433;;;1.52;
2022.07.13 13:36:55;Buy;0.02;USDCAD.fx;1.30285;;;2022.07.13 14:03:56;1.29598;;;-10.56;
2022.07.13 13:21:57;Buy;0.01;USDCAD.fx;1.30311;;1.31000;2022.07.13 14:03:52;1.29604;;;-5.43;
2022.07.13 13:07:53;Buy;0.01;USDCAD.fx;1.30266;;1.30777;2022.07.13 14:03:48;1.29616;;;-4.99;
2022.07.13 13:02:36;Buy;0.01;USDCAD.fx;1.30276;;;2022.07.13 14:03:42;1.29608;;;-5.14;
2022.07.13 12:49:46;Buy;0.01;USDCAD.fx;1.30399;;;2022.07.13 14:02:33;1.29743;;;-5.04;
2022.07.13 13:00:43;Buy;0.01;USDCAD.fx;1.30291;;;2022.07.13 14:02:29;1.29824;;;-3.59;
2022.07.13 12:46:09;Buy;0.01;USDCAD.fx;1.30543;;;2022.07.13 14:02:25;1.29800;;;-5.71;
2022.07.13 12:40:40;Buy;0.01;USDCAD.fx;1.30555;;;2022.07.13 14:02:21;1.29750;;;-6.19;
2022.07.13 12:43:52;Buy;0.01;USDCAD.fx;1.30529;;;2022.07.13 14:02:17;1.29776;;;-5.78;
2022.07.13 12:40:58;Buy;0.01;USDCAD.fx;1.30560;;;2022.07.13 14:01:35;1.29778;;;-6.01;
2022.07.13 12:39:23;Buy;0.01;USDCAD.fx;1.30555;;;2022.07.13 14:01:30;1.29821;;;-5.65;
2022.07.13 12:39:19;Buy;0.01;USDCAD.fx;1.30562;;;2022.07.13 14:01:26;1.29827;;;-5.65;
2022.07.13 12:38:10;Buy;0.04;USDCAD.fx;1.30523;;;2022.07.13 14:01:22;1.29802;;;-22.17;
2022.07.13 12:40:47;Buy;0.01;USDCAD.fx;1.30562;;1.31200;2022.07.13 14:01:12;1.29784;;;-5.98;
2022.07.13 12:54:29;Buy;0.01;USDCAD.fx;1.30271;;;2022.07.13 14:01:07;1.29744;;;-4.05;
2022.07.13 13:54:31;Buy;0.01;USDCAD.fx;1.30176;1.29845;;2022.07.13 14:00:00;1.29629;;;-4.22;[sl]
2022.07.13 04:08:41;Sell;0.01;USDCAD.fx;1.30102;;;2022.07.13 13:06:13;1.30205;;;-0.79;
2022.07.12 15:06:56;Sell;0.05;USDCAD.fx;1.30068;1.30555;;2022.07.13 12:35:16;1.30569;;-0.07;-19.18;[sl]
2022.07.12 15:04:57;Sell;0.05;USDCAD.fx;1.30086;1.30555;;2022.07.13 12:35:16;1.30569;;-0.07;-18.49;[sl]
2022.07.12 15:09:39;Sell;0.01;USDCAD.fx;1.30044;1.30522;;2022.07.13 12:34:50;1.30526;;-0.01;-3.70;[sl]
2022.07.12 12:14:40;Buy;0.01;USDCAD.fx;1.30384;;1.30550;2022.07.12 15:07:03;1.30070;;;-2.40;
2022.07.11 14:20:43;Buy;0.02;USDCAD.fx;1.30333;;;2022.07.12 15:06:59;1.30072;;-0.04;-4.00;
2022.07.11 13:20:30;Buy;0.01;USDCAD.fx;1.30281;;;2022.07.12 15:06:52;1.30068;;-0.02;-1.63;
2022.07.11 14:31:32;Buy;0.01;USDCAD.fx;1.30184;;;2022.07.12 15:06:48;1.30061;;-0.02;-0.94;
2022.07.11 12:38:33;Buy;0.01;USDCAD.fx;1.30223;;;2022.07.12 15:06:44;1.30080;;-0.02;-1.10;
2022.07.11 12:44:45;Buy;0.01;USDCAD.fx;1.30251;;;2022.07.12 15:06:40;1.30071;;-0.02;-1.38;
2022.07.11 12:39:17;Buy;0.01;USDCAD.fx;1.30214;;;2022.07.12 15:06:36;1.30072;;-0.02;-1.08;
2022.07.11 12:36:54;Buy;0.02;USDCAD.fx;1.30214;;;2022.07.12 15:06:31;1.30076;;-0.04;-2.11;
2022.07.11 12:36:47;Buy;0.02;USDCAD.fx;1.30205;;;2022.07.12 15:06:27;1.30080;;-0.04;-1.92;
2022.07.11 12:36:11;Buy;0.02;USDCAD.fx;1.30220;;;2022.07.12 15:06:24;1.30084;;-0.04;-2.08;
2022.07.11 12:33:43;Buy;0.02;USDCAD.fx;1.30193;;;2022.07.12 15:05:05;1.30079;;-0.04;-1.74;
2022.07.11 12:32:52;Buy;0.05;USDCAD.fx;1.30169;;;2022.07.12 15:05:01;1.30083;;-0.09;-3.29;
2022.07.12 13:06:26;Buy;0.01;USDCAD.fx;1.30282;;;2022.07.12 13:52:07;1.30422;;;1.07;
2022.07.12 11:21:48;Buy;0.01;USDCAD.fx;1.30317;;1.30622;2022.07.12 12:03:26;1.30444;;;0.97;
2022.07.11 14:31:32;Buy;0.01;USDCAD.fx;1.30183;;;2022.07.12 11:00:16;1.30467;;-0.02;2.17;
2022.07.12 09:55:12;Buy;0.01;USDCAD.fx;1.30360;;1.30555;2022.07.12 10:54:21;1.30404;;;0.34;
2022.07.12 05:43:11;Buy;0.01;USDCAD.fx;1.30218;;1.30445;2022.07.12 08:07:53;1.30451;;;1.78;[tp]
2022.07.11 14:52:00;Buy;0.01;USDCAD.fx;1.29951;;;2022.07.12 04:57:36;1.30238;;-0.02;2.20;
2022.07.11 14:19:34;Buy Limit;0.01;USDCAD.fx;1.30222;;;2022.07.11 14:21:07;1.30320;;;;cancelled
2022.07.11 12:37:24;Buy;0.01;USDCAD.fx;1.30218;;;2022.07.11 14:19:10;1.30288;;;0.54;
2022.07.11 14:11:32;Buy;0.01;USDCAD.fx;1.30243;;;2022.07.11 14:17:14;1.30266;;;0.17;
2022.07.05 07:36:26;Sell;0.01;USDCAD.fx;1.28720;1.30288;;2022.07.11 12:36:43;1.30204;;-0.07;-11.31;
2022.07.05 07:05:46;Sell;0.01;USDCAD.fx;1.28605;;;2022.07.11 12:36:39;1.30214;;-0.07;-12.26;
2022.06.28 14:54:46;Sell;0.01;USDCAD.fx;1.28810;;;2022.07.11 12:36:35;1.30215;;-0.15;-10.71;
2022.07.04 11:49:52;Sell;0.01;USDCAD.fx;1.28516;1.30266;;2022.07.11 12:36:31;1.30215;;-0.08;-12.94;
2022.06.29 11:45:19;Sell;0.01;USDCAD.fx;1.28557;;;2022.07.11 12:36:27;1.30211;;-0.14;-12.60;
2022.06.22 17:59:48;Sell;0.01;USDCAD.fx;1.29207;;;2022.07.11 12:36:23;1.30214;;-0.22;-7.68;
2022.06.30 16:40:32;Sell;0.01;USDCAD.fx;1.28747;;;2022.07.11 12:36:20;1.30218;;-0.10;-11.21;
2022.07.11 01:05:10;Sell;0.01;USDCAD.fx;1.29637;;;2022.07.11 12:36:16;1.30214;;;-4.39;
2022.07.01 03:24:49;Sell;0.01;USDCAD.fx;1.28998;1.30266;;2022.07.11 12:36:07;1.30232;;-0.09;-9.41;
2022.06.28 14:31:53;Sell;0.01;USDCAD.fx;1.28633;;;2022.07.11 12:36:03;1.30247;;-0.15;-12.29;
2022.06.22 17:59:40;Sell;0.01;USDCAD.fx;1.29208;;;2022.07.11 12:35:59;1.30242;;-0.22;-7.88;
2022.06.28 14:35:31;Sell;0.01;USDCAD.fx;1.28692;;;2022.07.11 12:34:28;1.30195;;-0.15;-11.45;
2022.06.28 11:55:20;Sell;0.01;USDCAD.fx;1.28444;;;2022.07.11 12:34:24;1.30194;;-0.15;-13.33;
2022.06.27 09:22:52;Sell;0.01;USDCAD.fx;1.28829;;;2022.07.11 12:34:20;1.30193;;-0.16;-10.40;
2022.06.22 17:58:39;Sell;0.03;USDCAD.fx;1.29234;1.30288;;2022.07.11 12:34:16;1.30186;;-0.76;-21.76;
2022.06.22 17:59:18;Sell;0.01;USDCAD.fx;1.29229;1.30266;;2022.07.11 12:34:12;1.30194;;-0.22;-7.35;
2022.06.22 17:59:12;Sell;0.01;USDCAD.fx;1.29230;1.30288;;2022.07.11 12:34:08;1.30198;;-0.22;-7.38;
2022.06.22 17:58:19;Sell;0.03;USDCAD.fx;1.29245;1.30288;;2022.07.11 12:34:04;1.30190;;-0.76;-21.59;
2022.07.04 12:36:20;Sell;0.01;USDCAD.fx;1.28555;;;2022.07.11 12:33:59;1.30193;;-0.08;-12.47;
2022.07.08 16:24:40;Sell;0.01;USDCAD.fx;1.29588;;;2022.07.11 12:33:55;1.30196;;-0.01;-4.63;
2022.07.06 18:56:58;Sell;0.01;USDCAD.fx;1.30410;;;2022.07.11 12:33:51;1.30191;;-0.06;1.66;
2022.07.06 18:41:32;Sell;0.01;USDCAD.fx;1.30372;;;2022.07.11 12:33:47;1.30188;;-0.06;1.40;
2022.07.08 16:27:55;Sell;0.01;USDCAD.fx;1.29644;;;2022.07.08 19:20:14;1.29544;;;0.76;
