Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:30:30;Sell;0.01;USDCAD;1.28511;;;2022.08.10 17:02:00;1.28068;-0.07;;4.89;
2022.08.10 15:30:17;Sell;0.01;USDCAD;1.28370;;;2022.08.10 17:02:00;1.28063;-0.07;;3.39;
2022.08.10 15:30:56;Sell;0.05;AUDNZD;1.11101;;;2022.08.10 15:31:49;1.10761;-0.35;;15.35;
2022.08.10 15:30:37;Sell;0.01;AUDNZD;1.10566;;;2022.08.10 15:31:49;1.10756;-0.07;;-1.72;
2022.08.10 15:30:37;Sell;0.01;AUDNZD;1.10433;;;2022.08.10 15:31:49;1.10772;-0.07;;-3.06;
2022.08.10 12:19:19;Buy;0.05;AUDNZD;1.10527;;;2022.08.10 15:30:37;1.10531;-0.35;;0.18;
2022.08.08 14:42:11;Buy;0.01;AUDNZD;1.10927;;;2022.08.10 15:30:37;1.10607;-0.07;-0.06;-2.89;
2022.08.08 12:23:48;Buy;0.01;AUDNZD;1.11078;;;2022.08.10 15:30:37;1.10589;-0.07;-0.06;-4.42;
2022.08.10 15:24:55;Buy;0.06;AUDNZD;1.10376;;;2022.08.10 15:30:36;1.10536;-0.42;;8.68;
2022.08.09 18:29:04;Sell;0.01;USDCAD;1.28840;;;2022.08.10 15:30:17;1.28386;-0.07;-0.01;5.02;
2022.08.09 04:30:34;Sell;0.01;USDCAD;1.28742;;;2022.08.10 15:30:17;1.28387;-0.07;-0.01;3.92;
2022.08.09 08:07:02;Buy;0.01;AUDCAD;0.89680;;;2022.08.10 15:30:03;0.90166;-0.07;-0.03;5.39;
2022.08.08 15:31:35;Buy;0.01;AUDCAD;0.89831;;;2022.08.10 15:30:03;0.90269;-0.07;-0.06;4.85;
2022.08.09 16:32:11;Buy;0.01;EURCAD;1.31839;;;2022.08.10 15:26:34;1.32161;-0.07;-0.11;3.58;
2022.08.09 16:34:58;Buy;0.01;EURCAD;1.31738;;;2022.08.10 15:26:33;1.32161;-0.07;-0.11;4.70;
2022.08.05 09:34:26;Buy;0.01;EURGBP;0.84195;;;2022.08.10 13:01:04;0.84621;-0.07;-0.28;7.39;
2022.08.05 00:42:48;Buy;0.01;EURGBP;0.84295;;;2022.08.10 13:01:04;0.84621;-0.07;-0.28;5.65;
2022.08.09 11:33:47;Sell;0.01;EURCHF;0.97518;;;2022.08.10 10:18:15;0.97197;-0.07;-0.04;4.85;
2022.08.09 15:04:18;Sell;0.01;EURCHF;0.97625;;;2022.08.10 10:18:14;0.97197;-0.07;-0.04;6.46;
2022.08.08 10:00:10;Buy;0.01;EURCAD;1.31382;;;2022.08.09 16:32:10;1.31834;-0.07;-0.11;5.03;
2022.08.05 18:47:51;Buy;0.01;EURCAD;1.31532;;;2022.08.09 16:32:10;1.31832;-0.07;-0.22;3.34;
2022.08.05 02:54:26;Buy;0.01;EURCHF;0.97773;;;2022.08.09 11:33:47;0.97518;-0.07;-0.04;-3.84;
2022.08.05 00:42:44;Buy;0.01;EURCHF;0.97874;;;2022.08.09 11:33:47;0.97518;-0.07;-0.04;-5.35;
2022.08.09 04:30:34;Buy;0.05;EURCHF;0.97356;;;2022.08.09 11:33:46;0.97517;-0.35;;12.10;
2022.08.05 17:04:05;Buy;0.01;USDCAD;1.29379;;;2022.08.09 04:30:34;1.28743;-0.07;-0.06;-7.08;
2022.08.05 15:48:37;Buy;0.01;USDCAD;1.29482;;;2022.08.09 04:30:34;1.28743;-0.07;-0.06;-8.24;
2022.08.08 15:57:18;Buy;0.06;USDCAD;1.28527;;;2022.08.09 04:30:33;1.28744;-0.42;-0.16;14.50;
2022.08.08 15:31:34;Buy;0.05;USDCAD;1.28680;;;2022.08.09 04:30:33;1.28744;-0.35;-0.14;3.57;
2022.08.08 14:02:22;Sell;0.06;AUDCAD;0.89993;;;2022.08.08 15:31:34;0.89830;-0.42;;10.89;
2022.08.08 12:32:32;Sell;0.05;AUDCAD;0.89840;;;2022.08.08 15:31:34;0.89828;-0.35;;0.67;
2022.08.05 17:36:20;Sell;0.01;AUDCAD;0.89441;;;2022.08.08 15:31:34;0.89825;-0.07;0.01;-4.27;
2022.08.05 16:05:14;Sell;0.01;AUDCAD;0.89337;;;2022.08.08 15:31:34;0.89825;-0.07;0.01;-5.43;
2022.08.05 00:42:48;Sell;0.01;AUDNZD;1.10597;;;2022.08.08 12:23:48;1.11077;-0.07;;-4.32;
2022.08.08 10:08:24;Sell;0.06;AUDNZD;1.11246;;;2022.08.08 12:23:47;1.11077;-0.42;;9.13;
2022.08.08 08:04:13;Sell;0.05;AUDNZD;1.11096;;;2022.08.08 12:23:47;1.11077;-0.35;;0.86;
2022.08.05 04:31:35;Sell;0.01;AUDNZD;1.10697;;;2022.08.08 12:23:47;1.11077;-0.07;;-3.42;
2022.08.05 03:22:38;Buy;0.01;EURCAD;1.31775;;;2022.08.05 18:47:51;1.31525;-0.07;;-2.80;
2022.08.05 00:42:35;Buy;0.01;EURCAD;1.31876;;;2022.08.05 18:47:51;1.31526;-0.07;;-3.92;
2022.08.05 17:56:35;Buy;0.05;EURCAD;1.31372;;;2022.08.05 18:47:50;1.31524;-0.35;;8.51;
2022.08.05 01:14:01;Buy;0.01;AUDCAD;0.89602;;;2022.08.05 16:05:14;0.89337;-0.07;;-2.97;
2022.08.05 00:42:48;Buy;0.01;AUDCAD;0.89707;;;2022.08.05 16:05:14;0.89337;-0.07;;-4.14;
2022.08.05 15:54:49;Buy;0.05;AUDCAD;0.89190;;;2022.08.05 16:05:13;0.89337;-0.35;;8.23;
2022.08.05 00:42:35;Buy;0.01;USDCAD;1.28672;;;2022.08.05 15:48:18;1.29481;-0.07;;9.07;
2022.07.28 15:20:57;Sell;0.01;EURCHF;0.97246;;;2022.08.04 10:45:58;0.97886;-0.07;-0.20;-9.55;
2022.07.28 15:27:00;Sell;0.01;EURCHF;0.97372;;;2022.08.04 10:45:53;0.97881;-0.07;-0.20;-7.60;
2022.07.29 17:48:47;Sell;0.01;EURGBP;0.83918;;;2022.08.04 10:45:48;0.83628;-0.07;0.18;5.06;
2022.08.01 18:36:27;Buy;0.01;AUDCAD;0.90288;;;2022.08.04 10:45:43;0.89533;-0.07;-0.20;-8.43;
2022.08.01 19:27:11;Buy;0.01;AUDCAD;0.90188;;;2022.08.04 10:45:39;0.89531;-0.07;-0.20;-7.34;
2022.08.01 20:00:00;Buy;0.01;GBPCAD;1.57425;;;2022.08.04 10:45:34;1.56372;-0.07;-0.31;-11.76;
2022.08.01 20:19:48;Buy;0.01;GBPCAD;1.57273;;;2022.08.04 10:45:29;1.56368;-0.07;-0.31;-10.10;
2022.08.02 07:48:30;Sell;0.01;AUDNZD;1.10464;;;2022.08.04 10:45:25;1.10612;-0.07;0.04;-1.34;
2022.08.02 17:28:58;Buy;0.05;AUDCAD;0.89156;;;2022.08.04 10:45:19;0.89535;-0.35;-0.81;21.16;
2022.08.02 17:28:58;Buy;0.01;EURCAD;1.31328;;;2022.08.04 10:45:13;1.30760;-0.07;-0.44;-6.34;
2022.08.02 17:51:44;Buy;0.01;EURCAD;1.31172;;;2022.08.04 10:45:07;1.30753;-0.07;-0.44;-4.68;
2022.08.02 18:30:39;Sell;0.01;AUDNZD;1.10615;;;2022.08.04 10:45:02;1.10607;-0.07;0.04;0.07;
2022.08.02 21:57:44;Buy;0.06;AUDCAD;0.89004;;;2022.08.04 10:44:56;0.89537;-0.42;-0.99;35.72;
2022.08.03 03:01:41;Buy;0.01;USDCAD;1.28902;;;2022.08.04 10:44:52;1.28458;-0.07;-0.11;-4.96;
2022.08.03 04:10:20;Buy;0.01;USDCAD;1.28751;;;2022.08.04 10:44:47;1.28463;-0.07;-0.11;-3.21;
2022.08.02 18:36:50;Buy;0.01;USDCAD;1.28449;;;2022.08.03 03:01:41;1.28900;-0.07;-0.04;5.07;
2022.08.02 17:15:40;Buy;0.01;USDCAD;1.28599;;;2022.08.03 03:01:41;1.28900;-0.07;-0.04;3.39;
2022.08.01 20:00:00;Buy;0.01;EURCAD;1.31741;;;2022.08.02 17:28:58;1.31318;-0.07;-0.11;-4.75;
2022.08.02 17:15:40;Buy;0.05;EURCAD;1.31133;;;2022.08.02 17:28:57;1.31307;-0.35;;9.76;
2022.08.02 10:37:00;Buy;0.01;EURCAD;1.31584;;;2022.08.02 17:28:57;1.31307;-0.07;;-3.11;
2022.08.01 18:51:20;Sell;0.05;USDCAD;1.28322;;;2022.08.02 17:15:39;1.28598;-0.35;0.08;-15.48;
2022.08.01 16:01:17;Sell;0.01;USDCAD;1.27919;;;2022.08.02 17:15:39;1.28595;-0.07;0.02;-7.58;
2022.08.01 11:36:03;Sell;0.01;USDCAD;1.27802;;;2022.08.02 17:15:39;1.28592;-0.07;0.02;-8.87;
2022.08.02 17:10:30;Sell;0.18;USDCAD;1.28869;;;2022.08.02 17:15:38;1.28609;-1.26;;52.52;
2022.08.01 21:19:18;Sell;0.06;USDCAD;1.28474;;;2022.08.02 17:15:38;1.28597;-0.42;0.09;-8.28;
2022.08.01 17:50:47;Sell;0.01;AUDNZD;1.10914;;;2022.08.02 07:48:29;1.10487;-0.07;0.01;3.86;
2022.08.01 16:29:03;Sell;0.01;AUDNZD;1.10814;;;2022.08.02 07:48:29;1.10487;-0.07;0.01;2.96;
2022.08.01 16:13:52;Buy;0.01;GBPCAD;1.56773;;;2022.08.01 18:57:51;1.57573;-0.07;;8.87;
2022.08.01 15:59:21;Buy;0.01;AUDCAD;0.89858;;;2022.08.01 18:36:26;0.90284;-0.07;;4.72;
2022.08.01 13:30:33;Buy;0.01;AUDCAD;0.89959;;;2022.08.01 18:36:26;0.90284;-0.07;;3.60;
2022.08.01 12:12:51;Buy;0.01;EURCAD;1.31033;;;2022.08.01 17:16:00;1.31457;-0.07;;4.71;
2022.08.01 12:00:00;Buy;0.01;EURCAD;1.31130;;;2022.08.01 17:16:00;1.31456;-0.07;;3.62;
2022.07.29 01:03:22;Sell;0.01;AUDNZD;1.11143;;;2022.08.01 16:29:03;1.10819;-0.07;0.01;2.92;
2022.07.29 03:55:00;Sell;0.01;AUDNZD;1.11245;;;2022.08.01 16:29:02;1.10819;-0.07;0.01;3.84;
2022.08.01 12:03:35;Buy;0.01;GBPCAD;1.56442;;;2022.08.01 16:13:52;1.56761;-0.07;;3.55;
2022.08.01 13:45:29;Buy;0.01;GBPCAD;1.56337;;;2022.08.01 16:13:51;1.56763;-0.07;;4.74;
2022.07.28 12:52:47;Buy;0.01;AUDCAD;0.89526;;;2022.08.01 13:30:33;0.89951;-0.07;-0.08;4.72;
2022.07.27 21:41:45;Buy;0.01;AUDCAD;0.89625;;;2022.08.01 13:30:33;0.89951;-0.07;-0.19;3.62;
2022.07.29 17:54:16;Buy;0.01;GBPCAD;1.55630;;;2022.08.01 12:03:32;1.56430;-0.07;-0.06;8.91;
2022.08.01 09:22:37;Buy;0.01;EURCAD;1.30803;;;2022.08.01 11:41:41;1.31240;-0.07;;4.86;
2022.08.01 08:18:42;Buy;0.01;EURCAD;1.30904;;;2022.08.01 11:41:41;1.31239;-0.07;;3.73;
2022.07.28 17:31:31;Sell;0.01;USDCAD;1.28610;;;2022.08.01 11:36:02;1.27803;-0.07;0.04;8.98;
2022.07.29 17:55:39;Sell;0.01;EURCAD;1.30648;;;2022.08.01 08:18:42;1.30904;-0.07;0.07;-2.86;
2022.07.29 16:03:47;Sell;0.01;EURCAD;1.30545;;;2022.08.01 08:18:42;1.30904;-0.07;0.07;-4.01;
2022.08.01 04:13:43;Sell;0.05;EURCAD;1.31051;;;2022.08.01 08:18:41;1.30904;-0.35;;8.21;
2022.07.29 17:48:47;Buy;0.05;GBPCAD;1.55391;;;2022.07.29 17:54:16;1.55629;-0.35;;13.34;
2022.07.29 11:08:11;Buy;0.01;GBPCAD;1.56065;;;2022.07.29 17:54:16;1.55630;-0.07;;-4.87;
2022.07.29 07:05:03;Buy;0.01;GBPCAD;1.56167;;;2022.07.29 17:54:16;1.55628;-0.07;;-6.04;
2022.07.29 13:33:51;Sell;0.05;EURGBP;0.84060;;;2022.07.29 17:48:46;0.83919;-0.35;;12.28;
2022.07.28 15:30:12;Sell;0.01;EURGBP;0.83661;;;2022.07.29 17:48:46;0.83920;-0.07;0.03;-4.51;
2022.07.28 14:06:09;Sell;0.01;EURGBP;0.83556;;;2022.07.29 17:48:46;0.83918;-0.07;0.03;-6.30;
2022.07.29 10:27:01;Sell;0.01;EURCAD;1.30874;;;2022.07.29 16:03:47;1.30552;-0.07;;3.61;
2022.07.29 10:31:01;Sell;0.01;EURCAD;1.30973;;;2022.07.29 16:03:46;1.30550;-0.07;;4.75;
2022.07.28 17:12:53;Sell;0.01;EURCAD;1.30497;;;2022.07.29 10:27:01;1.30882;-0.07;0.07;-4.28;
2022.07.28 12:47:27;Sell;0.01;EURCAD;1.30393;;;2022.07.29 10:27:01;1.30879;-0.07;0.07;-5.41;
2022.07.29 09:26:45;Sell;0.06;EURCAD;1.31066;;;2022.07.29 10:27:00;1.30885;-0.42;;12.09;
2022.07.29 09:12:12;Sell;0.05;EURCAD;1.30901;;;2022.07.29 10:27:00;1.30883;-0.35;;1.00;
2022.07.28 16:33:14;Buy;0.01;GBPCAD;1.55718;;;2022.07.29 07:05:02;1.56151;-0.07;-0.06;4.82;
2022.07.28 16:14:01;Buy;0.01;GBPCAD;1.55826;;;2022.07.29 07:05:02;1.56151;-0.07;-0.06;3.62;
2022.07.28 21:51:11;Buy;0.06;AUDNZD;1.10970;;;2022.07.29 01:03:22;1.11143;-0.42;-0.20;9.34;
2022.07.28 17:27:55;Buy;0.05;AUDNZD;1.11121;;;2022.07.29 01:03:22;1.11143;-0.35;-0.17;0.99;
2022.07.27 16:14:01;Buy;0.01;AUDNZD;1.11521;;;2022.07.29 01:03:22;1.11143;-0.07;-0.13;-3.40;
2022.07.27 15:27:35;Buy;0.01;AUDNZD;1.11619;;;2022.07.29 01:03:22;1.11143;-0.07;-0.13;-4.28;
2022.07.27 22:25:30;Buy;0.01;USDCAD;1.28135;;;2022.07.28 17:31:30;1.28619;-0.07;-0.09;5.41;
2022.07.27 21:54:14;Buy;0.01;USDCAD;1.28338;;;2022.07.28 17:31:30;1.28613;-0.07;-0.09;3.07;
2022.07.28 14:21:17;Buy;0.01;GBPCAD;1.55389;;;2022.07.28 16:14:01;1.55816;-0.07;;4.77;
2022.07.28 14:07:30;Buy;0.01;GBPCAD;1.55492;;;2022.07.28 16:14:01;1.55815;-0.07;;3.61;
2022.07.26 13:11:37;Sell;0.01;EURCHF;0.98091;;;2022.07.28 15:20:57;0.97274;-0.07;-0.08;12.21;
2022.07.28 13:46:32;Buy;0.05;GBPCAD;1.55330;;;2022.07.28 14:07:29;1.55481;-0.35;;8.44;
2022.07.28 12:33:46;Buy;0.01;GBPCAD;1.55729;;;2022.07.28 14:07:29;1.55481;-0.07;;-2.78;
2022.07.27 23:43:23;Buy;0.01;GBPCAD;1.55830;;;2022.07.28 14:07:29;1.55482;-0.07;-0.18;-3.88;
2022.07.26 16:55:39;Sell;0.01;EURGBP;0.84367;;;2022.07.28 14:06:09;0.83560;-0.07;0.15;14.02;
2022.07.28 04:17:06;Sell;0.01;EURCAD;1.30827;;;2022.07.28 12:47:27;1.30398;-0.07;;4.79;
2022.07.28 03:23:15;Sell;0.01;EURCAD;1.30727;;;2022.07.28 12:47:27;1.30398;-0.07;;3.68;
2022.07.26 14:43:19;Sell;0.01;EURCAD;1.30379;;;2022.07.28 03:23:14;1.30741;-0.07;0.28;-4.03;
2022.07.28 03:01:54;Sell;0.05;EURCAD;1.30882;;;2022.07.28 03:23:13;1.30741;-0.35;;7.86;
2022.07.26 14:56:16;Sell;0.01;EURCAD;1.30483;;;2022.07.28 03:23:13;1.30741;-0.07;0.28;-2.87;
2022.07.26 17:50:22;Sell;0.01;GBPCAD;1.54964;;;2022.07.27 23:43:22;1.55832;-0.07;0.01;-9.68;
2022.07.26 17:45:31;Sell;0.01;GBPCAD;1.54864;;;2022.07.27 23:43:22;1.55832;-0.07;0.01;-10.80;
2022.07.27 22:25:31;Sell;0.18;GBPCAD;1.55915;;;2022.07.27 23:43:21;1.55832;-1.26;;16.66;
2022.07.27 21:40:18;Sell;0.06;GBPCAD;1.55514;;;2022.07.27 23:43:21;1.55831;-0.42;;-21.22;
2022.07.27 20:40:17;Sell;0.05;GBPCAD;1.55375;;;2022.07.27 23:43:21;1.55831;-0.35;;-25.43;
2022.07.27 21:54:28;Sell;0.22;GBPCAD;1.56159;;;2022.07.27 22:25:29;1.55922;-1.54;;58.15;
2022.07.27 21:42:17;Sell;0.18;GBPCAD;1.55916;;;2022.07.27 22:25:29;1.55922;-1.26;;-1.21;
2022.07.26 14:20:00;Sell;0.01;USDCAD;1.28766;;;2022.07.27 21:54:14;1.28337;-0.07;0.01;4.77;
2022.07.26 14:02:09;Sell;0.01;USDCAD;1.28664;;;2022.07.27 21:54:14;1.28338;-0.07;0.01;3.62;
2022.07.27 18:46:23;Buy;0.01;AUDCAD;0.89177;;;2022.07.27 21:41:45;0.89613;-0.07;;4.87;
2022.07.27 16:00:00;Buy;0.01;AUDCAD;0.89278;;;2022.07.27 21:41:45;0.89609;-0.07;;3.69;
2022.07.26 05:18:33;Buy;0.01;AUDNZD;1.11270;;;2022.07.27 15:27:35;1.11609;-0.07;-0.03;3.04;
2022.07.26 06:13:22;Buy;0.01;AUDNZD;1.11171;;;2022.07.27 15:27:34;1.11609;-0.07;-0.03;3.92;
2022.07.26 18:07:18;Buy;0.01;AUDCAD;0.89525;;;2022.07.27 12:09:22;0.89271;-0.07;-0.04;-2.85;
2022.07.26 17:56:46;Buy;0.01;AUDCAD;0.89626;;;2022.07.27 12:09:22;0.89271;-0.07;-0.04;-3.98;
2022.07.27 04:41:46;Buy;0.05;AUDCAD;0.89121;;;2022.07.27 12:09:21;0.89271;-0.35;;8.40;
2022.07.22 01:46:01;Buy;0.01;AUDCAD;0.89167;;;2022.07.26 17:56:45;0.89620;-0.07;-0.08;5.05;
2022.07.22 00:42:49;Buy;0.01;AUDCAD;0.89318;;;2022.07.26 17:56:45;0.89620;-0.07;-0.08;3.37;
2022.07.26 17:31:33;Sell;0.05;GBPCAD;1.55023;;;2022.07.26 17:45:30;1.54875;-0.35;;8.27;
2022.07.26 16:02:39;Sell;0.01;GBPCAD;1.54620;;;2022.07.26 17:45:30;1.54875;-0.07;;-2.85;
2022.07.26 12:11:44;Sell;0.01;GBPCAD;1.54523;;;2022.07.26 17:45:30;1.54874;-0.07;;-3.92;
2022.07.22 15:03:12;Sell;0.01;EURGBP;0.85167;;;2022.07.26 16:55:38;0.84367;-0.07;0.08;13.84;
2022.07.26 10:12:03;Sell;0.01;EURCAD;1.31179;;;2022.07.26 14:43:19;1.30385;-0.07;;8.90;
2022.07.22 16:50:51;Sell;0.01;USDCAD;1.28272;;;2022.07.26 14:02:09;1.28669;-0.07;0.02;-4.45;
2022.07.26 13:20:21;Sell;0.05;USDCAD;1.28828;;;2022.07.26 14:02:08;1.28668;-0.35;;8.97;
2022.07.22 16:53:47;Sell;0.01;USDCAD;1.28428;;;2022.07.26 14:02:08;1.28668;-0.07;0.02;-2.69;
2022.07.25 10:22:47;Sell;0.01;EURCHF;0.98576;;;2022.07.26 13:11:36;0.98097;-0.07;-0.02;7.15;
2022.07.22 15:57:12;Sell;0.01;EURCHF;0.98383;;;2022.07.26 13:11:36;0.98095;-0.07;-0.04;4.30;
2022.07.26 12:03:08;Buy;0.05;GBPCAD;1.54334;;;2022.07.26 12:11:42;1.54522;-0.35;;10.52;
2022.07.25 18:23:56;Buy;0.01;GBPCAD;1.54743;;;2022.07.26 12:11:42;1.54523;-0.07;-0.06;-2.46;
2022.07.25 13:31:16;Buy;0.01;GBPCAD;1.54846;;;2022.07.26 12:11:42;1.54523;-0.07;-0.06;-3.62;
2022.07.25 17:38:12;Buy;0.01;EURCAD;1.31546;;;2022.07.26 10:12:03;1.31184;-0.07;-0.12;-4.05;
2022.07.26 10:00:27;Buy;0.05;EURCAD;1.31022;;;2022.07.26 10:12:02;1.31175;-0.35;;8.56;
2022.07.25 17:41:06;Buy;0.01;EURCAD;1.31425;;;2022.07.26 10:12:02;1.31182;-0.07;-0.12;-2.72;
2022.07.20 05:49:15;Buy;0.01;AUDNZD;1.10461;;;2022.07.26 05:18:33;1.11262;-0.07;-0.18;7.20;
2022.07.25 12:26:55;Buy;0.01;EURCAD;1.31922;;;2022.07.25 17:38:12;1.31540;-0.07;;-4.27;
2022.07.25 12:10:27;Buy;0.01;EURCAD;1.32069;;;2022.07.25 17:38:12;1.31538;-0.07;;-5.94;
2022.07.25 17:34:55;Buy;0.06;EURCAD;1.31368;;;2022.07.25 17:38:11;1.31540;-0.42;;11.54;
2022.07.25 17:28:10;Buy;0.05;EURCAD;1.31527;;;2022.07.25 17:38:11;1.31540;-0.35;;0.73;
2022.07.22 16:53:29;Sell;0.01;GBPCAD;1.54425;;;2022.07.25 13:31:16;1.54840;-0.07;0.01;-4.64;
2022.07.22 05:00:09;Sell;0.01;GBPCAD;1.54279;;;2022.07.25 13:31:16;1.54842;-0.07;0.01;-6.29;
2022.07.25 11:03:56;Sell;0.06;GBPCAD;1.55028;;;2022.07.25 13:31:15;1.54853;-0.42;;11.74;
2022.07.25 10:16:29;Sell;0.05;GBPCAD;1.54874;;;2022.07.25 13:31:15;1.54854;-0.35;;1.12;
2022.07.25 10:16:30;Buy;0.01;EURCAD;1.31761;;;2022.07.25 12:10:27;1.32055;-0.07;;3.29;
2022.07.25 11:00:15;Buy;0.01;EURCAD;1.31591;;;2022.07.25 12:10:26;1.32053;-0.07;;5.16;
2022.07.22 16:46:49;Sell;0.05;EURCAD;1.31163;;;2022.07.25 10:16:29;1.31760;-0.35;0.34;-33.37;
2022.07.22 10:49:44;Sell;0.01;EURCAD;1.30759;;;2022.07.25 10:16:29;1.31760;-0.07;0.07;-11.19;
2022.07.22 10:38:08;Sell;0.01;EURCAD;1.30609;;;2022.07.25 10:16:29;1.31760;-0.07;0.07;-12.87;
2022.07.25 04:38:35;Sell;0.22;EURCAD;1.31966;;;2022.07.25 10:16:28;1.31760;-1.54;;50.66;
2022.07.25 03:31:26;Sell;0.13;EURCAD;1.31720;;;2022.07.25 10:16:28;1.31760;-0.91;;-5.82;
2022.07.22 16:53:28;Sell;0.06;EURCAD;1.31318;;;2022.07.25 10:16:28;1.31760;-0.42;0.41;-29.65;
2022.07.22 23:43:03;Sell;0.22;EURCAD;1.31943;;;2022.07.25 03:31:25;1.31735;-1.54;1.51;51.27;
2022.07.22 19:37:24;Sell;0.18;EURCAD;1.31717;;;2022.07.25 03:31:25;1.31734;-1.26;1.24;-3.43;
2022.07.22 16:18:16;Sell;0.01;USDCAD;1.28694;;;2022.07.22 16:50:51;1.28270;-0.07;;4.74;
2022.07.22 15:30:01;Sell;0.01;USDCAD;1.28590;;;2022.07.22 16:50:51;1.28269;-0.07;;3.59;
2022.07.22 15:03:12;Buy;0.05;EURCHF;0.98186;;;2022.07.22 15:57:12;0.98385;-0.35;;14.85;
2022.07.21 19:11:47;Buy;0.01;EURCHF;0.98777;;;2022.07.22 15:57:12;0.98383;-0.07;-0.04;-5.88;
2022.07.21 16:34:08;Buy;0.01;EURCHF;0.98881;;;2022.07.22 15:57:12;0.98383;-0.07;-0.04;-7.43;
2022.07.21 18:16:51;Sell;0.01;USDCAD;1.29003;;;2022.07.22 15:30:01;1.28603;-0.07;-0.02;4.48;
2022.07.21 17:55:11;Sell;0.01;USDCAD;1.28902;;;2022.07.22 15:30:01;1.28594;-0.07;-0.02;3.45;
2022.07.22 10:30:03;Buy;0.05;EURGBP;0.85014;;;2022.07.22 15:03:12;0.85164;-0.35;;12.91;
2022.07.21 17:11:51;Buy;0.01;EURGBP;0.85424;;;2022.07.22 15:03:12;0.85164;-0.07;-0.10;-4.47;
2022.07.21 15:09:03;Buy;0.01;EURGBP;0.85523;;;2022.07.22 15:03:12;0.85167;-0.07;-0.10;-6.13;
2022.07.22 04:00:02;Sell;0.01;EURCAD;1.31420;;;2022.07.22 10:38:08;1.30617;-0.07;;9.03;
2022.07.22 04:03:48;Sell;0.05;GBPCAD;1.54453;;;2022.07.22 05:00:09;1.54303;-0.35;;8.41;
2022.07.21 20:06:12;Sell;0.01;GBPCAD;1.54052;;;2022.07.22 05:00:09;1.54303;-0.07;-0.02;-2.82;
2022.07.21 20:00:00;Sell;0.01;GBPCAD;1.53947;;;2022.07.22 05:00:09;1.54301;-0.07;-0.02;-3.97;
2022.07.21 20:45:59;Sell;0.01;EURCAD;1.31243;;;2022.07.22 03:38:51;1.31498;-0.07;0.06;-2.86;
2022.07.21 20:00:00;Sell;0.01;EURCAD;1.31139;;;2022.07.22 03:38:51;1.31497;-0.07;0.06;-4.02;
2022.07.21 23:58:10;Sell;0.05;EURCAD;1.31642;;;2022.07.22 03:38:50;1.31498;-0.35;0.28;8.08;
