Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.04 23:01:38;Sell;0.01;USDJPY;135.710;136.060;135.699;2022.07.04 23:21:16;135.699;-0.07;;0.08;[tp]
2022.07.04 23:01:39;Sell;0.01;EURJPY;141.466;141.815;141.436;2022.07.04 23:16:45;141.435;-0.07;;0.23;[tp]
2022.07.04 23:04:28;Sell;0.01;AUDJPY;93.155;93.496;93.123;2022.07.04 23:16:28;93.123;-0.07;;0.24;[tp]
2022.07.04 23:02:36;Sell;0.01;GBPCAD;1.55708;1.56057;1.55657;2022.07.04 23:14:58;1.55657;-0.07;;0.39;[tp]
2022.07.04 23:04:00;Sell;0.01;EURUSD;1.04249;1.04599;1.04226;2022.07.04 23:09:41;1.04227;-0.07;;0.22;[tp]
2022.07.04 23:02:15;Sell;0.01;GBPJPY;164.292;164.640;164.240;2022.07.04 23:06:36;164.238;-0.07;;0.40;[tp]
2022.07.01 07:15:01;Buy;0.01;XAUUSD;1 801.67;;;2022.07.01 16:04:08;1 793.75;-0.07;;-7.92;
2022.07.01 14:45:01;Buy;0.03;XAUUSD;1 785.78;;;2022.07.01 16:04:07;1 793.76;-0.21;;23.94;
2022.07.01 14:00:08;Buy;0.02;XAUUSD;1 790.76;;;2022.07.01 16:04:07;1 793.52;-0.14;;5.52;
2022.07.01 08:45:02;Buy;0.01;XAUUSD;1 796.66;;;2022.07.01 16:04:07;1 793.74;-0.07;;-2.92;
2022.06.30 23:12:05;Sell;0.01;EURGBP;0.86123;0.86473;0.86138;2022.07.01 03:24:04;0.86141;-0.07;0.02;-0.22;[tp]
2022.06.30 23:16:26;Sell;0.01;EURSGD;1.45644;1.45994;1.45650;2022.07.01 03:00:08;1.45649;-0.07;0.04;-0.03;[tp]
2022.06.30 23:00:40;Sell;0.01;EURAUD;1.51822;1.52172;1.51869;2022.07.01 02:05:10;1.51870;-0.07;0.03;-0.33;[tp]
2022.06.30 23:00:06;Sell;0.01;USDJPY;135.707;136.057;135.732;2022.07.01 01:54:12;135.727;-0.07;-0.06;-0.15;[tp]
2022.06.30 23:09:33;Sell;0.01;EURCAD;1.34952;1.35302;1.34935;2022.07.01 01:40:03;1.34938;-0.07;0.04;0.11;[tp]
2022.06.30 23:00:51;Sell;0.01;EURJPY;142.216;142.766;142.218;2022.07.01 01:10:44;142.216;-0.07;-0.01;0.00;[tp]
2022.06.30 23:02:58;Sell;0.01;GBPJPY;165.232;165.782;165.203;2022.07.01 01:04:07;165.203;-0.07;-0.06;0.21;[tp]
2022.06.30 23:16:26;Sell;0.01;EURUSD;1.04841;1.05391;1.04805;2022.07.01 01:02:17;1.04798;-0.07;0.04;0.43;[tp]
2022.06.30 23:25:04;Buy Limit;0.01;XAUUSD;1 805.98;1 800.48;1 807.14;2022.07.01 01:02:12;1 806.82;;;;cancelled
2022.06.30 23:00:06;Sell Limit;0.01;XAUUSD;1 808.30;1 813.80;1 807.14;2022.07.01 01:02:12;1 806.70;;;;cancelled
2022.07.01 00:25:42;Sell;0.01;GBPAUD;1.76342;1.76985;1.76353;2022.07.01 01:00:42;1.76353;-0.07;;-0.08;[tp]
2022.06.30 23:00:06;Buy Limit;0.01;USDJPY;135.601;135.051;135.688;2022.07.01 00:59:09;135.752;;;;cancelled
2022.06.30 23:00:06;Sell Limit;0.01;USDCAD;1.28777;1.29327;1.28734;2022.07.01 00:59:08;1.28746;;;;cancelled
2022.06.30 23:00:05;Buy Limit;0.01;USDCAD;1.28691;1.28141;1.28734;2022.07.01 00:59:08;1.28755;;;;cancelled
2022.06.30 23:00:05;Sell Limit;0.01;GBPUSD;1.21790;1.22340;1.21743;2022.07.01 00:59:08;1.21747;;;;cancelled
2022.06.30 23:00:05;Buy Limit;0.01;GBPUSD;1.21697;1.21147;1.21743;2022.07.01 00:59:08;1.21756;;;;cancelled
2022.06.30 23:00:05;Buy Limit;0.01;GBPJPY;165.092;164.542;165.192;2022.07.01 00:59:08;165.281;;;;cancelled
2022.06.30 23:00:05;Sell Limit;0.01;GBPCAD;1.56798;1.57348;1.56728;2022.07.01 00:59:07;1.56744;;;;cancelled
2022.06.30 23:00:04;Buy Limit;0.01;GBPCAD;1.56658;1.56108;1.56728;2022.07.01 00:59:07;1.56766;;;;cancelled
2022.06.30 23:00:04;Buy Limit;0.01;GBPAUD;1.76278;1.75728;1.76348;2022.07.01 00:59:07;1.76403;;;;cancelled
2022.06.30 23:00:04;Buy Limit;0.01;EURSGD;1.45555;1.45005;1.45611;2022.07.01 00:59:07;1.45713;;;;cancelled
2022.06.30 23:00:03;Buy Limit;0.01;EURUSD;1.04754;1.04204;1.04805;2022.07.01 00:59:07;1.04810;;;;cancelled
2022.06.30 23:00:03;Buy Limit;0.01;EURGBP;0.86033;0.85483;0.86077;2022.07.01 00:59:06;0.86086;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.01;EURJPY;142.063;141.513;142.203;2022.07.01 00:59:06;142.277;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.01;EURCAD;1.34862;1.34312;1.34920;2022.07.01 00:59:06;1.34945;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.01;EURAUD;1.51735;1.51185;1.51813;2022.07.01 00:59:06;1.51852;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.01;AUDJPY;93.587;93.037;93.661;2022.07.01 00:59:06;93.701;;;;cancelled
2022.06.30 23:36:18;Buy Limit;0.01;AUDUSD;0.68996;0.68446;0.69030;2022.07.01 00:59:05;0.69027;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.01;AUDJPY;93.736;94.286;93.661;2022.07.01 00:59:05;93.690;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.01;AUDUSD;0.69063;0.69613;0.69030;2022.07.01 00:59:05;0.69022;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.01;AUDCAD;0.88891;0.89441;0.88864;2022.07.01 00:59:05;0.88862;;;;cancelled
2022.06.30 23:36:18;Buy Limit;0.01;AUDCAD;0.88837;0.88287;0.88864;2022.07.01 00:59:04;0.88875;;;;cancelled
2022.06.30 23:07:40;Buy;0.01;AUDUSD;0.69007;0.68657;0.69053;2022.06.30 23:36:17;0.69055;-0.07;;0.48;[tp]
2022.06.30 23:00:16;Buy;0.01;AUDCAD;0.88857;0.88507;0.88878;2022.06.30 23:36:12;0.88878;-0.07;;0.16;[tp]
2022.06.30 23:07:10;Buy;0.01;XAUUSD;1 805.94;1 802.47;1 807.01;2022.06.30 23:24:17;1 807.01;-0.07;;1.07;[tp]
2022.06.30 15:15:15;Buy;1.00;XAUUSD;1 806.85;;;2022.06.30 15:38:40;1 807.84;-7.00;;99.00;
2022.06.30 07:45:02;Buy;0.01;XAUUSD;1 815.34;;;2022.06.30 08:32:25;1 816.46;-0.07;;1.12;
2022.06.30 05:30:07;Sell;0.01;XAUUSD;1 821.92;;;2022.06.30 05:58:28;1 820.18;-0.07;;1.74;
2022.06.30 03:45:04;Sell;0.01;XAUUSD;1 820.18;;;2022.06.30 04:03:56;1 818.78;-0.07;;1.40;
2022.06.30 00:01:35;Sell Limit;0.01;USDJPY;136.626;137.176;136.571;2022.06.30 00:59:23;136.562;;;;cancelled
2022.06.29 23:00:00;Buy Limit;0.01;USDJPY;136.515;135.965;136.571;2022.06.30 00:59:23;136.569;;;;cancelled
2022.06.30 00:01:35;Sell Limit;0.01;USDCAD;1.28984;1.29534;1.28923;2022.06.30 00:59:22;1.28940;;;;cancelled
2022.06.30 00:01:35;Buy Limit;0.01;USDCAD;1.28861;1.28311;1.28923;2022.06.30 00:59:22;1.28949;;;;cancelled
2022.06.30 00:01:34;Sell Limit;0.01;GBPUSD;1.21232;1.21782;1.21202;2022.06.30 00:59:22;1.21210;;;;cancelled
2022.06.30 00:01:34;Buy Limit;0.01;GBPUSD;1.21172;1.20622;1.21202;2022.06.30 00:59:22;1.21219;;;;cancelled
2022.06.30 00:01:33;Sell Limit;0.01;GBPJPY;165.608;166.158;165.527;2022.06.30 00:59:22;165.530;;;;cancelled
2022.06.29 23:00:00;Buy Limit;0.01;GBPJPY;165.446;164.896;165.527;2022.06.30 00:59:22;165.546;;;;cancelled
2022.06.30 00:05:46;Sell Limit;0.01;EURSGD;1.45551;1.46101;1.45480;2022.06.30 00:59:21;1.45444;;;;cancelled
2022.06.30 00:05:46;Buy Limit;0.01;EURSGD;1.45409;1.44859;1.45480;2022.06.30 00:59:21;1.45547;;;;cancelled
2022.06.30 00:01:33;Sell Limit;0.01;GBPCAD;1.56313;1.56863;1.56258;2022.06.30 00:59:21;1.56291;;;;cancelled
2022.06.30 00:01:33;Buy Limit;0.01;GBPCAD;1.56202;1.55652;1.56258;2022.06.30 00:59:21;1.56313;;;;cancelled
2022.06.30 00:01:33;Sell Limit;0.01;GBPAUD;1.76267;1.76817;1.76192;2022.06.30 00:59:21;1.76212;;;;cancelled
2022.06.30 00:01:33;Buy Limit;0.01;GBPAUD;1.76118;1.75568;1.76192;2022.06.30 00:59:21;1.76233;;;;cancelled
2022.06.30 00:01:32;Sell Limit;0.01;EURUSD;1.04432;1.04982;1.04413;2022.06.30 00:59:20;1.04413;;;;cancelled
2022.06.30 00:01:32;Buy Limit;0.01;EURUSD;1.04395;1.03845;1.04413;2022.06.30 00:59:20;1.04417;;;;cancelled
2022.06.30 00:01:32;Sell Limit;0.01;EURGBP;0.86166;0.86716;0.86139;2022.06.30 00:59:20;0.86133;;;;cancelled
2022.06.30 00:01:32;Buy Limit;0.01;EURGBP;0.86112;0.85562;0.86139;2022.06.30 00:59:20;0.86141;;;;cancelled
2022.06.30 00:01:31;Buy Limit;0.01;EURJPY;142.536;141.986;142.598;2022.06.30 00:59:20;142.621;;;;cancelled
2022.06.30 00:01:32;Sell Limit;0.01;EURJPY;142.660;143.210;142.598;2022.06.30 00:59:19;142.606;;;;cancelled
2022.06.30 00:01:31;Sell Limit;0.01;EURCAD;1.34689;1.35239;1.34631;2022.06.30 00:59:19;1.34626;;;;cancelled
2022.06.30 00:01:31;Buy Limit;0.01;EURCAD;1.34573;1.34023;1.34631;2022.06.30 00:59:19;1.34641;;;;cancelled
2022.06.30 00:01:31;Sell Limit;0.01;EURAUD;1.51867;1.52417;1.51783;2022.06.30 00:59:19;1.51779;;;;cancelled
2022.06.30 00:01:31;Buy Limit;0.01;EURAUD;1.51700;1.51150;1.51783;2022.06.30 00:59:19;1.51795;;;;cancelled
2022.06.30 00:01:30;Sell Limit;0.01;AUDJPY;94.016;94.566;93.936;2022.06.30 00:59:18;93.934;;;;cancelled
2022.06.30 00:01:30;Sell Limit;0.01;AUDUSD;0.68822;0.69372;0.68783;2022.06.30 00:59:18;0.68780;;;;cancelled
2022.06.30 00:01:30;Buy Limit;0.01;AUDUSD;0.68744;0.68194;0.68783;2022.06.30 00:59:18;0.68785;;;;cancelled
2022.06.30 00:01:29;Buy Limit;0.01;AUDCAD;0.88631;0.88081;0.88676;2022.06.30 00:59:18;0.88701;;;;cancelled
2022.06.29 23:00:00;Buy Limit;0.01;AUDJPY;93.856;93.306;93.936;2022.06.30 00:59:18;93.945;;;;cancelled
2022.06.30 00:01:30;Sell Limit;0.01;AUDCAD;0.88721;0.89271;0.88676;2022.06.30 00:59:17;0.88688;;;;cancelled
2022.06.29 15:47:25;Sell;0.01;XAUUSD;1 831.04;;;2022.06.29 17:19:51;1 817.14;-0.07;;13.90;
2022.06.29 14:15:09;Sell;0.01;XAUUSD;1 825.70;;;2022.06.29 17:19:51;1 817.12;-0.07;;8.58;
2022.06.29 05:00:37;Sell;0.01;XAUUSD;1 822.40;;;2022.06.29 06:17:30;1 820.56;-0.07;;1.84;
2022.06.28 23:05:23;Buy;0.01;AUDUSD;0.69075;0.68725;0.69069;2022.06.29 01:42:38;0.69067;-0.07;-0.02;-0.08;[tp]
2022.06.28 23:42:11;Buy;0.01;AUDCAD;0.88939;0.88589;0.88924;2022.06.29 01:40:03;0.88924;-0.07;-0.02;-0.12;[tp]
2022.06.28 23:08:16;Buy;0.01;AUDJPY;94.078;93.728;94.042;2022.06.29 01:38:09;94.044;-0.07;0.01;-0.25;[tp]
2022.06.28 23:22:22;Buy;0.01;EURJPY;143.314;142.964;143.267;2022.06.29 01:36:49;143.267;-0.07;-0.03;-0.35;[tp]
2022.06.29 00:01:00;Buy;0.01;USDJPY;136.090;135.740;136.160;2022.06.29 01:34:57;136.160;-0.07;;0.51;[tp]
2022.06.29 00:59:44;Sell;0.01;GBPAUD;1.76461;1.76811;1.76391;2022.06.29 01:22:28;1.76391;-0.07;;0.49;[tp]
2022.06.29 01:00:00;Buy;0.01;USDCAD;1.28699;1.28349;1.28741;2022.06.29 01:19:02;1.28741;-0.07;;0.33;[tp]
2022.06.28 23:52:18;Sell;0.01;XAUUSD;1 820.89;1 826.39;1 820.11;2022.06.29 01:02:19;1 820.15;-0.07;0.01;0.74;[tp]
2022.06.29 00:59:44;Sell;0.01;GBPUSD;1.21877;1.22427;1.21851;2022.06.29 01:02:04;1.21846;-0.07;;0.31;[tp]
2022.06.28 23:00:05;Buy Limit;0.01;XAUUSD;1 819.39;1 813.89;1 820.11;2022.06.29 01:02:00;1 820.35;;;;cancelled
2022.06.28 23:24:15;Buy;0.01;EURUSD;1.05201;1.04651;1.05227;2022.06.29 01:01:16;1.05230;-0.07;-0.05;0.29;[tp]
2022.06.28 23:00:04;Sell Limit;0.01;USDJPY;136.229;136.779;136.153;2022.06.29 01:00:05;136.137;;;;cancelled
2022.06.28 23:00:04;Sell Limit;0.01;USDCAD;1.28782;1.29332;1.28743;2022.06.29 01:00:04;1.28702;;;;cancelled
2022.06.28 23:00:04;Buy Limit;0.01;GBPUSD;1.21821;1.21271;1.21847;2022.06.29 01:00:04;1.21875;;;;cancelled
2022.06.28 23:00:04;Sell Limit;0.01;GBPJPY;166.009;166.559;165.906;2022.06.29 01:00:04;165.904;;;;cancelled
2022.06.29 00:01:57;Sell Limit;0.01;GBPCAD;1.56935;1.57485;1.56864;2022.06.29 01:00:03;1.56831;;;;cancelled
2022.06.28 23:00:03;Buy Limit;0.01;GBPAUD;1.76338;1.75788;1.76410;2022.06.29 01:00:03;1.76457;;;;cancelled
2022.06.28 23:00:03;Sell Limit;0.01;EURSGD;1.46066;1.46616;1.46020;2022.06.29 01:00:02;1.45985;;;;cancelled
2022.06.28 23:00:02;Sell Limit;0.01;EURUSD;1.05256;1.05806;1.05227;2022.06.29 01:00:02;1.05221;;;;cancelled
2022.06.28 23:00:02;Sell Limit;0.01;EURJPY;143.404;143.954;143.306;2022.06.29 01:00:02;143.246;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.01;EURAUD;1.52264;1.51714;1.52317;2022.06.29 01:00:02;1.52361;;;;cancelled
2022.06.29 00:01:54;Sell Limit;0.01;EURAUD;1.52370;1.52920;1.52317;2022.06.29 01:00:01;1.52340;;;;cancelled
2022.06.28 23:46:42;Buy;0.01;GBPJPY;165.926;165.376;165.937;2022.06.29 01:00:01;165.948;-0.07;0.01;0.16;[tp]
2022.06.28 23:24:15;Buy;0.01;EURSGD;1.46005;1.45455;1.46023;2022.06.29 01:00:01;1.46023;-0.07;-0.08;0.13;[tp]
2022.06.28 23:00:01;Sell Limit;0.01;AUDJPY;94.123;94.673;94.036;2022.06.29 01:00:01;94.020;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.01;AUDUSD;0.69097;0.69647;0.69069;2022.06.29 01:00:01;0.69063;;;;cancelled
2022.06.28 23:29:38;Sell Limit;0.01;AUDCAD;0.88967;0.89517;0.88935;2022.06.29 01:00:00;0.88882;;;;cancelled
2022.06.29 00:20:49;Buy;0.01;GBPCAD;1.56772;1.56222;1.56866;2022.06.29 00:59:44;1.56864;-0.07;;0.72;[tp]
2022.06.28 23:00:02;Sell Limit;0.01;EURGBP;0.86375;0.86925;0.86356;2022.06.29 00:50:01;0.86356;;;;cancelled
2022.06.28 23:39:00;Buy;0.01;EURGBP;0.86343;0.85793;0.86356;2022.06.29 00:49:45;0.86347;-0.07;-0.06;0.05;[tp]
2022.06.29 00:01:00;Buy;0.01;GBPCAD;1.56766;1.56216;1.56856;2022.06.29 00:19:24;1.56874;-0.07;;0.84;[tp]
2022.06.28 23:47:58;Sell Limit;0.01;EURCAD;1.35530;1.36080;1.35475;2022.06.29 00:15:05;1.35440;;;;cancelled
2022.06.29 00:01:01;Buy;0.01;EURCAD;1.35496;1.34846;1.35466;2022.06.29 00:11:34;1.35393;-0.07;;-0.80;[tp]
2022.06.28 23:00:12;Sell;0.01;EURCAD;1.35538;1.35887;1.35466;2022.06.28 23:47:52;1.35469;-0.07;;0.53;[tp]
2022.06.28 23:15:39;Sell;0.01;AUDCAD;0.88978;0.89328;0.88958;2022.06.28 23:29:37;0.88958;-0.07;;0.16;[tp]
2022.06.28 23:00:03;Sell;0.01;GBPCAD;1.56940;1.57290;1.56890;2022.06.28 23:29:13;1.56890;-0.07;;0.39;[tp]
2022.06.28 23:00:01;Sell;0.01;EURAUD;1.52358;1.52708;1.52310;2022.06.28 23:20:23;1.52310;-0.07;;0.33;[tp]
2022.06.28 23:00:03;Sell;0.01;GBPAUD;1.76417;1.76767;1.76367;2022.06.28 23:15:22;1.76367;-0.07;;0.35;[tp]
2022.06.28 09:15:21;Sell;0.01;XAUUSD;1 827.87;;;2022.06.28 10:33:07;1 826.39;-0.07;;1.48;
2022.06.27 23:00:41;Buy;0.01;XAUUSD;1 822.49;;;2022.06.28 06:23:01;1 825.97;-0.07;-0.04;3.48;
2022.06.27 17:15:43;Buy;0.01;XAUUSD;1 827.87;;;2022.06.28 06:23:01;1 825.93;-0.07;-0.04;-1.94;
2022.06.28 04:15:40;Sell;0.01;XAUUSD;1 824.55;;;2022.06.28 05:06:01;1 824.10;-0.07;;0.45;
2022.06.27 23:49:35;Buy;0.01;USDCAD;1.28757;1.28407;1.28758;2022.06.28 01:38:42;1.28757;-0.07;-0.02;0.00;[tp]
2022.06.27 23:01:05;Buy;0.01;GBPAUD;1.77266;1.76916;1.77195;2022.06.28 01:24:45;1.77197;-0.07;-0.02;-0.48;[tp]
2022.06.28 00:01:01;Sell;0.01;AUDUSD;0.69273;0.69623;0.69227;2022.06.28 01:19:58;0.69228;-0.07;;0.45;[tp]
2022.06.28 00:44:04;Sell;0.01;AUDJPY;93.807;94.357;93.763;2022.06.28 01:14:00;93.760;-0.07;;0.35;[tp]
2022.06.27 23:00:05;Sell Limit;0.01;XAUUSD;1 824.56;1 830.06;1 823.52;2022.06.28 01:02:04;1 822.67;;;;cancelled
2022.06.27 23:54:24;Sell;0.01;EURGBP;0.86271;0.86821;0.86253;2022.06.28 01:00:09;0.86253;-0.07;0.02;0.23;[tp]
2022.06.27 23:00:04;Buy;0.01;GBPCAD;1.57996;1.57446;1.57976;2022.06.28 01:00:09;1.57979;-0.07;-0.03;-0.14;[tp]
2022.06.27 23:00:04;Buy;0.01;GBPUSD;1.22670;1.22120;1.22694;2022.06.28 01:00:01;1.22701;-0.07;-0.03;0.31;[tp]
2022.06.27 23:00:26;Buy;0.01;EURCAD;1.36280;1.35730;1.36279;2022.06.28 01:00:01;1.36282;-0.07;-0.07;0.02;[tp]
2022.06.28 00:31:20;Sell Limit;0.01;USDJPY;135.474;136.024;135.444;2022.06.28 00:59:34;135.434;;;;cancelled
2022.06.27 23:00:05;Buy Limit;0.01;USDJPY;135.415;134.865;135.444;2022.06.28 00:59:34;135.451;;;;cancelled
2022.06.27 23:00:05;Sell Limit;0.01;USDCAD;1.28808;1.29358;1.28767;2022.06.28 00:59:34;1.28740;;;;cancelled
2022.06.27 23:00:04;Sell Limit;0.01;GBPUSD;1.22776;1.23326;1.22694;2022.06.28 00:59:34;1.22668;;;;cancelled
2022.06.27 23:00:04;Sell Limit;0.01;GBPJPY;166.281;166.831;166.182;2022.06.28 00:59:34;166.137;;;;cancelled
2022.06.27 23:00:04;Sell Limit;0.01;GBPCAD;1.58105;1.58655;1.57989;2022.06.28 00:59:34;1.57921;;;;cancelled
2022.06.28 00:01:21;Buy Limit;0.01;EURUSD;1.05792;1.05242;1.05834;2022.06.28 00:59:33;1.05848;;;;cancelled
2022.06.27 23:54:18;Buy Limit;0.01;EURJPY;143.290;142.740;143.339;2022.06.28 00:59:33;143.379;;;;cancelled
2022.06.27 23:00:03;Sell Limit;0.01;GBPAUD;1.77342;1.77892;1.77227;2022.06.28 00:59:33;1.77142;;;;cancelled
2022.06.27 23:00:03;Sell Limit;0.01;EURUSD;1.05875;1.06425;1.05834;2022.06.28 00:59:33;1.05836;;;;cancelled
2022.06.27 23:00:02;Buy Limit;0.01;EURGBP;0.86220;0.85670;0.86251;2022.06.28 00:59:33;0.86259;;;;cancelled
2022.06.27 23:00:02;Sell Limit;0.01;EURJPY;143.388;143.938;143.339;2022.06.28 00:59:33;143.324;;;;cancelled
2022.06.27 23:00:02;Sell Limit;0.01;EURCAD;1.36334;1.36884;1.36279;2022.06.28 00:59:33;1.36258;;;;cancelled
2022.06.28 00:17:04;Sell Limit;0.01;AUDCAD;0.89165;0.89715;0.89138;2022.06.28 00:59:32;0.89136;;;;cancelled
2022.06.28 00:01:10;Buy Limit;0.01;AUDCAD;0.89110;0.88560;0.89138;2022.06.28 00:59:32;0.89172;;;;cancelled
2022.06.27 23:48:26;Buy Limit;0.01;AUDUSD;0.69195;0.68645;0.69224;2022.06.28 00:59:32;0.69259;;;;cancelled
2022.06.27 23:15:23;Buy Limit;0.01;AUDJPY;93.723;93.173;93.760;2022.06.28 00:59:32;93.805;;;;cancelled
2022.06.27 23:00:01;Sell Limit;0.01;EURAUD;1.52926;1.53476;1.52871;2022.06.28 00:51:47;1.52847;;;;cancelled
2022.06.27 23:10:01;Buy;0.01;EURAUD;1.52862;1.52312;1.52871;2022.06.28 00:50:46;1.52822;-0.07;-0.06;-0.28;[tp]
2022.06.27 23:00:03;Sell Limit;0.01;EURSGD;1.46687;1.47237;1.46646;2022.06.28 00:48:49;1.46631;;;;cancelled
2022.06.27 23:00:44;Buy;0.01;EURSGD;1.46640;1.46090;1.46646;2022.06.28 00:48:42;1.46641;-0.07;-0.08;0.01;[tp]
2022.06.27 23:00:22;Sell;0.01;USDJPY;135.467;136.017;135.449;2022.06.28 00:27:36;135.429;-0.07;-0.05;0.28;[tp]
2022.06.27 23:57:09;Sell;0.01;AUDJPY;93.798;94.348;93.766;2022.06.28 00:27:36;93.763;-0.07;-0.03;0.26;[tp]
2022.06.28 00:01:01;Sell;0.01;AUDCAD;0.89236;0.89786;0.89152;2022.06.28 00:15:56;0.89152;-0.07;;0.65;[tp]
2022.06.27 23:00:03;Buy;0.01;EURUSD;1.05812;1.05262;1.05853;2022.06.28 00:01:21;1.05860;-0.07;-0.05;0.48;[tp]
2022.06.27 23:40:16;Buy;0.01;AUDCAD;0.89120;0.88570;0.89152;2022.06.28 00:01:02;0.89236;-0.07;-0.02;0.91;[tp]
2022.06.27 23:29:18;Buy;0.01;AUDUSD;0.69208;0.68858;0.69227;2022.06.27 23:48:25;0.69227;-0.07;;0.19;[tp]
2022.06.27 23:00:04;Buy;0.01;GBPJPY;166.160;165.810;166.205;2022.06.27 23:48:17;166.205;-0.07;;0.34;[tp]
2022.06.27 23:01:10;Sell;0.01;EURGBP;0.86265;0.86615;0.86245;2022.06.27 23:34:32;0.86244;-0.07;;0.26;[tp]
2022.06.27 23:00:02;Buy;0.01;EURJPY;143.320;142.970;143.370;2022.06.27 23:23:49;143.371;-0.07;;0.38;[tp]
2022.06.27 23:00:01;Buy;0.01;AUDUSD;0.69194;0.68844;0.69233;2022.06.27 23:16:17;0.69236;-0.07;;0.42;[tp]
2022.06.27 23:00:00;Buy;0.01;AUDCAD;0.89124;0.88775;0.89165;2022.06.27 23:16:17;0.89172;-0.07;;0.38;[tp]
2022.06.27 23:00:01;Buy;0.01;AUDJPY;93.724;93.374;93.765;2022.06.27 23:15:22;93.766;-0.07;;0.32;[tp]
2022.06.27 23:00:05;Buy;0.01;XAUUSD;1 822.40;1 818.90;1 822.87;2022.06.27 23:03:24;1 823.00;-0.07;;0.60;[tp]
2022.06.27 15:30:05;Buy;0.01;XAUUSD;1 829.96;;;2022.06.27 15:52:06;1 832.51;-0.07;;2.55;
2022.06.27 12:09:11;Sell;0.01;XAUUSD;1 837.66;;;2022.06.27 15:04:46;1 833.17;-0.07;;4.49;
2022.06.23 13:15:01;Buy;0.01;XAUUSD;1 829.57;;;2022.06.24 06:32:10;1 825.60;-0.07;-0.03;-3.97;
2022.06.24 01:28:01;Buy;0.02;XAUUSD;1 823.25;;;2022.06.24 06:32:05;1 825.65;-0.14;;4.80;
2022.06.23 23:17:59;Buy;0.02;XAUUSD;1 825.27;;;2022.06.24 06:31:59;1 825.75;-0.14;-0.06;0.96;
2022.06.23 23:48:21;Buy;0.01;XAUUSD;1 823.88;1 820.38;1 824.03;2022.06.24 02:12:40;1 824.03;-0.07;-0.03;0.15;[tp]
2022.06.24 00:33:45;Sell;0.01;GBPAUD;1.77842;1.78392;1.77752;2022.06.24 01:05:00;1.77738;-0.07;;0.72;[tp]
2022.06.23 23:00:15;Sell Limit;0.01;XAUUSD;1 827.33;1 832.83;1 825.62;2022.06.24 01:02:00;1 823.27;;;;cancelled
2022.06.23 23:00:14;Sell Limit;0.01;USDJPY;134.986;135.536;134.956;2022.06.24 00:59:18;134.944;;;;cancelled
2022.06.23 23:00:14;Buy Limit;0.01;USDJPY;134.925;134.375;134.956;2022.06.24 00:59:18;134.961;;;;cancelled
2022.06.24 00:14:20;Buy Limit;0.01;USDCAD;1.29862;1.29312;1.29940;2022.06.24 00:59:17;1.30004;;;;cancelled
2022.06.23 23:00:13;Sell Limit;0.01;USDCAD;1.30018;1.30568;1.29940;2022.06.24 00:59:17;1.29983;;;;cancelled
2022.06.23 23:00:12;Sell Limit;0.01;GBPUSD;1.22667;1.23217;1.22606;2022.06.24 00:59:16;1.22572;;;;cancelled
2022.06.23 23:00:12;Buy Limit;0.01;GBPUSD;1.22545;1.21995;1.22606;2022.06.24 00:59:16;1.22595;;;;cancelled
2022.06.23 23:00:11;Sell Limit;0.01;GBPJPY;165.548;166.098;165.464;2022.06.24 00:59:15;165.416;;;;cancelled
2022.06.23 23:00:11;Buy Limit;0.01;GBPJPY;165.381;164.831;165.464;2022.06.24 00:59:15;165.466;;;;cancelled
2022.06.24 00:21:41;Sell Limit;0.01;GBPCAD;1.59379;1.59929;1.59315;2022.06.24 00:59:14;1.59338;;;;cancelled
2022.06.23 23:00:10;Buy Limit;0.01;GBPCAD;1.59250;1.58700;1.59315;2022.06.24 00:59:14;1.59393;;;;cancelled
2022.06.23 23:34:22;Buy Limit;0.01;GBPAUD;1.77684;1.77134;1.77752;2022.06.24 00:59:13;1.77808;;;;cancelled
2022.06.23 23:00:08;Buy Limit;0.01;EURSGD;1.46218;1.45668;1.46279;2022.06.24 00:59:13;1.46349;;;;cancelled
2022.06.23 23:00:08;Sell Limit;0.01;EURSGD;1.46340;1.46890;1.46279;2022.06.24 00:59:12;1.46238;;;;cancelled
2022.06.23 23:00:07;Buy Limit;0.01;EURUSD;1.05191;1.04641;1.05241;2022.06.24 00:59:12;1.05219;;;;cancelled
2022.06.23 23:51:04;Sell Limit;0.01;EURUSD;1.05290;1.05840;1.05241;2022.06.24 00:59:11;1.05207;;;;cancelled
2022.06.23 23:00:06;Sell Limit;0.01;EURGBP;0.85865;0.86415;0.85832;2022.06.24 00:59:11;0.85826;;;;cancelled
2022.06.24 00:03:52;Buy Limit;0.01;EURGBP;0.85799;0.85249;0.85832;2022.06.24 00:59:10;0.85847;;;;cancelled
2022.06.23 23:00:05;Buy Limit;0.01;EURJPY;141.956;141.406;142.029;2022.06.24 00:59:10;142.016;;;;cancelled
