Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 12:48:39;Sell;0.01;XAUUSD;1 794.000;;1 790.000;2022.08.09 14:58:29;1 792.545;;;1.45;
2022.08.09 13:32:53;Sell;0.01;XAUUSD;1 798.900;;1 790.000;2022.08.09 14:07:49;1 794.920;;;3.98;
2022.08.09 13:05:17;Sell;0.01;XAUUSD;1 797.817;;;2022.08.09 13:11:16;1 796.924;;;0.90;
2022.08.09 10:43:54;Sell;0.01;XAUUSD;1 794.200;;1 781.500;2022.08.09 11:54:10;1 790.890;;;3.31;
2022.08.09 08:20:15;Sell;0.02;XAUUSD;1 792.167;;;2022.08.09 09:00:29;1 790.748;;;2.83;
2022.08.09 08:12:16;Sell;0.01;XAUUSD;1 790.277;;;2022.08.09 09:00:29;1 790.709;;;-0.43;
2022.08.09 08:06:10;Sell;0.01;XAUUSD;1 791.181;;;2022.08.09 08:07:16;1 789.986;;;1.19;
2022.08.09 08:05:19;Sell;0.01;XAUUSD;1 789.859;;;2022.08.09 08:05:22;1 789.992;;;-0.13;
2022.08.09 05:55:56;Sell;0.02;XAUUSD;1 788.382;;;2022.08.09 06:23:32;1 784.903;;;6.95;
2022.08.09 05:30:40;Sell;0.01;XAUUSD;1 786.502;;;2022.08.09 06:23:31;1 784.940;;;1.56;
2022.08.08 15:24:27;Sell;0.01;XAUUSD;1 787.889;;1 781.500;2022.08.09 04:29:44;1 786.301;;;1.59;
2022.08.09 03:18:32;Sell;0.01;XAUUSD;1 787.696;;;2022.08.09 03:28:19;1 786.705;;;0.99;
2022.08.09 02:11:59;Buy;0.02;XAUUSD;1 783.522;;;2022.08.09 02:53:28;1 784.836;;;2.63;
2022.08.09 01:20:55;Buy;0.01;XAUUSD;1 785.482;;;2022.08.09 02:53:28;1 784.898;;;-0.58;
2022.08.08 23:35:47;Sell;0.01;XAUUSD;1 790.554;;;2022.08.08 23:56:16;1 789.455;;;1.09;
2022.08.08 14:35:31;Sell;0.01;XAUUSD;1 788.126;;;2022.08.08 14:59:18;1 787.205;;;0.92;
2022.08.08 11:10:40;Sell;0.02;XAUUSD;1 783.067;;;2022.08.08 12:45:10;1 781.808;;;2.51;
2022.08.08 11:05:21;Sell;0.01;XAUUSD;1 780.896;;;2022.08.08 12:45:09;1 781.776;;;-0.88;
2022.08.08 12:29:02;Sell;0.01;XAUUSD;1 786.500;;1 786.500;2022.08.08 12:29:09;1 786.500;;;0.00;[tp]
2022.08.08 07:49:07;Sell;0.02;XAUUSD;1 778.873;;;2022.08.08 08:01:02;1 777.639;;;2.47;
2022.08.08 07:21:21;Sell;0.01;XAUUSD;1 776.951;;;2022.08.08 08:01:02;1 777.639;;;-0.69;
2022.08.05 07:35:17;Sell Limit;0.01;XAUUSD;1 814.000;;1 794.500;2022.08.08 06:08:55;1 773.655;;;;cancelled
2022.08.05 07:36:31;Buy Limit;0.01;XAUUSD;1 740.200;;1 757.000;2022.08.08 06:07:47;1 773.598;;;;cancelled
2022.08.08 05:57:31;Sell;0.02;XAUUSD;1 776.034;;;2022.08.08 06:02:15;1 774.701;;;2.67;
2022.08.08 05:49:01;Sell;0.01;XAUUSD;1 774.267;;;2022.08.08 06:02:15;1 774.701;;;-0.43;
2022.08.08 00:28:33;Buy;0.01;XAUUSD;1 771.281;;;2022.08.08 00:35:07;1 772.241;;;0.96;
2022.08.05 18:21:05;Balance;;;;;;;;;;1.00;
2022.08.05 18:19:22;Balance;;;;;;;;;;-138.51;
2022.08.05 14:31:18;Buy;0.01;XAUUSD;1 778.130;;1 778.800;2022.08.05 17:31:44;1 775.225;;;-2.90;
2022.08.05 15:05:25;Buy;0.01;XAUUSD;1 776.096;;1 778.700;2022.08.05 17:31:41;1 775.235;;;-0.86;
2022.08.05 12:31:13;Buy;0.01;XAUUSD;1 777.300;;1 780.300;2022.08.05 14:14:24;1 778.945;;;1.65;
2022.08.05 12:44:51;Buy;0.01;XAUUSD;1 773.715;;1 780.715;2022.08.05 14:03:15;1 776.330;;;2.61;
2022.08.05 12:52:44;Buy;0.03;XAUUSD;1 770.930;;;2022.08.05 13:53:50;1 773.696;;;8.30;
2022.08.05 12:44:10;Buy;0.02;XAUUSD;1 774.856;;;2022.08.05 13:53:49;1 773.665;;;-2.38;
2022.08.05 12:42:22;Buy;0.01;XAUUSD;1 776.745;;;2022.08.05 13:53:49;1 773.601;;;-3.15;
2022.08.05 12:56:42;Buy;0.01;XAUUSD;1 768.017;;1 775.319;2022.08.05 13:29:56;1 770.661;;;2.64;
2022.08.05 08:30:59;Buy Limit;0.01;XAUUSD;1 767.000;;1 776.500;2022.08.05 12:57:21;1 768.117;;;;cancelled
2022.08.05 12:37:54;Buy;0.02;XAUUSD;1 775.327;;;2022.08.05 12:42:22;1 776.620;;;2.59;
2022.08.05 12:36:07;Buy;0.01;XAUUSD;1 778.028;;;2022.08.05 12:42:21;1 776.685;;;-1.34;
2022.08.05 12:35:06;Buy;0.01;XAUUSD;1 776.817;;;2022.08.05 12:36:06;1 777.758;;;0.94;
2022.08.05 12:32:53;Buy;0.01;XAUUSD;1 774.802;;;2022.08.05 12:35:06;1 776.699;;;1.90;
2022.08.05 08:24:26;Buy;0.01;XAUUSD;1 786.086;;;2022.08.05 08:35:22;1 786.871;;;0.78;
2022.08.04 15:43:50;Sell;0.01;XAUUSD;1 787.556;;1 778.000;2022.08.05 08:18:37;1 786.992;;;0.57;
2022.08.05 07:28:54;Sell;0.01;XAUUSD;1 791.351;;1 778.000;2022.08.05 08:17:43;1 787.090;;;4.26;
2022.08.04 18:12:32;Sell Limit;0.02;XAUUSD;1 800.000;;1 780.000;2022.08.05 07:16:25;1 790.717;;;;cancelled
2022.08.04 08:23:43;Buy Limit;0.01;XAUUSD;1 723.200;;1 751.000;2022.08.05 07:16:24;1 790.842;;;;cancelled
2022.08.04 08:23:29;Buy Limit;0.01;XAUUSD;1 741.400;;1 764.200;2022.08.05 07:16:23;1 790.945;;;;cancelled
2022.08.04 08:23:03;Sell Limit;0.01;XAUUSD;1 806.000;;1 775.200;2022.08.05 07:16:22;1 790.820;;;;cancelled
2022.08.04 16:28:20;Sell;0.02;XAUUSD;1 790.549;;1 781.000;2022.08.05 06:20:49;1 789.322;;;2.46;
2022.08.04 17:32:28;Sell;0.01;XAUUSD;1 789.747;;1 777.000;2022.08.05 06:20:47;1 789.348;;;0.40;
2022.08.04 18:57:04;Sell;0.03;XAUUSD;1 794.512;;1 782.000;2022.08.05 06:20:46;1 789.385;;;15.38;
2022.08.04 23:22:07;Sell;0.01;XAUUSD;1 793.132;;;2022.08.05 01:10:21;1 792.257;;;0.87;
2022.08.04 18:12:05;Sell;0.01;XAUUSD;1 793.968;;;2022.08.04 18:44:02;1 793.167;;;0.80;
2022.08.04 16:21:36;Sell;0.01;XAUUSD;1 791.393;;;2022.08.04 16:31:09;1 790.393;;;1.00;
2022.08.04 14:39:03;Sell;0.01;XAUUSD;1 787.700;;1 762.000;2022.08.04 14:54:30;1 783.993;;;3.71;
2022.08.04 13:31:37;Buy;0.02;XAUUSD;1 775.480;;;2022.08.04 13:37:58;1 776.762;;;2.56;
2022.08.04 13:14:32;Buy;0.01;XAUUSD;1 777.376;;;2022.08.04 13:37:57;1 776.732;;;-0.65;
2022.08.04 11:09:03;Sell;0.03;XAUUSD;1 783.062;;;2022.08.04 13:00:24;1 779.696;;;10.10;
2022.08.04 09:41:30;Sell;0.02;XAUUSD;1 779.183;;;2022.08.04 13:00:23;1 779.696;;;-1.02;
2022.08.04 09:02:43;Sell;0.01;XAUUSD;1 777.308;;;2022.08.04 13:00:23;1 779.696;;;-2.39;
2022.08.04 12:05:07;Sell;0.01;XAUUSD;1 788.112;;1 776.000;2022.08.04 12:37:04;1 783.133;;;4.98;
2022.08.03 07:06:35;Buy Limit;0.01;XAUUSD;1 740.000;;1 766.500;2022.08.04 08:13:55;1 774.729;;;;cancelled
2022.08.03 07:04:00;Sell Limit;0.01;XAUUSD;1 778.000;;1 768.000;2022.08.04 08:13:53;1 774.610;;;;cancelled
2022.08.04 05:24:11;Sell;0.01;XAUUSD;1 773.233;;;2022.08.04 06:00:32;1 770.890;;;2.34;
2022.08.04 01:30:03;Sell;0.02;XAUUSD;1 768.963;;;2022.08.04 02:11:21;1 767.502;;;2.93;
2022.08.04 00:43:10;Sell;0.01;XAUUSD;1 766.613;;;2022.08.04 02:11:21;1 767.502;;;-0.89;
2022.08.03 14:15:22;Buy;0.02;XAUUSD;1 758.127;;;2022.08.03 14:30:33;1 759.573;;;2.90;
2022.08.03 14:11:13;Buy;0.01;XAUUSD;1 760.459;;;2022.08.03 14:30:33;1 759.512;;;-0.95;
2022.08.03 14:10:03;Buy;0.02;XAUUSD;1 759.199;;;2022.08.03 14:10:36;1 760.630;;;2.86;
2022.08.03 14:07:14;Buy;0.01;XAUUSD;1 761.477;;;2022.08.03 14:10:34;1 760.630;;;-0.85;
2022.08.03 14:01:07;Buy;0.01;XAUUSD;1 761.816;;;2022.08.03 14:04:43;1 762.881;;;1.06;
2022.08.03 12:33:23;Sell;0.02;XAUUSD;1 771.614;;;2022.08.03 12:36:46;1 770.018;;;3.19;
2022.08.03 12:26:59;Sell;0.01;XAUUSD;1 769.215;;;2022.08.03 12:36:46;1 770.018;;;-0.80;
2022.08.03 12:20:49;Sell;0.01;XAUUSD;1 767.638;;;2022.08.03 12:23:22;1 766.697;;;0.94;
2022.08.03 11:28:47;Sell;0.02;XAUUSD;1 766.896;;;2022.08.03 11:38:06;1 765.131;;;3.53;
2022.08.03 11:02:21;Sell;0.01;XAUUSD;1 764.072;;;2022.08.03 11:38:05;1 765.131;;;-1.06;
2022.08.03 10:24:54;Buy;0.02;XAUUSD;1 761.339;;;2022.08.03 11:03:25;1 764.386;;;6.09;
2022.08.03 10:19:02;Buy;0.01;XAUUSD;1 763.427;;;2022.08.03 11:03:17;1 764.197;;;0.77;
2022.08.03 08:38:26;Buy;0.01;XAUUSD;1 765.267;;;2022.08.03 09:13:51;1 766.272;;;1.00;
2022.08.03 08:38:22;Buy;0.01;XAUUSD;1 765.250;;;2022.08.03 08:38:25;1 765.147;;;-0.10;
2022.08.03 05:37:20;Sell;0.02;XAUUSD;1 770.033;;;2022.08.03 06:04:28;1 768.174;;;3.72;
2022.08.03 03:25:35;Sell;0.01;XAUUSD;1 768.140;;;2022.08.03 06:04:27;1 768.174;;;-0.03;
2022.08.02 13:30:45;Sell Limit;0.01;XAUUSD;1 786.714;;1 756.620;2022.08.03 03:25:13;1 767.950;;;;cancelled
2022.08.02 08:11:11;Buy Limit;0.01;XAUUSD;1 748.000;;1 760.000;2022.08.03 03:25:10;1 768.100;;;;cancelled
2022.08.03 02:09:31;Sell;0.01;XAUUSD;1 765.907;;;2022.08.03 02:28:28;1 765.358;;;0.55;
2022.08.02 19:46:14;Buy;0.04;XAUUSD;1 762.181;;;2022.08.03 02:12:05;1 766.544;;;17.46;
2022.08.02 18:03:01;Buy;0.03;XAUUSD;1 768.090;;;2022.08.03 02:12:04;1 766.638;;;-4.36;
2022.08.02 17:36:01;Buy;0.02;XAUUSD;1 771.966;;;2022.08.03 02:12:02;1 766.799;;;-10.33;
2022.08.02 17:25:52;Buy;0.01;XAUUSD;1 773.883;;;2022.08.03 02:12:02;1 766.992;;;-6.89;
2022.08.03 02:05:40;Sell;0.01;XAUUSD;1 765.908;;;2022.08.03 02:08:59;1 765.801;;;0.11;
2022.08.03 01:21:26;Sell;0.01;XAUUSD;1 762.661;;;2022.08.03 01:22:24;1 762.364;;;0.30;
2022.08.03 01:19:39;Sell;0.01;XAUUSD;1 762.627;;;2022.08.03 01:20:52;1 762.556;;;0.07;
2022.08.03 01:07:21;Sell;0.01;XAUUSD;1 759.587;;;2022.08.03 01:08:41;1 759.118;;;0.47;
2022.08.03 00:09:18;Sell;0.01;XAUUSD;1 758.650;;;2022.08.03 00:12:52;1 758.118;;;0.53;
2022.08.02 14:11:58;Sell;0.01;XAUUSD;1 784.257;;;2022.08.02 14:33:35;1 783.416;;;0.84;
2022.08.02 13:22:53;Buy;0.02;XAUUSD;1 778.018;;;2022.08.02 13:28:30;1 779.281;;;2.52;
2022.08.02 13:22:02;Buy;0.01;XAUUSD;1 779.781;;;2022.08.02 13:28:30;1 779.280;;;-0.50;
2022.08.02 12:24:21;Sell;0.01;XAUUSD;1 784.500;;1 775.000;2022.08.02 13:22:17;1 778.900;;;5.60;
2022.08.02 11:21:25;Sell;0.03;XAUUSD;1 778.846;;;2022.08.02 13:22:15;1 778.823;;;0.07;
2022.08.02 09:47:31;Sell;0.02;XAUUSD;1 774.946;;;2022.08.02 13:22:14;1 778.935;;;-7.98;
2022.08.02 08:51:15;Sell;0.01;XAUUSD;1 773.026;;;2022.08.02 13:22:14;1 778.935;;;-5.91;
2022.08.02 12:24:27;Sell;0.04;XAUUSD;1 784.613;;;2022.08.02 13:22:13;1 778.984;;;22.51;
2022.08.02 13:03:34;Buy;0.01;XAUUSD;1 782.069;;;2022.08.02 13:09:31;1 784.468;;;2.40;
2022.08.02 10:48:26;Buy;0.01;XAUUSD;1 773.873;;;2022.08.02 11:04:00;1 775.401;;;1.53;
2022.08.02 07:36:50;Buy;0.02;XAUUSD;1 770.395;;;2022.08.02 07:51:58;1 771.944;;;3.10;
2022.08.02 07:06:12;Buy;0.01;XAUUSD;1 773.004;;;2022.08.02 07:51:57;1 771.976;;;-1.02;
2022.08.02 06:42:59;Sell;0.01;XAUUSD;1 776.114;;;2022.08.02 06:58:02;1 774.934;;;1.18;
2022.08.02 05:49:32;Buy;0.02;XAUUSD;1 771.697;;;2022.08.02 06:15:10;1 773.121;;;2.85;
2022.08.02 04:13:09;Buy;0.01;XAUUSD;1 773.574;;;2022.08.02 06:15:10;1 773.121;;;-0.45;
2022.08.02 00:24:19;Sell;0.03;XAUUSD;1 774.994;;;2022.08.02 05:47:02;1 772.129;;;8.59;
2022.08.01 19:27:59;Sell;0.02;XAUUSD;1 771.108;;;2022.08.02 05:47:02;1 772.129;;;-2.04;
2022.08.01 18:59:47;Sell;0.01;XAUUSD;1 769.202;;;2022.08.02 05:47:01;1 772.129;;;-2.93;
2022.08.02 03:24:20;Buy;0.02;XAUUSD;1 773.063;;;2022.08.02 03:45:18;1 774.565;;;3.00;
2022.08.02 02:46:50;Buy;0.01;XAUUSD;1 775.299;;;2022.08.02 03:45:17;1 774.565;;;-0.73;
2022.08.02 01:18:02;Buy;0.01;XAUUSD;1 777.272;;;2022.08.02 01:35:30;1 778.559;;;1.29;
2022.08.01 22:11:03;Buy;0.01;XAUUSD;1 771.290;;;2022.08.02 00:28:38;1 774.334;;;3.04;
2022.08.01 18:18:49;Buy;0.02;XAUUSD;1 768.408;;;2022.08.01 19:22:52;1 770.277;;;3.73;
2022.08.01 17:11:05;Buy;0.01;XAUUSD;1 770.331;;;2022.08.01 19:22:52;1 770.277;;;-0.05;
2022.08.01 16:48:14;Sell;0.02;XAUUSD;1 772.438;;;2022.08.01 17:15:23;1 770.528;;;3.82;
2022.08.01 16:23:15;Sell;0.01;XAUUSD;1 770.550;;;2022.08.01 17:15:23;1 770.496;;;0.05;
2022.08.01 15:06:33;Buy;0.01;XAUUSD;1 765.011;;;2022.08.01 15:16:47;1 766.526;;;1.52;
2022.08.01 14:27:14;Buy;0.01;XAUUSD;1 767.256;;;2022.08.01 14:40:38;1 768.319;;;1.06;
2022.08.01 13:48:37;Sell;0.01;XAUUSD;1 774.748;;;2022.08.01 13:53:20;1 773.030;;;1.72;
2022.08.01 13:31:38;Buy;0.01;XAUUSD;1 769.315;;;2022.08.01 13:35:20;1 770.434;;;1.11;
2022.08.01 12:42:25;Buy;0.02;XAUUSD;1 766.890;;;2022.08.01 12:55:49;1 768.463;;;3.15;
2022.08.01 12:33:50;Buy;0.01;XAUUSD;1 769.227;;;2022.08.01 12:55:48;1 768.363;;;-0.87;
2022.08.01 09:55:55;Sell;0.02;XAUUSD;1 771.767;;;2022.08.01 12:33:32;1 769.989;;;3.55;
2022.08.01 09:42:45;Sell;0.01;XAUUSD;1 769.891;;;2022.08.01 12:33:32;1 769.989;;;-0.10;
2022.08.01 08:32:50;Sell;0.01;XAUUSD;1 766.712;;;2022.08.01 08:58:56;1 765.535;;;1.17;
2022.08.01 06:45:11;Sell;0.02;XAUUSD;1 764.272;;;2022.08.01 08:02:59;1 762.921;;;2.70;
2022.08.01 06:21:23;Sell;0.01;XAUUSD;1 762.505;;;2022.08.01 08:02:58;1 762.889;;;-0.38;
2022.07.29 16:37:23;Balance;;;;;;;;;;1.00;
2022.07.29 16:36:46;Balance;;;;;;;;;;-165.16;
2022.07.29 15:49:30;Sell;0.03;XAUUSD;1 766.678;;;2022.07.29 16:27:54;1 763.643;;;9.10;
2022.07.29 14:51:54;Sell;0.02;XAUUSD;1 762.734;;;2022.07.29 16:27:53;1 763.643;;;-1.82;
2022.07.29 14:46:53;Sell;0.01;XAUUSD;1 760.861;;;2022.07.29 16:27:53;1 763.643;;;-2.78;
2022.07.29 10:11:02;Sell;0.01;XAUUSD;1 761.519;;;2022.07.29 11:16:51;1 759.750;;;1.77;
2022.07.29 09:50:57;Buy;0.03;XAUUSD;1 756.960;;;2022.07.29 09:59:44;1 759.858;;;8.69;
2022.07.29 09:19:05;Buy;0.02;XAUUSD;1 760.834;;;2022.07.29 09:59:43;1 759.858;;;-1.95;
2022.07.29 08:12:18;Buy;0.01;XAUUSD;1 763.304;;;2022.07.29 09:59:43;1 759.790;;;-3.51;
2022.07.29 03:49:59;Sell;0.03;XAUUSD;1 761.113;;;2022.07.29 09:52:06;1 757.213;;;11.70;
2022.07.29 03:10:01;Sell;0.02;XAUUSD;1 757.325;;;2022.07.29 09:52:06;1 757.213;;;0.22;
2022.07.29 02:59:57;Sell;0.01;XAUUSD;1 755.393;;;2022.07.29 09:52:06;1 757.182;;;-1.79;
2022.07.29 06:25:22;Sell;0.04;XAUUSD;1 767.049;;;2022.07.29 08:15:01;1 762.578;;;17.89;
2022.07.29 06:26:45;Sell;0.01;XAUUSD;1 767.300;;1 745.000;2022.07.29 08:14:12;1 762.254;;;5.05;
2022.07.29 07:27:21;Buy;0.01;XAUUSD;1 764.460;;;2022.07.29 07:34:29;1 765.956;;;1.50;
2022.07.29 04:32:13;Buy;0.01;XAUUSD;1 761.440;;;2022.07.29 05:28:27;1 762.659;;;1.22;
2022.07.29 01:07:09;Buy;0.02;XAUUSD;1 753.752;;;2022.07.29 03:01:59;1 755.713;;;3.93;
2022.07.28 22:01:28;Buy;0.01;XAUUSD;1 755.653;;;2022.07.29 03:01:59;1 755.651;;;0.00;
2022.07.28 19:54:02;Sell;0.02;XAUUSD;1 755.350;;;2022.07.29 01:07:42;1 753.997;;;2.71;
2022.07.28 18:59:52;Sell;0.01;XAUUSD;1 753.460;;;2022.07.29 01:07:42;1 753.962;;;-0.50;
2022.07.28 17:31:53;Buy;0.01;XAUUSD;1 751.798;;;2022.07.28 19:03:44;1 753.243;;;1.44;
2022.07.28 16:43:34;Sell;0.01;XAUUSD;1 753.642;;;2022.07.28 17:35:20;1 752.338;;;1.30;
2022.07.28 16:00:29;Buy;0.01;XAUUSD;1 752.556;;;2022.07.28 16:54:43;1 754.480;;;1.92;
2022.07.28 15:26:36;Sell;0.01;XAUUSD;1 756.594;;;2022.07.28 15:32:10;1 755.537;;;1.05;
2022.07.28 14:52:31;Sell;0.01;XAUUSD;1 755.089;;;2022.07.28 15:08:48;1 753.386;;;1.70;
2022.07.28 13:26:01;Sell;0.02;XAUUSD;1 751.497;;;2022.07.28 13:48:27;1 750.236;;;2.52;
2022.07.28 13:22:05;Sell;0.01;XAUUSD;1 749.590;;;2022.07.28 13:48:26;1 750.298;;;-0.71;
2022.07.28 13:02:13;Buy;0.01;XAUUSD;1 741.950;;;2022.07.28 13:02:18;1 742.342;;;0.39;
2022.07.28 12:35:41;Sell;0.02;XAUUSD;1 746.084;;;2022.07.28 13:01:25;1 743.118;;;5.93;
2022.07.28 12:30:28;Sell;0.01;XAUUSD;1 742.319;;;2022.07.28 13:01:25;1 743.181;;;-0.86;
2022.07.28 12:50:00;Sell;0.01;XAUUSD;1 748.910;;;2022.07.28 12:56:01;1 747.737;;;1.17;
