Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 16:05:17;Sell;0.12;XAUUSD;1 797.82;;;2022.08.10 08:16:05;1 788.86;-0.84;-0.87;105.26;
2022.08.08 17:34:11;Sell;0.06;XAUUSD;1 787.52;;;2022.08.10 08:16:05;1 788.94;-0.42;-0.88;-8.34;
2022.08.08 13:42:35;Sell;0.04;XAUUSD;1 779.49;;;2022.08.10 08:16:04;1 788.79;-0.28;-0.58;-36.42;
2022.08.08 08:00:01;Sell;0.02;XAUUSD;1 771.93;;;2022.08.10 08:16:04;1 789.23;-0.14;-0.30;-33.87;
2022.08.05 16:00:36;Buy;0.12;XAUUSD;1 769.50;;;2022.08.05 17:12:35;1 777.07;-0.84;;89.28;
2022.08.05 15:30:58;Buy;0.06;XAUUSD;1 778.98;;;2022.08.05 17:12:24;1 777.17;-0.42;;-10.68;
2022.08.05 11:16:09;Buy;0.04;XAUUSD;1 787.12;;;2022.08.05 17:12:14;1 777.37;-0.28;;-38.34;
2022.08.04 22:00:09;Buy;0.02;XAUUSD;1 794.78;;;2022.08.05 17:12:01;1 777.58;-0.14;-0.26;-33.81;
2022.08.04 21:00:09;Buy;0.02;XAUUSD;1 792.28;;;2022.08.04 21:09:21;1 793.59;-0.14;;2.56;
2022.08.04 20:00:09;Buy;0.02;XAUUSD;1 790.85;;;2022.08.04 20:16:38;1 791.48;-0.14;;1.23;
2022.08.04 19:00:02;Buy;0.02;XAUUSD;1 787.97;;;2022.08.04 19:06:05;1 788.59;-0.14;;1.22;
2022.08.04 18:00:03;Buy;0.02;XAUUSD;1 785.91;;;2022.08.04 18:02:34;1 786.50;-0.14;;1.16;
2022.08.04 17:00:02;Buy;0.02;XAUUSD;1 783.92;;;2022.08.04 17:05:16;1 784.45;-0.14;;1.04;
2022.08.04 15:05:08;Sell;0.21;XAUUSD;1 788.06;;;2022.08.04 16:00:05;1 780.08;-1.48;;164.51;
2022.08.04 13:02:19;Sell;0.12;XAUUSD;1 780.62;;;2022.08.04 16:00:04;1 780.21;-0.84;;4.83;
2022.08.04 08:24:07;Sell;0.06;XAUUSD;1 773.15;;;2022.08.04 16:00:04;1 780.21;-0.42;;-41.58;
2022.08.03 22:30:17;Sell;0.04;XAUUSD;1 765.55;;;2022.08.04 16:00:04;1 780.32;-0.28;-0.88;-57.99;
2022.08.03 19:00:33;Sell;0.02;XAUUSD;1 758.06;;;2022.08.04 16:00:03;1 780.22;-0.14;-0.44;-43.50;
2022.08.03 18:02:58;Sell;0.02;XAUUSD;1 758.08;;;2022.08.03 18:06:24;1 757.19;-0.14;;1.76;
2022.08.03 16:00:55;Sell;0.02;XAUUSD;1 771.81;;;2022.08.03 16:03:12;1 771.40;-0.14;;0.80;
2022.08.03 15:00:49;Sell;0.02;XAUUSD;1 765.37;;;2022.08.03 15:06:29;1 764.55;-0.14;;1.61;
2022.08.03 13:00:36;Buy;0.02;XAUUSD;1 766.00;;;2022.08.03 14:27:52;1 766.85;-0.14;;1.67;
2022.08.03 12:00:38;Buy;0.02;XAUUSD;1 765.33;;;2022.08.03 12:09:18;1 765.97;-0.14;;1.25;
2022.08.03 06:00:08;Sell;0.02;XAUUSD;1 765.56;;;2022.08.03 11:39:28;1 764.90;-0.14;;1.30;
2022.08.02 22:59:22;Buy;0.06;XAUUSD;1 760.77;;;2022.08.03 05:11:52;1 766.71;-0.42;-0.78;35.03;
2022.08.02 21:00:46;Buy;0.04;XAUUSD;1 768.47;;;2022.08.03 05:11:48;1 766.76;-0.28;-0.52;-6.72;
2022.08.02 19:00:26;Buy;0.02;XAUUSD;1 777.91;;;2022.08.03 05:11:43;1 766.86;-0.14;-0.26;-21.72;
2022.08.02 18:10:07;Buy;0.02;XAUUSD;1 778.06;;;2022.08.02 18:17:28;1 778.80;-0.14;;1.45;
2022.08.02 16:00:55;Buy;0.02;XAUUSD;1 784.31;;;2022.08.02 16:07:25;1 784.77;-0.14;;0.90;
2022.08.02 15:00:44;Buy;0.02;XAUUSD;1 779.07;;;2022.08.02 15:10:42;1 779.92;-0.14;;1.66;
2022.08.02 14:00:29;Buy;0.02;XAUUSD;1 773.81;;;2022.08.02 14:01:43;1 774.50;-0.14;;1.35;
2022.08.02 10:00:59;Buy;0.02;XAUUSD;1 774.66;;;2022.08.02 13:00:44;1 775.91;-0.14;;2.44;
2022.08.02 08:45:26;Buy;0.04;XAUUSD;1 772.27;;;2022.08.02 09:41:25;1 775.52;-0.28;;12.70;
2022.08.02 04:00:40;Buy;0.02;XAUUSD;1 779.68;;;2022.08.02 09:41:17;1 775.40;-0.14;;-8.36;
2022.08.01 20:00:09;Buy;0.02;XAUUSD;1 773.08;;;2022.08.02 03:20:10;1 773.88;-0.14;-0.26;1.56;
2022.08.01 19:00:08;Buy;0.02;XAUUSD;1 768.89;;;2022.08.01 19:02:03;1 769.58;-0.14;;1.35;
2022.08.01 18:00:16;Buy;0.02;XAUUSD;1 768.69;;;2022.08.01 18:44:14;1 769.18;-0.14;;0.96;
2022.08.01 17:00:09;Buy;0.02;XAUUSD;1 770.38;;;2022.08.01 17:00:14;1 771.25;-0.14;;1.70;
2022.08.01 16:00:08;Buy;0.02;XAUUSD;1 769.21;;;2022.08.01 16:02:00;1 770.29;-0.14;;2.11;
2022.08.01 15:00:08;Buy;0.02;XAUUSD;1 772.79;;;2022.08.01 15:18:35;1 773.29;-0.14;;0.98;
2022.08.01 14:00:08;Buy;0.02;XAUUSD;1 771.63;;;2022.08.01 14:09:42;1 772.50;-0.14;;1.70;
2022.08.01 13:00:04;Buy;0.02;XAUUSD;1 773.46;;;2022.08.01 13:00:16;1 773.82;-0.14;;0.70;
2022.08.01 12:00:01;Buy;0.02;XAUUSD;1 765.74;;;2022.08.01 12:02:48;1 766.39;-0.14;;1.27;
2022.08.01 11:00:03;Buy;0.02;XAUUSD;1 764.65;;;2022.08.01 11:15:40;1 765.27;-0.14;;1.21;
2022.08.01 10:00:04;Buy;0.02;XAUUSD;1 763.20;;;2022.08.01 10:01:53;1 763.77;-0.14;;1.11;
2022.08.01 09:00:08;Buy;0.02;XAUUSD;1 759.64;;;2022.08.01 09:05:00;1 760.26;-0.14;;1.21;
2022.08.01 08:00:02;Buy;0.02;XAUUSD;1 760.40;;;2022.08.01 08:25:12;1 760.97;-0.14;;1.11;
2022.08.01 02:06:17;Balance;;;;;;;;;;0.83;
2022.08.01 02:00:07;Balance;;;;;;;;;;0.16;
2022.07.29 16:39:40;Buy;0.04;XAUUSD;1 754.41;;;2022.07.29 16:45:40;1 757.47;-0.28;;12.05;
2022.07.29 14:00:22;Buy;0.02;XAUUSD;1 762.13;;;2022.07.29 16:45:39;1 757.52;-0.14;;-9.08;
2022.07.29 12:35:29;Buy;0.04;XAUUSD;1 758.72;;;2022.07.29 13:13:26;1 761.81;-0.28;;12.10;
2022.07.29 11:00:07;Buy;0.02;XAUUSD;1 766.20;;;2022.07.29 13:13:24;1 761.80;-0.14;;-8.62;
2022.07.29 10:00:07;Buy;0.02;XAUUSD;1 766.92;;;2022.07.29 10:07:08;1 767.57;-0.14;;1.27;
2022.07.29 09:00:07;Buy;0.02;XAUUSD;1 763.76;;;2022.07.29 09:03:19;1 764.31;-0.14;;1.07;
2022.07.29 07:00:06;Buy;0.02;XAUUSD;1 763.08;;;2022.07.29 08:37:31;1 763.66;-0.14;;1.14;
2022.07.29 01:00:03;Buy;0.02;XAUUSD;1 756.50;;;2022.07.29 06:09:22;1 757.13;-0.14;;1.24;
2022.07.28 23:00:10;Buy;0.02;XAUUSD;1 755.32;;;2022.07.28 23:15:53;1 756.03;-0.14;;1.39;
2022.07.28 22:00:24;Buy;0.02;XAUUSD;1 753.86;;;2022.07.28 22:10:03;1 754.48;-0.14;;1.22;
2022.07.28 21:00:10;Buy;0.02;XAUUSD;1 752.46;;;2022.07.28 21:59:40;1 753.07;-0.14;;1.20;
2022.07.28 20:00:10;Buy;0.02;XAUUSD;1 754.01;;;2022.07.28 20:03:11;1 754.61;-0.14;;1.18;
2022.07.28 19:00:16;Buy;0.02;XAUUSD;1 752.94;;;2022.07.28 19:11:02;1 753.56;-0.14;;1.22;
2022.07.28 18:00:25;Buy;0.02;XAUUSD;1 755.22;;;2022.07.28 18:01:43;1 755.87;-0.14;;1.28;
2022.07.28 17:00:22;Buy;0.02;XAUUSD;1 752.23;;;2022.07.28 17:00:33;1 753.18;-0.14;;1.88;
2022.07.28 16:00:22;Buy;0.02;XAUUSD;1 744.36;;;2022.07.28 16:11:35;1 745.02;-0.14;;1.30;
2022.07.28 15:00:26;Buy;0.02;XAUUSD;1 740.68;;;2022.07.28 15:06:05;1 741.59;-0.14;;1.80;
2022.07.28 14:00:20;Buy;0.02;XAUUSD;1 740.37;;;2022.07.28 14:54:56;1 740.89;-0.14;;1.03;
2022.07.28 13:00:21;Buy;0.02;XAUUSD;1 740.95;;;2022.07.28 13:01:41;1 741.72;-0.14;;1.52;
2022.07.28 12:00:19;Buy;0.02;XAUUSD;1 745.89;;;2022.07.28 12:21:24;1 746.52;-0.14;;1.24;
2022.07.28 11:00:29;Buy;0.02;XAUUSD;1 744.33;;;2022.07.28 11:05:17;1 744.93;-0.14;;1.18;
2022.07.28 10:00:22;Buy;0.02;XAUUSD;1 740.69;;;2022.07.28 10:06:27;1 741.37;-0.14;;1.33;
2022.07.28 09:00:24;Buy;0.02;XAUUSD;1 738.53;;;2022.07.28 09:03:15;1 739.23;-0.14;;1.37;
2022.07.28 07:00:08;Buy;0.02;XAUUSD;1 737.12;;;2022.07.28 08:43:04;1 737.62;-0.14;;0.98;
2022.07.28 05:00:07;Buy;0.02;XAUUSD;1 738.41;;;2022.07.28 06:01:11;1 738.91;-0.14;;0.98;
2022.07.28 04:00:08;Buy;0.02;XAUUSD;1 736.70;;;2022.07.28 04:00:25;1 737.16;-0.14;;0.91;
2022.07.28 03:00:07;Buy;0.02;XAUUSD;1 738.85;;;2022.07.28 03:04:20;1 739.50;-0.14;;1.27;
2022.07.28 02:00:08;Buy;0.02;XAUUSD;1 736.13;;;2022.07.28 02:04:34;1 736.73;-0.14;;1.18;
2022.07.28 01:00:00;Buy;0.02;XAUUSD;1 735.04;;;2022.07.28 01:32:51;1 735.54;-0.14;;0.98;
2022.07.27 23:00:07;Buy;0.02;XAUUSD;1 734.32;;;2022.07.27 23:08:45;1 735.23;-0.14;;1.78;
2022.07.27 22:00:07;Buy;0.02;XAUUSD;1 735.48;;;2022.07.27 22:03:11;1 735.80;-0.14;;0.63;
2022.07.27 21:00:08;Buy;0.02;XAUUSD;1 722.24;;;2022.07.27 21:01:59;1 722.76;-0.14;;1.03;
2022.07.27 20:00:25;Buy;0.02;XAUUSD;1 721.37;;;2022.07.27 20:08:01;1 721.84;-0.14;;0.93;
2022.07.27 19:00:06;Buy;0.02;XAUUSD;1 719.09;;;2022.07.27 19:10:51;1 719.76;-0.14;;1.33;
2022.07.27 16:00:06;Buy;0.02;XAUUSD;1 718.33;;;2022.07.27 18:19:22;1 718.88;-0.14;;1.09;
2022.07.27 11:12:14;Sell;0.04;XAUUSD;1 722.48;;;2022.07.27 15:31:42;1 718.85;-0.27;;14.31;
2022.07.27 08:00:06;Sell;0.02;XAUUSD;1 715.00;;;2022.07.27 15:31:41;1 719.27;-0.14;;-8.41;
2022.07.27 06:00:30;Sell;0.02;XAUUSD;1 716.04;;;2022.07.27 07:34:25;1 715.58;-0.14;;0.90;
2022.07.26 19:00:31;Sell;0.02;XAUUSD;1 716.72;;;2022.07.27 05:19:50;1 716.07;-0.14;-0.15;1.28;
2022.07.26 18:00:17;Sell;0.02;XAUUSD;1 719.29;;;2022.07.26 18:11:06;1 718.75;-0.14;;1.06;
2022.07.26 17:00:50;Sell;0.02;XAUUSD;1 720.62;;;2022.07.26 17:01:30;1 719.91;-0.14;;1.40;
2022.07.26 13:00:27;Buy;0.02;XAUUSD;1 720.41;;;2022.07.26 16:32:01;1 721.12;-0.14;;1.40;
2022.07.26 12:00:06;Buy;0.02;XAUUSD;1 722.82;;;2022.07.26 12:01:09;1 723.33;-0.14;;1.00;
2022.07.26 11:00:06;Buy;0.02;XAUUSD;1 725.04;;;2022.07.26 11:02:35;1 725.65;-0.14;;1.20;
2022.07.26 10:00:06;Buy;0.02;XAUUSD;1 725.54;;;2022.07.26 10:11:57;1 726.11;-0.14;;1.11;
2022.07.26 07:00:06;Buy;0.02;XAUUSD;1 724.17;;;2022.07.26 09:46:35;1 724.66;-0.13;;0.96;
2022.07.26 06:00:06;Sell;0.02;XAUUSD;1 725.56;;;2022.07.26 06:37:51;1 724.77;-0.13;;1.54;
2022.07.26 05:00:05;Sell;0.02;XAUUSD;1 727.12;;;2022.07.26 05:01:06;1 726.56;-0.13;;1.10;
2022.07.25 17:43:47;Buy;0.06;XAUUSD;1 717.35;;;2022.07.26 04:03:39;1 722.73;-0.40;-0.78;31.55;
2022.07.25 15:46:25;Buy;0.04;XAUUSD;1 724.42;;;2022.07.26 04:03:38;1 722.75;-0.27;-0.52;-6.52;
2022.07.25 14:00:01;Buy;0.02;XAUUSD;1 731.81;;;2022.07.26 04:03:38;1 722.73;-0.14;-0.26;-17.75;
2022.07.25 12:25:14;Sell;0.04;XAUUSD;1 733.27;;;2022.07.25 13:28:41;1 730.08;-0.27;;12.48;
2022.07.25 11:00:03;Sell;0.02;XAUUSD;1 725.57;;;2022.07.25 13:28:41;1 730.08;-0.14;;-8.82;
2022.07.25 10:00:00;Sell;0.02;XAUUSD;1 725.85;;;2022.07.25 10:00:14;1 725.26;-0.14;;1.16;
2022.07.25 09:00:00;Sell;0.02;XAUUSD;1 725.26;;;2022.07.25 09:03:06;1 724.58;-0.14;;1.34;
2022.07.25 08:00:01;Sell;0.02;XAUUSD;1 726.53;;;2022.07.25 08:14:04;1 725.98;-0.14;;1.08;
2022.07.22 17:12:19;Sell;0.12;XAUUSD;1 739.25;;;2022.07.22 17:27:41;1 731.85;-0.81;;86.72;
2022.07.22 16:45:05;Sell;0.06;XAUUSD;1 730.84;;;2022.07.22 17:27:39;1 731.87;-0.41;;-6.04;
2022.07.22 12:31:17;Sell;0.04;XAUUSD;1 723.56;;;2022.07.22 17:27:38;1 732.06;-0.27;;-33.21;
2022.07.22 11:00:30;Sell;0.02;XAUUSD;1 716.18;;;2022.07.22 17:27:13;1 731.76;-0.14;;-30.43;
2022.07.22 10:00:33;Sell;0.02;XAUUSD;1 718.18;;;2022.07.22 10:03:56;1 717.40;-0.13;;1.53;
2022.07.21 23:00:07;Buy;0.01;XAUUSD;1 719.67;;;2022.07.22 09:54:28;1 718.25;-0.07;-0.13;-1.39;
2022.07.21 22:00:39;Buy;0.01;XAUUSD;1 715.39;;;2022.07.21 22:21:35;1 716.20;-0.07;;0.79;
2022.07.21 20:30:01;Buy;0.02;XAUUSD;1 714.55;;;2022.07.21 21:38:41;1 715.07;-0.13;;1.02;
2022.07.21 18:15:13;Buy;0.02;XAUUSD;1 714.09;;;2022.07.21 20:23:37;1 714.66;-0.13;;1.12;
2022.07.21 18:00:48;Buy;0.02;XAUUSD;1 711.07;;;2022.07.21 18:01:29;1 711.83;-0.13;;1.49;
2022.07.21 17:45:02;Buy;0.02;XAUUSD;1 708.91;;;2022.07.21 17:46:07;1 709.52;-0.13;;1.20;
2022.07.21 17:30:05;Buy;0.02;XAUUSD;1 704.51;;;2022.07.21 17:30:41;1 705.33;-0.13;;1.61;
2022.07.21 17:06:27;Sell;0.06;XAUUSD;1 709.03;;;2022.07.21 17:16:28;1 704.81;-0.40;;24.86;
2022.07.21 16:46:09;Sell;0.04;XAUUSD;1 703.45;;;2022.07.21 17:16:06;1 704.09;-0.27;;-2.51;
2022.07.21 16:30:18;Sell;0.02;XAUUSD;1 698.46;;;2022.07.21 17:15:47;1 704.47;-0.13;;-11.80;
2022.07.21 16:02:31;Sell;0.21;XAUUSD;1 708.77;;;2022.07.21 16:23:08;1 701.10;-1.40;;158.12;
2022.07.21 15:47:55;Sell;0.12;XAUUSD;1 700.60;;;2022.07.21 16:23:01;1 701.30;-0.80;;-8.24;
2022.07.21 15:35:11;Sell;0.06;XAUUSD;1 693.77;;;2022.07.21 16:22:59;1 700.61;-0.40;;-40.29;
2022.07.21 15:20:21;Sell;0.04;XAUUSD;1 688.02;;;2022.07.21 16:22:58;1 700.59;-0.26;;-49.36;
2022.07.21 14:45:09;Sell;0.02;XAUUSD;1 683.07;;;2022.07.21 16:22:57;1 700.76;-0.13;;-34.73;
2022.07.21 13:45:03;Sell;0.02;XAUUSD;1 682.09;;;2022.07.21 14:36:49;1 681.52;-0.13;;1.12;
2022.07.21 13:15:11;Sell;0.02;XAUUSD;1 682.85;;;2022.07.21 13:43:07;1 682.17;-0.13;;1.34;
2022.07.21 12:30:18;Sell;0.02;XAUUSD;1 685.00;;;2022.07.21 13:00:12;1 684.38;-0.13;;1.22;
2022.07.21 12:15:15;Sell;0.02;XAUUSD;1 683.00;;;2022.07.21 12:18:28;1 682.43;-0.13;;1.12;
2022.07.21 12:00:42;Sell;0.02;XAUUSD;1 684.81;;;2022.07.21 12:04:16;1 684.13;-0.13;;1.34;
2022.07.21 11:45:24;Sell;0.02;XAUUSD;1 686.83;;;2022.07.21 11:49:03;1 686.28;-0.13;;1.08;
2022.07.21 11:30:09;Sell;0.02;XAUUSD;1 688.17;;;2022.07.21 11:37:10;1 687.49;-0.13;;1.33;
2022.07.21 11:15:12;Sell;0.02;XAUUSD;1 688.45;;;2022.07.21 11:28:38;1 687.87;-0.13;;1.14;
2022.07.21 11:00:38;Sell;0.02;XAUUSD;1 688.93;;;2022.07.21 11:13:25;1 688.28;-0.13;;1.27;
2022.07.21 10:30:18;Sell;0.02;XAUUSD;1 690.88;;;2022.07.21 10:47:22;1 690.31;-0.13;;1.11;
2022.07.21 10:15:07;Sell;0.02;XAUUSD;1 687.83;;;2022.07.21 10:16:41;1 687.66;-0.13;;0.33;
2022.07.21 09:30:03;Sell;0.02;XAUUSD;1 688.88;;;2022.07.21 10:09:51;1 688.30;-0.13;;1.13;
2022.07.21 04:15:13;Sell;0.01;XAUUSD;1 690.85;;;2022.07.21 09:25:40;1 690.18;-0.07;;0.66;
2022.07.21 03:30:02;Sell;0.01;XAUUSD;1 693.90;;;2022.07.21 04:01:11;1 692.56;-0.07;;1.32;
2022.07.21 03:15:06;Sell;0.01;XAUUSD;1 694.15;;;2022.07.21 03:17:14;1 693.55;-0.07;;0.59;
2022.07.21 02:15:01;Sell;0.01;XAUUSD;1 695.14;;;2022.07.21 03:01:33;1 694.54;-0.07;;0.59;
2022.07.21 01:30:03;Sell;0.01;XAUUSD;1 696.24;;;2022.07.21 02:01:27;1 695.67;-0.07;;0.56;
2022.07.21 00:24:43;Balance;;;;;;;;;;1 000.00;
2022.07.21 00:21:32;Balance;;;;;;;;;;3.67;
2022.07.21 00:19:03;Balance;;;;;;;;;;2.83;
2022.07.21 00:18:19;Balance;;;;;;;;;;2.07;
