Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.16 04:00:01;Buy;0.30;XAUUSD.std;1 816.19;;;2022.05.17 16:00:00;1 832.28;;-2.99;482.70;
2022.05.16 20:00:01;Buy;0.30;XAUUSD.std;1 815.85;;;2022.05.17 04:00:02;1 825.73;;-2.99;296.40;
2022.05.16 20:00:01;Buy;0.30;XAUUSD.std;1 815.85;;;2022.05.17 04:00:01;1 825.69;;-2.99;295.20;
2022.05.16 04:00:01;Buy;0.30;XAUUSD.std;1 816.25;;;2022.05.17 04:00:01;1 825.40;;-2.99;274.50;
2022.05.12 20:00:02;Sell;0.30;XAUUSD.std;1 825.52;;;2022.05.13 20:00:01;1 811.55;;0.18;419.10;
2022.05.10 08:00:01;Buy;0.30;XAUUSD.std;1 863.50;;;2022.05.13 20:00:01;1 811.20;;-14.93;-1 569.00;
2022.05.09 16:00:01;Buy;0.30;XAUUSD.std;1 864.45;;;2022.05.13 20:00:01;1 811.20;;-17.96;-1 597.50;
2022.05.09 16:00:01;Buy;0.30;XAUUSD.std;1 864.56;;;2022.05.13 20:00:00;1 811.20;;-17.96;-1 600.80;
2022.05.09 08:00:01;Sell;0.30;XAUUSD.std;1 873.74;;;2022.05.13 20:00:00;1 811.52;;1.10;1 866.60;
2022.05.13 04:00:00;Sell;0.30;XAUUSD.std;1 822.34;;;2022.05.13 16:00:01;1 810.64;;;351.00;
2022.05.10 20:00:00;Sell;0.30;XAUUSD.std;1 844.66;;;2022.05.13 16:00:00;1 810.55;;0.92;1 023.30;
2022.05.11 04:00:00;Sell;0.30;XAUUSD.std;1 832.36;;;2022.05.12 20:00:02;1 825.90;;0.55;193.80;
2022.05.09 16:00:02;Sell;0.30;XAUUSD.std;1 864.12;;;2022.05.12 20:00:02;1 825.90;;0.92;1 146.60;
2022.05.12 16:00:00;Sell;0.30;XAUUSD.std;1 845.01;;;2022.05.12 20:00:00;1 825.81;;;576.00;
2022.05.10 08:00:01;Buy;0.30;XAUUSD.std;1 863.50;;;2022.05.12 04:00:00;1 857.14;;-11.95;-190.80;
2022.05.11 12:00:00;Buy;0.30;XAUUSD.std;1 852.22;;;2022.05.11 20:00:00;1 852.15;;;-2.10;
2022.05.10 20:00:01;Sell;0.30;XAUUSD.std;1 844.78;;;2022.05.11 16:00:01;1 839.17;;0.19;168.30;
2022.05.10 08:00:02;Buy;0.30;XAUUSD.std;1 863.51;;;2022.05.11 08:00:00;1 838.93;;-3.01;-737.40;
2022.05.09 16:00:01;Sell;0.30;XAUUSD.std;1 864.27;;;2022.05.10 20:00:01;1 845.03;;0.18;577.20;
2022.05.09 16:00:00;Sell;0.30;XAUUSD.std;1 864.38;;;2022.05.10 20:00:01;1 845.01;;0.18;581.10;
2022.05.09 12:00:01;Sell;0.30;XAUUSD.std;1 865.47;;;2022.05.10 20:00:01;1 844.99;;0.18;614.40;
2022.05.09 12:00:00;Sell;0.30;XAUUSD.std;1 865.49;;;2022.05.10 20:00:00;1 844.98;;0.18;615.30;
2022.05.09 16:00:02;Sell;0.30;XAUUSD.std;1 864.13;;;2022.05.10 16:00:01;1 862.32;;0.18;54.30;
2022.05.09 08:00:01;Sell;0.30;XAUUSD.std;1 873.74;;;2022.05.10 16:00:00;1 862.45;;0.18;338.70;
2022.05.09 12:00:02;Sell;0.30;XAUUSD.std;1 865.54;;;2022.05.09 16:00:01;1 864.39;;;34.50;
2022.05.09 08:00:01;Sell;0.30;XAUUSD.std;1 873.74;;;2022.05.09 12:00:01;1 865.89;;;235.50;
2022.05.09 08:00:01;Sell;0.30;XAUUSD.std;1 873.74;;;2022.05.09 12:00:01;1 865.92;;;234.60;
2022.05.09 08:00:01;Sell;0.30;XAUUSD.std;1 873.74;;;2022.05.09 12:00:00;1 865.81;;;237.90;
2022.05.06 08:00:01;Sell;0.30;XAUUSD.std;1 875.74;;;2022.05.06 20:00:02;1 888.87;;;-393.90;
2022.05.06 04:00:01;Sell;0.39;XAUUSD.std;1 872.30;;;2022.05.06 20:00:02;1 888.85;;;-645.45;
2022.05.05 20:00:00;Sell;0.40;XAUUSD.std;1 876.24;;;2022.05.06 20:00:02;1 888.89;;0.16;-506.00;
2022.05.02 08:00:01;Sell;0.40;XAUUSD.std;1 885.01;;;2022.05.06 20:00:02;1 888.89;;-2.62;-155.20;
2022.05.06 12:00:00;Sell;0.30;XAUUSD.std;1 881.76;;;2022.05.06 20:00:01;1 888.81;;;-211.50;
2022.05.05 04:00:01;Sell;0.39;XAUUSD.std;1 896.30;;;2022.05.06 20:00:01;1 888.81;;0.15;292.11;
2022.05.02 16:00:00;Sell;0.38;XAUUSD.std;1 861.47;;;2022.05.06 20:00:01;1 888.85;;-2.49;-1 040.44;
2022.05.02 04:00:01;Sell;0.40;XAUUSD.std;1 890.68;;;2022.05.06 20:00:01;1 888.83;;-2.62;74.00;
2022.05.02 12:00:00;Sell;0.39;XAUUSD.std;1 879.50;;;2022.05.06 20:00:00;1 888.79;;-2.56;-362.31;
2022.05.06 04:00:02;Sell;0.40;XAUUSD.std;1 872.17;;;2022.05.06 16:00:00;1 876.89;;;-188.80;
2022.05.06 08:00:00;Buy;0.30;XAUUSD.std;1 876.03;;;2022.05.06 12:00:02;1 881.69;;;169.80;
2022.05.06 04:00:01;Buy;0.40;XAUUSD.std;1 872.66;;;2022.05.06 12:00:02;1 881.69;;;361.20;
2022.05.02 12:00:01;Buy;0.40;XAUUSD.std;1 879.86;;;2022.05.06 12:00:02;1 881.69;;-16.20;73.20;
2022.05.05 12:00:01;Sell;0.40;XAUUSD.std;1 894.20;;;2022.05.06 04:00:01;1 872.50;;0.16;868.00;
2022.05.05 08:00:00;Buy;0.40;XAUUSD.std;1 901.68;;;2022.05.05 16:00:01;1 906.88;;;208.00;
2022.05.05 12:00:01;Buy;0.40;XAUUSD.std;1 894.40;;;2022.05.05 16:00:00;1 906.85;;;498.00;
2022.05.05 08:00:00;Buy;0.40;XAUUSD.std;1 901.67;;;2022.05.05 12:00:01;1 894.16;;;-300.40;
2022.05.03 20:00:01;Buy;0.40;XAUUSD.std;1 870.15;;;2022.05.05 04:00:02;1 896.47;;-10.81;1 052.80;
2022.05.03 20:00:00;Buy;0.40;XAUUSD.std;1 870.02;;;2022.05.05 04:00:01;1 896.24;;-10.81;1 048.80;
2022.05.02 08:00:01;Buy;0.40;XAUUSD.std;1 885.28;;;2022.05.05 04:00:01;1 896.25;;-12.54;438.80;
2022.05.03 20:00:01;Buy;0.40;XAUUSD.std;1 870.12;;;2022.05.04 12:00:00;1 868.45;;-2.80;-66.80;
2022.05.02 16:00:01;Sell;0.40;XAUUSD.std;1 861.57;;;2022.05.03 08:00:01;1 858.69;;-1.44;115.20;
2022.05.02 08:00:00;Sell;0.40;XAUUSD.std;1 885.01;;;2022.05.02 16:00:02;1 861.92;;;923.60;
2022.05.02 08:00:00;Sell;0.40;XAUUSD.std;1 885.01;;;2022.05.02 16:00:01;1 861.92;;;923.60;
2022.05.02 04:00:01;Sell;0.40;XAUUSD.std;1 890.62;;;2022.05.02 16:00:00;1 861.83;;;1 151.60;
2022.05.02 04:00:01;Sell;0.40;XAUUSD.std;1 890.64;;;2022.05.02 12:00:01;1 879.84;;;432.00;
2022.04.29 12:00:00;Buy;0.40;XAUUSD.std;1 914.16;;;2022.04.29 20:00:01;1 908.18;;;-239.20;
2022.04.28 04:00:02;Sell;0.40;XAUUSD.std;1 883.63;;;2022.04.29 20:00:01;1 908.51;;-1.40;-995.20;
2022.04.28 08:00:00;Sell;0.40;XAUUSD.std;1 878.30;;;2022.04.29 20:00:00;1 908.53;;-1.40;-1 209.20;
2022.04.25 04:00:01;Sell;0.40;XAUUSD.std;1 927.68;;;2022.04.29 20:00:00;1 908.49;;-9.63;767.60;
2022.04.27 16:00:00;Buy;0.40;XAUUSD.std;1 896.92;;;2022.04.29 04:00:02;1 896.92;;-9.19;0.00;
2022.04.28 12:00:00;Buy;0.40;XAUUSD.std;1 886.63;;;2022.04.28 20:00:00;1 888.53;;;76.00;
2022.04.28 04:00:01;Sell;0.39;XAUUSD.std;1 884.01;;;2022.04.28 08:00:00;1 878.58;;;211.77;
2022.04.27 12:00:03;Sell;0.38;XAUUSD.std;1 893.74;;;2022.04.28 04:00:01;1 884.27;;-4.99;359.86;
2022.04.27 12:00:03;Sell;0.40;XAUUSD.std;1 893.72;;;2022.04.27 20:00:01;1 887.77;;;238.00;
2022.04.25 04:00:02;Sell;0.40;XAUUSD.std;1 927.61;;;2022.04.27 20:00:01;1 887.77;;-2.97;1 593.60;
2022.04.25 04:00:03;Sell;0.40;XAUUSD.std;1 927.82;;;2022.04.27 12:00:03;1 894.05;;-2.97;1 350.80;
2022.04.26 16:00:00;Buy;0.40;XAUUSD.std;1 901.96;;;2022.04.26 20:00:01;1 903.15;;;47.60;
2022.04.25 08:00:00;Sell;0.39;XAUUSD.std;1 916.33;;;2022.04.25 16:00:02;1 895.11;;;827.58;
2022.04.25 04:00:01;Sell;0.40;XAUUSD.std;1 927.67;;;2022.04.25 08:00:01;1 916.24;;;457.20;
2022.04.21 20:00:01;Buy;0.40;XAUUSD.std;1 940.69;;;2022.04.22 20:00:03;1 936.30;;-1.69;-175.60;
2022.04.21 20:00:01;Buy;0.40;XAUUSD.std;1 940.69;;;2022.04.22 20:00:03;1 936.30;;-1.69;-175.60;
2022.04.21 16:00:00;Buy;0.40;XAUUSD.std;1 947.93;;;2022.04.22 20:00:02;1 936.36;;-1.69;-462.80;
2022.04.20 08:00:01;Buy;0.40;XAUUSD.std;1 943.42;;;2022.04.22 20:00:02;1 936.36;;-9.63;-282.40;
2022.04.20 04:00:00;Sell;0.40;XAUUSD.std;1 946.84;;;2022.04.22 20:00:01;1 936.64;;-3.12;408.00;
2022.04.19 04:00:02;Sell;0.40;XAUUSD.std;1 975.81;;;2022.04.22 20:00:00;1 936.67;;-3.55;1 565.60;
2022.04.20 08:00:01;Sell;0.40;XAUUSD.std;1 943.15;;;2022.04.21 20:00:01;1 940.69;;-1.14;98.40;
2022.04.20 04:00:02;Sell;0.40;XAUUSD.std;1 947.00;;;2022.04.21 20:00:00;1 940.69;;-1.14;252.40;
2022.04.21 04:00:00;Sell;0.40;XAUUSD.std;1 956.07;;;2022.04.21 08:00:00;1 951.26;;;192.40;
2022.04.20 12:00:00;Sell;0.40;XAUUSD.std;1 946.63;;;2022.04.21 08:00:00;1 951.26;;-1.14;-185.20;
2022.04.19 04:00:03;Sell;0.40;XAUUSD.std;1 975.57;;;2022.04.19 20:00:01;1 957.14;;;737.20;
2022.04.19 04:00:01;Sell;0.40;XAUUSD.std;1 975.81;;;2022.04.19 20:00:01;1 957.14;;;746.80;
2022.04.19 04:00:01;Sell;0.40;XAUUSD.std;1 975.77;;;2022.04.19 20:00:00;1 957.34;;;737.20;
2022.04.14 20:00:00;Sell;0.40;XAUUSD.std;1 971.06;;;2022.04.19 20:00:00;1 957.14;;-0.34;556.80;
2022.04.19 04:00:02;Sell;0.40;XAUUSD.std;1 975.58;;;2022.04.19 16:00:01;1 967.02;;;342.40;
2022.04.18 16:00:01;Sell;0.40;XAUUSD.std;1 995.09;;;2022.04.19 16:00:01;1 967.20;;-0.34;1 115.60;
2022.04.18 12:00:00;Sell;0.40;XAUUSD.std;1 992.88;;;2022.04.19 16:00:00;1 967.25;;-0.34;1 025.20;
2022.04.08 06:57:09;Balance;;;;;;;;;;20 000.00;Deposit
