Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 13:41:23;Sell;0.39;USDCADe;1.27715;;;2022.08.11 16:00:03;1.27465;-2.73;;76.49;
2022.08.10 09:59:28;Buy;0.28;USDNOKe;9.67390;;;2022.08.11 16:00:03;9.49465;-1.96;1.62;-528.61;
2022.08.09 14:00:01;Buy;0.29;USDNOKe;9.71345;;;2022.08.11 16:00:03;9.49473;-2.03;2.22;-668.04;
2022.08.10 19:16:18;Buy;0.26;USDNOKe;9.50291;;;2022.08.11 16:00:02;9.49308;-1.82;1.51;-26.92;
2022.08.10 13:31:26;Buy;0.27;USDNOKe;9.59538;;;2022.08.11 16:00:02;9.49326;-1.89;1.56;-290.44;
2022.08.10 12:53:54;Buy;0.28;USDNOKe;9.66775;;;2022.08.11 16:00:02;9.49359;-1.96;1.62;-513.66;
2022.08.11 13:41:24;Buy;0.26;USDNOKe;9.48144;;;2022.08.11 16:00:01;9.49220;-1.82;;29.47;
2022.08.10 12:56:59;Buy;0.28;USDNOKe;9.66137;;;2022.08.11 09:00:03;9.51587;-1.96;1.62;-428.13;
2022.08.09 10:00:02;Buy;0.29;USDNOKe;9.70022;;;2022.08.11 09:00:03;9.51591;-2.03;2.22;-561.69;
2022.08.10 16:04:01;Buy;0.27;USDNOKe;9.49860;;;2022.08.11 09:00:02;9.51602;-1.89;1.56;49.43;
2022.08.10 13:43:00;Buy;0.27;USDNOKe;9.56614;;;2022.08.11 09:00:02;9.51602;-1.89;1.56;-142.21;
2022.08.10 12:56:59;Buy;0.28;AUDUSDe;0.69811;;;2022.08.11 09:00:02;0.71001;-1.96;-3.44;333.20;
2022.08.09 10:00:01;Buy;0.29;AUDUSDe;0.69835;;;2022.08.11 09:00:02;0.71001;-2.03;-4.80;338.14;
2022.08.10 16:04:01;Buy;0.27;AUDUSDe;0.71006;;;2022.08.11 09:00:01;0.71000;-1.89;-3.32;-1.62;
2022.08.10 13:42:59;Buy;0.27;AUDUSDe;0.70593;;;2022.08.11 09:00:01;0.71000;-1.89;-3.32;109.89;
2022.08.09 10:32:02;Buy;0.29;USDNOKe;9.70533;;;2022.08.09 11:00:01;9.69851;-2.03;;-20.39;
2022.08.09 10:32:02;Sell;0.44;USDCADe;1.28554;;;2022.08.09 11:00:01;1.28450;-3.08;;35.62;
2022.08.08 09:30:47;Sell;0.29;USDNOKe;9.77948;;;2022.08.09 10:00:02;9.69941;-2.03;-1.37;239.40;
2022.08.08 09:30:47;Sell;0.29;AUDUSDe;0.69597;;;2022.08.09 10:00:02;0.69836;-2.03;-0.09;-69.31;
2022.08.08 23:59:11;Sell;0.29;USDNOKe;9.73795;;;2022.08.09 09:00:01;9.73030;-2.03;;22.80;
2022.08.08 23:59:11;Buy;0.38;USDCADe;1.28607;;;2022.08.09 09:00:01;1.28634;-2.66;;7.98;
2022.08.08 23:59:11;Sell;0.29;USDNOKe;9.73795;;;2022.08.09 08:00:01;9.73232;-2.03;;16.78;
2022.08.08 23:59:10;Buy;0.44;USDCADe;1.28607;;;2022.08.09 08:00:01;1.28599;-3.08;;-2.74;
2022.08.08 17:00:03;Buy;0.44;USDCADe;1.28551;;;2022.08.08 22:02:00;1.28469;-3.08;-1.74;-28.08;
2022.08.08 14:00:02;Sell;0.29;USDNOKe;9.73099;;;2022.08.08 22:02:00;9.76344;-2.03;-1.37;-96.39;
2022.08.08 14:00:02;Buy;0.38;USDCADe;1.28529;;;2022.08.08 22:02:00;1.28510;-2.66;-1.50;-5.62;
2022.08.08 17:00:03;Sell;0.29;USDNOKe;9.72546;;;2022.08.08 22:00:26;9.75699;-2.03;-1.37;-93.71;
2022.08.08 14:00:01;Sell;0.29;USDNOKe;9.73100;;;2022.08.08 16:00:01;9.70690;-2.03;;72.00;
2022.08.08 14:00:01;Buy;0.44;USDCADe;1.28529;;;2022.08.08 16:00:01;1.28455;-3.08;;-25.35;
2022.08.08 10:00:01;Buy;0.29;USDNOKe;9.76508;;;2022.08.08 11:00:03;9.77421;-2.03;;27.09;
2022.08.08 10:00:01;Sell;0.44;USDCADe;1.29087;;;2022.08.08 11:00:03;1.29052;-3.08;;11.93;
2022.08.05 12:00:02;Buy;0.29;USDNOKe;9.75253;;;2022.08.08 11:00:03;9.77421;-2.03;0.52;64.32;
2022.08.05 12:00:02;Sell;0.38;USDCADe;1.28900;;;2022.08.08 11:00:03;1.29052;-2.66;0.18;-44.76;
2022.08.05 12:00:02;Buy;0.29;USDNOKe;9.75246;;;2022.08.08 09:30:48;9.77948;-2.03;0.52;80.12;
2022.08.05 12:00:02;Sell;0.44;USDCADe;1.28901;;;2022.08.08 09:30:48;1.29078;-3.08;0.21;-60.34;
2022.08.04 14:38:33;Sell;0.29;AUDUSDe;0.69483;;;2022.08.05 14:00:02;0.68861;-2.03;-0.09;180.38;
2022.08.04 07:00:02;Sell;0.29;AUDUSDe;0.69597;;;2022.08.05 14:00:02;0.68857;-2.03;-0.09;214.60;
2022.08.04 14:38:33;Sell;0.29;USDNOKe;9.76955;;;2022.08.05 14:00:01;9.84825;-2.03;-1.37;-231.75;
2022.08.04 07:00:03;Sell;0.29;USDNOKe;9.71403;;;2022.08.05 14:00:01;9.84855;-2.03;-1.37;-396.11;
2022.08.05 03:02:16;Buy;0.29;USDNOKe;9.74462;;;2022.08.05 07:00:02;9.73946;-2.03;;-15.36;
2022.08.05 03:02:16;Sell;0.38;USDCADe;1.28770;;;2022.08.05 07:00:02;1.28670;-2.66;;29.53;
2022.08.05 03:02:16;Buy;0.29;USDNOKe;9.74480;;;2022.08.05 06:00:01;9.73530;-2.03;;-28.30;
2022.08.05 03:02:16;Sell;0.44;USDCADe;1.28770;;;2022.08.05 06:00:01;1.28688;-3.08;;28.04;
2022.08.04 18:00:02;Buy;0.29;USDNOKe;9.73597;;;2022.08.04 19:00:02;9.72690;-2.03;;-27.04;
2022.08.04 18:00:02;Sell;0.38;USDCADe;1.28695;;;2022.08.04 19:00:02;1.28567;-2.66;;37.83;
2022.08.04 18:00:01;Buy;0.29;USDNOKe;9.73582;;;2022.08.04 19:00:01;9.72690;-2.03;;-26.59;
2022.08.04 18:00:01;Sell;0.44;USDCADe;1.28695;;;2022.08.04 19:00:01;1.28567;-3.08;;43.81;
2022.08.04 11:00:03;Sell;0.29;USDNOKe;9.70911;;;2022.08.04 18:00:03;9.73561;-2.03;;-78.94;
2022.08.04 11:00:03;Buy;0.38;USDCADe;1.28343;;;2022.08.04 18:00:03;1.28698;-2.66;;104.82;
2022.08.04 11:00:03;Sell;0.29;USDNOKe;9.70850;;;2022.08.04 18:00:02;9.73561;-2.03;;-80.75;
2022.08.04 11:00:03;Buy;0.44;USDCADe;1.28343;;;2022.08.04 18:00:02;1.28699;-3.08;;121.71;
2022.08.03 10:00:02;Buy;0.29;USDNOKe;9.72061;;;2022.08.04 06:00:02;9.70682;-2.03;1.64;-41.20;
2022.08.03 10:00:02;Buy;0.29;AUDUSDe;0.69298;;;2022.08.04 06:00:01;0.69595;-2.03;-3.68;86.13;
2022.08.03 20:02:05;Sell;0.29;USDNOKe;9.71577;;;2022.08.04 04:00:02;9.71400;-2.03;-3.95;5.28;
2022.08.03 20:02:05;Buy;0.38;USDCADe;1.28402;;;2022.08.04 04:00:02;1.28451;-2.66;-1.50;14.50;
2022.08.03 20:02:04;Sell;0.29;USDNOKe;9.71577;;;2022.08.03 23:00:02;9.72744;-2.03;-3.95;-34.79;
2022.08.03 20:02:04;Buy;0.44;USDCADe;1.28403;;;2022.08.03 23:00:02;1.28432;-3.08;-1.74;9.94;
2022.08.03 16:00:02;Buy;0.29;USDNOKe;9.74885;;;2022.08.03 18:00:02;9.72293;-2.03;;-77.31;
2022.08.03 16:00:01;Sell;0.44;USDCADe;1.28829;;;2022.08.03 18:00:02;1.28559;-3.08;;92.41;
2022.08.03 10:00:02;Buy;0.29;USDNOKe;9.72061;;;2022.08.03 18:00:02;9.72191;-2.03;;3.88;
2022.08.03 10:00:02;Sell;0.38;USDCADe;1.28588;;;2022.08.03 18:00:02;1.28564;-2.66;;7.09;
2022.08.03 10:00:01;Buy;0.29;USDNOKe;9.72011;;;2022.08.03 14:00:02;9.68848;-2.03;;-94.68;
2022.08.03 10:00:01;Sell;0.44;USDCADe;1.28584;;;2022.08.03 14:00:02;1.28374;-3.08;;71.98;
2022.08.03 01:23:03;Sell;0.29;USDNOKe;9.79200;;;2022.08.03 10:00:03;9.72061;-2.03;;212.98;
2022.08.03 01:23:02;Buy;0.38;USDCADe;1.28919;;;2022.08.03 10:00:03;1.28589;-2.66;;-97.52;
2022.08.03 01:23:02;Sell;0.29;USDNOKe;9.79180;;;2022.08.03 09:00:01;9.74939;-2.03;;126.15;
2022.08.03 01:23:01;Buy;0.44;USDCADe;1.28919;;;2022.08.03 09:00:01;1.28658;-3.08;;-89.26;
2022.08.01 14:00:01;Buy;0.28;AUDUSDe;0.70269;;;2022.08.02 14:47:31;0.69332;-1.96;-0.76;-262.36;
2022.08.02 06:29:21;Buy;0.27;AUDUSDe;0.69631;;;2022.08.02 14:47:30;0.69336;-1.89;;-79.65;
2022.08.01 14:00:02;Buy;0.28;USDNOKe;9.63058;;;2022.08.02 14:47:30;9.71585;-1.96;0.03;245.74;
2022.08.02 06:29:22;Buy;0.27;USDNOKe;9.65215;;;2022.08.02 14:47:29;9.71465;-1.89;;173.71;
2022.08.01 14:43:09;Sell;0.36;USDCADe;1.28114;;;2022.08.02 14:00:03;1.28613;-2.52;-0.86;-139.67;
2022.08.01 13:50:02;Sell;0.36;USDCADe;1.27785;;;2022.08.02 14:00:03;1.28613;-2.52;-0.86;-231.77;
2022.08.01 16:00:06;Sell;0.35;USDCADe;1.28166;;;2022.08.02 14:00:02;1.28613;-2.45;-0.84;-121.64;
2022.08.01 15:00:21;Sell;0.35;USDCADe;1.28141;;;2022.08.02 14:00:02;1.28612;-2.45;-0.84;-128.18;
2022.08.01 13:50:02;Buy;0.28;USDNOKe;9.64080;;;2022.08.02 14:00:02;9.72376;-1.96;0.03;238.89;
2022.08.01 16:00:06;Buy;0.27;USDNOKe;9.58909;;;2022.08.02 14:00:01;9.72367;-1.89;0.03;373.69;
2022.08.01 15:00:22;Buy;0.27;USDNOKe;9.61568;;;2022.08.02 14:00:01;9.72336;-1.89;0.03;299.01;
2022.08.01 14:43:09;Buy;0.28;USDNOKe;9.63380;;;2022.08.02 14:00:01;9.72376;-1.96;0.03;259.04;
2022.08.01 15:00:17;Sell;0.41;USDCADe;1.28145;;;2022.08.02 13:00:05;1.28543;-2.87;-0.98;-126.95;
2022.08.01 14:35:19;Sell;0.42;USDCADe;1.28115;;;2022.08.02 13:00:05;1.28545;-2.94;-1.00;-140.50;
2022.08.01 13:50:01;Sell;0.42;USDCADe;1.27788;;;2022.08.02 13:00:05;1.28545;-2.94;-1.00;-247.34;
2022.08.01 15:42:16;Sell;0.41;USDCADe;1.28211;;;2022.08.02 13:00:04;1.28545;-2.87;-0.98;-106.53;
2022.08.01 14:35:20;Buy;0.28;USDNOKe;9.63334;;;2022.08.02 13:00:04;9.70515;-1.96;0.03;207.18;
2022.08.01 13:50:02;Buy;0.28;USDNOKe;9.64004;;;2022.08.02 13:00:04;9.70618;-1.96;0.03;190.80;
2022.08.01 15:42:17;Buy;0.27;USDNOKe;9.59622;;;2022.08.02 13:00:03;9.70475;-1.89;0.03;301.95;
2022.08.01 15:00:18;Buy;0.27;USDNOKe;9.61891;;;2022.08.02 13:00:03;9.70495;-1.89;0.03;239.37;
2022.07.29 12:52:29;Buy;0.27;AUDUSDe;0.69770;;;2022.08.01 13:31:48;0.70398;-1.89;-0.74;169.56;
2022.07.29 10:00:03;Buy;0.28;AUDUSDe;0.69967;;;2022.08.01 13:31:48;0.70396;-1.96;-0.76;120.12;
2022.07.29 09:06:01;Sell;0.42;USDCADe;1.28014;;;2022.08.01 13:31:48;1.27753;-2.94;-1.07;85.81;
2022.07.29 11:55:12;Sell;0.36;USDCADe;1.28339;;;2022.08.01 13:31:47;1.27752;-2.52;-0.92;165.41;
2022.07.29 11:39:22;Sell;0.42;USDCADe;1.28304;;;2022.08.01 13:31:47;1.27752;-2.94;-1.07;181.48;
2022.07.29 09:06:02;Sell;0.36;USDCADe;1.28015;;;2022.08.01 13:31:47;1.27752;-2.52;-0.92;74.11;
2022.07.29 09:06:02;Buy;0.28;USDNOKe;9.68619;;;2022.08.01 13:31:47;9.63641;-1.96;0.03;-144.64;
2022.07.29 11:55:12;Buy;0.28;USDNOKe;9.67352;;;2022.08.01 13:31:46;9.63660;-1.96;0.03;-107.27;
2022.07.29 11:39:22;Buy;0.28;USDNOKe;9.67711;;;2022.08.01 13:31:46;9.63660;-1.96;0.03;-117.71;
2022.07.29 10:00:03;Buy;0.28;USDNOKe;9.69182;;;2022.08.01 13:31:46;9.63645;-1.96;0.03;-160.88;
2022.07.29 09:06:02;Buy;0.28;USDNOKe;9.68619;;;2022.08.01 13:31:46;9.63641;-1.96;0.03;-144.64;
2022.07.29 12:52:29;Buy;0.27;USDNOKe;9.67015;;;2022.08.01 13:31:45;9.63660;-1.89;0.03;-94.00;
2022.07.29 07:02:34;Sell;0.28;USDNOKe;9.73610;;;2022.07.29 10:00:04;9.69182;-1.96;;127.93;
2022.07.29 07:02:34;Sell;0.28;AUDUSDe;0.70073;;;2022.07.29 10:00:04;0.69967;-1.96;;29.68;
2022.07.28 18:00:01;Buy;0.28;USDNOKe;9.77429;;;2022.07.29 06:00:01;9.72420;-1.96;0.03;-144.23;
2022.07.28 18:00:01;Buy;0.28;AUDUSDe;0.69618;;;2022.07.29 06:00:01;0.70030;-1.96;-0.76;115.36;
2022.07.28 14:00:02;Sell;0.35;USDCADe;1.28225;;;2022.07.28 23:00:02;1.28087;-2.45;-2.62;37.71;
2022.07.28 14:00:02;Buy;0.27;USDNOKe;9.74362;;;2022.07.28 23:00:01;9.72728;-1.89;0.03;-45.35;
2022.07.28 16:00:02;Sell;0.42;USDCADe;1.28527;;;2022.07.28 17:00:02;1.28339;-2.94;;61.52;
2022.07.28 16:00:02;Buy;0.28;USDNOKe;9.78730;;;2022.07.28 17:00:01;9.76786;-1.96;;-55.73;
2022.07.27 09:51:14;Buy;0.27;USDNOKe;9.82085;;;2022.07.28 15:00:05;9.79005;-1.89;0.10;-84.94;
2022.07.27 03:00:02;Buy;0.27;USDNOKe;9.87490;;;2022.07.28 15:00:05;9.78988;-1.89;0.10;-234.48;
2022.07.28 09:52:01;Buy;0.26;USDNOKe;9.68933;;;2022.07.28 15:00:04;9.78936;-1.82;;265.67;
2022.07.28 04:38:21;Buy;0.26;USDNOKe;9.72312;;;2022.07.28 15:00:04;9.78955;-1.82;;176.43;
2022.07.27 19:47:58;Buy;0.27;USDNOKe;9.76889;;;2022.07.28 15:00:04;9.79008;-1.89;0.10;58.44;
2022.07.27 09:51:13;Buy;0.27;AUDUSDe;0.69393;;;2022.07.28 15:00:03;0.69723;-1.89;-2.31;89.10;
2022.07.27 03:00:02;Buy;0.27;AUDUSDe;0.69274;;;2022.07.28 15:00:03;0.69723;-1.89;-2.31;121.23;
2022.07.28 09:52:00;Buy;0.26;AUDUSDe;0.70024;;;2022.07.28 15:00:02;0.69720;-1.82;;-79.04;
2022.07.28 04:38:21;Buy;0.26;AUDUSDe;0.69918;;;2022.07.28 15:00:02;0.69721;-1.82;;-51.22;
2022.07.27 19:47:57;Buy;0.27;AUDUSDe;0.69718;;;2022.07.28 15:00:02;0.69723;-1.89;-2.31;1.35;
2022.07.28 14:00:01;Buy;0.27;USDNOKe;9.74332;;;2022.07.28 15:00:01;9.78998;-1.89;;128.68;
2022.07.28 14:00:01;Sell;0.41;USDCADe;1.28230;;;2022.07.28 15:00:01;1.28477;-2.87;;-78.82;
2022.07.27 10:00:02;Sell;0.35;USDCADe;1.28545;;;2022.07.28 13:00:04;1.28195;-2.45;-0.86;95.56;
2022.07.28 06:51:46;Sell;0.34;USDCADe;1.28182;;;2022.07.28 13:00:03;1.28195;-2.38;;-3.45;
2022.07.27 19:48:19;Sell;0.35;USDCADe;1.28456;;;2022.07.28 13:00:03;1.28195;-2.45;-0.86;71.26;
2022.07.27 19:48:20;Buy;0.27;USDNOKe;9.76014;;;2022.07.28 13:00:02;9.75800;-1.89;0.10;-5.92;
2022.07.27 10:00:02;Buy;0.27;USDNOKe;9.81032;;;2022.07.28 13:00:02;9.76510;-1.89;0.10;-125.03;
2022.07.28 06:51:46;Buy;0.26;USDNOKe;9.71583;;;2022.07.28 13:00:01;9.75687;-1.82;;109.36;
2022.07.27 19:48:27;Sell;0.41;USDCADe;1.28461;;;2022.07.28 11:00:03;1.28163;-2.87;-1.01;95.33;
2022.07.27 10:00:01;Sell;0.41;USDCADe;1.28544;;;2022.07.28 11:00:03;1.28163;-2.87;-1.01;121.88;
2022.07.27 19:58:29;Sell;0.39;USDCADe;1.28341;;;2022.07.28 11:00:02;1.28167;-2.73;-0.96;52.95;
2022.07.27 10:00:01;Buy;0.27;USDNOKe;9.80982;;;2022.07.28 11:00:02;9.74268;-1.89;0.10;-186.07;
2022.07.27 19:58:29;Buy;0.26;USDNOKe;9.74612;;;2022.07.28 11:00:01;9.74342;-1.82;0.09;-7.20;
2022.07.27 19:48:28;Buy;0.27;USDNOKe;9.75980;;;2022.07.28 11:00:01;9.74342;-1.89;0.10;-45.39;
2022.07.26 16:00:01;Sell;0.27;AUDUSDe;0.69577;;;2022.07.27 03:00:02;0.69269;-1.89;-0.50;83.16;
2022.07.26 16:00:01;Sell;0.27;USDNOKe;9.86978;;;2022.07.27 03:00:01;9.87590;-1.89;-0.75;-16.73;
2022.07.22 18:00:03;Sell;0.35;USDCADe;1.28758;;;2022.07.26 19:00:03;1.28843;-2.45;-1.68;-23.09;
2022.07.25 11:55:28;Sell;0.34;USDCADe;1.28724;;;2022.07.26 19:00:02;1.28843;-2.38;-0.84;-31.40;
2022.07.25 10:07:59;Sell;0.35;USDCADe;1.28920;;;2022.07.26 19:00:02;1.28843;-2.45;-0.86;20.92;
2022.07.22 18:00:03;Buy;0.27;USDNOKe;9.91456;;;2022.07.26 19:00:02;9.90400;-1.89;0.06;-28.79;
2022.07.25 11:55:29;Buy;0.26;USDNOKe;9.84784;;;2022.07.26 19:00:01;9.90390;-1.82;0.03;147.17;
2022.07.25 10:07:59;Buy;0.27;USDNOKe;9.88714;;;2022.07.26 19:00:01;9.90420;-1.89;0.03;46.51;
2022.07.26 10:00:02;Buy;0.27;USDNOKe;9.81002;;;2022.07.26 17:00:01;9.90325;-1.89;;254.18;
2022.07.26 10:00:02;Sell;0.41;USDCADe;1.28315;;;2022.07.26 17:00:01;1.28923;-2.87;;-193.36;
2022.07.25 11:00:01;Buy;0.26;USDNOKe;9.85320;;;2022.07.26 16:00:03;9.87030;-1.82;0.03;45.04;
2022.07.26 04:09:53;Buy;0.26;USDNOKe;9.79950;;;2022.07.26 16:00:02;9.86925;-1.82;;183.75;
2022.07.26 04:09:52;Buy;0.26;AUDUSDe;0.69687;;;2022.07.26 16:00:02;0.69581;-1.82;;-27.56;
2022.07.25 11:00:01;Buy;0.26;AUDUSDe;0.69542;;;2022.07.26 16:00:02;0.69583;-1.82;-0.74;10.66;
2022.07.25 18:00:05;Buy;0.27;USDNOKe;9.83770;;;2022.07.26 07:00:02;9.82268;-1.89;0.03;-41.29;
2022.07.25 18:00:05;Sell;0.41;USDCADe;1.28548;;;2022.07.26 07:00:02;1.28285;-2.87;-1.01;84.06;
2022.07.25 03:19:15;Sell;0.41;USDCADe;1.29352;;;2022.07.25 17:00:03;1.28440;-2.87;;291.12;
2022.07.22 18:00:02;Sell;0.41;USDCADe;1.28761;;;2022.07.25 17:00:03;1.28441;-2.87;-0.96;102.15;
2022.07.25 11:19:22;Sell;0.39;USDCADe;1.28710;;;2022.07.25 17:00:02;1.28442;-2.73;;81.38;
2022.07.25 03:19:16;Buy;0.27;USDNOKe;9.94290;;;2022.07.25 17:00:02;9.84505;-1.89;;-268.35;
2022.07.22 18:00:02;Buy;0.27;USDNOKe;9.91456;;;2022.07.25 17:00:02;9.84538;-1.89;0.03;-189.72;
2022.07.25 11:19:22;Buy;0.26;USDNOKe;9.84630;;;2022.07.25 17:00:01;9.84505;-1.82;;-3.30;
2022.07.25 01:00:27;Buy;0.27;USDNOKe;9.93980;;;2022.07.25 08:00:02;9.94333;-1.89;;9.59;
2022.07.25 01:00:27;Buy;0.27;AUDUSDe;0.69021;;;2022.07.25 08:00:01;0.69176;-1.89;;41.85;
2022.07.22 08:34:07;Sell;0.26;AUDUSDe;0.69023;;;2022.07.22 21:00:02;0.69194;-1.82;;-44.46;
2022.07.21 16:00:02;Sell;0.26;AUDUSDe;0.68972;;;2022.07.22 21:00:02;0.69194;-1.82;-0.46;-57.72;
2022.07.22 08:34:07;Sell;0.26;USDNOKe;10.01492;;;2022.07.22 21:00:01;9.93315;-1.82;;214.03;
2022.07.21 16:00:03;Sell;0.26;USDNOKe;9.97228;;;2022.07.22 21:00:01;9.93315;-1.82;-0.76;102.42;
2022.07.22 08:34:04;Buy;0.34;USDCADe;1.28853;;;2022.07.22 17:00:05;1.28607;-2.38;;-65.04;
2022.07.21 16:00:02;Buy;0.34;USDCADe;1.28886;;;2022.07.22 17:00:05;1.28607;-2.38;-1.31;-73.76;
2022.07.22 08:34:04;Sell;0.26;USDNOKe;10.01158;;;2022.07.22 17:00:04;9.91600;-1.82;;250.61;
2022.07.21 16:00:02;Sell;0.26;USDNOKe;9.97208;;;2022.07.22 17:00:04;9.91600;-1.82;-0.76;147.04;
2022.07.22 02:00:03;Buy;0.39;USDCADe;1.28788;;;2022.07.22 17:00:03;1.28599;-2.73;;-57.32;
2022.07.22 08:42:50;Buy;0.38;USDCADe;1.28908;;;2022.07.22 17:00:02;1.28604;-2.66;;-89.83;
2022.07.22 08:33:51;Buy;0.39;USDCADe;1.28835;;;2022.07.22 17:00:02;1.28600;-2.73;;-71.27;
2022.07.22 02:00:03;Sell;0.26;USDNOKe;9.95796;;;2022.07.22 17:00:02;9.91570;-1.82;;110.81;
2022.07.22 08:42:51;Sell;0.25;USDNOKe;10.03388;;;2022.07.22 17:00:01;9.91560;-1.75;;298.22;
2022.07.22 08:33:52;Sell;0.26;USDNOKe;10.00464;;;2022.07.22 17:00:01;9.91570;-1.82;;233.21;
2022.07.21 16:00:01;Sell;0.26;USDNOKe;9.97190;;;2022.07.22 01:00:02;9.95030;-1.82;-0.76;56.44;
2022.07.21 16:00:01;Buy;0.39;USDCADe;1.28886;;;2022.07.22 01:00:02;1.28812;-2.73;-1.51;-22.40;
2022.07.21 13:39:31;Buy;0.25;USDNOKe;9.90580;;;2022.07.21 16:00:07;9.97240;-1.75;;166.96;
2022.07.21 10:00:01;Buy;0.25;USDNOKe;9.97312;;;2022.07.21 16:00:07;9.97230;-1.75;;-2.06;
2022.07.21 13:39:31;Buy;0.25;AUDUSDe;0.68923;;;2022.07.21 16:00:06;0.68971;-1.75;;12.00;
2022.07.21 12:00:01;Sell;0.33;USDCADe;1.29159;;;2022.07.21 16:00:06;1.28894;-2.31;;67.85;
2022.07.21 10:00:01;Buy;0.25;AUDUSDe;0.68681;;;2022.07.21 16:00:06;0.68971;-1.75;;72.50;
2022.07.21 14:01:03;Sell;0.31;USDCADe;1.28933;;;2022.07.21 16:00:05;1.28892;-2.17;;9.86;
2022.07.21 13:31:18;Buy;0.25;USDNOKe;9.92578;;;2022.07.21 16:00:05;9.97220;-1.75;;116.37;
2022.07.21 13:31:18;Sell;0.33;USDCADe;1.29103;;;2022.07.21 16:00:05;1.28893;-2.31;;53.77;
2022.07.21 12:00:02;Buy;0.25;USDNOKe;9.97295;;;2022.07.21 16:00:05;9.97230;-1.75;;-1.63;
2022.07.21 14:01:03;Buy;0.24;USDNOKe;9.88685;;;2022.07.21 16:00:04;9.97228;-1.68;;205.60;
2022.07.21 12:00:01;Sell;0.38;USDCADe;1.29158;;;2022.07.21 16:00:04;1.28895;-2.66;;77.54;
2022.07.21 13:31:18;Buy;0.25;USDNOKe;9.92498;;;2022.07.21 16:00:03;9.97220;-1.75;;118.38;
