Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 11:45:00;Buy;0.04;NZDCAD;0.80083;;0.80272;2022.06.30 08:15:01;0.80207;-0.28;-0.05;3.85;
2022.06.28 21:45:01;Sell;0.02;AUDNZD;1.10725;;1.10237;2022.06.29 09:30:02;1.10324;-0.14;0.01;5.01;
2022.06.28 14:45:01;Sell;0.02;AUDNZD;1.10680;;1.10329;2022.06.29 09:13:01;1.10332;-0.14;0.01;4.34;[tp]
2022.06.28 14:45:00;Sell;0.02;AUDNZD;1.10681;;1.10459;2022.06.29 06:30:02;1.10513;-0.14;0.01;2.10;
2022.06.20 14:15:00;Sell;0.04;NZDCAD;0.82647;;0.81806;2022.06.21 20:00:02;0.81894;-0.28;-0.06;23.32;
2022.06.20 13:45:02;Sell;0.04;NZDCAD;0.82632;;0.81874;2022.06.21 17:12:58;0.81873;-0.28;-0.06;23.50;[tp]
2022.06.20 14:30:01;Sell;0.04;NZDCAD;0.82659;;0.81785;2022.06.21 09:00:02;0.81906;-0.28;-0.06;23.26;
2022.06.20 14:15:01;Sell;0.04;NZDCAD;0.82646;;0.82016;2022.06.21 04:45:01;0.82112;-0.28;-0.06;16.48;
2022.06.16 20:30:02;Sell;0.04;NZDCAD;0.82278;;0.82071;2022.06.21 00:30:01;0.82243;-0.28;-0.18;1.08;
2022.06.16 20:30:01;Sell;0.04;NZDCAD;0.82304;;0.82137;2022.06.20 23:45:03;0.82221;-0.28;-0.12;2.56;
2022.06.16 20:30:01;Sell;0.04;NZDCAD;0.82284;;0.82167;2022.06.20 21:30:01;0.82248;-0.28;-0.12;1.11;
2022.06.16 20:30:02;Sell;0.04;NZDCAD;0.82285;;0.82209;2022.06.20 21:00:02;0.82260;-0.28;-0.12;0.77;
2022.06.20 13:15:01;Sell;0.04;NZDCAD;0.82589;;0.82266;2022.06.20 20:00:02;0.82318;-0.28;;8.34;
2022.06.20 13:15:01;Sell;0.04;NZDCAD;0.82587;;0.82276;2022.06.20 19:30:02;0.82343;-0.28;;7.52;
2022.06.16 21:45:00;Sell;0.04;NZDCAD;0.82526;;0.82099;2022.06.17 17:06:42;0.82099;-0.28;-0.06;13.10;[tp]
2022.06.16 02:00:02;Sell;0.02;AUDNZD;1.11625;;1.11059;2022.06.16 15:30:02;1.11161;-0.14;;5.82;
2022.06.16 02:00:02;Sell;0.02;AUDNZD;1.11594;;1.11094;2022.06.16 13:15:02;1.11177;-0.14;;5.23;
2022.06.16 02:00:01;Sell;0.02;AUDNZD;1.11620;;1.11143;2022.06.16 13:00:01;1.11215;-0.14;;5.07;
2022.06.16 01:45:01;Sell;0.02;AUDNZD;1.11526;;1.11168;2022.06.16 12:45:02;1.11254;-0.14;;3.41;
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11636;;1.11323;2022.06.16 12:06:33;1.11324;-0.14;;3.91;[tp]
2022.06.13 01:45:00;Buy;0.02;AUDNZD;1.10732;;1.10834;2022.06.13 14:58:24;1.10834;-0.14;;1.29;[tp]
2022.06.10 17:15:01;Buy;0.02;AUDNZD;1.10781;;1.10963;2022.06.13 00:15:11;1.10852;-0.14;-0.04;0.91;[tp]
2022.06.10 10:15:00;Sell;0.04;NZDCAD;0.81619;;0.81542;2022.06.10 15:30:47;0.81541;-0.28;;2.44;[tp]
2022.06.07 07:45:01;Sell;0.02;AUDNZD;1.11516;;1.11122;2022.06.09 16:43:20;1.11121;-0.14;0.11;5.08;[tp]
2022.06.07 07:45:03;Sell;0.10;AUDNZD;1.11422;;1.11126;2022.06.09 16:43:14;1.11126;-0.70;0.52;19.02;[tp]
2022.06.07 07:45:03;Sell;0.10;AUDNZD;1.11437;;1.11125;2022.06.09 16:43:14;1.11127;-0.70;0.52;19.91;[tp]
2022.06.07 07:30:00;Sell;0.04;AUDNZD;1.10938;;1.11126;2022.06.09 16:43:14;1.11126;-0.28;0.21;-4.83;[tp]
2022.06.07 07:30:00;Sell;0.04;AUDNZD;1.10948;;1.11125;2022.06.09 16:43:14;1.11127;-0.28;0.21;-4.60;[tp]
2022.06.01 07:30:02;Sell;0.02;AUDNZD;1.10430;;1.11126;2022.06.09 16:43:14;1.11126;-0.14;0.28;-8.94;[tp]
2022.06.01 07:30:02;Sell;0.02;AUDNZD;1.10433;;1.11125;2022.06.09 16:43:14;1.11127;-0.14;0.28;-8.92;[tp]
2022.06.07 07:45:01;Sell;0.04;AUDNZD;1.11573;;1.11159;2022.06.09 16:33:23;1.11158;-0.28;0.21;10.66;[tp]
2022.06.01 07:30:00;Sell;0.02;AUDNZD;1.10477;;1.11159;2022.06.09 16:33:23;1.11158;-0.14;0.28;-8.75;[tp]
2022.06.07 07:45:02;Sell;0.10;AUDNZD;1.11493;;1.11186;2022.06.09 16:32:36;1.11187;-0.70;0.52;19.67;[tp]
2022.06.07 04:15:00;Sell;0.04;AUDNZD;1.10938;;1.11186;2022.06.09 16:32:36;1.11187;-0.28;0.21;-6.40;[tp]
2022.06.01 07:30:01;Sell;0.02;AUDNZD;1.10466;;1.11186;2022.06.09 16:32:36;1.11187;-0.14;0.28;-9.27;[tp]
2022.06.07 07:45:03;Sell;0.02;AUDNZD;1.11432;;1.11110;2022.06.09 16:00:01;1.11232;-0.14;0.11;2.57;
2022.06.07 07:45:03;Sell;0.02;AUDNZD;1.11410;;1.11172;2022.06.09 15:15:02;1.11273;-0.14;0.11;1.77;
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11475;;1.11199;2022.06.09 10:45:01;1.11273;-0.14;0.11;2.60;
2022.06.08 12:15:00;Buy;0.04;NZDCAD;0.80831;;0.81064;2022.06.09 07:00:02;0.81012;-0.28;0.01;5.77;
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11454;;1.11217;2022.06.09 07:00:02;1.11325;-0.14;0.11;1.67;
2022.05.31 12:00:01;Sell;0.02;AUDNZD;1.10177;;1.10627;2022.06.06 04:15:02;1.10673;-0.14;0.15;-6.45;
2022.06.03 14:30:00;Sell;0.10;AUDNZD;1.10870;;1.10627;2022.06.06 04:15:01;1.10666;-0.70;0.13;13.28;
2022.06.01 07:30:01;Sell;0.04;AUDNZD;1.10454;;1.10627;2022.06.06 04:15:01;1.10668;-0.28;0.26;-5.57;
2022.06.03 13:00:01;Sell;0.02;AUDNZD;1.10826;;1.10618;2022.06.03 23:30:02;1.10721;-0.14;;1.37;
2022.06.01 17:15:01;Buy;0.04;NZDCAD;0.81966;;0.82400;2022.06.02 13:45:00;0.82329;-0.28;0.01;11.48;
2022.06.01 21:30:00;Sell;0.10;AUDNZD;1.10753;;1.10533;2022.06.02 08:00:02;1.10573;-0.70;0.40;11.67;
2022.06.01 07:15:00;Sell;0.04;AUDNZD;1.10411;;1.10533;2022.06.02 08:00:02;1.10573;-0.28;0.16;-4.20;
2022.05.31 12:00:01;Sell;0.02;AUDNZD;1.10176;;1.10533;2022.06.02 08:00:02;1.10573;-0.14;0.09;-5.15;
2022.05.31 17:30:01;Buy;0.04;NZDCAD;0.82145;;0.82458;2022.06.01 15:55:28;0.82462;-0.28;-0.02;10.05;[tp]
2022.05.31 17:30:00;Buy;0.04;NZDCAD;0.82144;;0.82588;2022.06.01 03:45:01;0.82540;-0.28;-0.02;12.53;
2022.05.23 14:00:01;Sell;0.04;NZDCAD;0.82899;;0.82646;2022.05.26 17:15:01;0.82766;-0.28;-0.39;4.16;
2022.05.25 10:00:01;Sell;0.09;NZDCAD;0.83504;;0.82735;2022.05.26 16:45:02;0.82836;-0.63;-0.52;46.91;
2022.05.23 10:30:01;Sell;0.04;NZDCAD;0.82808;;0.82735;2022.05.26 16:45:02;0.82836;-0.28;-0.39;-0.87;
2022.05.23 12:15:00;Sell;0.04;NZDCAD;0.82869;;0.82417;2022.05.25 04:59:51;0.82406;-0.28;-0.16;14.43;[tp]
2022.05.23 09:45:00;Sell;0.04;NZDCAD;0.82724;;0.82438;2022.05.24 01:48:42;0.82427;-0.28;-0.08;9.29;[tp]
2022.05.23 10:15:00;Sell;0.04;NZDCAD;0.82769;;0.82476;2022.05.24 01:48:01;0.82471;-0.28;-0.08;9.33;[tp]
2022.05.23 10:00:00;Sell;0.04;NZDCAD;0.82753;;0.82430;2022.05.24 00:16:05;0.82582;-0.28;-0.08;5.36;
2022.05.13 16:45:01;Buy;0.04;NZDCAD;0.80891;;0.81134;2022.05.16 13:55:22;0.81134;-0.28;-0.01;7.52;[tp]
2022.05.13 16:45:00;Buy;0.04;NZDCAD;0.80890;;0.81112;2022.05.16 13:52:39;0.81114;-0.28;-0.01;6.93;[tp]
2022.05.13 16:30:01;Buy;0.04;NZDCAD;0.80996;;0.81238;2022.05.16 03:00:01;0.81177;-0.28;-0.01;5.61;
2022.05.13 16:30:00;Buy;0.04;NZDCAD;0.80998;;0.81157;2022.05.13 23:24:24;0.81165;-0.28;;5.16;[tp]
2022.05.12 20:45:01;Buy;0.02;AUDCAD;0.89313;;0.89733;2022.05.13 10:29:18;0.89733;-0.14;-0.05;6.46;[tp]
2022.05.12 20:45:00;Buy;0.02;AUDCAD;0.89311;;0.89694;2022.05.13 10:29:01;0.89693;-0.14;-0.05;5.88;[tp]
2022.05.12 20:45:00;Buy;0.02;AUDCAD;0.89312;;0.89685;2022.05.13 10:28:42;0.89680;-0.14;-0.05;5.66;[tp]
2022.05.04 18:00:00;Sell;0.02;AUDNZD;1.10866;;1.10487;2022.05.06 06:00:01;1.10602;-0.14;0.04;3.39;
2022.05.04 16:45:01;Sell;0.02;AUDNZD;1.10798;;1.10572;2022.05.05 19:15:01;1.10667;-0.14;0.03;1.67;
2022.05.05 05:00:00;Sell;0.04;NZDCAD;0.83517;;0.83022;2022.05.05 09:58:33;0.83018;-0.28;;15.67;[tp]
2022.05.04 16:45:02;Sell;0.02;AUDNZD;1.10795;;1.10538;2022.05.05 04:58:24;1.10538;-0.14;0.03;3.37;[tp]
2022.05.04 16:30:00;Sell;0.02;AUDNZD;1.10755;;1.10571;2022.05.05 04:55:47;1.10569;-0.14;0.03;2.44;[tp]
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10804;;1.10581;2022.05.05 04:55:31;1.10580;-0.14;0.03;2.94;[tp]
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10809;;1.10622;2022.05.05 04:50:00;1.10622;-0.14;0.03;2.45;[tp]
2022.05.03 22:15:00;Buy;0.09;NZDCAD;0.82609;;0.82826;2022.05.04 21:44:12;0.82838;-0.63;-0.12;16.15;[tp]
2022.04.28 15:30:01;Buy;0.04;NZDCAD;0.83162;;0.82826;2022.05.04 21:44:12;0.82838;-0.28;-0.20;-10.16;[tp]
2022.05.03 19:15:00;Buy;0.09;NZDCAD;0.82623;;0.82822;2022.05.04 21:44:10;0.82824;-0.63;-0.12;14.18;[tp]
2022.04.28 15:30:00;Buy;0.04;NZDCAD;0.83154;;0.82822;2022.05.04 21:44:10;0.82824;-0.28;-0.20;-10.34;[tp]
2022.05.02 05:45:01;Buy;0.04;NZDCAD;0.82725;;0.83128;2022.05.03 05:00:01;0.83042;-0.28;-0.05;9.86;
2022.04.29 19:00:01;Buy;0.04;NZDCAD;0.82914;;0.83088;2022.05.03 03:45:01;0.83022;-0.28;-0.10;3.36;
2022.04.28 16:00:01;Buy;0.04;NZDCAD;0.83073;;0.83112;2022.05.02 03:08:52;0.83112;-0.28;-0.10;1.22;[tp]
2022.04.28 16:45:01;Buy;0.02;AUDCAD;0.90976;;0.91442;2022.04.29 14:00:01;0.91325;-0.14;-0.05;5.47;
2022.04.28 16:00:01;Buy;0.04;NZDCAD;0.83073;;0.83335;2022.04.29 14:00:01;0.83274;-0.28;-0.05;6.31;
2022.04.28 16:00:01;Buy;0.04;NZDCAD;0.83071;;0.83306;2022.04.29 13:30:01;0.83233;-0.28;-0.05;5.08;
2022.04.25 12:00:01;Buy;0.01;AUDNZD;1.08426;;1.09041;2022.04.27 04:45:01;1.08926;-0.07;-0.06;3.28;
2022.04.25 11:30:01;Buy;0.01;AUDNZD;1.08509;;1.08999;2022.04.27 04:45:01;1.08924;-0.07;-0.06;2.72;
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08495;;1.08966;2022.04.27 04:45:00;1.08929;-0.07;-0.06;2.85;
2022.04.25 11:00:03;Buy;0.01;AUDNZD;1.08523;;1.08968;2022.04.27 04:30:02;1.08801;-0.07;-0.06;1.83;
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08519;;1.09017;2022.04.27 04:30:01;1.08710;-0.07;-0.06;1.25;
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08492;;1.08721;2022.04.27 03:15:00;1.08647;-0.07;-0.06;1.02;
2022.04.25 07:45:01;Buy;0.02;AUDCAD;0.91379;;0.92084;2022.04.26 16:45:01;0.91974;-0.14;-0.05;9.30;
2022.04.22 08:15:01;Buy;0.03;NZDCAD;0.84317;;0.84722;2022.04.26 16:41:39;0.84723;-0.21;-0.08;9.52;[tp]
2022.04.25 07:45:01;Buy;0.02;AUDCAD;0.91377;;0.91960;2022.04.26 16:14:16;0.91960;-0.14;-0.05;9.12;[tp]
2022.04.22 08:15:00;Buy;0.03;NZDCAD;0.84317;;0.84631;2022.04.26 13:45:01;0.84550;-0.21;-0.08;5.49;
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91541;;0.91957;2022.04.26 12:45:01;0.91846;-0.14;-0.05;4.79;
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91568;;0.91877;2022.04.26 12:15:02;0.91791;-0.14;-0.05;3.50;
2022.04.25 11:30:01;Buy;0.04;AUDNZD;1.08476;;1.08876;2022.04.26 07:30:01;1.08788;-0.28;-0.13;8.29;
2022.04.25 05:15:00;Buy;0.01;AUDNZD;1.08756;;1.08876;2022.04.26 07:30:01;1.08788;-0.07;-0.03;0.21;
2022.04.25 11:30:01;Buy;0.04;AUDNZD;1.08499;;1.08822;2022.04.26 06:15:02;1.08743;-0.28;-0.13;6.48;
2022.04.25 05:15:00;Buy;0.01;AUDNZD;1.08759;;1.08822;2022.04.26 06:15:02;1.08743;-0.07;-0.03;-0.11;
2022.04.25 04:45:00;Buy;0.02;AUDCAD;0.91537;;0.91797;2022.04.26 06:10:04;0.91798;-0.14;-0.05;4.10;[tp]
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91557;;0.91789;2022.04.26 06:09:22;0.91789;-0.14;-0.05;3.65;[tp]
2022.04.25 05:15:00;Buy;0.01;AUDNZD;1.08756;;1.08756;2022.04.26 06:00:02;1.08681;-0.07;-0.03;-0.50;
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91563;;0.91740;2022.04.26 06:00:02;0.91671;-0.14;-0.05;1.69;
2022.04.25 11:45:00;Buy;0.04;AUDNZD;1.08448;;1.08756;2022.04.26 06:00:01;1.08682;-0.28;-0.13;6.21;
2022.04.25 11:00:02;Buy;0.04;AUDNZD;1.08503;;1.08719;2022.04.26 05:45:01;1.08645;-0.28;-0.13;3.77;
2022.04.25 04:45:00;Buy;0.01;AUDNZD;1.08800;;1.08719;2022.04.26 05:45:01;1.08645;-0.07;-0.03;-1.03;
2022.04.25 04:45:00;Buy;0.02;AUDCAD;0.91539;;0.91615;2022.04.26 05:43:39;0.91626;-0.14;-0.05;1.37;[tp]
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91542;;0.91628;2022.04.26 04:45:02;0.91562;-0.14;-0.05;0.32;
2022.04.18 17:15:01;Buy;0.03;NZDCAD;0.84886;;0.85093;2022.04.19 11:57:12;0.85091;-0.21;-0.04;4.89;[tp]
2022.04.18 19:00:00;Buy;0.03;NZDCAD;0.84837;;0.85001;2022.04.19 11:14:06;0.85000;-0.21;-0.04;3.89;[tp]
2022.04.19 05:45:01;Buy;0.02;AUDCAD;0.92633;;0.92903;2022.04.19 10:10:01;0.92903;-0.14;;4.29;[tp]
2022.04.13 21:45:01;Sell;0.01;AUDNZD;1.09695;;1.09080;2022.04.14 10:30:00;1.09166;-0.07;0.02;3.61;
2022.04.13 13:45:00;Sell;0.01;AUDNZD;1.09541;;1.09135;2022.04.14 10:15:01;1.09214;-0.07;0.02;2.23;
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.09521;;1.09134;2022.04.14 08:15:01;1.09234;-0.07;0.02;1.96;
2022.04.13 13:15:01;Sell;0.01;AUDNZD;1.09515;;1.09188;2022.04.14 07:30:01;1.09269;-0.07;0.02;1.68;
2022.04.13 12:45:00;Sell;0.01;AUDNZD;1.09518;;1.09251;2022.04.14 06:45:01;1.09322;-0.07;0.02;1.34;
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.09529;;1.09396;2022.04.14 04:44:41;1.09396;-0.07;0.02;0.91;[tp]
2022.04.13 20:00:00;Sell;0.04;AUDNZD;1.09590;;1.09459;2022.04.14 04:37:15;1.09455;-0.28;0.07;3.68;[tp]
2022.04.13 09:45:00;Sell;0.01;AUDNZD;1.09372;;1.09459;2022.04.14 04:37:15;1.09455;-0.07;0.02;-0.56;[tp]
2022.04.12 17:15:00;Sell;0.02;AUDCAD;0.94329;;0.94049;2022.04.13 03:45:00;0.94092;-0.14;-0.01;3.75;
2022.04.08 16:45:00;Buy;0.03;NZDCAD;0.86078;;0.86184;2022.04.11 10:23:46;0.86184;-0.21;-0.03;2.52;[tp]
2022.04.05 10:30:01;Sell;0.02;AUDCAD;0.95094;;0.94180;2022.04.06 17:45:01;0.94299;-0.14;-0.01;12.72;
2022.04.05 10:30:01;Sell;0.02;AUDCAD;0.95102;;0.94306;2022.04.06 17:44:12;0.94304;-0.14;-0.01;12.77;[tp]
2022.04.05 10:30:02;Sell;0.02;AUDCAD;0.95090;;0.94328;2022.04.06 17:42:18;0.94324;-0.14;-0.01;12.26;[tp]
2022.04.05 10:30:01;Sell;0.02;AUDCAD;0.95095;;0.94375;2022.04.06 17:38:17;0.94375;-0.14;-0.01;11.52;[tp]
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95155;;0.94354;2022.04.06 16:30:01;0.94460;-0.14;-0.01;11.14;
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95151;;0.94423;2022.04.06 16:00:02;0.94509;-0.14;-0.01;10.27;
2022.04.05 11:15:00;Sell;0.02;AUDCAD;0.95158;;0.94570;2022.04.06 13:28:32;0.94571;-0.14;-0.01;9.39;[tp]
2022.04.05 11:15:01;Sell;0.05;AUDCAD;0.95155;;0.94563;2022.04.05 18:57:09;0.94548;-0.35;;24.37;[tp]
2022.04.05 07:45:00;Sell;0.02;AUDCAD;0.94807;;0.94563;2022.04.05 18:57:09;0.94548;-0.14;;4.16;[tp]
2022.03.29 10:15:00;Sell;0.01;AUDNZD;1.08744;;1.08126;2022.03.29 20:00:01;1.08242;-0.07;;3.47;
2022.03.28 07:00:01;Sell;0.01;AUDNZD;1.08264;;1.08216;2022.03.29 19:30:01;1.08317;-0.07;;-0.36;
2022.03.29 10:30:00;Sell;0.03;AUDNZD;1.08780;;1.08216;2022.03.29 19:30:00;1.08317;-0.21;;9.61;
2022.03.29 11:45:01;Buy;0.03;NZDCAD;0.86076;;0.86567;2022.03.29 17:42:51;0.86544;-0.21;;11.23;[tp]
2022.03.29 11:45:00;Buy;0.03;NZDCAD;0.86073;;0.86562;2022.03.29 17:42:51;0.86544;-0.21;;11.30;[tp]
2022.03.29 11:45:02;Buy;0.03;NZDCAD;0.86078;;0.86529;2022.03.29 17:42:48;0.86529;-0.21;;10.82;[tp]
2022.03.29 11:45:00;Buy;0.03;NZDCAD;0.86075;;0.86449;2022.03.29 17:29:49;0.86449;-0.21;;8.96;[tp]
2022.03.29 11:15:00;Buy;0.03;NZDCAD;0.86169;;0.86449;2022.03.29 17:29:49;0.86449;-0.21;;6.71;[tp]
2022.03.28 21:30:00;Sell;0.01;AUDNZD;1.08692;;1.08416;2022.03.29 06:30:01;1.08468;-0.07;;1.54;
2022.03.23 21:45:01;Sell;0.02;AUDCAD;0.94270;;0.93883;2022.03.24 11:58:19;0.93885;-0.14;-0.02;6.12;[tp]
2022.03.23 21:45:01;Sell;0.02;AUDCAD;0.94269;;0.93902;2022.03.24 10:45:01;0.93964;-0.14;-0.02;4.86;
2022.03.23 21:30:00;Sell;0.02;AUDCAD;0.94220;;0.94001;2022.03.24 07:28:54;0.94001;-0.14;-0.02;3.48;[tp]
2022.03.23 21:45:00;Sell;0.02;AUDCAD;0.94271;;0.94005;2022.03.24 07:28:37;0.94004;-0.14;-0.02;4.25;[tp]
2022.03.18 18:00:00;Sell;0.01;AUDNZD;1.07353;;1.07149;2022.03.21 05:09:24;1.07149;-0.07;;1.41;[tp]
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07376;;1.07154;2022.03.21 04:15:00;1.07204;-0.07;;1.19;
2022.03.21 02:45:00;Sell;0.01;AUDNZD;1.07435;;1.07204;2022.03.21 04:00:01;1.07242;-0.07;;1.33;
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07376;;1.07173;2022.03.21 04:00:01;1.07243;-0.07;;0.92;
2022.03.14 20:15:00;Buy;0.02;AUDCAD;0.92221;;0.92526;2022.03.16 22:15:00;0.92423;-0.14;-0.02;3.17;
2022.03.14 14:00:01;Buy;0.02;AUDCAD;0.92391;;0.92443;2022.03.16 19:30:01;0.92406;-0.14;-0.02;0.24;
2022.03.14 14:00:01;Buy;0.02;AUDCAD;0.92385;;0.92450;2022.03.16 19:30:00;0.92407;-0.14;-0.02;0.34;
2022.03.14 20:00:00;Buy;0.02;AUDCAD;0.92246;;0.92392;2022.03.16 17:22:33;0.92395;-0.14;-0.02;2.35;[tp]
2022.03.15 21:15:00;Buy;0.13;AUDCAD;0.91803;;0.92179;2022.03.16 14:30:01;0.92127;-0.91;-0.04;33.14;
2022.03.14 09:15:00;Buy;0.05;AUDCAD;0.92581;;0.92179;2022.03.16 14:30:01;0.92127;-0.35;-0.04;-17.86;
2022.03.11 18:30:00;Buy;0.02;AUDCAD;0.92925;;0.92179;2022.03.16 14:30:01;0.92127;-0.14;-0.03;-12.56;
2022.03.15 20:00:00;Buy;0.01;AUDNZD;1.06308;;1.06656;2022.03.16 04:30:00;1.06592;-0.07;-0.02;1.92;
2022.03.15 20:45:00;Buy;0.01;AUDNZD;1.06304;;1.06633;2022.03.16 03:45:00;1.06544;-0.07;-0.02;1.62;
2022.03.15 20:00:01;Buy;0.01;AUDNZD;1.06310;;1.06602;2022.03.16 03:45:00;1.06544;-0.07;-0.02;1.58;
2022.03.15 15:30:00;Buy;0.01;AUDNZD;1.06441;;1.06545;2022.03.16 03:30:02;1.06482;-0.07;-0.02;0.28;
2022.03.15 15:45:00;Buy;0.01;AUDNZD;1.06388;;1.06485;2022.03.16 03:28:57;1.06487;-0.07;-0.02;0.67;[tp]
2022.03.15 17:30:00;Buy;0.01;AUDNZD;1.06352;;1.06454;2022.03.16 03:25:53;1.06456;-0.07;-0.02;0.70;[tp]
