Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 23:29:25;Buy;0.01;EURAUD.r;1.46650;;;2022.08.10 01:30:02;1.46649;-0.06;-0.08;-0.01;
2022.08.09 23:04:13;Buy;0.01;GBPAUD.r;1.73418;;;2022.08.10 01:27:59;1.73403;-0.06;-0.03;-0.10;
2022.08.09 23:22:38;Buy;0.01;USDCHF.r;0.95363;;;2022.08.10 01:11:06;0.95373;-0.06;0.03;0.10;
2022.08.10 00:06:51;Sell;0.01;GBPUSD.r;1.20832;;;2022.08.10 01:04:30;1.20738;-0.06;;0.94;
2022.08.09 23:00:00;Buy;0.01;EURCAD.r;1.31541;;;2022.08.10 01:02:11;1.31580;-0.06;-0.10;0.31;
2022.08.10 00:07:04;Buy;0.01;EURGBP.r;0.84600;;;2022.08.10 00:52:00;0.84594;-0.06;;-0.07;
2022.08.10 00:07:04;Buy;0.01;EURGBP.r;0.84600;;;2022.08.10 00:52:00;0.84582;-0.06;;-0.22;
2022.08.09 23:01:04;Buy;0.01;USDCAD.r;1.28853;;;2022.08.10 00:07:40;1.28861;-0.06;-0.04;0.06;
2022.08.09 23:32:01;Sell;0.01;EURGBP.r;0.84600;;;2022.08.10 00:07:04;0.84600;-0.06;-0.01;0.00;
2022.08.09 23:20:27;Sell;0.01;EURGBP.r;0.84593;;;2022.08.10 00:07:04;0.84600;-0.06;-0.01;-0.08;
2022.08.09 22:01:48;Buy;0.01;GBPCAD.r;1.55575;;;2022.08.10 00:06:04;1.55673;-0.06;-0.06;0.76;
2022.08.09 18:59:32;Buy;0.01;GBPUSD.r;1.20882;;;2022.08.09 19:07:22;1.20933;-0.06;;0.51;
2022.08.09 04:19:23;Buy;0.01;EURCHF.r;0.97367;;;2022.08.09 11:43:48;0.97590;-0.06;;2.34;
2022.08.05 23:51:07;Buy;0.01;EURCHF.r;0.97919;;;2022.08.09 11:43:48;0.97589;-0.06;-0.04;-3.47;
2022.08.09 09:09:12;Balance;;;;;;;;;;-0.03;
2022.08.08 23:54:19;Buy;0.01;EURGBP.r;0.84410;;;2022.08.09 09:07:12;0.84440;-0.06;-0.07;0.36;
2022.08.08 22:40:16;Sell;0.01;GBPUSD.r;1.20776;;;2022.08.09 03:45:00;1.20770;-0.06;;0.06;
2022.08.09 00:10:54;Sell;0.01;GBPCAD.r;1.55395;;;2022.08.09 03:30:29;1.55340;-0.06;;0.43;
2022.08.08 22:19:53;Sell;0.01;EURJPY.r;137.498;;;2022.08.09 03:26:54;137.485;-0.06;-0.01;0.10;
2022.08.08 23:01:24;Sell;0.01;XAUUSD.r;1 788.97;;;2022.08.09 01:46:08;1 788.44;-0.06;0.02;0.53;
2022.08.09 00:06:01;Sell;0.01;GBPUSD.r;1.20784;;;2022.08.09 01:43:46;1.20797;-0.06;;-0.13;
2022.08.09 00:19:13;Sell;0.01;GBPAUD.r;1.73062;;;2022.08.09 01:43:36;1.72973;-0.06;;0.62;
2022.08.09 00:06:01;Sell;0.01;GBPUSD.r;1.20784;;;2022.08.09 01:30:00;1.20819;-0.06;;-0.35;
2022.08.09 01:01:41;Balance;;;;;;;;;;-0.03;
2022.08.09 00:09:35;Sell;0.01;EURAUD.r;1.45964;;;2022.08.09 01:00:00;1.46046;-0.06;;-0.57;
2022.08.08 23:54:57;Buy;0.01;USDCAD.r;1.28565;;;2022.08.09 00:58:40;1.28600;-0.06;-0.04;0.27;
2022.08.09 00:10:15;Buy;0.01;EURGBP.r;0.84379;;;2022.08.09 00:38:31;0.84371;-0.06;;-0.09;
2022.08.09 00:10:15;Buy;0.01;EURGBP.r;0.84365;;;2022.08.09 00:38:31;0.84371;-0.06;;0.08;
2022.08.09 00:06:04;Buy;0.01;AUDCAD.r;0.89748;;;2022.08.09 00:30:32;0.89804;-0.06;;0.44;
2022.08.09 00:06:04;Buy;0.01;AUDCAD.r;0.89748;;;2022.08.09 00:30:31;0.89782;-0.06;;0.27;
2022.08.08 23:07:30;Sell;0.01;AUDCAD.r;0.89822;;;2022.08.09 00:05:00;0.89789;-0.06;-0.01;0.26;
2022.08.08 23:49:08;Sell;0.01;EURGBP.r;0.84401;;;2022.08.08 23:57:50;0.84385;-0.06;;0.20;
2022.08.08 23:33:08;Sell;0.01;EURGBP.r;0.84406;;;2022.08.08 23:57:50;0.84386;-0.06;;0.25;
2022.08.08 18:45:11;Balance;;;;;;;;;;-0.03;
2022.08.05 23:48:36;Buy;0.01;EURGBP.r;0.84325;;;2022.08.08 18:42:29;0.84375;-0.06;-0.07;0.61;
2022.08.08 00:07:18;Sell;0.01;NZDCHF.r;0.59987;;;2022.08.08 06:14:54;0.60009;-0.06;;-0.23;
2022.08.08 01:21:10;Balance;;;;;;;;;;-0.07;
2022.08.05 23:37:36;Sell;0.01;GBPCAD.r;1.56163;;;2022.08.08 01:18:57;1.56093;-0.06;-0.01;0.54;
2022.08.05 23:40:10;Buy;0.01;CADCHF.r;0.74368;;;2022.08.08 01:12:03;0.74372;-0.06;0.03;0.04;
2022.08.08 01:04:40;Balance;;;;;;;;;;-0.01;
2022.08.08 00:13:00;Sell;0.01;NZDUSD.r;0.62455;;;2022.08.08 01:02:45;0.62403;-0.06;;0.52;
2022.08.05 23:51:07;Buy;0.01;EURJPY.r;137.410;;;2022.08.08 00:53:46;137.369;-0.06;-0.04;-0.31;
2022.08.08 00:40:40;Balance;;;;;;;;;;-0.02;
2022.08.08 00:07:20;Sell;0.01;NZDJPY.r;84.325;;;2022.08.08 00:38:17;84.296;-0.06;;0.22;
2022.08.05 23:53:16;Balance;;;;;;;;;;-0.03;
2022.08.05 23:14:55;Sell;0.01;EURCAD.r;1.31706;;;2022.08.05 23:51:07;1.31669;-0.06;;0.28;
2022.08.04 23:03:08;Buy;0.01;GBPUSD.r;1.21680;;;2022.08.05 10:01:40;1.21691;-0.06;-0.04;0.11;
2022.08.04 23:03:08;Buy;0.01;GBPUSD.r;1.21680;;;2022.08.05 10:01:40;1.21690;-0.06;-0.04;0.10;
2022.08.04 23:43:27;Sell;0.01;EURGBP.r;0.84221;;;2022.08.05 04:07:52;0.84280;-0.06;-0.01;-0.72;
2022.08.04 23:00:13;Sell;0.01;GBPAUD.r;1.74470;;;2022.08.05 03:47:35;1.74543;-0.06;-0.02;-0.51;
2022.08.05 03:11:18;Balance;;;;;;;;;;-0.08;
2022.08.04 22:36:28;Sell;0.01;GBPCAD.r;1.56437;;;2022.08.05 03:08:44;1.56357;-0.06;-0.01;0.62;
2022.08.04 23:13:17;Sell;0.01;EURCAD.r;1.31780;;;2022.08.05 03:07:46;1.31812;-0.06;0.03;-0.25;
2022.08.04 23:23:26;Sell;0.01;GBPCAD.r;1.56502;;;2022.08.05 03:03:46;1.56425;-0.06;-0.01;0.60;
2022.08.04 23:21:56;Sell;0.01;EURGBP.r;0.84218;;;2022.08.05 03:03:21;0.84282;-0.06;-0.01;-0.78;
2022.08.04 23:00:02;Sell;0.01;EURCAD.r;1.31740;;;2022.08.05 03:03:21;1.31847;-0.06;0.03;-0.83;
2022.08.04 23:19:36;Sell;0.01;USDCAD.r;1.28616;;;2022.08.05 02:15:18;1.28658;-0.06;-0.02;-0.33;
2022.08.04 23:31:22;Buy;0.01;XAUUSD.r;1 791.23;;;2022.08.05 02:07:33;1 791.85;-0.06;-0.09;0.62;
2022.08.04 23:46:45;Buy;0.01;GBPUSD.r;1.21614;;;2022.08.05 02:00:18;1.21592;-0.06;-0.04;-0.22;
2022.08.04 23:16:46;Buy;0.01;AUDCAD.r;0.89648;;;2022.08.05 01:53:02;0.89619;-0.06;-0.04;-0.22;
2022.08.04 23:07:00;Sell;0.01;EURAUD.r;1.46933;;;2022.08.05 01:45:06;1.47171;-0.06;0.02;-1.65;
2022.08.04 23:48:44;Balance;;;;;;;;;;-0.06;
2022.08.04 22:33:16;Buy;0.01;EURJPY.r;136.161;;;2022.08.04 23:45:24;136.234;-0.06;;0.55;
2022.08.04 22:33:16;Buy;0.01;EURJPY.r;136.161;;;2022.08.04 23:45:24;136.234;-0.06;;0.55;
2022.08.04 22:20:01;Sell;0.01;GBPUSD.r;1.21735;;;2022.08.04 23:03:08;1.21680;-0.06;;0.55;
2022.08.03 23:55:00;Buy;0.01;EURCHF.r;0.97675;;;2022.08.04 04:33:26;0.97707;-0.06;-0.06;0.33;
2022.08.04 00:55:10;Sell;0.01;USDCAD.r;1.28431;;;2022.08.04 03:09:39;1.28510;-0.06;;-0.61;
2022.08.04 00:51:45;Sell;0.01;EURCAD.r;1.30606;;;2022.08.04 03:01:53;1.30560;-0.06;;0.36;
2022.08.03 23:01:00;Sell;0.01;AUDCAD.r;0.89261;;;2022.08.04 01:12:49;0.89216;-0.06;-0.04;0.35;
2022.08.03 22:07:32;Sell;0.01;EURGBP.r;0.83649;;;2022.08.04 01:10:17;0.83694;-0.06;-0.02;-0.54;
2022.08.03 23:00:00;Buy;0.01;USDCHF.r;0.96082;;;2022.08.04 01:07:54;0.96061;-0.06;0.08;-0.22;
2022.08.03 23:00:00;Sell;0.01;EURUSD.r;1.01695;;;2022.08.04 01:07:44;1.01680;-0.06;0.05;0.15;
2022.08.03 23:02:37;Buy;0.01;GBPAUD.r;1.74762;;;2022.08.04 00:56:21;1.74799;-0.06;-0.10;0.26;
2022.08.04 00:27:54;Buy;0.01;GBPUSD.r;1.21411;;;2022.08.04 00:31:58;1.21466;-0.06;;0.55;
2022.08.04 00:27:54;Buy;0.01;GBPUSD.r;1.21411;;;2022.08.04 00:30:12;1.21464;-0.06;;0.53;
2022.08.03 23:24:20;Buy;0.01;GBPUSD.r;1.21452;;;2022.08.04 00:26:06;1.21391;-0.06;-0.11;-0.61;
2022.08.03 23:24:20;Buy;0.01;GBPUSD.r;1.21452;;;2022.08.04 00:26:06;1.21391;-0.06;-0.11;-0.61;
2022.08.03 23:26:17;Balance;;;;;;;;;;-0.05;
2022.08.03 22:35:02;Sell;0.01;GBPUSD.r;1.21489;;;2022.08.03 23:24:20;1.21452;-0.06;;0.37;
2022.08.03 17:35:41;Balance;;;;;;;;;;-0.06;
2022.08.03 17:29:31;Buy;0.01;GBPUSD.r;1.21257;;;2022.08.03 17:30:21;1.21311;-0.06;;0.54;
2022.08.03 17:00:02;Buy;0.01;GBPUSD.r;1.21368;;;2022.08.03 17:00:13;1.21471;-0.06;;1.03;
2022.08.03 07:36:00;Sell;0.01;GBPAUD.r;1.75756;;;2022.08.03 16:37:04;1.75280;-0.06;;3.30;
2022.08.02 07:29:25;Sell;0.01;GBPAUD.r;1.74672;;;2022.08.03 16:37:04;1.75280;-0.06;-0.02;-4.21;
2022.08.02 23:00:30;Sell;0.01;USDCAD.r;1.28709;;;2022.08.03 04:06:33;1.28796;-0.06;-0.02;-0.68;
2022.08.02 23:55:32;Buy;0.01;EURCHF.r;0.97342;;;2022.08.03 02:29:32;0.97372;-0.06;-0.02;0.32;
2022.08.02 23:00:05;Sell;0.01;USDCAD.r;1.28699;;;2022.08.03 01:35:34;1.28738;-0.06;-0.02;-0.30;
2022.08.02 22:00:01;Buy;0.01;GBPUSD.r;1.21702;;;2022.08.03 01:16:26;1.21705;-0.06;-0.04;0.03;
2022.08.02 22:54:53;Buy;0.01;GBPUSD.r;1.21691;;;2022.08.03 01:14:28;1.21703;-0.06;-0.04;0.12;
2022.08.02 22:54:53;Buy;0.01;GBPUSD.r;1.21692;;;2022.08.03 01:14:28;1.21703;-0.06;-0.04;0.11;
2022.08.02 23:00:03;Buy;0.01;EURUSD.r;1.01695;;;2022.08.03 01:12:40;1.01680;-0.06;-0.08;-0.15;
2022.08.02 23:00:03;Buy;0.01;EURUSD.r;1.01695;;;2022.08.03 01:12:40;1.01680;-0.06;-0.08;-0.15;
2022.08.02 23:02:30;Sell;0.01;USDCHF.r;0.95731;;;2022.08.03 01:12:29;0.95714;-0.06;-0.09;0.18;
2022.08.02 23:04:48;Buy;0.01;GBPUSD.r;1.21665;;;2022.08.03 01:09:44;1.21657;-0.06;-0.04;-0.08;
2022.08.02 23:38:34;Sell;0.01;AUDCAD.r;0.89142;;;2022.08.03 01:05:10;0.89093;-0.06;-0.01;0.38;
2022.08.02 23:01:06;Sell;0.01;GBPAUD.r;1.75818;;;2022.08.02 23:20:01;1.75748;-0.06;;0.49;
2022.08.02 23:00:10;Buy;0.01;XAUUSD.r;1 760.75;;;2022.08.02 23:01:01;1 762.12;-0.06;;1.37;
2022.08.02 22:00:00;Buy;0.01;GBPCAD.r;1.56483;;;2022.08.02 22:19:04;1.56626;-0.06;;1.11;
2022.08.01 22:00:03;Buy;0.01;EURJPY.r;135.179;;;2022.08.02 21:12:22;135.249;-0.06;-0.04;0.53;
2022.08.01 22:00:00;Buy;0.01;EURJPY.r;135.168;;;2022.08.02 20:59:53;135.238;-0.06;-0.04;0.53;
2022.08.02 16:59:25;Buy;0.01;GBPUSD.r;1.22159;;;2022.08.02 17:50:27;1.22209;-0.06;;0.50;
2022.08.01 23:57:33;Sell;0.01;EURGBP.r;0.83718;;;2022.08.02 04:23:39;0.83754;-0.06;-0.01;-0.44;
2022.08.01 23:47:58;Sell;0.01;EURGBP.r;0.83715;;;2022.08.02 02:59:27;0.83732;-0.06;-0.01;-0.21;
2022.08.02 00:27:49;Sell;0.01;AUDCAD.r;0.90176;;;2022.08.02 02:52:57;0.90219;-0.06;;-0.33;
2022.08.01 23:57:09;Sell;0.01;EURUSD.r;1.02607;;;2022.08.02 02:51:03;1.02607;-0.06;0.02;0.00;
2022.08.01 23:01:03;Sell;0.01;XAUUSD.r;1 771.45;;;2022.08.02 02:50:10;1 771.73;-0.06;0.02;-0.28;
2022.08.01 23:57:09;Sell;0.01;EURUSD.r;1.02607;;;2022.08.02 02:47:49;1.02625;-0.06;0.02;-0.18;
2022.08.01 23:00:01;Sell;0.01;AUDCAD.r;0.90216;;;2022.08.02 02:35:26;0.90240;-0.06;-0.01;-0.19;
2022.08.01 23:48:17;Buy;0.01;GBPCAD.r;1.57339;;;2022.08.02 02:09:14;1.57419;-0.06;-0.06;0.63;
2022.08.01 23:48:17;Buy;0.01;GBPCAD.r;1.57339;;;2022.08.02 02:09:14;1.57420;-0.06;-0.06;0.63;
2022.08.01 23:28:56;Buy;0.01;EURAUD.r;1.45976;;;2022.08.02 01:44:15;1.46022;-0.06;-0.08;0.33;
2022.08.01 23:00:11;Buy;0.01;GBPAUD.r;1.74436;;;2022.08.02 01:44:15;1.74431;-0.06;-0.03;-0.03;
2022.08.01 23:58:33;Buy;0.01;EURCHF.r;0.97474;;;2022.08.02 01:20:12;0.97494;-0.06;-0.02;0.21;
2022.08.02 00:40:11;Buy;0.01;GBPUSD.r;1.22453;;;2022.08.02 01:01:01;1.22539;-0.06;;0.86;
2022.08.01 23:02:58;Buy;0.01;USDCHF.r;0.95004;;;2022.08.02 01:00:24;0.94990;-0.06;0.03;-0.15;
2022.08.02 00:37:14;Sell;0.01;GBPUSD.r;1.22690;;;2022.08.02 00:37:17;1.22475;-0.06;;2.15;
2022.08.02 00:37:14;Sell;0.01;GBPUSD.r;1.22690;;;2022.08.02 00:37:17;1.22475;-0.06;;2.15;
2022.08.01 23:28:01;Buy;0.01;GBPUSD.r;1.22535;;;2022.08.02 00:37:17;1.22366;-0.06;-0.04;-1.69;
2022.08.01 23:28:00;Buy;0.01;GBPUSD.r;1.22535;;;2022.08.02 00:37:17;1.22366;-0.06;-0.04;-1.69;
2022.08.02 00:37:12;Buy;0.01;GBPUSD.r;1.22530;;;2022.08.02 00:37:14;1.22690;-0.06;;1.60;
2022.08.01 22:04:45;Buy;0.01;GBPUSD.r;1.22483;;;2022.08.02 00:37:14;1.22640;-0.06;-0.04;1.57;
2022.08.01 23:30:44;Balance;;;;;;;;;;-0.03;
2022.08.01 23:06:26;Sell;0.01;EURGBP.r;0.83712;;;2022.08.01 23:29:19;0.83700;-0.06;;0.15;
2022.08.01 22:20:00;Sell;0.01;GBPUSD.r;1.22560;;;2022.08.01 23:28:01;1.22535;-0.06;;0.25;
2022.08.01 23:14:40;Sell;0.01;EURCAD.r;1.31766;;;2022.08.01 23:22:54;1.31726;-0.06;;0.31;
2022.08.01 17:05:40;Balance;;;;;;;;;;-0.06;
2022.08.01 17:00:00;Buy;0.01;GBPUSD.r;1.22565;;;2022.08.01 17:00:16;1.22609;-0.06;;0.44;
2022.08.01 00:20:12;Buy;0.01;AUDUSD.r;0.69855;;;2022.08.01 03:20:53;0.69864;-0.06;;0.09;
2022.08.01 00:07:46;Buy;0.01;EURUSD.r;1.02208;;;2022.08.01 03:17:36;1.02215;-0.06;;0.07;
2022.07.29 18:07:06;Balance;;;;;;;;;;-0.04;
2022.07.29 15:29:17;Buy;0.01;GBPCAD.r;1.55954;;;2022.07.29 18:01:37;1.55997;-0.06;;0.34;
2022.07.29 15:35:34;Balance;;;;;;;;;;-0.04;
2022.07.29 15:30:03;Buy;0.01;GBPUSD.r;1.21252;;;2022.07.29 15:30:24;1.21284;-0.06;;0.32;
2022.07.29 11:41:15;Balance;;;;;;;;;;-0.01;
2022.07.28 22:20:05;Sell;0.01;GBPUSD.r;1.21613;;;2022.07.29 11:37:57;1.21595;-0.06;;0.18;
2022.07.28 23:10:12;Sell;0.01;AUDCAD.r;0.89514;;;2022.07.29 06:31:46;0.89620;-0.06;-0.01;-0.82;
2022.07.28 23:48:10;Sell;0.01;EURJPY.r;136.919;;;2022.07.29 05:39:59;136.872;-0.06;-0.01;0.35;
2022.07.28 23:57:24;Buy;0.01;GBPAUD.r;1.74192;;;2022.07.29 04:05:37;1.74008;-0.06;-0.03;-1.29;
2022.07.28 23:37:56;Buy;0.01;USDCAD.r;1.28091;;;2022.07.29 03:53:27;1.28082;-0.06;-0.04;-0.07;
2022.07.28 22:09:55;Sell;0.01;GBPCAD.r;1.55892;;;2022.07.29 03:05:03;1.55845;-0.06;-0.01;0.36;
2022.07.28 23:00:00;Sell;0.01;EURCAD.r;1.30579;;;2022.07.29 01:54:12;1.30543;-0.06;0.04;0.29;
2022.07.28 23:04:41;Sell;0.01;XAUUSD.r;1 755.42;;;2022.07.29 01:31:20;1 754.74;-0.06;0.02;0.68;
2022.07.28 22:00:01;Sell;0.01;GBPUSD.r;1.21506;;;2022.07.29 01:30:02;1.21696;-0.06;;-1.90;
2022.07.28 23:00:02;Sell;0.01;EURCAD.r;1.30572;;;2022.07.29 01:26:54;1.30569;-0.06;0.04;0.03;
2022.07.28 23:01:28;Sell;0.01;EURUSD.r;1.01876;;;2022.07.29 01:20:13;1.01918;-0.06;0.02;-0.42;
2022.07.28 23:01:28;Sell;0.01;EURUSD.r;1.01876;;;2022.07.29 01:20:13;1.01918;-0.06;0.02;-0.42;
2022.07.28 22:09:37;Sell;0.01;GBPCAD.r;1.55861;;;2022.07.29 01:11:00;1.55863;-0.06;-0.01;-0.01;
2022.07.28 23:31:00;Buy;0.01;USDCAD.r;1.28114;;;2022.07.29 01:08:47;1.28112;-0.06;-0.04;-0.02;
2022.07.28 23:00:00;Sell;0.01;GBPUSD.r;1.21664;;;2022.07.29 01:07:55;1.21713;-0.06;;-0.49;
2022.07.28 23:00:01;Sell;0.01;AUDCAD.r;0.89480;;;2022.07.29 00:16:44;0.89458;-0.06;-0.01;0.17;
2022.07.28 22:06:28;Sell;0.01;EURJPY.r;136.798;;;2022.07.28 22:16:48;136.727;-0.06;;0.53;
2022.07.28 04:29:03;Sell;0.01;GBPAUD.r;1.74120;;;2022.07.28 04:33:26;1.74069;-0.06;;0.35;
2022.07.27 22:30:05;Sell;0.01;EURJPY.r;139.393;;;2022.07.28 02:36:14;138.998;-0.06;-0.04;2.90;
2022.07.26 22:21:00;Sell;0.01;EURJPY.r;138.440;;;2022.07.28 02:36:14;138.993;-0.06;-0.05;-4.06;
2022.07.27 23:11:29;Buy;0.01;EURAUD.r;1.45834;;;2022.07.28 01:58:29;1.45850;-0.06;-0.24;0.11;
2022.07.27 22:53:08;Buy;0.01;GBPUSD.r;1.21604;;;2022.07.28 01:00:46;1.21627;-0.06;-0.11;0.23;
2022.07.27 22:00:54;Buy;0.01;EURGBP.r;0.83790;;;2022.07.27 22:46:54;0.83940;-0.06;;1.83;
2022.07.27 17:33:45;Balance;;;;;;;;;;-0.01;
2022.07.26 23:19:16;Sell;0.01;GBPUSD.r;1.20271;;;2022.07.27 17:30:53;1.20261;-0.06;;0.10;
2022.07.27 04:32:25;Balance;;;;;;;;;;-0.36;
2022.07.27 04:29:06;Buy;0.01;GBPAUD.r;1.73319;;;2022.07.27 04:30:16;1.73670;-0.06;;2.44;
2022.07.27 01:17:11;Balance;;;;;;;;;;-0.02;
2022.07.27 01:14:20;Balance;;;;;;;;;;-0.04;
2022.07.26 23:56:57;Buy;0.01;EURAUD.r;1.45842;;;2022.07.27 01:14:12;1.45879;-0.06;-0.08;0.25;
2022.07.27 01:12:47;Balance;;;;;;;;;;-0.10;
2022.07.26 23:57:06;Buy;0.01;EURGBP.r;0.84107;;;2022.07.27 01:12:10;0.84141;-0.06;-0.07;0.41;
2022.07.26 23:54:21;Buy;0.01;EURUSD.r;1.01166;;;2022.07.27 01:10:51;1.01244;-0.06;-0.08;0.78;
2022.07.26 23:25:37;Buy;0.01;EURGBP.r;0.84109;;;2022.07.27 01:09:48;0.84111;-0.06;-0.07;0.03;
2022.07.27 00:18:15;Sell;0.01;AUDCAD.r;0.89603;;;2022.07.27 00:20:23;0.89388;-0.06;;1.67;
2022.07.26 23:10:12;Buy;0.01;EURCAD.r;1.30361;;;2022.07.27 00:07:44;1.30419;-0.06;-0.10;0.45;
2022.07.26 23:04:01;Buy;0.01;AUDCAD.r;0.89353;;;2022.07.27 00:01:13;0.89410;-0.06;-0.04;0.45;
2022.07.26 23:21:41;Balance;;;;;;;;;;-0.01;
2022.07.26 22:20:09;Buy;0.01;GBPUSD.r;1.20259;;;2022.07.26 23:19:16;1.20271;-0.06;;0.12;
2022.07.26 22:20:09;Buy;0.01;GBPUSD.r;1.20259;;;2022.07.26 23:19:15;1.20271;-0.06;;0.12;
2022.07.26 23:00:00;Buy;0.01;GBPUSD.r;1.20218;;;2022.07.26 23:01:06;1.20267;-0.06;;0.49;
