Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 22:48:05;Buy;0.01;USDJPY;132.806;132.204;132.904;2022.08.04 23:16:32;132.904;-0.04;;0.74;[tp]
2022.08.04 18:18:15;Sell;0.01;EURUSD;1.02245;1.02845;1.02145;2022.08.04 18:42:59;1.02143;-0.04;;1.02;[tp]
2022.08.04 14:31:06;Sell;0.01;EURGBP;0.84185;0.84784;0.84084;2022.08.04 16:03:37;0.84081;-0.04;;1.26;[tp]
2022.08.04 15:35:20;Buy;0.01;USDJPY;133.268;132.669;133.369;2022.08.04 15:44:09;133.372;-0.04;;0.78;[tp]
2022.08.04 14:45:46;Buy;0.01;GBPUSD;1.20846;1.20246;1.20946;2022.08.04 15:34:24;1.20955;-0.05;;1.09;[tp]
2022.08.04 15:15:26;Buy;0.01;USDJPY;133.421;132.820;133.520;2022.08.04 15:17:28;133.524;-0.04;;0.77;[tp]
2022.08.03 11:55:07;Sell;0.01;EURCHF;0.97716;0.98316;0.97616;2022.08.04 15:15:31;0.97617;-0.04;-0.05;1.03;[tp]
2022.08.04 12:45:12;Buy;0.01;USDCHF;0.95879;0.95275;0.95975;2022.08.04 12:59:24;0.95975;-0.04;;1.00;[tp]
2022.08.02 15:17:04;Buy;0.01;EURGBP;0.83638;0.83037;0.83737;2022.08.04 09:26:31;0.83738;-0.04;-0.27;1.21;[tp]
2022.08.04 04:20:03;Sell;0.01;GBPUSD;1.21656;1.22250;1.21550;2022.08.04 04:50:16;1.21548;-0.05;;1.08;[tp]
2022.08.03 17:10:01;Sell;0.01;USDCHF;0.96385;0.96973;0.96273;2022.08.03 19:05:18;0.96273;-0.04;;1.16;[tp]
2022.08.03 17:20:24;Buy;0.01;EURUSD;1.01297;1.00697;1.01397;2022.08.03 17:24:54;1.01396;-0.04;;0.99;[tp]
2022.08.03 17:16:09;Sell;0.01;USDJPY;134.484;135.072;134.372;2022.08.03 17:21:50;134.364;-0.04;;0.89;[tp]
2022.08.03 06:16:08;Buy;0.01;USDCHF;0.95584;0.94981;0.95681;2022.08.03 09:24:31;0.95685;-0.04;;1.06;[tp]
2022.08.03 07:30:14;Buy;0.01;EURCHF;0.97252;0.96652;0.97352;2022.08.03 09:11:33;0.97354;-0.04;;1.07;[tp]
2022.08.03 06:17:03;Sell;0.01;EURUSD;1.01873;1.02473;1.01773;2022.08.03 08:17:23;1.01767;-0.04;;1.06;[tp]
2022.08.03 07:01:08;Buy;0.01;USDJPY;132.543;131.937;132.637;2022.08.03 07:44:42;132.638;-0.04;;0.72;[tp]
2022.08.02 23:25:03;Buy;0.01;GBPUSD;1.21632;1.21033;1.21733;2022.08.03 05:45:25;1.21739;-0.05;-0.03;1.07;[tp]
2022.08.02 20:20:06;Sell;0.05;USDJPY;132.477;133.078;132.377;2022.08.02 22:55:01;133.082;-0.20;;-22.73;[sl]
2022.08.02 20:47:23;Buy;0.01;GBPUSD;1.21806;1.21202;1.21902;2022.08.02 20:58:36;1.21903;-0.05;;0.97;[tp]
2022.08.02 18:41:00;Sell;0.01;USDJPY;131.977;132.585;132.377;2022.08.02 20:25:09;132.589;-0.04;;-4.62;[sl]
2022.08.02 17:04:12;Buy;0.05;EURUSD;1.01929;1.01338;1.02029;2022.08.02 17:28:57;1.02037;-0.20;;5.40;[tp]
2022.08.02 09:35:02;Buy;0.01;EURUSD;1.02444;1.01845;1.02029;2022.08.02 17:10:13;1.01844;-0.04;;-6.00;[sl]
2022.08.02 10:09:09;Buy;0.01;GBPUSD;1.22112;1.21511;1.22211;2022.08.02 12:35:54;1.22211;-0.05;;0.99;[tp]
2022.08.02 10:31:04;Sell;0.01;USDCHF;0.95239;0.95839;0.95139;2022.08.02 11:19:40;0.95142;-0.04;;1.02;[tp]
2022.08.02 04:35:34;Buy;0.01;USDJPY;130.462;129.870;130.570;2022.08.02 04:36:06;130.562;-0.04;;0.77;[tp]
2022.08.02 03:57:04;Sell;0.01;EURGBP;0.83853;0.84453;0.83753;2022.08.02 04:23:39;0.83753;-0.04;;1.23;[tp]
2022.08.02 03:39:54;Buy;0.01;USDJPY;130.722;130.109;130.809;2022.08.02 03:44:39;130.807;-0.04;;0.65;[tp]
2022.08.02 03:20:09;Buy;0.01;USDJPY;131.075;130.475;131.175;2022.08.02 03:25:11;131.177;-0.04;;0.78;[tp]
2022.08.01 12:05:24;Sell;0.01;GBPUSD;1.22387;1.22987;1.22287;2022.08.01 14:16:35;1.22286;-0.05;;1.01;[tp]
2022.08.01 04:20:09;Buy;0.05;USDJPY;132.077;131.470;132.177;2022.08.01 04:20:45;132.176;-0.20;;3.75;[tp]
2022.08.01 04:10:05;Buy;0.01;USDJPY;132.578;131.978;132.177;2022.08.01 04:20:45;132.176;-0.04;;-3.04;[tp]
2022.08.01 02:45:03;Sell;0.01;USDJPY;133.534;134.132;133.432;2022.08.01 02:55:22;133.433;-0.04;;0.76;[tp]
2022.07.29 11:45:13;Sell;0.01;EURGBP;0.83975;0.84575;0.83875;2022.07.29 17:52:41;0.83875;-0.04;;1.21;[tp]
2022.07.29 16:03:09;Buy;0.01;GBPUSD;1.20967;1.20366;1.21066;2022.07.29 17:37:44;1.21067;-0.05;;1.00;[tp]
2022.07.29 16:00:06;Sell;0.01;USDCHF;0.95701;0.96301;0.95601;2022.07.29 17:06:35;0.95603;-0.04;;1.03;[tp]
2022.07.29 16:16:13;Buy;0.01;EURUSD;1.01524;1.00929;1.01629;2022.07.29 16:27:24;1.01624;-0.04;;1.00;[tp]
2022.07.29 16:15:49;Sell;0.01;USDJPY;134.445;135.049;134.349;2022.07.29 16:27:22;134.349;-0.04;;0.71;[tp]
2022.07.29 15:32:33;Sell;0.01;USDJPY;134.089;134.697;133.997;2022.07.29 15:36:25;133.996;-0.04;;0.69;[tp]
2022.07.29 12:53:01;Buy;0.01;GBPUSD;1.21420;1.20821;1.21521;2022.07.29 13:07:22;1.21521;-0.05;;1.01;[tp]
2022.07.29 09:24:14;Sell;0.05;GBPUSD;1.22142;1.22742;1.22042;2022.07.29 11:03:21;1.22041;-0.24;;5.05;[tp]
2022.07.29 09:24:50;Sell;0.05;EURUSD;1.02393;1.02993;1.02293;2022.07.29 10:27:00;1.02287;-0.20;;5.30;[tp]
2022.07.29 09:30:01;Buy;0.01;USDJPY;132.541;131.950;132.650;2022.07.29 09:32:09;132.650;-0.04;;0.82;[tp]
2022.07.28 22:24:02;Sell;0.01;GBPUSD;1.21641;1.22241;1.22042;2022.07.29 09:28:48;1.22240;-0.05;-0.01;-5.99;[sl]
2022.07.28 23:12:09;Sell;0.01;EURUSD;1.01891;1.02491;1.02293;2022.07.29 09:28:43;1.02491;-0.04;0.05;-6.00;[sl]
2022.07.29 06:49:30;Buy;0.05;USDJPY;133.298;132.706;133.398;2022.07.29 07:41:04;133.401;-0.20;;3.86;[tp]
2022.07.29 06:15:11;Buy;0.01;USDJPY;133.810;133.210;133.398;2022.07.29 06:52:29;133.210;-0.04;;-4.50;[sl]
2022.07.28 16:16:04;Buy;0.01;USDJPY;134.634;134.024;134.724;2022.07.28 16:54:00;134.721;-0.04;;0.65;[tp]
2022.07.28 13:45:21;Buy;0.01;EURUSD;1.01395;1.00799;1.01499;2022.07.28 15:30:18;1.01519;-0.04;;1.24;[tp]
2022.07.28 14:11:03;Sell;0.01;USDCHF;0.96238;0.96838;0.96138;2022.07.28 15:20:52;0.96149;-0.04;;0.93;[tp]
2022.07.28 15:00:16;Buy;0.01;EURGBP;0.83485;0.82890;0.83590;2022.07.28 15:13:27;0.83590;-0.04;;1.27;[tp]
2022.07.28 13:50:14;Buy;0.01;GBPUSD;1.21110;1.20511;1.21211;2022.07.28 14:06:04;1.21209;-0.05;;0.99;[tp]
2022.07.28 13:00:01;Buy;0.01;EURUSD;1.01532;1.00934;1.01634;2022.07.28 13:06:12;1.01633;-0.04;;1.01;[tp]
2022.07.28 13:00:11;Buy;0.01;GBPUSD;1.21277;1.20677;1.21377;2022.07.28 13:04:49;1.21375;-0.05;;0.98;[tp]
2022.07.28 04:30:08;Buy;0.01;USDJPY;135.418;134.818;135.518;2022.07.28 05:10:38;135.522;-0.04;;0.77;[tp]
2022.07.28 02:37:04;Buy;0.01;USDJPY;136.205;135.605;136.305;2022.07.28 03:27:02;136.310;-0.04;;0.77;[tp]
2022.07.27 22:32:19;Buy;0.01;USDCHF;0.95875;0.95275;0.95975;2022.07.28 01:35:45;0.95973;-0.04;0.12;1.02;[tp]
2022.07.27 21:54:05;Sell;0.01;GBPUSD;1.21635;1.22225;1.21525;2022.07.28 00:09:54;1.21518;-0.05;-0.03;1.17;[tp]
2022.07.27 22:35:00;Sell;0.01;EURUSD;1.02195;1.02794;1.02094;2022.07.27 22:36:22;1.02088;-0.04;;1.07;[tp]
2022.07.27 17:58:19;Sell;0.01;USDJPY;137.290;137.890;137.190;2022.07.27 18:12:47;137.188;-0.04;;0.74;[tp]
2022.07.27 17:30:15;Buy;0.01;EURUSD;1.01099;1.00499;1.01199;2022.07.27 17:36:37;1.01199;-0.04;;1.00;[tp]
2022.07.27 12:17:06;Buy;0.01;USDJPY;136.647;136.046;136.746;2022.07.27 14:58:32;136.748;-0.04;;0.74;[tp]
2022.07.26 23:28:08;Sell;0.01;USDJPY;136.898;137.498;136.798;2022.07.27 11:24:56;136.796;-0.04;-0.06;0.75;[tp]
2022.07.26 18:59:19;Buy;0.05;EURGBP;0.84073;0.83473;0.84173;2022.07.26 19:37:21;0.84174;-0.20;;6.08;[tp]
2022.07.26 13:35:15;Buy;0.01;EURGBP;0.84573;0.83973;0.84173;2022.07.26 19:37:21;0.84174;-0.04;;-4.80;[tp]
2022.07.26 19:06:25;Buy;0.05;EURUSD;1.01126;1.00526;1.01226;2022.07.26 19:27:54;1.01226;-0.20;;5.00;[tp]
2022.07.26 13:09:32;Buy;0.01;EURUSD;1.01628;1.01026;1.01226;2022.07.26 19:27:54;1.01226;-0.04;;-4.02;[tp]
2022.07.26 13:15:36;Buy;0.01;GBPUSD;1.19961;1.19361;1.20061;2022.07.26 16:02:25;1.20062;-0.05;;1.01;[tp]
2022.07.26 09:25:03;Sell;0.01;USDJPY;136.718;137.319;136.619;2022.07.26 09:51:32;136.619;-0.04;;0.72;[tp]
2022.07.26 04:30:00;Sell;0.01;GBPUSD;1.20779;1.21376;1.20676;2022.07.26 06:46:19;1.20675;-0.05;;1.04;[tp]
2022.07.26 04:30:14;Buy;0.01;USDCHF;0.96275;0.95675;0.96375;2022.07.26 06:36:59;0.96375;-0.04;;1.04;[tp]
2022.07.26 04:23:06;Sell;0.01;EURUSD;1.02415;1.03016;1.02316;2022.07.26 06:35:05;1.02316;-0.04;;0.99;[tp]
2022.07.26 02:32:04;Buy;0.01;USDJPY;136.391;135.790;136.490;2022.07.26 03:03:16;136.491;-0.04;;0.73;[tp]
2022.07.25 14:16:05;Buy;0.01;EURGBP;0.84803;0.84203;0.84903;2022.07.25 14:24:34;0.84903;-0.04;;1.21;[tp]
2022.07.25 12:12:20;Sell;0.01;GBPUSD;1.20444;1.21046;1.20346;2022.07.25 13:21:51;1.20342;-0.05;;1.02;[tp]
2022.07.22 04:00:20;Buy;0.01;EURGBP;0.85142;0.84542;0.85242;2022.07.25 09:26:32;0.85243;-0.04;-0.07;1.21;[tp]
2022.07.25 03:35:01;Buy;0.01;EURUSD;1.01912;1.01308;1.02008;2022.07.25 04:38:35;1.02007;-0.04;;0.95;[tp]
2022.07.25 03:52:18;Buy;0.01;GBPUSD;1.19653;1.19052;1.19752;2022.07.25 04:34:06;1.19751;-0.05;;0.98;[tp]
2022.07.22 17:20:42;Sell;0.01;GBPUSD;1.20559;1.21163;1.20463;2022.07.22 17:21:41;1.20465;-0.05;;0.94;[tp]
2022.07.22 17:18:13;Buy;0.01;USDJPY;135.578;134.973;135.673;2022.07.22 17:20:02;135.677;-0.04;;0.73;[tp]
2022.07.22 17:04:21;Sell;0.01;EURUSD;1.02420;1.03017;1.02317;2022.07.22 17:07:02;1.02317;-0.04;;1.03;[tp]
2022.07.22 17:03:09;Sell;0.01;GBPUSD;1.20504;1.21107;1.20407;2022.07.22 17:05:42;1.20407;-0.05;;0.97;[tp]
2022.07.22 17:02:45;Buy;0.05;USDJPY;135.711;135.103;135.811;2022.07.22 17:05:12;135.811;-0.20;;3.68;[tp]
2022.07.22 16:50:12;Buy;0.01;USDJPY;136.204;135.603;135.811;2022.07.22 17:05:11;135.811;-0.04;;-2.89;[tp]
2022.07.22 16:29:11;Buy;0.05;USDJPY;136.505;135.905;136.605;2022.07.22 16:36:39;136.605;-0.20;;3.66;[tp]
2022.07.22 14:47:06;Buy;0.01;USDJPY;137.013;136.416;136.605;2022.07.22 16:36:39;136.605;-0.04;;-2.99;[tp]
2022.07.22 04:17:14;Buy;0.01;EURUSD;1.01980;1.01380;1.02080;2022.07.22 09:59:32;1.02080;-0.04;;1.00;[tp]
2022.07.22 06:26:59;Sell;0.01;USDCHF;0.96852;0.97452;0.96752;2022.07.22 09:51:54;0.96752;-0.04;;1.03;[tp]
2022.07.22 08:00:15;Sell;0.01;USDJPY;137.832;138.432;137.732;2022.07.22 09:47:27;137.732;-0.04;;0.73;[tp]
2022.07.21 23:17:11;Buy;0.01;USDCHF;0.96701;0.96101;0.96801;2022.07.22 05:13:42;0.96802;-0.04;0.03;1.04;[tp]
2022.07.21 23:34:01;Sell;0.01;GBPUSD;1.19896;1.20496;1.19796;2022.07.22 04:19:01;1.19797;-0.05;;0.99;[tp]
2022.07.21 23:58:19;Sell;0.01;EURUSD;1.02273;1.02873;1.02173;2022.07.22 03:03:03;1.02172;-0.04;0.04;1.01;[tp]
2022.07.22 02:10:14;Buy;0.05;USDJPY;137.165;136.567;137.265;2022.07.22 02:10:25;137.267;-0.20;;3.72;[tp]
2022.07.21 21:59:04;Buy;0.01;USDJPY;137.685;137.085;137.265;2022.07.22 02:10:25;137.267;-0.04;0.03;-3.05;[tp]
2022.07.21 18:03:57;Buy;0.01;USDJPY;137.716;137.115;137.815;2022.07.21 18:08:51;137.811;-0.04;;0.69;[tp]
2022.07.21 15:15:14;Sell;0.05;EURGBP;0.85657;0.86248;0.85548;2022.07.21 16:07:54;0.85547;-0.20;;6.58;[tp]
2022.07.21 15:45:03;Buy;0.01;USDCHF;0.96755;0.96155;0.96855;2022.07.21 16:07:35;0.96857;-0.04;;1.05;[tp]
2022.07.21 15:40:26;Sell;0.01;EURUSD;1.02600;1.03198;1.02498;2022.07.21 16:06:55;1.02497;-0.04;;1.03;[tp]
2022.07.21 03:15:02;Sell;0.01;EURGBP;0.85107;0.85706;0.85006;2022.07.21 15:15:16;0.85721;-0.04;;-7.33;[sl]
2022.07.21 10:32:39;Buy;0.01;GBPUSD;1.19572;1.18974;1.19674;2022.07.21 13:27:47;1.19673;-0.05;;1.01;[tp]
2022.07.21 12:20:02;Sell;0.01;USDJPY;138.851;139.451;138.751;2022.07.21 12:49:20;138.751;-0.04;;0.72;[tp]
2022.07.21 11:05:18;Sell;0.01;USDCHF;0.97371;0.97972;0.97272;2022.07.21 11:32:28;0.97271;-0.04;;1.03;[tp]
2022.07.21 10:30:49;Sell;0.01;USDJPY;138.596;139.196;138.496;2022.07.21 11:15:14;138.492;-0.04;;0.75;[tp]
2022.07.21 05:45:25;Sell;0.01;EURUSD;1.02054;1.02654;1.01954;2022.07.21 10:50:56;1.01953;-0.04;;1.01;[tp]
2022.07.21 10:30:03;Sell;0.01;USDCHF;0.97352;0.97952;0.97252;2022.07.21 10:36:40;0.97251;-0.04;;1.04;[tp]
2022.07.20 18:37:13;Sell;0.01;USDCHF;0.97254;0.97854;0.97154;2022.07.20 23:49:09;0.97154;-0.04;;1.03;[tp]
2022.07.20 20:57:05;Buy;0.01;EURUSD;1.01567;1.00966;1.01666;2022.07.20 21:10:43;1.01663;-0.04;;0.96;[tp]
2022.07.19 10:51:51;Buy;0.01;USDCHF;0.97037;0.96437;0.97137;2022.07.20 13:45:57;0.97139;-0.04;0.04;1.05;[tp]
2022.07.19 10:54:09;Sell;0.01;EURUSD;1.02262;1.02862;1.02162;2022.07.20 13:33:47;1.02158;-0.04;0.04;1.04;[tp]
2022.07.20 09:52:30;Sell;0.01;EURGBP;0.85342;0.85941;0.85241;2022.07.20 11:01:48;0.85241;-0.04;;1.21;[tp]
2022.07.20 05:30:02;Buy;0.01;EURGBP;0.85152;0.84552;0.85252;2022.07.20 09:25:38;0.85254;-0.04;;1.22;[tp]
2022.07.20 05:45:04;Sell;0.01;GBPUSD;1.20295;1.20892;1.20192;2022.07.20 09:04:16;1.20193;-0.05;;1.02;[tp]
2022.07.19 20:45:08;Sell;0.01;USDJPY;138.133;138.733;138.033;2022.07.20 04:19:26;138.022;-0.04;-0.06;0.80;[tp]
2022.07.19 12:44:30;Sell;0.05;GBPUSD;1.20233;1.20832;1.20133;2022.07.19 13:32:14;1.20132;-0.24;;5.05;[tp]
2022.07.19 09:16:23;Sell;0.01;GBPUSD;1.19730;1.20327;1.20133;2022.07.19 13:07:45;1.20329;-0.05;;-5.99;[sl]
2022.07.19 10:55:06;Sell;0.01;EURGBP;0.85284;0.85883;0.85183;2022.07.19 12:00:32;0.85182;-0.04;;1.23;[tp]
2022.07.19 10:37:34;Buy;0.05;USDCHF;0.97097;0.96504;0.97197;2022.07.19 10:44:07;0.97199;-0.20;;5.25;[tp]
2022.07.19 08:30:08;Buy;0.01;USDCHF;0.97608;0.97008;0.97197;2022.07.19 10:44:07;0.97199;-0.04;;-4.21;[tp]
2022.07.19 10:36:52;Sell;0.05;EURUSD;1.02276;1.02871;1.02176;2022.07.19 10:38:29;1.02175;-0.20;;5.05;[tp]
2022.07.19 10:05:09;Sell;0.01;EURUSD;1.01754;1.02354;1.02176;2022.07.19 10:38:29;1.02175;-0.04;;-4.21;[tp]
2022.07.19 04:00:36;Buy;0.01;GBPUSD;1.19356;1.18756;1.19456;2022.07.19 06:08:10;1.19455;-0.05;;0.99;[tp]
2022.07.18 20:16:04;Sell;0.01;EURGBP;0.84944;0.85544;0.84844;2022.07.19 03:52:16;0.84843;-0.04;0.03;1.21;[tp]
2022.07.18 17:45:45;Sell;0.01;EURUSD;1.01884;1.02484;1.01784;2022.07.18 18:11:42;1.01779;-0.04;;1.05;[tp]
2022.07.18 17:53:58;Sell;0.01;GBPUSD;1.20309;1.20909;1.20209;2022.07.18 18:02:07;1.20210;-0.05;;0.99;[tp]
2022.07.18 10:57:36;Sell;0.01;GBPUSD;1.19466;1.20067;1.19367;2022.07.18 11:36:39;1.19365;-0.05;;1.01;[tp]
2022.07.18 09:00:50;Buy;0.01;EURGBP;0.84830;0.84230;0.84930;2022.07.18 10:02:30;0.84929;-0.04;;1.18;[tp]
2022.07.18 04:20:08;Buy;0.01;USDCHF;0.97440;0.96840;0.97540;2022.07.18 06:47:52;0.97543;-0.04;;1.06;[tp]
2022.07.18 04:35:04;Buy;0.01;USDJPY;138.082;137.482;138.182;2022.07.18 05:59:23;138.194;-0.04;;0.81;[tp]
2022.07.18 02:40:03;Sell;0.01;GBPUSD;1.18892;1.19492;1.18792;2022.07.18 03:33:43;1.18792;-0.05;;1.00;[tp]
2022.07.15 10:00:07;Buy;0.01;USDJPY;138.685;138.090;138.790;2022.07.15 10:35:19;138.790;-0.04;;0.76;[tp]
2022.07.14 16:30:06;Buy;0.01;EURUSD;0.99761;0.99129;0.99829;2022.07.14 16:54:17;0.99832;-0.04;;0.71;[tp]
2022.07.14 16:33:37;Sell;0.01;USDCHF;0.98773;0.99373;0.98673;2022.07.14 16:51:52;0.98669;-0.04;;1.05;[tp]
2022.07.14 02:30:05;Buy;0.01;EURUSD;1.00441;0.99845;1.00545;2022.07.14 16:24:14;0.99842;-0.04;;-5.99;[sl]
