Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 08:00:04;Buy;0.14;XAUUSD;1 760.53;;1 764.24;2022.08.01 09:45:09;1 764.24;;;51.94;[tp]
2022.08.01 08:00:01;Buy;0.14;XAUUSD;1 760.62;;1 764.24;2022.08.01 09:45:09;1 764.24;;;50.68;[tp]
2022.08.01 05:00:03;Buy;0.10;XAUUSD;1 763.70;;1 764.24;2022.08.01 09:45:09;1 764.24;;;5.40;[tp]
2022.08.01 05:00:01;Buy;0.10;XAUUSD;1 763.90;;1 764.24;2022.08.01 09:45:09;1 764.24;;;3.40;[tp]
2022.08.01 03:00:04;Sell;0.10;XAUUSD;1 762.20;;1 759.85;2022.08.01 08:50:42;1 759.85;;;23.50;[tp]
2022.08.01 03:00:14;Buy;0.14;XAUUSD;1 762.45;;1 765.30;2022.08.01 04:33:29;1 765.30;;;39.90;[tp]
2022.08.01 03:00:08;Buy;0.14;XAUUSD;1 762.49;;1 765.30;2022.08.01 04:33:29;1 765.30;;;39.34;[tp]
2022.08.01 01:00:04;Buy;0.10;XAUUSD;1 765.50;;1 765.30;2022.08.01 04:33:29;1 765.30;;;-2.00;[tp]
2022.08.01 01:00:02;Buy;0.10;XAUUSD;1 766.47;;1 765.30;2022.08.01 04:33:29;1 765.30;;;-11.70;[tp]
2022.08.01 01:00:01;Sell;0.10;XAUUSD;1 765.12;;1 762.97;2022.08.01 02:23:47;1 762.97;;;21.50;[tp]
2022.08.06 06:13:50;Balance;;;;;;;;;;0.00;
2022.08.04 22:00:00;Buy;0.10;XAUUSD;1 795.09;;1 783.18;2022.08.05 21:31:29;1 773.46;;-0.21;-216.30;
2022.08.05 14:00:02;Buy;0.21;XAUUSD;1 785.75;;1 783.18;2022.08.05 21:31:28;1 773.46;;;-258.09;
2022.08.05 02:00:00;Buy;0.14;XAUUSD;1 791.42;;1 783.18;2022.08.05 21:31:28;1 773.46;;;-251.44;
2022.08.05 16:00:50;Buy;0.30;XAUUSD;1 769.77;;1 783.18;2022.08.05 21:31:27;1 773.45;;;110.40;
2022.08.05 15:00:08;Buy;0.10;XAUUSD;1 788.34;;1 790.74;2022.08.05 15:03:07;1 787.78;;;-5.60;
2022.08.05 15:00:03;Sell;0.10;XAUUSD;1 787.85;;1 785.45;2022.08.05 15:03:07;1 788.03;;;-1.80;
2022.08.05 14:00:01;Sell;0.10;XAUUSD;1 785.13;;1 782.73;2022.08.05 14:01:18;1 786.23;;;-11.00;
2022.08.05 14:00:05;Sell;0.10;XAUUSD;1 785.53;;1 783.13;2022.08.05 14:01:17;1 786.20;;;-6.70;
2022.08.04 21:00:00;Sell;0.21;XAUUSD;1 791.84;;1 786.38;2022.08.05 11:26:20;1 786.38;;-0.28;114.66;[tp]
2022.08.04 19:00:02;Sell;0.14;XAUUSD;1 787.79;;1 786.38;2022.08.05 11:26:20;1 786.38;;-0.19;19.74;[tp]
2022.08.04 17:00:00;Sell;0.10;XAUUSD;1 783.44;;1 786.38;2022.08.05 11:26:20;1 786.38;;-0.14;-29.40;[tp]
2022.08.05 06:00:01;Buy;0.10;XAUUSD;1 791.27;;1 793.67;2022.08.05 06:07:08;1 791.58;;;3.10;
2022.08.05 05:00:01;Sell;0.10;XAUUSD;1 789.64;;1 787.24;2022.08.05 05:01:11;1 789.81;;;-1.70;
2022.08.05 02:00:02;Sell;0.10;XAUUSD;1 791.06;;1 788.66;2022.08.05 02:01:18;1 791.80;;;-7.40;
2022.08.04 23:00:00;Sell;0.10;XAUUSD;1 793.61;;1 791.21;2022.08.04 23:02:04;1 793.64;;;-0.30;
2022.08.04 20:00:01;Buy;0.10;XAUUSD;1 790.73;;1 793.13;2022.08.04 21:09:19;1 793.13;;;24.00;[tp]
2022.08.04 19:00:06;Buy;0.10;XAUUSD;1 788.08;;1 790.43;2022.08.04 19:19:29;1 790.43;;;23.50;[tp]
2022.08.04 18:00:01;Buy;0.10;XAUUSD;1 786.12;;1 788.52;2022.08.04 18:21:48;1 788.52;;;24.00;[tp]
2022.08.04 18:00:00;Buy;0.10;XAUUSD;1 786.09;;1 788.49;2022.08.04 18:21:48;1 788.49;;;24.00;[tp]
2022.08.04 17:00:01;Buy;0.10;XAUUSD;1 784.03;;1 786.43;2022.08.04 17:10:51;1 785.78;;;17.50;
2022.08.04 17:00:02;Buy;0.10;XAUUSD;1 784.16;;1 786.56;2022.08.04 17:10:50;1 785.77;;;16.10;
2022.08.04 15:00:01;Sell;1.28;XAUUSD;1 785.64;;1 775.22;2022.08.04 16:16:39;1 777.60;;;1 029.12;
2022.08.04 13:00:02;Sell;0.89;XAUUSD;1 779.71;;1 775.22;2022.08.04 16:16:39;1 777.61;;;186.90;
2022.08.04 12:00:04;Sell;0.62;XAUUSD;1 776.38;;1 775.22;2022.08.04 16:16:38;1 777.69;;;-81.22;
2022.08.04 11:00:04;Sell;0.43;XAUUSD;1 772.89;;1 775.22;2022.08.04 16:16:37;1 777.83;;;-212.42;
2022.08.04 06:00:01;Sell;0.30;XAUUSD;1 769.25;;1 775.22;2022.08.04 16:16:36;1 777.82;;;-257.10;
2022.08.03 23:00:01;Sell;0.21;XAUUSD;1 765.26;;1 775.22;2022.08.04 16:16:36;1 777.85;;-0.85;-264.39;
2022.08.03 21:00:01;Sell;0.14;XAUUSD;1 761.99;;1 775.22;2022.08.04 16:16:35;1 777.91;;-0.57;-222.88;
2022.08.03 18:00:01;Sell;0.10;XAUUSD;1 757.39;;1 775.22;2022.08.04 16:16:34;1 777.83;;-0.41;-204.40;
2022.08.04 15:00:05;Sell;0.43;XAUUSD;1 786.25;;1 777.50;2022.08.04 16:13:58;1 777.50;;;376.25;[tp]
2022.08.04 13:00:08;Sell;0.30;XAUUSD;1 779.86;;1 777.50;2022.08.04 16:13:58;1 777.50;;;70.80;[tp]
2022.08.04 12:00:09;Sell;0.21;XAUUSD;1 776.28;;1 777.50;2022.08.04 16:13:58;1 777.50;;;-25.62;[tp]
2022.08.04 11:00:10;Sell;0.14;XAUUSD;1 772.99;;1 777.50;2022.08.04 16:13:58;1 777.50;;;-63.14;[tp]
2022.08.04 09:00:04;Sell;0.10;XAUUSD;1 769.98;;1 777.50;2022.08.04 16:13:58;1 777.50;;;-75.20;[tp]
2022.08.04 15:00:09;Sell;0.30;XAUUSD;1 786.35;;1 778.07;2022.08.04 16:02:45;1 778.07;;;248.40;[tp]
2022.08.04 13:00:12;Sell;0.21;XAUUSD;1 779.89;;1 778.07;2022.08.04 16:02:45;1 778.07;;;38.22;[tp]
2022.08.04 12:00:13;Sell;0.14;XAUUSD;1 776.18;;1 778.07;2022.08.04 16:02:45;1 778.07;;;-26.46;[tp]
2022.08.04 09:00:07;Sell;0.10;XAUUSD;1 770.06;;1 778.07;2022.08.04 16:02:45;1 778.07;;;-80.10;[tp]
2022.08.04 07:00:02;Buy;0.10;XAUUSD;1 771.27;;1 773.41;2022.08.04 08:25:01;1 773.41;;;21.40;[tp]
2022.08.04 07:00:01;Buy;0.10;XAUUSD;1 771.03;;1 773.41;2022.08.04 08:25:01;1 773.41;;;23.80;[tp]
2022.08.04 05:00:02;Buy;0.10;XAUUSD;1 768.44;;1 770.84;2022.08.04 06:05:14;1 770.84;;;24.00;[tp]
2022.08.04 05:00:01;Buy;0.10;XAUUSD;1 768.42;;1 770.82;2022.08.04 06:05:14;1 770.82;;;24.00;[tp]
2022.08.03 23:00:04;Buy;0.10;XAUUSD;1 765.53;;1 767.92;2022.08.04 04:16:17;1 767.92;;-0.64;23.90;[tp]
2022.08.03 23:00:03;Buy;0.10;XAUUSD;1 765.53;;1 767.92;2022.08.04 04:16:17;1 767.92;;-0.64;23.90;[tp]
2022.08.03 18:00:04;Buy;0.21;XAUUSD;1 757.68;;1 765.26;2022.08.03 22:24:49;1 765.26;;;159.18;[tp]
2022.08.03 18:00:02;Buy;0.21;XAUUSD;1 757.68;;1 765.26;2022.08.03 22:24:49;1 765.26;;;159.18;[tp]
2022.08.03 17:00:10;Buy;0.14;XAUUSD;1 764.31;;1 765.26;2022.08.03 22:24:49;1 765.26;;;13.30;[tp]
2022.08.03 17:00:06;Buy;0.14;XAUUSD;1 763.83;;1 765.26;2022.08.03 22:24:49;1 765.26;;;20.02;[tp]
2022.08.03 16:00:04;Buy;0.10;XAUUSD;1 772.41;;1 765.26;2022.08.03 22:24:49;1 765.26;;;-71.50;[tp]
2022.08.03 16:00:03;Buy;0.10;XAUUSD;1 772.40;;1 765.26;2022.08.03 22:24:49;1 765.26;;;-71.40;[tp]
2022.08.03 17:00:02;Sell;0.10;XAUUSD;1 763.54;;1 761.14;2022.08.03 17:01:00;1 761.14;;;24.00;[tp]
2022.08.03 16:00:00;Sell;0.14;XAUUSD;1 771.88;;1 765.87;2022.08.03 16:43:49;1 765.87;;;84.14;[tp]
2022.08.03 14:00:04;Sell;0.10;XAUUSD;1 763.22;;1 765.87;2022.08.03 16:43:49;1 765.87;;;-26.50;[tp]
2022.08.03 12:00:06;Buy;0.14;XAUUSD;1 765.26;;1 769.27;2022.08.03 15:27:39;1 769.27;;;56.14;[tp]
2022.08.03 12:00:03;Buy;0.14;XAUUSD;1 765.43;;1 769.27;2022.08.03 15:27:39;1 769.27;;;53.76;[tp]
2022.08.03 07:00:04;Buy;0.10;XAUUSD;1 769.26;;1 769.27;2022.08.03 15:27:39;1 769.27;;;0.10;[tp]
2022.08.03 07:00:03;Buy;0.10;XAUUSD;1 769.22;;1 769.27;2022.08.03 15:27:39;1 769.27;;;0.50;[tp]
2022.08.03 07:00:01;Sell;0.21;XAUUSD;1 768.81;;1 762.51;2022.08.03 13:22:55;1 762.51;;;132.30;[tp]
2022.08.03 05:00:01;Sell;0.14;XAUUSD;1 764.81;;1 762.51;2022.08.03 13:22:55;1 762.51;;;32.20;[tp]
2022.08.03 03:00:02;Sell;0.10;XAUUSD;1 756.88;;1 762.51;2022.08.03 13:22:55;1 762.51;;;-56.30;[tp]
2022.08.03 03:00:11;Buy;0.30;XAUUSD;1 757.08;;1 765.37;2022.08.03 05:01:42;1 765.37;;;248.70;[tp]
2022.08.03 03:00:07;Buy;0.30;XAUUSD;1 757.00;;1 765.37;2022.08.03 05:01:42;1 765.37;;;251.10;[tp]
2022.08.02 23:00:04;Buy;0.21;XAUUSD;1 760.93;;1 765.37;2022.08.03 05:01:42;1 765.37;;-0.45;93.24;[tp]
2022.08.02 23:00:02;Buy;0.21;XAUUSD;1 761.05;;1 765.37;2022.08.03 05:01:42;1 765.37;;-0.45;90.72;[tp]
2022.08.02 21:00:04;Buy;0.14;XAUUSD;1 769.67;;1 765.37;2022.08.03 05:01:42;1 765.37;;-0.30;-60.20;[tp]
2022.08.02 21:00:02;Buy;0.14;XAUUSD;1 770.29;;1 765.37;2022.08.03 05:01:42;1 765.37;;-0.30;-68.88;[tp]
2022.08.02 19:00:03;Buy;0.10;XAUUSD;1 778.17;;1 765.37;2022.08.03 05:01:42;1 765.37;;-0.21;-128.00;[tp]
2022.08.02 19:00:02;Buy;0.10;XAUUSD;1 778.13;;1 765.37;2022.08.03 05:01:42;1 765.37;;-0.21;-127.60;[tp]
2022.08.03 02:00:02;Sell;0.10;XAUUSD;1 759.42;;1 757.23;2022.08.03 02:39:30;1 757.23;;;21.90;[tp]
2022.08.02 23:00:01;Sell;0.10;XAUUSD;1 760.83;;1 758.43;2022.08.03 01:25:03;1 758.43;;-0.14;24.00;[tp]
2022.08.02 22:00:01;Sell;0.10;XAUUSD;1 766.29;;1 763.91;2022.08.02 22:28:17;1 763.91;;;23.80;[tp]
2022.08.02 22:00:02;Buy;0.21;XAUUSD;1 767.02;;1 772.91;2022.08.02 22:02:21;1 766.55;;;-9.87;
2022.08.02 21:00:00;Sell;0.10;XAUUSD;1 770.42;;1 768.02;2022.08.02 21:01:52;1 769.42;;;10.00;
2022.08.02 20:00:00;Sell;0.10;XAUUSD;1 776.18;;1 773.82;2022.08.02 20:26:59;1 773.82;;;23.60;[tp]
2022.08.02 19:00:00;Sell;0.10;XAUUSD;1 778.11;;1 775.71;2022.08.02 19:08:21;1 775.71;;;24.00;[tp]
2022.08.02 17:00:04;Sell;0.10;XAUUSD;1 780.37;;1 778.33;2022.08.02 17:40:50;1 778.33;;;20.40;[tp]
2022.08.02 17:00:11;Buy;0.14;XAUUSD;1 780.71;;1 784.96;2022.08.02 17:12:53;1 784.96;;;59.50;[tp]
2022.08.02 17:00:07;Buy;0.14;XAUUSD;1 780.71;;1 784.99;2022.08.02 17:12:53;1 784.99;;;59.92;[tp]
2022.08.02 16:00:05;Buy;0.10;XAUUSD;1 785.15;;1 784.96;2022.08.02 17:12:53;1 784.96;;;-1.90;[tp]
2022.08.02 16:00:03;Buy;0.10;XAUUSD;1 785.21;;1 784.99;2022.08.02 17:12:53;1 784.99;;;-2.20;[tp]
2022.08.02 16:00:01;Sell;0.21;XAUUSD;1 785.00;;1 777.85;2022.08.02 16:22:55;1 777.85;;;150.15;[tp]
2022.08.02 15:00:00;Sell;0.14;XAUUSD;1 778.60;;1 777.85;2022.08.02 16:22:55;1 777.85;;;10.50;[tp]
2022.08.02 11:00:01;Sell;0.10;XAUUSD;1 772.12;;1 777.85;2022.08.02 16:22:55;1 777.85;;;-57.30;[tp]
2022.08.02 15:00:03;Buy;0.10;XAUUSD;1 779.10;;1 781.50;2022.08.02 15:17:15;1 781.50;;;24.00;[tp]
2022.08.02 15:00:02;Buy;0.10;XAUUSD;1 779.13;;1 781.53;2022.08.02 15:17:15;1 781.53;;;24.00;[tp]
2022.08.02 09:00:11;Buy;0.21;XAUUSD;1 772.63;;1 777.27;2022.08.02 14:13:15;1 777.27;;;97.44;[tp]
2022.08.02 09:00:06;Buy;0.21;XAUUSD;1 772.79;;1 777.27;2022.08.02 14:13:15;1 777.27;;;94.08;[tp]
2022.08.02 06:00:02;Buy;0.14;XAUUSD;1 775.81;;1 777.27;2022.08.02 14:13:15;1 777.27;;;20.44;[tp]
2022.08.02 06:00:01;Buy;0.14;XAUUSD;1 775.80;;1 777.27;2022.08.02 14:13:15;1 777.27;;;20.58;[tp]
2022.08.02 04:00:04;Buy;0.10;XAUUSD;1 779.71;;1 777.27;2022.08.02 14:13:15;1 777.27;;;-24.40;[tp]
2022.08.02 04:00:03;Buy;0.10;XAUUSD;1 779.73;;1 777.27;2022.08.02 14:13:15;1 777.27;;;-24.60;[tp]
2022.08.02 09:00:02;Sell;0.10;XAUUSD;1 772.45;;1 770.11;2022.08.02 10:37:10;1 770.11;;;23.40;[tp]
2022.08.02 07:00:01;Sell;0.10;XAUUSD;1 774.56;;1 772.22;2022.08.02 08:45:46;1 772.22;;;23.40;[tp]
2022.08.02 04:00:01;Sell;0.21;XAUUSD;1 780.31;;1 773.15;2022.08.02 06:24:20;1 773.15;;;150.36;[tp]
2022.08.02 03:00:00;Sell;0.14;XAUUSD;1 772.33;;1 773.15;2022.08.02 06:24:20;1 773.15;;;-11.48;[tp]
2022.08.01 22:00:01;Sell;0.10;XAUUSD;1 769.18;;1 773.15;2022.08.02 06:24:20;1 773.15;;-0.14;-39.70;[tp]
2022.08.01 21:00:03;Buy;0.14;XAUUSD;1 769.45;;1 773.32;2022.08.02 03:18:13;1 773.32;;-0.30;54.18;[tp]
2022.08.01 21:00:02;Buy;0.14;XAUUSD;1 769.46;;1 773.32;2022.08.02 03:18:13;1 773.32;;-0.30;54.04;[tp]
2022.08.01 20:00:03;Buy;0.10;XAUUSD;1 773.19;;1 773.32;2022.08.02 03:18:13;1 773.32;;-0.21;1.30;[tp]
2022.08.01 20:00:02;Buy;0.10;XAUUSD;1 773.19;;1 773.32;2022.08.02 03:18:13;1 773.32;;-0.21;1.30;[tp]
2022.08.01 21:00:00;Sell;0.10;XAUUSD;1 769.18;;1 766.82;2022.08.01 21:47:13;1 766.82;;;23.60;[tp]
2022.08.01 20:00:01;Sell;0.10;XAUUSD;1 772.96;;1 770.56;2022.08.01 20:10:13;1 770.56;;;24.00;[tp]
2022.08.01 13:00:03;Sell;0.21;XAUUSD;1 773.50;;1 764.90;2022.08.01 18:09:26;1 764.90;;;180.60;[tp]
2022.08.01 10:00:04;Sell;0.14;XAUUSD;1 762.93;;1 764.90;2022.08.01 18:09:26;1 764.90;;;-27.58;[tp]
2022.08.01 09:00:04;Sell;0.10;XAUUSD;1 759.07;;1 764.90;2022.08.01 18:09:26;1 764.90;;;-58.30;[tp]
2022.08.01 17:00:03;Buy;0.10;XAUUSD;1 770.93;;1 773.33;2022.08.01 17:03:08;1 768.44;;;-24.90;
2022.08.01 17:00:06;Buy;0.10;XAUUSD;1 771.22;;1 773.62;2022.08.01 17:03:05;1 768.41;;;-28.10;
2022.08.01 13:00:11;Buy;0.10;XAUUSD;1 773.74;;1 773.47;2022.08.01 16:16:56;1 773.47;;;-2.70;[tp]
2022.08.01 16:00:06;Buy;0.14;XAUUSD;1 769.16;;1 773.32;2022.08.01 16:16:45;1 773.32;;;58.24;[tp]
2022.08.01 16:00:02;Buy;0.14;XAUUSD;1 769.62;;1 773.32;2022.08.01 16:16:36;1 773.32;;;51.80;[tp]
2022.08.01 13:00:08;Buy;0.10;XAUUSD;1 773.74;;1 773.32;2022.08.01 16:16:36;1 773.32;;;-4.20;[tp]
2022.08.01 11:00:07;Buy;0.10;XAUUSD;1 765.00;;1 767.40;2022.08.01 12:37:56;1 767.40;;;24.00;[tp]
2022.08.01 11:00:02;Buy;0.10;XAUUSD;1 764.86;;1 767.26;2022.08.01 12:37:56;1 767.26;;;24.00;[tp]
2022.08.01 10:00:08;Buy;0.10;XAUUSD;1 763.37;;1 765.77;2022.08.01 10:11:34;1 765.77;;;24.00;[tp]
2022.08.01 10:00:12;Buy;0.10;XAUUSD;1 763.33;;1 765.73;2022.08.01 10:11:33;1 765.73;;;24.00;[tp]
2022.08.01 08:00:04;Buy;0.14;XAUUSD;1 760.53;;1 764.24;2022.08.01 09:45:09;1 764.24;;;51.94;[tp]
2022.08.01 08:00:01;Buy;0.14;XAUUSD;1 760.62;;1 764.24;2022.08.01 09:45:09;1 764.24;;;50.68;[tp]
2022.08.01 05:00:03;Buy;0.10;XAUUSD;1 763.70;;1 764.24;2022.08.01 09:45:09;1 764.24;;;5.40;[tp]
2022.08.01 05:00:01;Buy;0.10;XAUUSD;1 763.90;;1 764.24;2022.08.01 09:45:09;1 764.24;;;3.40;[tp]
2022.08.01 03:00:04;Sell;0.10;XAUUSD;1 762.20;;1 759.85;2022.08.01 08:50:42;1 759.85;;;23.50;[tp]
2022.08.01 03:00:14;Buy;0.14;XAUUSD;1 762.45;;1 765.30;2022.08.01 04:33:29;1 765.30;;;39.90;[tp]
2022.08.01 03:00:08;Buy;0.14;XAUUSD;1 762.49;;1 765.30;2022.08.01 04:33:29;1 765.30;;;39.34;[tp]
2022.08.01 01:00:04;Buy;0.10;XAUUSD;1 765.50;;1 765.30;2022.08.01 04:33:29;1 765.30;;;-2.00;[tp]
2022.08.01 01:00:02;Buy;0.10;XAUUSD;1 766.47;;1 765.30;2022.08.01 04:33:29;1 765.30;;;-11.70;[tp]
2022.08.01 01:00:01;Sell;0.10;XAUUSD;1 765.12;;1 762.97;2022.08.01 02:23:47;1 762.97;;;21.50;[tp]
2022.07.27 18:00:03;Sell;0.07;XAUUSD;1 717.00;;1 754.99;2022.07.29 16:39:13;1 755.46;;-0.37;-269.22;
2022.07.27 22:02:59;Sell;0.15;XAUUSD;1 735.47;;1 754.99;2022.07.29 16:39:12;1 755.54;;-0.81;-301.05;
2022.07.27 20:00:01;Sell;0.10;XAUUSD;1 720.91;;1 754.99;2022.07.29 16:39:12;1 755.49;;-0.55;-345.80;
2022.07.28 03:00:00;Sell;0.21;XAUUSD;1 738.56;;1 754.99;2022.07.29 16:39:11;1 755.39;;-0.28;-353.43;
2022.07.28 17:01:04;Sell;0.43;XAUUSD;1 752.50;;1 754.99;2022.07.29 16:39:10;1 755.44;;-0.58;-126.42;
2022.07.28 11:00:03;Sell;0.30;XAUUSD;1 744.12;;1 754.99;2022.07.29 16:39:10;1 755.30;;-0.41;-335.40;
2022.07.28 19:00:20;Sell;0.62;XAUUSD;1 752.58;;1 754.99;2022.07.29 16:39:09;1 755.47;;-0.84;-179.18;
2022.07.29 01:00:05;Sell;0.90;XAUUSD;1 755.56;;1 754.99;2022.07.29 16:39:08;1 755.47;;;8.10;
2022.07.29 10:00:04;Sell;1.86;XAUUSD;1 766.54;;1 754.99;2022.07.29 16:39:07;1 755.46;;;2 060.88;
2022.07.29 07:00:02;Sell;1.29;XAUUSD;1 762.99;;1 754.99;2022.07.29 16:39:07;1 755.40;;;979.11;
2022.07.29 14:00:08;Buy;0.07;XAUUSD;1 762.61;;1 761.77;2022.07.29 16:39:06;1 755.14;;;-52.29;
2022.07.29 16:01:22;Buy;0.10;XAUUSD;1 757.10;;1 761.77;2022.07.29 16:39:05;1 755.14;;;-19.60;
2022.07.29 10:00:27;Buy;0.07;XAUUSD;1 766.71;;1 762.76;2022.07.29 16:39:04;1 755.22;;;-80.43;
2022.07.29 13:00:05;Buy;0.10;XAUUSD;1 760.64;;1 762.76;2022.07.29 16:39:03;1 755.14;;;-55.00;
2022.07.29 16:01:20;Buy;0.15;XAUUSD;1 757.22;;1 762.76;2022.07.29 16:39:01;1 755.11;;;-31.65;
2022.07.29 13:00:16;Sell;0.07;XAUUSD;1 760.11;;1 757.71;2022.07.29 13:02:04;1 760.58;;;-3.29;
2022.07.29 10:00:32;Sell;0.10;XAUUSD;1 766.43;;1 762.12;2022.07.29 12:17:47;1 762.12;;;43.10;[tp]
2022.07.29 08:00:03;Sell;0.07;XAUUSD;1 761.44;;1 762.12;2022.07.29 12:17:47;1 762.12;;;-4.76;[tp]
2022.07.29 09:15:14;Sell;0.10;XAUUSD;1 766.30;;1 761.90;2022.07.29 09:21:24;1 766.96;;;-6.60;
2022.07.29 09:15:11;Buy;0.07;XAUUSD;1 766.79;;1 769.19;2022.07.29 09:21:10;1 766.45;;;-2.38;
2022.07.29 07:00:16;Buy;0.07;XAUUSD;1 763.18;;1 765.55;2022.07.29 09:09:14;1 765.55;;;16.59;[tp]
2022.07.28 18:00:23;Buy;0.07;XAUUSD;1 755.35;;1 757.73;2022.07.29 06:10:38;1 757.73;;-0.15;16.66;[tp]
2022.07.29 06:00:02;Buy;0.07;XAUUSD;1 755.76;;1 758.16;2022.07.29 06:06:23;1 756.60;;;5.88;
2022.07.29 05:00:01;Sell;0.07;XAUUSD;1 753.47;;1 751.07;2022.07.29 05:15:33;1 754.73;;;-8.82;
2022.07.29 02:00:01;Sell;0.07;XAUUSD;1 755.25;;1 752.97;2022.07.29 04:53:43;1 752.97;;;15.96;[tp]
2022.07.28 19:00:39;Sell;0.07;XAUUSD;1 752.28;;1 750.84;2022.07.28 21:41:59;1 750.84;;;10.08;[tp]
2022.07.28 17:01:11;Buy;0.07;XAUUSD;1 753.19;;1 755.59;2022.07.28 17:06:40;1 752.18;;;-7.07;
2022.07.28 16:00:05;Buy;0.07;XAUUSD;1 745.25;;1 747.02;2022.07.28 16:13:00;1 744.83;;;-2.94;
2022.07.28 16:00:10;Buy;0.07;XAUUSD;1 745.08;;1 747.02;2022.07.28 16:12:57;1 744.96;;;-0.84;
2022.07.28 15:00:11;Sell;0.07;XAUUSD;1 740.58;;1 738.18;2022.07.28 15:13:42;1 739.34;;;8.68;
2022.07.28 15:00:05;Sell;0.07;XAUUSD;1 740.70;;1 738.30;2022.07.28 15:13:41;1 739.34;;;9.52;
2022.07.28 14:00:04;Sell;0.07;XAUUSD;1 739.98;;1 737.58;2022.07.28 14:08:11;1 740.33;;;-2.45;
2022.07.28 14:00:01;Sell;0.07;XAUUSD;1 740.25;;1 737.85;2022.07.28 14:08:10;1 740.33;;;-0.56;
2022.07.28 12:00:03;Sell;0.15;XAUUSD;1 745.67;;1 739.86;2022.07.28 13:45:49;1 739.86;;;87.15;[tp]
2022.07.28 11:00:11;Sell;0.15;XAUUSD;1 743.98;;1 739.86;2022.07.28 13:45:49;1 739.86;;;61.80;[tp]
2022.07.28 10:00:07;Sell;0.10;XAUUSD;1 740.78;;1 739.86;2022.07.28 13:45:49;1 739.86;;;9.20;[tp]
2022.07.28 10:00:03;Sell;0.10;XAUUSD;1 741.16;;1 739.86;2022.07.28 13:45:49;1 739.86;;;13.00;[tp]
2022.07.28 08:00:08;Sell;0.07;XAUUSD;1 736.36;;1 739.86;2022.07.28 13:45:49;1 739.86;;;-24.50;[tp]
2022.07.28 08:00:04;Sell;0.07;XAUUSD;1 736.31;;1 739.86;2022.07.28 13:45:49;1 739.86;;;-24.85;[tp]
2022.07.28 06:00:04;Sell;0.07;XAUUSD;1 737.88;;1 735.48;2022.07.28 07:22:21;1 736.74;;;7.98;
2022.07.28 06:00:06;Sell;0.07;XAUUSD;1 737.88;;1 735.48;2022.07.28 07:22:20;1 736.66;;;8.54;
2022.07.28 03:00:06;Sell;0.10;XAUUSD;1 738.56;;1 734.58;2022.07.28 05:19:36;1 734.58;;;39.80;[tp]
2022.07.28 03:00:04;Sell;0.10;XAUUSD;1 738.66;;1 734.58;2022.07.28 05:19:36;1 734.58;;;40.80;[tp]
2022.07.27 23:00:10;Sell;0.07;XAUUSD;1 734.18;;1 734.58;2022.07.28 05:19:36;1 734.58;;-0.28;-2.80;[tp]
2022.07.27 23:00:05;Sell;0.07;XAUUSD;1 734.27;;1 734.58;2022.07.28 05:19:36;1 734.58;;-0.28;-2.17;[tp]
2022.07.27 22:03:02;Buy;0.07;XAUUSD;1 736.42;;1 738.82;2022.07.27 22:10:28;1 738.02;;;11.20;
2022.07.27 20:00:06;Buy;0.07;XAUUSD;1 721.18;;1 723.53;2022.07.27 21:02:09;1 723.53;;;16.45;[tp]
2022.07.27 20:00:04;Buy;0.07;XAUUSD;1 721.21;;1 723.53;2022.07.27 21:02:09;1 723.53;;;16.24;[tp]
2022.07.27 17:00:08;Buy;0.15;XAUUSD;1 715.75;;1 721.07;2022.07.27 19:15:37;1 721.07;;;79.80;[tp]
2022.07.27 17:00:03;Buy;0.15;XAUUSD;1 715.82;;1 721.07;2022.07.27 19:15:37;1 721.07;;;78.75;[tp]
2022.07.27 14:00:08;Buy;0.10;XAUUSD;1 720.34;;1 721.07;2022.07.27 19:15:37;1 721.07;;;7.30;[tp]
2022.07.27 14:00:02;Buy;0.10;XAUUSD;1 720.27;;1 721.07;2022.07.27 19:15:37;1 721.07;;;8.00;[tp]
2022.07.27 12:00:08;Buy;0.07;XAUUSD;1 723.67;;1 721.07;2022.07.27 19:15:37;1 721.07;;;-18.20;[tp]
2022.07.27 12:00:06;Buy;0.07;XAUUSD;1 723.79;;1 721.07;2022.07.27 19:15:37;1 721.07;;;-19.04;[tp]
2022.07.27 17:00:01;Sell;0.07;XAUUSD;1 714.99;;1 712.59;2022.07.27 17:26:56;1 713.89;;;7.70;
2022.07.27 12:00:01;Sell;0.15;XAUUSD;1 723.66;;1 717.85;2022.07.27 16:02:07;1 717.85;;;87.15;[tp]
2022.07.27 09:00:01;Sell;0.10;XAUUSD;1 718.73;;1 717.85;2022.07.27 16:02:07;1 717.85;;;8.80;[tp]
2022.07.27 08:00:04;Sell;0.07;XAUUSD;1 714.94;;1 717.85;2022.07.27 16:02:07;1 717.85;;;-20.37;[tp]
2022.07.26 19:00:09;Buy;0.21;XAUUSD;1 717.41;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.45;118.65;[tp]
2022.07.26 19:00:03;Buy;0.21;XAUUSD;1 717.38;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.45;119.28;[tp]
2022.07.26 13:00:14;Buy;0.15;XAUUSD;1 720.57;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.32;37.35;[tp]
