Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 17:07:59;Buy;0.01;XAUUSD;1 768.55;;1 783.86;2022.07.28 17:36:34;1 750.60;;;-17.95;partial close
2022.07.05 11:47:50;Buy;0.01;XAUUSD;1 802.60;;1 783.86;2022.07.28 17:36:34;1 706.35;;;-96.25;
2022.07.05 17:05:34;Buy;0.02;XAUUSD;1 776.00;;1 783.86;2022.07.28 17:36:34;1 746.50;;;-59.00;partial close
2022.07.05 16:55:13;Buy;0.01;XAUUSD;1 786.00;;1 783.86;2022.07.28 17:36:34;1 726.50;;;-59.50;partial close
2022.07.05 16:09:57;Buy;0.01;XAUUSD;1 796.00;;1 783.86;2022.07.28 17:36:34;1 716.00;;;-80.00;
2022.07.06 17:58:02;Buy;0.05;XAUUSD;1 746.00;;1 783.86;2022.07.28 17:36:34;1 750.60;;;23.00;partial close
2022.07.28 11:11:07;Sell;0.00;XAUUSD;1 746.50;;;2022.07.28 17:36:34;1 746.50;;;0.00;close hedge by #81165034
2022.07.06 16:53:15;Buy;0.04;XAUUSD;1 756.00;;1 783.86;2022.07.28 17:36:34;1 750.60;;;-21.60;partial close
2022.06.28 10:53:54;Sell Limit;0.01;EURJPY;142.700;;142.100;2022.07.14 19:26:25;139.329;;;;cancelled
2022.07.06 02:25:23;Buy;0.01;EURJPY;139.144;;139.240;2022.07.14 10:25:57;139.240;;;0.69;[tp]
2022.07.05 14:06:29;Buy;0.01;EURJPY;140.109;;139.240;2022.07.14 10:25:57;139.240;;;-6.26;[tp]
2022.07.06 16:21:00;Buy;0.01;EURJPY;137.676;;139.240;2022.07.06 23:35:46;138.354;;;4.99;
2022.07.05 17:07:40;Buy;0.01;EURJPY;139.323;;140.110;2022.07.05 23:27:53;139.506;;;1.35;
2022.07.05 05:52:16;Sell;0.01;EURJPY;142.046;;;2022.07.05 11:47:32;140.005;;;15.05;
2022.07.04 19:33:40;Buy;0.01;XAUUSD;1 806.26;;;2022.07.05 05:52:46;1 809.93;;;3.67;
2022.07.01 18:06:37;Sell;0.01;XAUUSD;1 804.36;;1 802.50;2022.07.01 19:20:03;1 802.50;;;1.86;[tp]
2022.07.01 18:06:37;Sell;0.01;XAUUSD;1 804.36;;1 802.50;2022.07.01 19:20:03;1 802.50;;;1.86;[tp]
2022.07.01 18:07:26;Buy;0.01;XAUUSD;1 804.30;;;2022.07.01 18:22:40;1 808.51;;;4.21;
2022.07.01 18:07:26;Buy;0.01;XAUUSD;1 804.30;;;2022.07.01 18:22:40;1 808.51;;;4.21;
2022.07.01 18:04:57;Buy;0.01;EURJPY;140.375;;140.782;2022.07.01 18:05:53;140.402;;;0.20;
2022.07.01 18:04:57;Buy;0.01;EURJPY;140.375;;140.782;2022.07.01 18:05:53;140.402;;;0.20;
2022.07.01 18:02:45;Sell;0.00;XAUUSD;1 801.86;;;2022.07.01 18:04:24;1 801.86;;;0.00;close hedge by #77707543
2022.07.01 18:02:45;Sell;0.00;XAUUSD;1 801.86;;;2022.07.01 18:04:24;1 801.86;;;0.00;close hedge by #77707543
2022.07.01 18:02:45;Sell;0.00;XAUUSD;1 801.86;;;2022.07.01 18:04:24;1 801.86;;;0.00;close hedge by #77706545
2022.07.01 18:02:45;Sell;0.00;XAUUSD;1 801.86;;;2022.07.01 18:04:24;1 801.86;;;0.00;close hedge by #77706545
2022.07.01 18:02:45;Sell;0.00;XAUUSD;1 801.86;;;2022.07.01 18:04:24;1 801.86;;;0.00;close hedge by #80529436
2022.07.01 18:02:45;Sell;0.00;XAUUSD;1 801.86;;;2022.07.01 18:04:24;1 801.86;;;0.00;close hedge by #80529436
2022.07.01 18:02:45;Sell;0.00;XAUUSD;1 801.86;;;2022.07.01 18:04:24;1 801.86;;;0.00;close hedge by #80512393
2022.07.01 18:02:45;Sell;0.00;XAUUSD;1 801.86;;;2022.07.01 18:04:24;1 801.86;;;0.00;close hedge by #80512393
2022.06.30 17:45:23;Buy;0.01;XAUUSD;1 810.10;;;2022.07.01 18:04:24;1 801.86;;;-8.24;partial close
2022.06.30 17:45:23;Buy;0.01;XAUUSD;1 810.10;;;2022.07.01 18:04:24;1 801.86;;;-8.24;partial close
2022.06.30 17:02:15;Buy;0.01;XAUUSD;1 817.00;;;2022.07.01 18:04:24;1 801.86;;;-15.14;partial close
2022.06.30 17:02:15;Buy;0.01;XAUUSD;1 817.00;;;2022.07.01 18:04:24;1 801.86;;;-15.14;partial close
2022.07.01 13:44:53;Buy;0.04;XAUUSD;1 790.00;;;2022.07.01 18:04:24;1 801.86;;;47.44;
2022.07.01 13:44:53;Buy;0.04;XAUUSD;1 790.00;;;2022.07.01 18:04:24;1 801.86;;;47.44;
2022.07.01 08:36:40;Buy;0.03;XAUUSD;1 800.00;;;2022.07.01 18:04:24;1 801.86;;;5.58;partial close
2022.07.01 08:36:40;Buy;0.03;XAUUSD;1 800.00;;;2022.07.01 18:04:24;1 801.86;;;5.58;partial close
2022.07.02 03:32:39;Balance;;;;;;;;;;0.00;
2022.07.02 03:32:39;Balance;;;;;;;;;;0.00;
2022.07.01 18:06:37;Sell;0.01;XAUUSD;1 804.36;;1 802.50;2022.07.01 19:20:03;1 802.50;;;1.86;[tp]
2022.07.01 18:07:26;Buy;0.01;XAUUSD;1 804.30;;;2022.07.01 18:22:40;1 808.51;;;4.21;
2022.07.01 18:04:57;Buy;0.01;EURJPY;140.375;;140.782;2022.07.01 18:05:53;140.402;;;0.20;
2022.07.01 18:02:45;Sell;0.00;XAUUSD;1 801.86;;;2022.07.01 18:04:24;1 801.86;;;0.00;close hedge by #77707543
2022.07.01 18:02:45;Sell;0.00;XAUUSD;1 801.86;;;2022.07.01 18:04:24;1 801.86;;;0.00;close hedge by #77706545
2022.07.01 18:02:45;Sell;0.00;XAUUSD;1 801.86;;;2022.07.01 18:04:24;1 801.86;;;0.00;close hedge by #80529436
2022.07.01 18:02:45;Sell;0.00;XAUUSD;1 801.86;;;2022.07.01 18:04:24;1 801.86;;;0.00;close hedge by #80512393
2022.06.30 17:45:23;Buy;0.01;XAUUSD;1 810.10;;;2022.07.01 18:04:24;1 801.86;;;-8.24;partial close
2022.06.30 17:02:15;Buy;0.01;XAUUSD;1 817.00;;;2022.07.01 18:04:24;1 801.86;;;-15.14;partial close
2022.07.01 13:44:53;Buy;0.04;XAUUSD;1 790.00;;;2022.07.01 18:04:24;1 801.86;;;47.44;
2022.07.01 08:36:40;Buy;0.03;XAUUSD;1 800.00;;;2022.07.01 18:04:24;1 801.86;;;5.58;partial close
2022.06.30 16:12:52;Sell;0.01;XAUUSD;1 820.49;;1 818.00;2022.06.30 16:15:37;1 818.00;;;2.49;[tp]
2022.06.30 14:01:10;Buy;0.02;XAUUSD;1 810.00;;1 815.00;2022.06.30 15:42:24;1 815.00;;;10.00;[tp]
2022.06.29 17:44:25;Buy;0.01;XAUUSD;1 817.69;;;2022.06.29 23:07:40;1 819.13;;;1.44;
2022.06.29 15:46:02;Sell;0.01;XAUUSD;1 831.19;;;2022.06.29 16:50:01;1 821.27;;;9.92;
2022.06.29 09:54:25;Buy;0.01;XAUUSD;1 818.15;;;2022.06.29 15:45:44;1 830.77;;;12.62;
2022.06.28 14:20:55;Sell;0.01;EURJPY;144.180;;;2022.06.28 23:14:55;143.353;;;6.07;
2022.06.28 12:08:13;Sell;0.01;EURJPY;143.830;;;2022.06.28 23:14:51;143.353;;;3.50;
2022.06.28 10:51:10;Sell;0.01;EURJPY;143.742;;;2022.06.28 23:14:47;143.353;;;2.85;
2022.06.27 18:41:06;Sell;0.01;EURJPY;143.406;143.374;;2022.06.28 03:01:08;143.376;;;0.22;[sl]
2022.06.24 16:01:28;Buy;0.01;XAUUSD;1 820.00;;1 823.00;2022.06.24 16:12:13;1 823.00;;;3.00;[tp]
2022.06.23 23:42:45;Buy;0.01;XAUUSD;1 824.84;;1 830.70;2022.06.24 10:54:47;1 830.70;;;5.86;[tp]
2022.06.23 10:46:37;Buy;0.00;EURJPY;142.229;;;2022.06.23 10:47:07;142.229;;;0.00;close hedge by #78641654
2022.06.23 10:46:37;Buy;0.00;EURJPY;142.229;;;2022.06.23 10:47:07;142.229;;;0.00;close hedge by #78563074
2022.06.23 10:46:37;Buy;0.00;EURJPY;142.229;;;2022.06.23 10:47:07;142.229;;;0.00;close hedge by #78562952
2022.06.23 10:46:37;Buy;0.00;EURJPY;142.229;;;2022.06.23 10:47:07;142.229;;;0.00;close hedge by #78346011
2022.06.23 10:46:37;Buy;0.00;EURJPY;142.229;;;2022.06.23 10:47:07;142.229;;;0.00;close hedge by #78345956
2022.06.23 10:46:37;Buy;0.00;EURJPY;142.229;;;2022.06.23 10:47:07;142.229;;;0.00;close hedge by #78333437
2022.06.23 10:46:37;Buy;0.00;EURJPY;142.229;;;2022.06.23 10:47:07;142.229;;;0.00;close hedge by #78235130
2022.06.21 17:02:57;Sell;0.03;EURJPY;143.802;;;2022.06.23 10:47:07;142.229;;;34.85;
2022.06.21 13:59:14;Sell;0.02;EURJPY;143.330;;;2022.06.23 10:47:07;142.229;;;16.26;partial close
2022.06.21 11:13:04;Sell;0.02;EURJPY;142.880;;;2022.06.23 10:47:07;142.229;;;9.61;partial close
2022.06.20 02:50:26;Sell;0.01;EURJPY;142.009;;141.270;2022.06.23 10:47:07;142.229;;;-1.62;partial close
2022.06.20 02:49:33;Sell;0.01;EURJPY;141.995;;141.270;2022.06.23 10:47:07;142.229;;;-1.72;partial close
2022.06.17 23:11:19;Sell;0.01;EURJPY;141.586;;141.270;2022.06.23 10:47:07;142.229;;;-4.74;partial close
2022.06.17 10:11:54;Sell;0.01;EURJPY;141.137;;141.270;2022.06.23 10:47:07;142.229;;;-8.06;partial close
2022.06.22 17:59:35;Sell Limit;0.03;EURJPY;144.300;;;2022.06.23 10:46:49;142.228;;;;cancelled
2022.06.16 13:59:47;Buy Limit;0.01;EURJPY;136.500;;;2022.06.23 10:46:46;142.246;;;;cancelled
2022.06.16 13:59:39;Buy Limit;0.01;EURJPY;137.500;;;2022.06.23 10:46:43;142.227;;;;cancelled
2022.06.21 05:02:15;Sell;0.02;EURJPY;142.420;;141.270;2022.06.23 10:46:21;142.280;;;2.07;
2022.06.16 18:18:30;Sell;0.01;XAUUSD;1 839.09;;1 835.00;2022.06.17 22:06:07;1 835.00;;;4.09;[tp]
2022.06.16 19:54:04;Sell;0.01;XAUUSD;1 852.00;;;2022.06.17 18:24:21;1 841.35;;;10.65;
2022.06.17 10:36:56;Sell;0.01;XAUUSD;1 847.70;;;2022.06.17 18:24:18;1 841.32;;;6.38;
2022.06.16 18:22:02;Sell;0.01;XAUUSD;1 842.00;;1 835.00;2022.06.17 18:22:35;1 841.64;;;0.36;
2022.06.17 17:23:29;Buy;0.01;XAUUSD;1 837.00;;1 840.00;2022.06.17 17:25:12;1 840.00;;;3.00;[tp]
2022.06.17 06:24:36;Buy;0.00;XAUUSD;1 844.48;;;2022.06.17 10:36:53;1 844.48;;;0.00;close hedge by #78151348
2022.06.16 19:22:06;Sell;0.01;XAUUSD;1 846.44;;;2022.06.17 10:36:53;1 844.48;;;1.96;
2022.06.16 13:58:27;Buy;0.01;EURJPY;138.571;138.635;139.250;2022.06.16 17:37:53;139.067;;;3.74;
2022.06.16 13:24:17;Buy;0.01;XAUUSD;1 820.00;;;2022.06.16 17:37:45;1 830.51;;;10.51;
2022.06.16 09:47:25;Buy;0.01;XAUUSD;1 829.03;;1 840.00;2022.06.16 17:37:31;1 830.53;;;1.50;
2022.06.15 23:00:04;Sell;0.01;XAUUSD;1 832.46;;;2022.06.16 08:08:52;1 830.94;;;1.52;
2022.06.15 22:29:28;Sell;0.03;XAUUSD;1 840.00;;;2022.06.15 22:58:05;1 832.88;;;21.36;
2022.06.15 17:48:34;Buy;0.01;XAUUSD;1 820.55;;;2022.06.15 22:58:01;1 832.43;;;11.88;
2022.06.15 17:46:27;Buy;0.01;XAUUSD;1 821.29;;;2022.06.15 22:57:58;1 832.27;;;10.98;
2022.06.15 14:20:19;Sell;0.02;XAUUSD;1 830.00;;1 823.00;2022.06.15 17:03:27;1 823.00;;;14.00;[tp]
2022.06.15 16:14:20;Buy;0.01;EURUSD;1.04060;1.04072;1.05660;2022.06.15 16:38:30;1.04070;;;0.10;[sl]
2022.06.15 13:56:13;Sell;0.01;XAUUSD;1 826.69;;;2022.06.15 13:57:26;1 826.32;;;0.37;
2022.06.15 11:18:40;Buy;0.01;XAUUSD;1 818.05;;;2022.06.15 12:51:38;1 825.90;;;7.85;
2022.06.14 22:06:41;Buy;0.03;XAUUSD;1 806.00;;1 830.00;2022.06.15 08:43:51;1 817.17;;;33.51;
2022.06.14 16:53:01;Buy;0.01;XAUUSD;1 816.00;;1 830.00;2022.06.15 08:43:48;1 817.22;;;1.22;partial close
2022.06.14 11:52:14;Buy;0.02;XAUUSD;1 826.35;;1 830.00;2022.06.15 08:43:45;1 817.25;;;-18.20;
2022.06.15 07:18:34;Sell;0.00;XAUUSD;1 816.31;;;2022.06.15 08:43:26;1 816.31;;;0.00;close hedge by #77706516
2022.06.14 16:53:01;Buy;0.01;XAUUSD;1 816.00;;1 830.00;2022.06.15 08:43:26;1 816.31;;;0.31;partial close
2022.06.14 18:21:22;Buy;0.01;GBPUSD;1.20066;1.20100;1.23120;2022.06.14 18:32:21;1.20096;;;0.30;[sl]
2022.06.14 10:34:30;Sell;0.02;EURJPY;140.534;140.500;140.000;2022.06.14 11:54:09;140.457;;;1.15;
2022.06.13 19:56:25;Buy;0.02;XAUUSD;1 829.00;1 829.20;1 839.00;2022.06.14 10:00:09;1 829.07;;-0.04;0.14;[sl]
2022.06.13 23:50:10;Buy;0.02;XAUUSD;1 820.06;;1 835.00;2022.06.14 06:15:20;1 826.98;;-0.04;13.84;
2022.06.13 17:43:15;Buy;0.02;XAUUSD;1 829.05;1 829.30;1 839.00;2022.06.13 19:16:07;1 831.99;;;5.88;
2022.06.13 14:22:08;Balance;;;;;;;;;;10 000.00;
