Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 03:38:25;Sell;0.28;GOLDmicro;1 773.59;;;2022.08.08 06:26:07;1 772.18;;;0.39;
2022.08.05 22:10:19;Sell;0.25;GOLDmicro;1 773.07;;;2022.08.08 03:13:04;1 772.42;;0.02;0.16;
2022.08.05 22:25:02;Sell;0.28;GOLDmicro;1 774.62;;;2022.08.08 03:13:03;1 772.30;;0.02;0.65;
2022.08.05 19:52:00;Sell;0.26;GOLDmicro;1 775.09;;;2022.08.05 21:56:47;1 772.74;;;0.61;
2022.08.05 19:45:50;Sell;0.24;GOLDmicro;1 773.55;;;2022.08.05 21:56:47;1 772.74;;;0.19;
2022.08.05 18:32:35;Sell;0.26;GOLDmicro;1 776.38;;;2022.08.05 18:48:16;1 773.94;;;0.63;
2022.08.05 18:27:00;Sell;0.24;GOLDmicro;1 774.66;;;2022.08.05 18:48:16;1 773.94;;;0.17;
2022.08.05 16:29:15;Sell;0.24;GOLDmicro;1 770.52;;;2022.08.05 16:41:31;1 769.69;;;0.20;
2022.08.05 16:32:35;Sell;0.26;GOLDmicro;1 771.91;;;2022.08.05 16:41:30;1 769.70;;;0.57;
2022.08.05 15:35:39;Sell;0.24;GOLDmicro;1 777.84;;;2022.08.05 15:37:01;1 776.21;;;0.39;
2022.08.05 15:31:00;Sell;0.24;GOLDmicro;1 778.99;;;2022.08.05 15:31:10;1 777.48;;;0.36;
2022.08.05 14:53:40;Sell;0.29;GOLDmicro;1 788.12;;;2022.08.05 15:30:02;1 783.06;;;1.47;
2022.08.05 14:30:25;Sell;0.26;GOLDmicro;1 786.67;;;2022.08.05 15:30:02;1 783.18;;;0.91;
2022.08.05 13:51:35;Sell;0.24;GOLDmicro;1 785.08;;;2022.08.05 15:30:02;1 782.87;;;0.53;
2022.08.05 13:02:19;Sell;0.24;GOLDmicro;1 786.70;;;2022.08.05 13:42:34;1 785.20;;;0.36;
2022.08.05 11:43:51;Sell;0.24;GOLDmicro;1 787.34;;;2022.08.05 12:53:55;1 785.83;;;0.36;
2022.08.04 16:51:55;Sell;0.29;GOLDmicro;1 781.31;;;2022.08.05 11:26:12;1 786.13;;0.03;-1.40;
2022.08.04 16:48:47;Sell;0.26;GOLDmicro;1 779.88;;;2022.08.05 11:26:12;1 786.13;;0.02;-1.63;
2022.08.04 16:45:15;Sell;0.24;GOLDmicro;1 778.21;;;2022.08.05 11:26:12;1 786.13;;0.02;-1.90;
2022.08.04 17:09:24;Sell;0.39;GOLDmicro;1 785.91;;;2022.08.05 11:26:11;1 786.08;;0.03;-0.07;
2022.08.04 17:05:16;Sell;0.35;GOLDmicro;1 784.36;;;2022.08.05 11:26:11;1 786.09;;0.03;-0.61;
2022.08.04 16:58:53;Sell;0.32;GOLDmicro;1 782.90;;;2022.08.05 11:26:11;1 786.15;;0.03;-1.04;
2022.08.04 19:20:58;Sell;0.51;GOLDmicro;1 791.12;;;2022.08.05 11:26:10;1 786.08;;0.04;2.57;
2022.08.04 18:21:49;Sell;0.47;GOLDmicro;1 789.51;;;2022.08.05 11:26:10;1 786.08;;0.04;1.61;
2022.08.04 17:38:59;Sell;0.43;GOLDmicro;1 787.65;;;2022.08.05 11:26:10;1 786.08;;0.04;0.68;
2022.08.04 21:20:58;Sell;0.62;GOLDmicro;1 794.32;;;2022.08.05 11:26:09;1 786.10;;0.05;5.10;
2022.08.04 20:55:03;Sell;0.57;GOLDmicro;1 792.78;;;2022.08.05 11:26:09;1 786.09;;0.05;3.81;
2022.08.03 21:04:00;Sell;0.13;GOLDmicro;1 762.33;;;2022.08.04 16:14:16;1 777.28;;0.03;-1.94;
2022.08.03 20:30:25;Sell;0.12;GOLDmicro;1 760.89;;;2022.08.04 16:14:16;1 777.48;;0.03;-1.99;
2022.08.03 19:31:00;Sell;0.11;GOLDmicro;1 759.28;;;2022.08.04 16:14:16;1 777.50;;0.03;-2.00;
2022.08.04 03:51:53;Sell;0.18;GOLDmicro;1 766.92;;;2022.08.04 16:14:15;1 777.19;;;-1.85;
2022.08.03 22:27:07;Sell;0.16;GOLDmicro;1 765.42;;;2022.08.04 16:14:15;1 777.18;;0.04;-1.88;
2022.08.03 22:05:34;Sell;0.15;GOLDmicro;1 763.88;;;2022.08.04 16:14:15;1 777.18;;0.04;-2.00;
2022.08.04 06:02:45;Sell;0.21;GOLDmicro;1 769.99;;;2022.08.04 16:14:14;1 777.19;;;-1.51;
2022.08.04 04:18:21;Sell;0.19;GOLDmicro;1 768.48;;;2022.08.04 16:14:14;1 777.17;;;-1.65;
2022.08.04 10:42:04;Sell;0.29;GOLDmicro;1 774.65;;;2022.08.04 16:14:13;1 777.18;;;-0.73;
2022.08.04 08:24:06;Sell;0.26;GOLDmicro;1 773.12;;;2022.08.04 16:14:13;1 777.18;;;-1.06;
2022.08.04 07:03:03;Sell;0.24;GOLDmicro;1 771.51;;;2022.08.04 16:14:13;1 777.19;;;-1.36;
2022.08.04 12:38:36;Sell;0.38;GOLDmicro;1 779.06;;;2022.08.04 16:14:12;1 777.28;;;0.68;
2022.08.04 12:03:01;Sell;0.35;GOLDmicro;1 777.65;;;2022.08.04 16:14:12;1 777.24;;;0.14;
2022.08.04 11:56:23;Sell;0.31;GOLDmicro;1 776.16;;;2022.08.04 16:14:12;1 777.23;;;-0.33;
2022.08.04 14:47:12;Sell;0.51;GOLDmicro;1 784.11;;;2022.08.04 16:14:11;1 777.22;;;3.51;
2022.08.04 13:50:05;Sell;0.46;GOLDmicro;1 782.38;;;2022.08.04 16:14:11;1 777.21;;;2.38;
2022.08.04 13:02:19;Sell;0.42;GOLDmicro;1 780.67;;;2022.08.04 16:14:11;1 777.29;;;1.42;
2022.08.04 15:05:08;Sell;1.33;GOLDmicro;1 788.03;;;2022.08.04 16:14:10;1 777.18;;;14.43;
2022.08.04 14:57:40;Sell;0.56;GOLDmicro;1 786.10;;;2022.08.04 16:14:10;1 777.29;;;4.93;
2022.08.04 15:02:35;Credit;;;;;;;;;;200.00;Credit
2022.08.04 15:02:35;Balance;;;;;;;;;;28.36;
2022.08.04 15:02:35;Balance;;;;;;;;;;971.64;
2022.08.03 18:01:51;Sell;0.11;GOLDmicro;1 758.79;;;2022.08.03 18:06:21;1 757.28;;;0.17;
2022.08.03 16:57:00;Sell;0.11;GOLDmicro;1 765.47;;;2022.08.03 17:00:00;1 763.93;;;0.17;
2022.08.03 16:51:15;Sell;0.12;GOLDmicro;1 769.22;;;2022.08.03 16:52:57;1 766.95;;;0.27;
2022.08.03 16:50:15;Sell;0.11;GOLDmicro;1 767.68;;;2022.08.03 16:52:57;1 766.95;;;0.08;
2022.08.03 16:48:05;Balance;;;;;;;;;;0.03;
2022.08.03 15:19:45;Sell;0.11;GOLDmicro;1 765.51;;;2022.08.03 16:31:34;1 767.90;;;-0.26;
2022.08.03 15:33:16;Sell;0.15;GOLDmicro;1 771.06;;;2022.08.03 16:31:33;1 767.95;;;0.47;
2022.08.03 15:26:25;Sell;0.13;GOLDmicro;1 768.71;;;2022.08.03 16:31:33;1 767.95;;;0.10;
2022.08.03 15:20:13;Sell;0.12;GOLDmicro;1 767.19;;;2022.08.03 16:31:33;1 767.95;;;-0.09;
2022.08.03 16:01:31;Sell;0.16;GOLDmicro;1 772.42;;;2022.08.03 16:31:32;1 767.84;;;0.73;
2022.08.03 14:01:03;Sell;0.12;GOLDmicro;1 763.56;;;2022.08.03 15:15:36;1 763.42;;;0.02;
2022.08.03 13:33:11;Sell;0.11;GOLDmicro;1 762.09;;;2022.08.03 15:15:36;1 763.55;;;-0.16;
2022.08.03 14:29:27;Sell;0.15;GOLDmicro;1 767.07;;;2022.08.03 15:15:35;1 763.30;;;0.57;
2022.08.03 14:15:13;Sell;0.13;GOLDmicro;1 765.51;;;2022.08.03 15:15:35;1 763.42;;;0.27;
2022.08.03 04:07:01;Sell;0.12;GOLDmicro;1 758.68;;;2022.08.03 13:21:04;1 763.02;;;-0.52;
2022.08.03 03:20:00;Sell;0.11;GOLDmicro;1 757.17;;;2022.08.03 13:21:04;1 762.99;;;-0.64;
2022.08.03 04:19:38;Sell;0.15;GOLDmicro;1 761.96;;;2022.08.03 13:21:03;1 763.06;;;-0.17;
2022.08.03 04:11:31;Sell;0.13;GOLDmicro;1 760.31;;;2022.08.03 13:21:03;1 763.03;;;-0.35;
2022.08.03 05:10:39;Sell;0.19;GOLDmicro;1 766.33;;;2022.08.03 13:21:02;1 762.90;;;0.65;
2022.08.03 04:58:34;Sell;0.18;GOLDmicro;1 764.79;;;2022.08.03 13:21:02;1 762.98;;;0.33;
2022.08.03 04:28:23;Sell;0.16;GOLDmicro;1 763.35;;;2022.08.03 13:21:02;1 763.07;;;0.04;
2022.08.03 07:01:02;Sell;0.24;GOLDmicro;1 769.39;;;2022.08.03 13:21:01;1 762.78;;;1.59;
2022.08.03 06:16:53;Sell;0.21;GOLDmicro;1 767.85;;;2022.08.03 13:21:01;1 762.86;;;1.05;
2022.08.03 02:40:01;Sell;0.11;GOLDmicro;1 756.91;;;2022.08.03 02:52:59;1 755.39;;;0.17;
2022.08.03 01:30:25;Sell;0.11;GOLDmicro;1 758.07;;;2022.08.03 02:39:29;1 757.35;;;0.08;
2022.08.03 01:44:10;Sell;0.12;GOLDmicro;1 759.61;;;2022.08.03 02:39:28;1 757.35;;;0.27;
2022.08.02 23:01:34;Sell;0.11;GOLDmicro;1 762.34;;;2022.08.03 01:11:03;1 760.64;;0.01;0.19;
2022.08.02 20:17:00;Sell;0.11;GOLDmicro;1 775.15;;;2022.08.02 20:27:34;1 773.53;;;0.18;
2022.08.02 18:54:00;Sell;0.11;GOLDmicro;1 778.63;;;2022.08.02 19:05:47;1 777.11;;;0.17;
2022.08.02 18:36:07;Sell;0.11;GOLDmicro;1 781.68;;;2022.08.02 18:52:01;1 779.28;;;0.26;
2022.08.02 18:30:24;Sell;0.10;GOLDmicro;1 780.02;;;2022.08.02 18:52:01;1 779.29;;;0.07;
2022.08.02 17:40:11;Sell;0.10;GOLDmicro;1 778.89;;;2022.08.02 17:51:42;1 778.24;;;0.07;
2022.08.02 17:45:33;Sell;0.11;GOLDmicro;1 780.50;;;2022.08.02 17:51:41;1 778.26;;;0.25;
2022.08.02 16:48:00;Sell;0.10;GOLDmicro;1 775.23;;;2022.08.02 17:40:11;1 779.26;;;-0.40;
2022.08.02 16:55:08;Sell;0.13;GOLDmicro;1 779.91;;;2022.08.02 17:40:10;1 779.24;;;0.09;
2022.08.02 16:54:28;Sell;0.12;GOLDmicro;1 778.55;;;2022.08.02 17:40:10;1 779.27;;;-0.09;
2022.08.02 16:51:13;Sell;0.11;GOLDmicro;1 777.01;;;2022.08.02 17:40:10;1 779.27;;;-0.25;
2022.08.02 17:11:36;Sell;0.16;GOLDmicro;1 783.36;;;2022.08.02 17:40:09;1 779.20;;;0.67;
2022.08.02 17:03:01;Sell;0.15;GOLDmicro;1 781.61;;;2022.08.02 17:40:09;1 779.20;;;0.36;
2022.08.02 17:12:53;Sell;0.18;GOLDmicro;1 785.02;;;2022.08.02 17:40:08;1 779.17;;;1.05;
2022.08.02 16:35:28;Sell;0.11;GOLDmicro;1 781.93;;;2022.08.02 16:45:32;1 779.56;;;0.26;
2022.08.02 16:31:20;Sell;0.10;GOLDmicro;1 780.34;;;2022.08.02 16:45:32;1 779.58;;;0.08;
2022.08.02 11:18:01;Sell;0.11;GOLDmicro;1 772.19;;;2022.08.02 16:22:12;1 779.09;;;-0.76;
2022.08.02 11:11:01;Sell;0.10;GOLDmicro;1 770.61;;;2022.08.02 16:22:12;1 779.01;;;-0.84;
2022.08.02 14:13:04;Sell;0.15;GOLDmicro;1 777.05;;;2022.08.02 16:22:11;1 779.42;;;-0.36;
2022.08.02 13:00:28;Sell;0.13;GOLDmicro;1 775.45;;;2022.08.02 16:22:11;1 779.24;;;-0.49;
2022.08.02 11:52:59;Sell;0.12;GOLDmicro;1 773.76;;;2022.08.02 16:22:11;1 778.97;;;-0.63;
2022.08.02 15:16:32;Sell;0.18;GOLDmicro;1 780.48;;;2022.08.02 16:22:10;1 779.75;;;0.13;
2022.08.02 14:21:20;Sell;0.16;GOLDmicro;1 778.58;;;2022.08.02 16:22:10;1 779.55;;;-0.16;
2022.08.02 15:24:37;Sell;0.24;GOLDmicro;1 784.93;;;2022.08.02 16:22:09;1 779.60;;;1.28;
2022.08.02 15:23:47;Sell;0.21;GOLDmicro;1 783.52;;;2022.08.02 16:22:09;1 779.74;;;0.79;
2022.08.02 15:21:57;Sell;0.19;GOLDmicro;1 781.93;;;2022.08.02 16:22:09;1 779.75;;;0.41;
2022.08.02 15:32:00;Sell;0.29;GOLDmicro;1 787.95;;;2022.08.02 16:22:08;1 779.68;;;2.40;
2022.08.02 15:30:57;Sell;0.26;GOLDmicro;1 786.32;;;2022.08.02 16:22:08;1 779.62;;;1.74;
2022.08.02 10:31:42;Sell;0.10;GOLDmicro;1 772.87;;;2022.08.02 10:35:14;1 771.38;;;0.15;
2022.08.02 09:42:32;Sell;0.12;GOLDmicro;1 775.88;;;2022.08.02 10:11:02;1 772.90;;;0.36;
2022.08.02 09:25:20;Sell;0.11;GOLDmicro;1 774.36;;;2022.08.02 10:11:02;1 772.86;;;0.17;
2022.08.02 09:09:42;Sell;0.10;GOLDmicro;1 772.81;;;2022.08.02 10:11:02;1 772.85;;;0.00;
2022.08.01 22:08:05;Sell;0.11;GOLDmicro;1 769.49;;;2022.08.02 08:45:05;1 772.45;;0.01;-0.33;
2022.08.01 21:54:08;Sell;0.10;GOLDmicro;1 767.97;;;2022.08.02 08:45:05;1 772.47;;0.01;-0.45;
2022.08.02 03:21:31;Sell;0.15;GOLDmicro;1 774.08;;;2022.08.02 08:45:04;1 772.53;;;0.23;
2022.08.01 23:49:29;Sell;0.13;GOLDmicro;1 772.53;;;2022.08.02 08:45:04;1 772.53;;0.01;0.00;
2022.08.01 22:27:30;Sell;0.12;GOLDmicro;1 771.02;;;2022.08.02 08:45:04;1 772.53;;0.01;-0.18;
2022.08.02 03:40:10;Sell;0.19;GOLDmicro;1 779.03;;;2022.08.02 08:45:03;1 772.55;;;1.23;
2022.08.02 03:38:40;Sell;0.18;GOLDmicro;1 777.39;;;2022.08.02 08:45:03;1 772.53;;;0.87;
2022.08.02 03:26:28;Sell;0.16;GOLDmicro;1 775.63;;;2022.08.02 08:45:03;1 772.53;;;0.50;
2022.08.01 18:34:46;Sell;0.10;GOLDmicro;1 768.70;;;2022.08.01 20:57:46;1 769.09;;;-0.04;
2022.08.01 18:24:20;Sell;0.10;GOLDmicro;1 767.17;;;2022.08.01 20:57:46;1 769.09;;;-0.19;
2022.08.01 19:57:48;Sell;0.15;GOLDmicro;1 773.25;;;2022.08.01 20:57:45;1 768.99;;;0.64;
2022.08.01 19:33:47;Sell;0.13;GOLDmicro;1 771.71;;;2022.08.01 20:57:45;1 769.00;;;0.35;
2022.08.01 19:21:31;Sell;0.12;GOLDmicro;1 770.18;;;2022.08.01 20:57:45;1 769.09;;;0.13;
2022.08.01 18:17:35;Sell;0.10;GOLDmicro;1 767.15;;;2022.08.01 18:21:01;1 765.59;;;0.16;
2022.08.01 09:17:10;Sell;0.10;GOLDmicro;1 761.53;;;2022.08.01 18:06:31;1 765.66;;;-0.41;
2022.08.01 07:43:34;Sell;0.12;GOLDmicro;1 760.03;;;2022.08.01 18:06:31;1 765.65;;;-0.67;
2022.08.01 09:47:18;Sell;0.10;GOLDmicro;1 764.53;;;2022.08.01 18:06:30;1 765.74;;;-0.12;
2022.08.01 09:43:48;Sell;0.10;GOLDmicro;1 763.03;;;2022.08.01 18:06:30;1 765.74;;;-0.27;
2022.08.01 12:42:47;Sell;0.10;GOLDmicro;1 770.24;;;2022.08.01 18:06:29;1 765.79;;;0.45;
2022.08.01 12:37:57;Sell;0.10;GOLDmicro;1 768.85;;;2022.08.01 18:06:29;1 765.79;;;0.31;
2022.08.01 10:12:38;Sell;0.10;GOLDmicro;1 766.20;;;2022.08.01 18:06:29;1 765.76;;;0.04;
2022.08.01 15:20:29;Sell;0.10;GOLDmicro;1 774.79;;;2022.08.01 18:06:28;1 765.78;;;0.90;
2022.08.01 12:58:26;Sell;0.10;GOLDmicro;1 773.49;;;2022.08.01 18:06:28;1 765.82;;;0.77;
2022.08.01 12:55:59;Sell;0.10;GOLDmicro;1 771.75;;;2022.08.01 18:06:28;1 765.79;;;0.60;
2022.08.01 09:36:04;Balance;;;;;;;;;;-1 000.00;
2022.08.01 08:55:47;Credit;;;;;;;;;;-184.93;Credit
2022.08.01 08:55:47;Balance;;;;;;;;;;-1 000.00;
2022.08.01 08:54:54;Balance;;;;;;;;;;0.03;
2022.07.29 17:27:17;Sell;0.13;GOLDmicro;1 758.13;;;2022.08.01 07:43:33;1 760.29;;0.01;-0.28;
2022.07.29 17:22:29;Sell;0.12;GOLDmicro;1 756.61;;;2022.08.01 07:43:33;1 760.29;;0.01;-0.44;
2022.07.29 17:52:10;Sell;0.18;GOLDmicro;1 762.84;;;2022.08.01 07:43:32;1 760.22;;0.01;0.47;
2022.07.29 17:47:00;Sell;0.16;GOLDmicro;1 761.33;;;2022.08.01 07:43:32;1 760.21;;0.01;0.18;
2022.07.29 17:44:36;Sell;0.15;GOLDmicro;1 759.75;;;2022.08.01 07:43:32;1 760.21;;0.01;-0.07;
2022.07.29 18:45:16;Sell;0.21;GOLDmicro;1 765.76;;;2022.08.01 07:43:31;1 760.23;;0.02;1.16;
2022.07.29 18:01:54;Sell;0.19;GOLDmicro;1 764.30;;;2022.08.01 07:43:31;1 760.23;;0.01;0.77;
2022.07.29 16:48:47;Sell;0.12;GOLDmicro;1 757.54;;;2022.07.29 16:51:22;1 755.93;;;0.19;
2022.07.29 16:45:30;Sell;0.12;GOLDmicro;1 757.51;;;2022.07.29 16:46:15;1 756.04;;;0.18;
2022.07.29 16:35:59;Sell;0.13;GOLDmicro;1 757.30;;;2022.07.29 16:37:41;1 755.18;;;0.28;
2022.07.29 16:35:00;Sell;0.12;GOLDmicro;1 755.79;;;2022.07.29 16:37:41;1 755.16;;;0.08;
2022.07.29 16:27:00;Sell;0.12;GOLDmicro;1 758.39;;;2022.07.29 16:32:01;1 756.89;;;0.18;
2022.07.29 15:31:00;Sell;0.12;GOLDmicro;1 757.35;;;2022.07.29 15:38:21;1 756.61;;;0.09;
2022.07.29 15:36:14;Sell;0.13;GOLDmicro;1 758.74;;;2022.07.29 15:38:20;1 756.59;;;0.28;
2022.07.29 15:20:00;Sell;0.13;GOLDmicro;1 759.31;;;2022.07.29 15:30:42;1 758.05;;;0.16;
2022.07.29 15:10:30;Sell;0.12;GOLDmicro;1 757.84;;;2022.07.29 15:30:42;1 757.91;;;-0.01;
2022.07.29 15:22:10;Sell;0.15;GOLDmicro;1 760.73;;;2022.07.29 15:30:41;1 757.90;;;0.42;
2022.07.29 15:08:00;Balance;;;;;;;;;;0.10;
