Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.28 22:03:56;Buy;0.20;GBPAUD;1.85651;1.85148;1.86648;2021.12.28 22:51:44;1.85814;-1.40;;23.57;
2021.12.28 02:45:01;Buy;0.05;XAUUSD;1 810.99;1 802.99;1 823.99;2021.12.28 06:45:03;1 810.53;-0.35;;-2.30;
2021.12.27 23:31:48;Buy;0.20;GBPCAD;1.71917;1.71417;1.72917;2021.12.28 01:25:46;1.71903;-1.40;-0.69;-2.19;
2021.12.27 23:07:12;Buy;0.24;EURCAD;1.44865;1.44466;1.45866;2021.12.28 01:16:41;1.44863;-1.68;-1.03;-0.38;
2021.12.27 22:46:47;Buy;0.23;EURAUD;1.56370;1.55970;1.57370;2021.12.27 22:58:53;1.56483;-1.61;;18.81;
2021.12.23 23:15:00;Buy;0.05;GBPJPY;153.455;152.328;155.086;2021.12.24 02:15:01;153.536;-0.35;-0.11;3.54;
2021.12.22 23:46:24;Buy;0.23;EURCAD;1.45418;1.45018;1.46418;2021.12.23 01:46:06;1.45457;-1.61;-2.84;6.99;
2021.12.21 22:15:01;Sell;0.05;XAUUSD;1 789.56;1 800.46;1 769.26;2021.12.22 06:15:01;1 788.74;-0.35;-0.16;4.10;
2021.12.21 23:28:58;Buy;0.23;EURCAD;1.45663;1.45259;1.46659;2021.12.21 23:58:31;1.45718;-1.61;;9.80;
2021.12.21 23:35:29;Buy;0.19;GBPCAD;1.71288;1.70781;1.72281;2021.12.21 23:49:12;1.71358;-1.33;;10.30;
2021.12.21 02:01:47;Buy;0.19;GBPCAD;1.70802;1.70305;1.71805;2021.12.21 05:33:04;1.70796;-1.33;;-0.88;
2021.12.21 01:30:04;Sell;0.05;XAUUSD;1 791.57;1 804.14;1 772.56;2021.12.21 03:25:05;1 789.47;-0.35;;10.50;
2021.12.21 02:06:07;Buy;0.23;EURCAD;1.45845;1.45447;1.46847;2021.12.21 02:29:36;1.45921;-1.61;;13.51;
2021.12.16 23:00:01;Sell;0.05;GBPJPY;151.424;152.635;149.553;2021.12.17 03:45:00;151.410;-0.35;-0.19;0.62;
2021.12.17 02:45:04;Buy;0.05;XAUUSD;1 798.05;1 782.21;1 816.99;2021.12.17 03:19:01;1 800.16;-0.35;;10.55;
2021.12.15 02:15:01;Sell;0.05;XAUUSD;1 772.95;1 788.45;1 744.53;2021.12.15 05:20:20;1 770.86;-0.35;;10.45;
2021.12.15 02:04:59;Buy;0.23;EURAUD;1.58394;1.58004;1.59404;2021.12.15 02:49:45;1.58454;-1.61;;9.81;
2021.12.14 22:00:15;Buy;0.23;EURCAD;1.44714;1.44314;1.45714;2021.12.14 23:36:21;1.44782;-1.61;;12.16;
2021.12.13 22:15:01;Sell;0.05;GBPJPY;150.101;150.753;148.993;2021.12.14 05:36:35;149.914;-0.35;-0.19;8.24;
2021.12.13 22:00:00;Buy;0.22;EURAUD;1.58134;1.57727;1.59127;2021.12.14 01:12:26;1.58219;-1.54;-0.77;13.34;
2021.12.10 02:00:03;Sell;0.05;XAUUSD;1 776.30;1 787.71;1 757.97;2021.12.10 08:14:06;1 774.23;-0.35;;10.35;
2021.12.08 23:00:01;Buy;0.05;GBPJPY;150.344;149.355;152.045;2021.12.09 02:30:00;150.247;-0.35;-0.27;-4.26;
2021.12.08 23:13:26;Buy;0.19;GBPCAD;1.67265;1.66758;1.68258;2021.12.09 02:17:59;1.67137;-1.33;-1.96;-19.22;
2021.12.08 22:56:27;Buy;0.19;GBPAUD;1.84285;1.83782;1.85282;2021.12.09 01:04:24;1.84283;-1.33;-1.71;-0.27;
2021.12.08 22:30:00;Sell;0.05;XAUUSD;1 786.80;1 793.10;1 766.12;2021.12.08 23:00:51;1 784.52;-0.35;;11.40;
2021.12.07 23:30:10;Buy;0.19;GBPCAD;1.67378;1.66879;1.68379;2021.12.08 00:56:26;1.67409;-1.33;-0.65;4.66;
2021.12.07 23:34:06;Buy;0.19;GBPAUD;1.85962;1.85462;1.86962;2021.12.08 00:53:44;1.86017;-1.33;-0.57;7.44;
2021.12.06 22:50:43;Buy;0.19;GBPCAD;1.69203;1.68711;1.70211;2021.12.07 01:15:33;1.69202;-1.33;-0.65;-0.15;
2021.12.02 22:00:00;Sell;0.05;XAUUSD;1 766.80;1 781.22;1 742.52;2021.12.03 09:15:01;1 771.29;-0.35;-0.02;-22.45;
2021.12.01 23:45:01;Sell;0.05;XAUUSD;1 782.77;1 794.22;1 759.12;2021.12.02 02:08:35;1 780.52;-0.35;-0.06;11.25;
2021.11.30 21:15:01;Sell;0.05;GBPJPY;150.211;151.574;147.886;2021.12.01 09:45:00;151.080;-0.35;-0.18;-38.31;
2021.12.01 02:00:57;Buy;0.22;EURCAD;1.44715;1.44316;1.45716;2021.12.01 02:16:49;1.44850;-1.54;;23.24;
2021.11.30 17:45:00;Sell;0.05;GBPJPY;150.976;151.630;148.862;2021.11.30 17:50:32;150.795;-0.35;;7.98;
2021.11.30 02:05:52;Buy;0.22;EURAUD;1.57999;1.57606;1.59006;2021.11.30 04:29:10;1.58045;-1.54;;7.23;
2021.11.29 23:45:00;Sell;0.05;XAUUSD;1 785.59;1 799.41;1 762.87;2021.11.30 03:03:00;1 783.66;-0.35;-0.02;9.65;
2021.11.30 01:58:52;Buy;0.19;GBPAUD;1.86308;1.85804;1.87304;2021.11.30 02:54:22;1.86420;-1.33;;15.21;
2021.11.29 17:15:00;Buy;0.05;GBPJPY;151.296;150.688;153.118;2021.11.29 23:30:00;151.252;-0.35;;-1.94;
2021.11.24 22:30:00;Sell;0.05;XAUUSD;1 787.36;1 796.41;1 760.69;2021.11.25 11:15:00;1 792.29;-0.35;-0.06;-24.65;
2021.11.25 01:30:00;Buy;0.22;EURAUD;1.55577;1.55176;1.56576;2021.11.25 03:05:33;1.55617;-1.54;;6.34;
2021.11.24 22:55:54;Buy;0.19;GBPAUD;1.85195;1.84695;1.86195;2021.11.25 02:55:00;1.85148;-1.33;-1.71;-6.44;
2021.11.23 22:02:46;Buy;0.23;EURCAD;1.42674;1.42273;1.43673;2021.11.24 02:17:43;1.42567;-1.61;-0.93;-19.41;
2021.11.23 22:38:23;Buy;0.19;GBPAUD;1.85136;1.84636;1.86136;2021.11.24 01:13:21;1.85174;-1.33;-0.57;5.22;
2021.11.23 22:30:00;Sell;0.05;XAUUSD;1 791.34;1 809.88;1 754.14;2021.11.24 01:02:38;1 789.22;-0.35;-0.02;10.60;
2021.11.18 21:07:02;Sell;0.02;USDNOK;8.80711;;;2021.11.23 16:18:33;8.93515;-0.14;-0.03;-28.66;
2021.11.18 21:07:02;Buy;0.03;USDCAD;1.26049;;;2021.11.23 16:18:28;1.27184;-0.21;-0.18;26.77;
2021.11.22 23:00:02;Buy;0.05;GBPJPY;153.796;153.125;154.989;2021.11.23 04:00:56;153.868;-0.35;-0.09;3.14;
2021.11.19 02:09:19;Buy;0.23;EURCAD;1.43242;1.42842;1.44242;2021.11.19 10:05:42;1.42845;-1.61;;-72.48;[sl]
2021.11.19 02:09:19;Buy;0.23;EURAUD;1.56177;1.55777;1.57177;2021.11.19 02:59:22;1.56230;-1.61;;8.86;
2021.11.18 22:02:13;Buy;0.19;GBPCAD;1.70076;1.69576;1.71076;2021.11.19 01:00:59;1.70124;-1.33;-0.66;7.24;
2021.11.18 23:00:01;Sell;0.05;XAUUSD;1 860.98;1 869.75;1 840.53;2021.11.18 23:46:11;1 858.87;-0.35;;10.55;
2021.11.12 11:00:03;Buy;0.02;EURUSD;1.14538;;;2021.11.18 18:00:14;1.13476;-0.14;-0.48;-21.24;
2021.11.15 17:38:03;Buy;0.02;EURUSD;1.14258;;;2021.11.18 18:00:13;1.13478;-0.14;-0.40;-15.60;
2021.11.15 17:05:21;Buy;0.02;EURUSD;1.14363;;;2021.11.18 18:00:13;1.13479;-0.14;-0.40;-17.68;
2021.11.15 19:24:34;Buy;0.02;EURUSD;1.13950;;;2021.11.18 18:00:12;1.13478;-0.14;-0.40;-9.44;
2021.11.12 11:00:02;Sell;0.01;GBPUSD;1.34057;;;2021.11.18 18:00:10;1.34764;-0.07;-0.13;-7.07;
2021.11.15 17:05:22;Sell;0.01;GBPUSD;1.34282;;;2021.11.18 18:00:09;1.34762;-0.07;-0.11;-4.80;
2021.11.15 19:24:35;Sell;0.01;GBPUSD;1.34294;;;2021.11.18 18:00:08;1.34775;-0.07;-0.11;-4.81;
2021.11.15 17:38:04;Sell;0.01;GBPUSD;1.34390;;;2021.11.18 18:00:08;1.34772;-0.07;-0.11;-3.82;
2021.11.17 22:47:09;Sell;0.03;USDCAD;1.26071;;;2021.11.18 14:00:04;1.26012;-0.21;-0.15;1.40;
2021.11.17 22:47:10;Buy;0.02;USDNOK;8.74508;;;2021.11.18 14:00:03;8.75770;-0.14;-0.05;2.88;
2021.11.17 22:15:00;Sell;0.05;GBPJPY;153.997;154.737;152.747;2021.11.18 03:45:00;153.848;-0.35;-0.53;6.53;
2021.11.18 01:56:02;Buy;0.23;EURAUD;1.55725;1.55325;1.56725;2021.11.18 02:23:21;1.55784;-1.61;;9.86;
2021.11.17 02:15:01;Sell;0.05;XAUUSD;1 851.92;1 877.13;1 821.97;2021.11.17 05:45:00;1 852.57;-0.35;;-3.25;
2021.11.16 22:00:05;Buy;0.23;EURCAD;1.42134;1.41734;1.43134;2021.11.16 23:30:39;1.42215;-1.61;;14.82;
2021.11.15 17:39:10;Buy;0.03;USDCAD;1.25124;;;2021.11.16 15:00:10;1.25379;-0.21;-0.06;6.10;
2021.11.12 21:00:02;Buy;0.03;USDCAD;1.25556;;;2021.11.16 15:00:10;1.25379;-0.21;-0.12;-4.24;
2021.11.15 19:24:55;Buy;0.03;USDCAD;1.25302;;;2021.11.16 15:00:09;1.25377;-0.21;-0.06;1.79;
2021.11.12 21:00:03;Sell;0.02;USDNOK;8.69032;;;2021.11.16 15:00:09;8.70012;-0.14;-0.02;-2.25;
2021.11.15 17:39:11;Sell;0.02;USDNOK;8.69001;;;2021.11.16 15:00:08;8.69980;-0.14;-0.01;-2.25;
2021.11.15 19:24:55;Sell;0.02;USDNOK;8.72402;;;2021.11.16 15:00:07;8.70004;-0.14;-0.01;5.51;
2021.11.15 22:03:00;Buy;0.19;GBPCAD;1.67969;1.67470;1.68970;2021.11.16 02:13:22;1.67868;-1.33;-0.66;-15.34;
2021.11.11 18:00:02;Sell;0.03;USDCAD;1.25803;;;2021.11.12 08:00:03;1.25847;-0.21;-0.05;-1.05;
2021.11.11 18:00:03;Buy;0.02;USDNOK;8.65825;;;2021.11.12 08:00:02;8.68267;-0.14;-0.02;5.62;
2021.11.12 02:15:02;Buy;0.05;XAUUSD;1 861.20;1 851.83;1 880.13;2021.11.12 07:59:03;1 859.48;-0.35;;-8.60;
2021.11.11 22:06:15;Buy;0.20;GBPCAD;1.68118;1.67618;1.69118;2021.11.12 01:00:18;1.68163;-1.40;-0.69;7.15;
2021.11.10 20:05:02;Buy;0.03;USDCAD;1.24686;;;2021.11.11 13:00:04;1.25608;-0.21;-0.18;22.02;
2021.11.10 20:05:02;Sell;0.02;USDNOK;8.63332;;;2021.11.11 13:00:03;8.69267;-0.14;-0.02;-13.66;
2021.11.10 17:10:19;Buy;0.03;USDCAD;1.24025;;;2021.11.11 13:00:03;1.25607;-0.21;-0.18;37.78;
2021.11.10 17:10:20;Sell;0.02;USDNOK;8.55567;;;2021.11.11 13:00:02;8.69248;-0.14;-0.02;-31.48;
2021.11.11 02:10:54;Buy;0.24;EURAUD;1.56586;1.56191;1.57591;2021.11.11 02:30:18;1.56600;-1.68;;2.47;
2021.11.10 23:00:01;Sell;0.05;XAUUSD;1 852.61;1 868.47;1 776.23;2021.11.10 23:47:17;1 850.53;-0.35;;10.40;
2021.11.10 01:45:01;Buy;0.05;XAUUSD;1 829.85;1 819.18;1 846.28;2021.11.10 15:00:00;1 826.46;-0.35;;-16.95;
2021.11.09 23:29:48;Buy;0.20;GBPCAD;1.68668;1.68168;1.69668;2021.11.10 02:15:18;1.68654;-1.40;-0.73;-2.25;
2021.11.09 22:55:49;Buy;0.24;EURAUD;1.57079;1.56676;1.58076;2021.11.10 00:57:53;1.57124;-1.68;-0.89;7.97;
2021.11.08 23:00:00;Buy;0.05;XAUUSD;1 823.84;1 812.44;1 840.46;2021.11.09 03:21:46;1 825.93;-0.35;-0.09;10.45;
2021.11.08 23:31:25;Buy;0.24;EURCAD;1.44189;1.43781;1.45181;2021.11.09 02:00:26;1.44189;-1.68;-1.02;0.00;
2021.11.05 01:31:59;Buy;0.24;EURAUD;1.56063;1.55663;1.57063;2021.11.05 03:31:20;1.56072;-1.68;;1.59;
2021.11.05 01:15:01;Buy;0.05;XAUUSD;1 790.88;1 770.83;1 826.99;2021.11.05 03:29:37;1 793.22;-0.35;;11.70;
2021.11.05 02:12:19;Buy;0.24;EURCAD;1.43863;1.43459;1.44859;2021.11.05 03:26:45;1.43922;-1.68;;11.37;
2021.10.28 22:30:03;Buy;0.05;XAUUSD;1 799.20;1 792.32;1 828.50;2021.10.29 10:15:00;1 797.95;-0.35;-0.07;-6.25;
2021.10.28 22:44:04;Buy;0.20;GBPCAD;1.70181;1.69681;1.71181;2021.10.28 23:50:02;1.70274;-1.40;;15.06;
2021.10.28 02:45:01;Buy;0.05;XAUUSD;1 796.21;1 783.51;1 814.63;2021.10.28 04:50:05;1 798.30;-0.35;;10.45;
2021.10.27 20:00:00;Sell;0.05;GBPJPY;156.344;157.246;154.164;2021.10.28 02:15:00;156.282;-0.35;-0.49;2.73;
2021.10.27 01:15:05;Buy;0.05;XAUUSD;1 792.22;1 782.38;1 830.76;2021.10.27 03:14:34;1 794.31;-0.35;;10.45;
2021.10.27 01:35:38;Buy;0.23;EURAUD;1.54457;1.54057;1.55457;2021.10.27 02:07:39;1.54520;-1.61;;10.87;
2021.10.26 22:15:00;Sell;0.05;XAUUSD;1 794.11;1 806.57;1 758.19;2021.10.27 01:15:05;1 792.22;-0.35;-0.03;9.45;
2021.10.26 19:00:00;Buy;0.05;GBPJPY;157.267;156.483;159.065;2021.10.27 01:15:00;157.163;-0.35;-0.09;-4.55;
2021.10.26 22:00:10;Buy;0.19;GBPAUD;1.83382;1.82881;1.84381;2021.10.26 23:45:07;1.83476;-1.33;;13.40;
2021.10.26 22:08:48;Buy;0.19;GBPCAD;1.70427;1.69927;1.71427;2021.10.26 22:40:09;1.70531;-1.33;;15.95;
2021.10.26 17:26:11;Buy;0.05;XAUUSD;1 783.68;;1 785.37;2021.10.26 17:26:38;1 784.87;-0.35;;5.95;
2021.10.25 23:29:17;Buy;0.23;EURAUD;1.54919;1.54521;1.55921;2021.10.25 23:40:02;1.54947;-1.61;;4.82;
2021.10.21 22:15:00;Sell;0.05;XAUUSD;1 782.19;1 788.51;1 764.49;2021.10.22 09:26:19;1 788.52;-0.35;-0.03;-31.65;[sl]
2021.10.21 22:15:01;Sell;0.05;GBPJPY;157.083;158.115;155.443;2021.10.22 02:45:00;157.138;-0.35;-0.16;-2.41;
2021.10.20 23:30:00;Buy;0.05;XAUUSD;1 781.79;1 773.33;1 803.53;2021.10.21 03:48:43;1 783.94;-0.35;-0.40;10.75;
2021.10.20 23:52:39;Buy;0.19;GBPCAD;1.70264;1.69760;1.71260;2021.10.21 01:01:51;1.70302;-1.33;-2.19;5.86;
2021.10.20 22:01:38;Buy;0.19;GBPAUD;1.83880;1.83382;1.84882;2021.10.20 23:42:30;1.83943;-1.33;;8.99;
2021.10.14 23:45:02;Buy;0.05;XAUUSD;1 796.06;1 788.28;1 812.92;2021.10.15 10:38:33;1 788.25;-0.35;-0.13;-39.05;[sl]
2021.10.15 01:53:38;Buy;0.23;EURAUD;1.56277;1.55882;1.57282;2021.10.15 02:58:02;1.56346;-1.61;;11.76;
2021.10.14 22:57:51;Buy;0.19;GBPAUD;1.84401;1.83901;1.85401;2021.10.15 02:58:01;1.84361;-1.33;-0.64;-5.63;
2021.10.14 18:15:00;Buy;0.05;GBPJPY;155.482;154.724;156.760;2021.10.15 01:30:00;155.535;-0.35;-0.09;2.33;
2021.10.14 23:35:51;Buy;0.19;GBPCAD;1.69147;1.68647;1.70147;2021.10.15 01:22:01;1.69213;-1.33;-0.73;10.14;
2021.10.14 02:45:01;Buy;0.05;XAUUSD;1 791.99;1 757.87;1 834.45;2021.10.14 08:00:00;1 791.02;-0.35;;-4.85;
2021.10.12 22:45:01;Sell;0.05;XAUUSD;1 761.64;1 769.39;1 738.53;2021.10.13 02:45:01;1 760.00;-0.35;-0.07;8.20;
2021.10.11 22:59:46;Buy;0.19;GBPCAD;1.69697;1.69193;1.70693;2021.10.12 03:18:10;1.69692;-1.33;-0.72;-0.76;
2021.10.07 22:19:50;Buy;0.19;GBPCAD;1.70881;1.70382;1.71882;2021.10.08 01:16:58;1.70891;-1.33;-0.72;1.51;
2021.10.07 22:16:18;Buy;0.23;EURCAD;1.44944;1.44545;1.45945;2021.10.07 23:49:06;1.45027;-1.61;;15.21;
2021.10.07 02:00:01;Buy;0.05;XAUUSD;1 762.58;1 745.87;1 784.35;2021.10.07 09:45:01;1 763.27;-0.35;;3.45;
2021.10.06 20:30:00;Sell;0.05;GBPJPY;151.132;152.157;149.469;2021.10.07 08:00:01;151.319;-0.35;-0.64;-8.40;
2021.10.06 22:08:03;Buy;0.23;EURAUD;1.58854;1.58455;1.59855;2021.10.07 05:53:27;1.58722;-1.61;-3.37;-22.10;
2021.10.05 23:00:01;Buy;0.05;GBPJPY;151.871;150.977;153.123;2021.10.06 01:45:11;151.958;-0.35;-0.09;3.90;
2021.10.05 01:35:26;Buy;0.23;EURAUD;1.59346;1.58946;1.60346;2021.10.05 02:30:02;1.59408;-1.61;;10.39;
2021.10.04 22:03:52;Buy;0.19;GBPAUD;1.86733;1.86231;1.87731;2021.10.05 02:29:55;1.86717;-1.33;-0.63;-2.22;
2021.10.04 18:00:00;Buy;0.05;GBPJPY;150.852;150.212;152.836;2021.10.04 22:03:39;151.028;-0.35;;7.93;
2021.09.28 22:00:01;Sell;0.05;GBPJPY;151.008;152.570;148.510;2021.09.29 06:00:00;150.934;-0.35;-0.21;3.32;
2021.09.28 23:04:34;Buy;0.19;GBPCAD;1.71560;1.71060;1.72560;2021.09.28 23:57:33;1.71686;-1.33;;18.88;
2021.09.28 22:00:05;Buy;0.23;EURCAD;1.48068;1.47668;1.49068;2021.09.28 23:38:31;1.48190;-1.61;;22.12;
2021.09.28 22:01:15;Buy;0.19;GBPAUD;1.86900;1.86398;1.87898;2021.09.28 22:24:01;1.87019;-1.33;;16.36;
2021.09.28 01:45:00;Sell;0.05;XAUUSD;1 751.31;1 760.80;1 728.96;2021.09.28 03:45:26;1 749.89;-0.35;;7.10;
2021.09.28 01:58:01;Buy;0.23;EURCAD;1.47659;1.47259;1.48659;2021.09.28 02:46:35;1.47690;-1.61;;5.65;
2021.09.27 22:03:13;Buy;0.22;EURAUD;1.60536;1.60136;1.61536;2021.09.28 00:22:51;1.60539;-1.54;-1.08;0.48;
2021.09.27 22:10:17;Buy;0.22;EURCAD;1.47634;1.47235;1.48635;2021.09.27 23:29:18;1.47771;-1.54;;23.86;
2021.09.21 22:45:00;Buy;0.05;XAUUSD;1 774.55;1 757.89;1 805.57;2021.09.22 04:03:31;1 776.63;-0.35;-0.13;10.40;
2021.09.20 22:34:00;Buy;0.19;GBPAUD;1.88362;1.87854;1.89354;2021.09.21 03:45:04;1.88221;-1.33;-0.62;-19.44;
2021.09.20 22:50:31;Buy;0.22;EURAUD;1.61640;1.61244;1.62644;2021.09.21 03:04:05;1.61640;-1.54;-1.07;0.00;
2021.09.20 17:00:00;Sell;0.05;GBPJPY;149.987;151.114;147.698;2021.09.20 17:11:31;149.814;-0.35;;7.89;
2021.09.16 23:30:00;Buy;0.05;XAUUSD;1 753.42;1 745.30;1 839.16;2021.09.17 03:45:01;1 755.31;-0.35;-0.13;9.45;
2021.09.16 22:00:00;Buy;0.22;EURAUD;1.61131;1.60724;1.62124;2021.09.16 22:45:29;1.61334;-1.54;;32.57;
2021.09.16 22:10:59;Buy;0.18;GBPAUD;1.89012;1.88511;1.90011;2021.09.16 22:24:38;1.89105;-1.26;;12.21;
2021.09.16 22:01:42;Buy;0.22;EURCAD;1.49022;1.48622;1.50022;2021.09.16 22:03:28;1.49123;-1.54;;17.53;
2021.09.16 01:42:17;Buy;0.22;EURAUD;1.61092;1.60692;1.62092;2021.09.16 04:26:45;1.61004;-1.54;;-14.21;
2021.09.15 22:45:00;Sell;0.05;XAUUSD;1 794.19;1 806.95;1 774.57;2021.09.16 04:15:01;1 793.58;-0.35;-0.21;3.05;
2021.09.16 01:40:09;Buy;0.22;EURCAD;1.49168;1.48768;1.50168;2021.09.16 02:27:49;1.49221;-1.54;;9.24;
2021.09.14 22:44:38;Buy;0.18;GBPAUD;1.88650;1.88150;1.89650;2021.09.15 02:01:04;1.88619;-1.26;-0.60;-4.08;
2021.09.14 22:00:00;Buy;0.05;XAUUSD;1 803.22;1 780.84;1 836.46;2021.09.14 22:55:13;1 805.32;-0.35;;10.50;
2021.09.13 23:24:56;Buy;0.18;GBPCAD;1.75038;1.74538;1.76038;2021.09.14 03:00:04;1.75024;-1.26;-0.67;-2.00;
2021.09.13 23:39:31;Buy;0.18;GBPAUD;1.87782;1.87282;1.88782;2021.09.14 02:05:11;1.87831;-1.26;-0.60;6.50;
2021.09.08 22:30:01;Buy;0.05;XAUUSD;1 789.71;1 782.37;1 821.97;2021.09.09 03:00:04;1 790.63;-0.35;-0.40;4.60;
2021.09.08 02:04:33;Buy;0.18;GBPAUD;1.86540;1.86040;1.87540;2021.09.08 03:01:20;1.86571;-1.26;;4.12;
2021.09.01 01:45:01;Buy;0.05;XAUUSD;1 813.93;1 801.60;1 836.82;2021.09.01 06:45:00;1 814.79;-0.35;;4.30;
2021.08.31 23:02:17;Buy;0.18;GBPAUD;1.87942;1.87442;1.88942;2021.08.31 23:58:05;1.88058;-1.26;;15.27;
2021.08.30 22:30:00;Sell;0.05;XAUUSD;1 811.07;1 818.18;1 797.40;2021.08.31 09:30:07;1 818.21;-0.35;-0.06;-35.70;[sl]
2021.08.30 23:34:48;Buy;0.22;EURAUD;1.61715;1.61315;1.62715;2021.08.31 01:40:26;1.61726;-1.54;-1.10;1.77;
2021.08.30 23:29:03;Buy;0.18;GBPAUD;1.88570;1.88071;1.89571;2021.08.31 01:36:44;1.88595;-1.26;-0.65;3.29;
2021.08.26 23:45:01;Sell;0.05;GBPJPY;150.784;151.594;149.634;2021.08.27 03:15:00;150.660;-0.35;-0.19;5.64;
2021.08.27 01:45:19;Buy;0.22;EURAUD;1.62312;1.61912;1.63312;2021.08.27 02:47:34;1.62348;-1.54;;5.73;
2021.08.27 02:02:13;Buy;0.18;GBPAUD;1.89180;1.88680;1.90180;2021.08.27 02:47:33;1.89215;-1.26;;4.56;
2021.08.26 02:45:02;Sell;0.05;XAUUSD;1 791.43;1 797.75;1 767.19;2021.08.26 04:00:01;1 790.35;-0.35;;5.40;
2021.08.25 23:45:00;Buy;0.05;XAUUSD;1 790.14;1 782.47;1 813.03;2021.08.26 02:45:01;1 791.43;-0.35;-0.35;6.45;
2021.08.25 22:11:51;Buy;0.22;EURCAD;1.48268;1.47868;1.49268;2021.08.26 02:17:02;1.48229;-1.54;-3.57;-6.82;
2021.08.25 23:31:27;Buy;0.18;GBPCAD;1.73247;1.72747;1.74247;2021.08.26 02:01:46;1.73306;-1.26;-1.75;8.44;
2021.08.25 22:00:00;Buy;0.22;EURAUD;1.61700;1.61300;1.62700;2021.08.25 23:14:48;1.61787;-1.54;;13.92;
2021.08.24 23:45:53;Buy;0.18;GBPCAD;1.72883;1.72380;1.73880;2021.08.25 01:00:00;1.72841;-1.26;-0.58;-6.01;
2021.08.23 23:53:40;Buy;0.18;GBPCAD;1.73620;1.73119;1.74619;2021.08.24 01:49:54;1.73633;-1.26;-0.58;1.85;
2021.08.23 22:15:00;Buy;0.05;GBPJPY;150.579;149.788;151.728;2021.08.24 01:45:00;150.577;-0.35;-0.10;-0.10;
2021.08.23 23:39:00;Buy;0.18;GBPAUD;1.90257;1.89757;1.91257;2021.08.23 23:55:01;1.90290;-1.26;;4.28;
2021.08.18 22:15:00;Buy;0.05;GBPJPY;151.155;150.510;152.292;2021.08.19 04:46:12;151.138;-0.35;-0.30;-0.77;
2021.08.18 01:45:00;Sell;0.05;XAUUSD;1 786.74;1 795.51;1 765.61;2021.08.18 03:45:02;1 785.28;-0.35;;7.30;
2021.08.17 23:27:28;Buy;0.22;EURAUD;1.61407;1.61008;1.62408;2021.08.18 02:58:07;1.61388;-1.54;-1.09;-3.03;
2021.08.17 23:23:54;Buy;0.18;GBPAUD;1.89364;1.88864;1.90364;2021.08.18 00:22:48;1.89394;-1.26;-0.65;3.92;
2021.08.17 23:00:00;Sell;0.05;GBPJPY;150.545;151.177;149.535;2021.08.18 00:15:07;150.524;-0.35;-0.19;0.96;
2021.08.16 22:00:29;Buy;0.18;GBPAUD;1.88633;1.88136;1.89636;2021.08.16 23:54:46;1.88670;-1.26;;4.89;
2021.08.16 23:00:28;Buy;0.18;GBPCAD;1.73929;1.73431;1.74931;2021.08.16 23:43:39;1.74039;-1.26;;15.74;
2021.08.12 22:58:15;Buy;0.21;EURCAD;1.46892;1.46491;1.47891;2021.08.13 01:49:02;1.46951;-1.47;-1.14;9.89;
2021.08.12 22:58:15;Buy;0.18;GBPCAD;1.72812;1.72317;1.73817;2021.08.13 00:05:25;1.72898;-1.26;-0.59;12.37;
2021.08.10 23:45:00;Buy;0.18;GBPCAD;1.73294;1.72792;1.74292;2021.08.11 03:14:49;1.73260;-1.26;-0.59;-4.89;
2021.08.10 23:23:46;Buy;0.21;EURCAD;1.46768;1.46364;1.47764;2021.08.11 03:12:19;1.46752;-1.47;-1.14;-2.68;
2021.08.10 22:59:30;Buy;0.21;EURAUD;1.59446;1.59046;1.60446;2021.08.10 23:29:23;1.59500;-1.47;;8.33;
2021.08.05 02:45:36;Sell;0.05;XAUUSD;1 812.45;1 831.72;1 781.14;2021.08.05 03:15:02;1 811.13;-0.35;;6.60;
2021.08.04 21:30:00;Buy;0.05;GBPJPY;152.144;151.516;153.508;2021.08.05 03:00:00;152.136;-0.35;-0.30;-0.37;
2021.08.04 22:04:36;Buy;0.18;GBPAUD;1.88129;1.87630;1.89130;2021.08.05 02:41:52;1.88163;-1.26;-1.98;4.52;
2021.08.04 22:37:56;Buy;0.18;GBPCAD;1.74289;1.73790;1.75290;2021.08.05 02:30:27;1.74235;-1.26;-1.75;-7.75;
2021.08.04 01:53:03;Buy;0.18;GBPAUD;1.88060;1.87561;1.89061;2021.08.04 02:59:23;1.88137;-1.26;;10.25;
2021.08.03 22:01:05;Buy;0.18;GBPCAD;1.74423;1.73936;1.75436;2021.08.04 02:22:17;1.74421;-1.26;-0.58;-0.29;
2021.08.03 22:29:49;Buy;0.18;GBPAUD;1.88135;1.87635;1.89135;2021.08.03 23:01:39;1.88234;-1.26;;13.17;
2021.08.02 22:30:08;Buy;0.05;XAUUSD;1 813.76;1 805.80;1 833.32;2021.08.03 16:00:00;1 812.62;-0.35;-0.12;-5.70;
2021.08.02 22:30:00;Sell;0.05;GBPJPY;151.827;152.857;150.215;2021.08.03 07:30:01;151.689;-0.35;-0.26;6.32;
2021.07.29 22:30:00;Buy;0.05;XAUUSD;1 829.90;1 814.54;1 850.76;2021.07.30 02:15:01;1 830.31;-0.35;-0.12;2.05;
2021.07.26 22:47:14;Buy;0.21;EURCAD;1.48036;1.47636;1.49036;2021.07.27 02:46:41;1.48061;-1.47;-1.14;4.18;
2021.07.26 22:16:53;Buy;0.17;GBPCAD;1.73290;1.72790;1.74290;2021.07.26 23:57:37;1.73390;-1.19;;13.55;
