Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.25 23:00:01;Buy;0.71;USDCHF;0.92557;0.91856;0.92765;2022.02.25 23:38:49;0.92560;;;2.30;
2022.02.24 23:00:01;Buy;0.77;EURAUD;1.56141;1.55933;;2022.02.25 02:50:55;1.56393;;-2.87;139.05;
2022.02.23 23:49:39;Buy;0.86;EURCAD;1.43945;1.43762;;2022.02.24 04:49:55;1.43761;;-11.05;-124.13;[sl]
2022.02.18 23:00:01;Sell;0.70;GBPCAD;1.73498;1.73744;1.73223;2022.02.21 03:47:25;1.73380;;-2.54;64.87;
2022.02.18 23:53:11;Buy;0.97;CADCHF;0.72217;0.72039;;2022.02.21 02:55:49;0.72287;;0.65;73.73;
2022.02.18 23:00:02;Sell;0.70;EURCAD;1.44498;1.45200;1.44403;2022.02.18 23:33:55;1.44402;;;52.72;[tp]
2022.02.17 23:10:45;Buy;0.94;CADCHF;0.72417;0.72311;;2022.02.18 03:44:38;0.72500;;0.63;84.71;
2022.02.17 23:14:12;Sell;0.68;GBPCAD;1.73052;1.73293;;2022.02.18 03:33:45;1.72926;;-2.48;67.44;
2022.02.17 23:11:31;Sell;0.68;GBPNZD;2.03564;2.03820;;2022.02.18 02:07:10;2.03436;;-1.32;58.27;
2022.02.16 23:02:36;Buy;0.88;EURSGD;1.52771;1.52598;;2022.02.17 04:37:51;1.52870;;-8.73;64.87;
2022.02.16 09:34:59;Buy Limit;0.84;NZDCAD;0.80000;;;2022.02.16 09:41:39;0.84521;;;;cancelled
2022.02.14 23:53:06;Buy;0.68;USDCHF;0.92457;0.92255;;2022.02.15 08:44:00;0.92391;;0.21;-48.58;
2022.02.10 23:00:01;Buy;0.91;EURSGD;1.53775;1.53343;;2022.02.11 02:45:48;1.53334;;-3.01;-298.06;[sl]
2022.02.10 23:03:39;Buy;0.84;EURCHF;1.05926;1.05555;;2022.02.11 02:22:10;1.05554;;-1.45;-337.20;[sl]
2022.02.09 23:14:42;Buy;0.84;NZDCAD;0.84670;0.84516;;2022.02.10 04:41:18;0.84738;;-3.26;45.04;
2022.02.07 00:39:29;Sell;0.90;EURSGD;1.54125;1.54268;;2022.02.07 02:14:30;1.54072;;;35.46;
2022.02.04 23:24:55;Sell;0.83;AUDCAD;0.90292;0.90465;;2022.02.07 01:54:26;0.90251;;-1.17;26.69;
2022.02.07 00:13:43;Sell;0.55;GBPJPY;156.153;156.334;;2022.02.07 01:51:47;155.949;;;97.37;
2022.02.03 00:42:44;Sell;0.90;USDSGD;1.34705;1.34816;;2022.02.03 02:35:03;1.34816;;;-74.10;[sl]
2022.02.01 23:20:13;Buy;0.89;USDSGD;1.34842;1.34662;;2022.02.02 04:18:59;1.34894;;-2.38;34.31;
2022.02.02 00:56:33;Sell;0.68;GBPNZD;2.03831;2.04081;;2022.02.02 02:25:29;2.03592;;;107.97;
2022.02.01 00:02:35;Sell;0.89;USDSGD;1.35138;1.35287;;2022.02.01 04:04:19;1.35145;;;-4.61;
2022.01.28 23:47:55;Sell;0.84;CADCHF;0.72940;0.73085;;2022.01.31 03:48:48;0.73085;;-2.87;-130.74;[sl]
2022.01.28 23:00:01;Buy;0.84;EURAUD;1.59372;1.59058;;2022.01.31 03:32:57;1.59206;;-2.70;-97.64;
2022.01.28 23:00:38;Sell;0.83;AUDCAD;0.89371;0.89475;;2022.01.31 02:01:48;0.89262;;-1.01;70.89;
2022.01.26 23:00:00;Sell;0.83;GBPCAD;1.70622;1.70990;;2022.01.27 05:30:16;1.70702;;-5.92;-52.28;
2022.01.26 23:14:44;Buy;0.90;EURSGD;1.51459;1.51218;;2022.01.27 02:59:55;1.51631;;-6.70;114.69;
2022.01.25 23:10:42;Sell;0.83;EURCAD;1.42683;1.43013;;2022.01.26 03:05:22;1.42663;;0.44;13.16;
2022.01.24 23:13:29;Buy;0.61;GBPNZD;2.01387;2.01078;;2022.01.25 04:49:18;2.01579;;-2.38;78.27;
2022.01.20 23:43:45;Buy;0.76;NZDCAD;0.84446;0.84311;;2022.01.21 02:41:12;0.84310;;-0.14;-82.58;[sl]
2022.01.20 23:00:02;Sell;0.64;EURAUD;1.56496;1.57017;;2022.01.21 02:21:13;1.57018;;0.08;-240.65;[sl]
2022.01.20 23:03:18;Sell;0.70;EURCAD;1.41449;1.41584;;2022.01.21 02:13:59;1.41587;;0.38;-77.21;[sl]
2022.01.19 23:33:43;Sell;0.74;GBPCAD;1.70338;1.70545;;2022.01.20 02:34:44;1.70225;;-5.34;66.88;
2022.01.19 23:10:40;Sell;0.62;EURAUD;1.57247;1.57408;;2022.01.20 02:34:33;1.56916;;0.24;148.43;
2022.01.19 23:25:58;Sell;0.68;EURCAD;1.41919;1.42136;;2022.01.20 02:30:11;1.41862;;1.09;31.00;
2022.01.19 23:11:40;Sell;0.74;GBPAUD;1.88759;1.89025;;2022.01.20 01:22:32;1.88644;;-6.48;61.40;
2022.01.18 23:00:01;Buy;0.86;EURSGD;1.52948;1.52704;;2022.01.19 05:24:05;1.53015;;-2.13;42.65;
2022.01.18 00:56:02;Sell;0.68;GBPAUD;1.89235;1.89504;;2022.01.18 02:53:28;1.89215;;;9.82;
2022.01.14 23:41:56;Sell;0.75;CADCHF;0.72845;0.72992;;2022.01.17 03:27:58;0.72992;;-2.61;-120.38;[sl]
2022.01.13 23:02:55;Buy;0.76;CADCHF;0.72818;0.72687;;2022.01.14 08:50:03;0.72909;;0.56;75.97;
2022.01.13 23:00:04;Sell;0.69;GBPAUD;1.88316;1.88552;;2022.01.14 03:17:53;1.88553;;-2.38;-118.93;[sl]
2022.01.13 23:00:02;Sell;0.69;EURCAD;1.43328;1.43605;;2022.01.14 03:15:56;1.43450;;0.33;-67.25;
2022.01.12 23:50:36;Buy;0.76;EURCAD;1.43100;1.42884;;2022.01.13 02:12:06;1.43133;;-10.03;20.06;
2022.01.11 23:43:50;Buy;0.76;AUDCAD;0.90637;0.90531;;2022.01.12 04:21:49;0.90525;;-0.91;-67.80;[sl]
2022.01.11 23:28:58;Buy;0.76;EURCAD;1.42930;1.42808;;2022.01.12 02:00:30;1.42976;;-3.33;27.80;
2022.01.11 00:52:43;Sell;0.89;EURSGD;1.53654;1.53773;;2022.01.11 05:32:06;1.53558;;;63.10;
2022.01.10 23:00:00;Buy;0.76;EURAUD;1.57843;1.57688;;2022.01.11 02:40:03;1.57688;;-2.90;-84.64;[sl]
2022.01.07 23:04:44;Buy;0.76;EURGBP;0.83558;0.83462;;2022.01.10 04:32:21;0.83463;;-4.12;-98.15;[sl]
2022.01.07 23:00:19;Sell;0.70;GBPCAD;1.71867;1.72139;;2022.01.10 04:29:35;1.71773;;-2.19;52.06;
2022.01.10 00:47:39;Sell;0.83;USDSGD;1.35615;1.35766;;2022.01.10 02:40:29;1.35545;;;42.86;
2022.01.07 23:03:59;Buy;0.89;EURSGD;1.53939;1.53225;1.54021;2022.01.10 01:00:06;1.53948;;-2.19;5.91;[tp]
2022.01.06 23:07:19;Buy;0.76;EURGBP;0.83434;0.83367;;2022.01.07 04:48:20;0.83399;;-4.10;-36.03;
2022.01.07 00:59:44;Sell;0.63;EURAUD;1.57717;1.57881;;2022.01.07 02:30:09;1.57548;;;76.34;
2022.01.06 23:08:27;Sell;0.50;GBPJPY;156.861;157.102;;2022.01.07 02:17:18;156.923;;-1.90;-26.74;
2022.01.06 23:02:24;Buy;0.76;EURCAD;1.43671;1.42969;1.43834;2022.01.06 23:45:00;1.43766;;;56.73;
2022.01.05 23:02:24;Sell;0.64;EURAUD;1.56664;1.56957;;2022.01.06 04:07:14;1.56957;;0.25;-135.19;[sl]
2022.01.04 23:05:50;Buy;0.76;EURAUD;1.55812;1.55657;;2022.01.05 03:45:19;1.55929;;-2.93;64.36;
2022.01.04 23:09:40;Buy;0.76;EURCAD;1.43360;1.43199;;2022.01.05 03:31:35;1.43375;;-3.29;8.97;
2021.12.30 23:03:20;Sell;0.63;EURAUD;1.56167;1.56390;;2021.12.31 05:45:23;1.56030;;0.05;62.60;
2021.12.30 23:06:10;Sell;0.69;GBPAUD;1.86197;1.86418;;2021.12.31 03:27:35;1.86148;;-2.75;24.53;
2021.12.29 23:35:10;Buy;0.69;GBPCAD;1.72476;1.72382;;2021.12.30 07:57:32;1.72578;;-7.14;54.98;
2021.12.29 23:42:57;Buy;0.76;AUDCAD;0.92739;0.92625;0.92861;2021.12.30 04:30:17;0.92785;;-3.41;27.36;
2021.12.29 23:00:39;Buy;0.83;USDSGD;1.35131;1.35054;;2021.12.30 02:37:09;1.35053;;-9.44;-47.94;[sl]
2021.12.28 23:00:02;Sell;0.50;GBPJPY;154.245;154.482;;2021.12.29 03:27:15;154.269;;-2.24;-10.45;
2021.12.27 23:07:57;Sell;0.57;CADCHF;0.71735;0.71804;;2021.12.28 10:23:07;0.71700;;-1.98;21.75;
2021.12.27 23:21:21;Buy;0.89;EURSGD;1.53646;1.53466;;2021.12.28 04:32:07;1.53456;;-5.70;-124.72;[sl]
2021.12.27 23:06:44;Buy;0.76;EURCAD;1.44882;1.44589;;2021.12.28 02:07:20;1.44908;;-3.28;15.44;
2021.12.23 23:55:00;Sell;0.64;GBPAUD;1.85215;1.85496;;2021.12.24 04:43:40;1.85292;;-2.54;-35.67;
2021.12.23 23:43:05;Buy;0.70;AUDCAD;0.92765;0.92525;;2021.12.24 04:38:44;0.92778;;-1.04;7.10;
2021.12.23 23:43:31;Buy;0.76;EURCAD;1.45070;1.44955;;2021.12.24 01:42:57;1.45118;;-3.27;28.47;
2021.12.22 23:29:08;Buy;0.63;EURCHF;1.04175;1.04235;;2021.12.23 05:52:31;1.04241;;-3.10;45.22;
2021.12.22 23:28:50;Buy;0.63;EURGBP;0.84815;0.84720;;2021.12.23 02:40:44;0.84872;;-9.18;47.97;
2021.12.22 23:41:48;Buy;0.63;GBPJPY;152.418;152.175;;2021.12.23 02:32:14;152.468;;-3.91;27.59;
2021.12.22 00:01:19;Sell;0.89;EURSGD;1.53883;1.54033;;2021.12.22 03:47:20;1.54039;;;-101.80;[sl]
2021.12.21 23:27:44;Buy;0.76;EURCAD;1.45661;1.44961;;2021.12.21 23:27:45;1.45652;;;-5.29;
2021.12.21 00:58:47;Sell;0.44;EURAUD;1.58677;1.58799;;2021.12.21 03:03:09;1.58800;;;-38.43;[sl]
2021.12.21 00:58:23;Sell;0.64;GBPAUD;1.85838;1.86068;;2021.12.21 02:01:18;1.85729;;;49.61;
2021.12.17 23:00:00;Buy;0.95;EURSGD;1.53681;1.53469;;2021.12.20 02:50:12;1.53754;;-2.67;50.74;
2021.12.17 23:00:00;Sell;0.63;GBPAUD;1.85781;1.86094;;2021.12.20 02:14:39;1.85735;;-1.79;20.64;
2021.12.15 23:00:00;Sell;0.68;AUDCAD;0.92107;0.92326;;2021.12.16 02:25:49;0.91958;;-1.62;78.86;
2021.12.14 23:29:22;Buy;0.51;EURGBP;0.85093;0.85033;;2021.12.15 08:57:35;0.85155;;-2.45;41.86;
2021.12.14 23:38:50;Sell;0.68;AUDCAD;0.91380;0.91492;;2021.12.15 04:04:33;0.91356;;-0.54;12.70;
2021.12.14 23:20:11;Sell;0.49;GBPAUD;1.86229;1.86510;;2021.12.15 02:13:13;1.86164;;-1.38;22.64;
2021.12.14 23:23:33;Sell;0.49;GBPCAD;1.70104;1.70365;;2021.12.15 02:00:54;1.70252;;-1.06;-56.36;
2021.12.13 23:00:01;Buy;0.64;CADCHF;0.71974;0.71899;0.72088;2021.12.14 05:59:00;0.71991;;0.42;11.79;
2021.12.13 00:01:37;Sell;0.43;EURAUD;1.57858;1.57991;;2021.12.13 01:45:21;1.57794;;;19.74;
2021.12.13 00:30:41;Sell;0.48;GBPAUD;1.84936;1.85736;1.84946;2021.12.13 01:11:35;1.84935;;;0.35;[tp]
2021.12.09 23:22:44;Buy;0.51;EURGBP;0.85412;0.85349;;2021.12.10 06:55:15;0.85435;;-2.45;15.51;
2021.12.10 00:57:54;Sell;0.49;GBPAUD;1.84989;1.85689;1.84886;2021.12.10 01:02:40;1.85087;;;-34.31;
2021.12.10 00:57:53;Sell;0.43;EURAUD;1.58050;1.58750;1.57947;2021.12.10 01:01:56;1.58100;;;-15.36;
2021.12.08 23:13:37;Buy;0.50;GBPCAD;1.67260;1.66799;;2021.12.09 04:59:34;1.66994;;-5.16;-105.10;
2021.12.08 23:25:52;Buy;0.50;GBPJPY;150.250;149.916;;2021.12.09 04:59:21;150.085;;-2.65;-72.54;
2021.12.08 23:29:57;Buy;0.50;NZDCAD;0.86132;0.85991;;2021.12.09 04:46:16;0.86089;;-0.96;-16.99;
2021.12.08 23:42:10;Buy;0.53;GBPCHF;1.21550;1.21336;;2021.12.09 01:40:26;1.21512;;1.24;-21.88;
2021.12.08 23:26:28;Buy;0.44;GBPAUD;1.84215;1.83758;;2021.12.09 01:40:03;1.84295;;-3.96;25.22;
2021.12.08 23:37:44;Buy;0.69;AUDCAD;0.90711;0.90011;0.90972;2021.12.09 01:01:57;0.90652;;-3.09;-32.17;
2021.12.09 00:58:55;Sell;0.43;EURAUD;1.58221;1.58928;1.58132;2021.12.09 01:01:48;1.58295;;;-22.80;
2021.12.07 23:21:48;Buy;0.50;GBPCAD;1.67380;1.67431;;2021.12.08 05:35:50;1.67587;;-1.72;81.89;
2021.12.07 23:45:13;Sell;0.66;EURSGD;1.53860;1.54128;;2021.12.08 03:54:30;1.54027;;0.65;-80.73;
2021.12.07 23:05:47;Buy;0.44;GBPAUD;1.86001;1.85657;;2021.12.08 02:23:04;1.86129;;-1.31;40.09;
2021.12.07 02:41:19;Buy Limit;0.61;GBPCAD;1.00000;;;2021.12.07 02:45:18;1.69213;;;;cancelled
2021.12.06 00:18:59;Sell;0.50;GBPJPY;149.214;149.713;;2021.12.06 02:35:36;149.420;;;-91.22;
2021.12.03 23:40:48;Sell;0.49;GBPCAD;1.70040;1.70223;;2021.12.06 01:16:46;1.69799;;-1.15;92.07;
2021.12.03 23:40:55;Sell;0.53;EURCAD;1.45318;1.46022;1.45061;2021.12.06 01:05:38;1.45077;;0.19;99.54;
2021.12.02 23:43:07;Buy;0.51;EURAUD;1.59286;1.59059;;2021.12.03 01:15:38;1.59393;;-1.69;38.68;
2021.12.02 03:58:54;Buy Limit;0.61;AUDCHF;0.50000;;;2021.12.02 03:58:58;0.65452;;;;cancelled
2021.12.01 23:00:01;Buy;0.68;AUDCAD;0.90996;0.90914;;2021.12.02 03:55:32;0.91098;;-3.01;54.16;
2021.12.01 23:00:01;Sell;0.49;GBPAUD;1.86923;1.87169;;2021.12.02 01:50:51;1.86800;;-3.79;42.85;
2021.12.01 05:06:40;Balance;;;;;;;;;;-1 717.00;
2021.11.29 23:53:20;Buy;0.45;EURNZD;1.65506;1.65182;;2021.11.30 02:58:00;1.65645;;-2.15;42.63;
2021.11.29 23:47:39;Buy;0.57;GBPJPY;151.134;150.432;151.298;2021.11.30 01:05:40;151.299;;-1.01;82.74;[tp]
2021.11.29 00:23:35;Sell;0.76;USDSGD;1.37235;1.37432;;2021.11.29 01:40:09;1.37008;;;125.92;
2021.11.29 00:01:01;Buy;0.61;EURCAD;1.44261;1.43711;;2021.11.29 01:39:44;1.43704;;;-266.89;[sl]
2021.11.26 23:00:16;Sell;0.55;GBPCAD;1.70704;1.71060;;2021.11.29 01:27:53;1.70053;;-1.29;280.86;
2021.11.29 00:01:30;Sell;0.57;GBPJPY;151.461;151.747;;2021.11.29 01:17:16;151.751;;;-145.33;[sl]
2021.11.26 23:00:27;Sell;0.76;AUDCAD;0.91206;0.91907;0.90854;2021.11.29 00:21:16;0.90849;;-0.56;212.60;[tp]
2021.11.26 23:27:21;Sell;0.54;GBPAUD;1.87650;1.88350;1.87135;2021.11.29 00:01:00;1.87125;;-1.40;202.44;[tp]
2021.11.25 23:31:07;Sell;0.77;AUDCAD;0.90936;0.91047;;2021.11.26 01:35:27;0.90901;;-0.58;21.29;
2021.11.26 00:30:18;Sell;0.58;EURCAD;1.41817;1.41912;;2021.11.26 01:32:50;1.41912;;;-43.54;[sl]
2021.11.23 23:25:24;Buy;0.76;AUDCAD;0.91496;0.91434;0.91877;2021.11.24 03:19:44;0.91545;;-1.13;29.38;
2021.11.22 23:58:16;Buy;0.57;EURGBP;0.83866;0.83790;;2021.11.23 07:02:43;0.83902;;-2.70;27.48;
2021.11.19 23:37:48;Buy;0.57;EURGBP;0.83923;0.83815;;2021.11.22 06:45:18;0.83873;;-2.70;-38.30;
2021.11.19 23:29:07;Buy;0.58;EURCAD;1.42713;1.42481;;2021.11.22 05:29:31;1.42479;;-2.36;-107.31;[sl]
2021.11.19 23:03:23;Buy;0.76;AUDCAD;0.91482;0.91321;;2021.11.22 04:13:17;0.91566;;-1.14;50.47;
2021.11.22 00:18:50;Sell;0.54;GBPAUD;1.85967;1.86645;1.85842;2021.11.22 01:06:58;1.85858;;;42.58;
2021.11.19 23:00:19;Sell;0.49;EURAUD;1.56078;1.56778;1.55998;2021.11.19 23:37:31;1.56003;;;26.58;
2021.11.18 23:28:52;Buy;0.76;AUDCAD;0.91670;0.91557;;2021.11.19 07:18:05;0.91671;;-1.14;0.60;
2021.11.17 23:02:05;Buy;0.72;CADCHF;0.73575;0.73477;;2021.11.18 04:10:14;0.73477;;1.58;-76.10;[sl]
2021.11.16 23:27:42;Buy;0.72;CADCHF;0.74053;0.73933;;2021.11.17 07:22:00;0.74118;;0.53;50.22;
2021.11.17 00:44:13;Sell;0.54;GBPJPY;154.176;154.458;;2021.11.17 05:41:23;154.073;;;48.42;
2021.11.16 23:07:24;Buy;0.54;EURCHF;1.05293;1.05189;;2021.11.17 04:12:24;1.05367;;-0.88;42.94;
2021.11.17 00:57:18;Sell;0.48;EURAUD;1.55034;1.55281;;2021.11.17 01:43:34;1.55003;;;10.86;
2021.11.12 23:08:30;Buy;0.71;EURSGD;1.54731;1.54570;;2021.11.15 02:30:30;1.54789;;-2.10;30.44;
2021.11.11 23:29:08;Buy;0.54;EURCHF;1.05468;1.05365;;2021.11.12 02:45:18;1.05461;;-0.89;-4.10;
2021.11.11 23:13:58;Buy;0.58;GBPCHF;1.23120;1.22908;;2021.11.12 02:45:07;1.23216;;0.45;60.42;
2021.11.10 23:06:29;Sell;0.48;EURAUD;1.56708;1.56968;;2021.11.11 01:55:12;1.56628;;-0.17;28.17;
2021.11.08 23:53:31;Buy;0.57;EURCAD;1.44166;1.44016;;2021.11.09 05:14:39;1.44250;;-2.43;38.45;
2021.11.08 23:25:44;Buy;0.56;EURGBP;0.85424;0.85324;;2021.11.09 03:14:31;0.85398;;-2.73;-19.74;
2021.11.05 23:36:44;Sell;0.57;EURCAD;1.44072;1.44207;;2021.11.08 03:26:33;1.43913;;0.21;72.80;
2021.11.05 23:43:02;Sell;0.74;AUDCAD;0.92165;0.92254;;2021.11.08 02:02:43;0.92071;;-1.23;55.85;
2021.11.04 23:07:23;Buy;0.53;NZDCAD;0.88515;0.88415;;2021.11.05 04:20:01;0.88412;;-0.39;-43.81;[sl]
2021.11.03 23:25:22;Sell;0.70;EURSGD;1.56525;1.56614;;2021.11.04 06:17:41;1.56436;;2.00;46.19;
2021.11.03 23:49:01;Sell;0.57;EURCAD;1.43873;1.44002;;2021.11.04 03:02:49;1.43761;;0.62;51.58;
2021.11.03 23:25:42;Sell;0.53;GBPJPY;156.020;156.374;;2021.11.04 02:48:28;156.208;;-6.32;-87.35;
2021.11.02 23:39:08;Buy;0.70;EURSGD;1.56232;1.56071;;2021.11.03 05:10:03;1.56266;;-2.15;17.64;
2021.11.02 00:09:49;Sell;0.53;GBPAUD;1.81676;1.81966;;2021.11.02 01:27:54;1.81642;;;13.56;
2021.10.29 23:53:11;Sell;0.57;EURCAD;1.43164;1.43259;;2021.11.01 03:06:32;1.43055;;0.21;50.19;
2021.11.01 00:01:01;Sell;0.47;EURAUD;1.53776;1.54097;;2021.11.01 03:00:00;1.53714;;;21.91;
2021.11.01 00:23:10;Sell;0.53;GBPJPY;156.134;156.309;;2021.11.01 02:21:06;156.271;;;-63.60;
2021.10.29 23:14:46;Sell;0.64;CHFJPY;124.522;124.730;;2021.11.01 02:21:00;124.676;;0.29;-86.33;
2021.10.28 23:00:26;Sell;0.54;GBPJPY;156.614;156.826;;2021.10.29 03:00:46;156.826;;-1.78;-100.73;[sl]
2021.10.26 23:12:57;Buy;0.72;CADCHF;0.74235;0.74130;0.74434;2021.10.27 09:45:22;0.74128;;0.61;-83.89;[sl]
2021.10.27 00:29:03;Sell;0.54;GBPCAD;1.70562;1.70667;;2021.10.27 03:36:11;1.70672;;;-47.93;[sl]
2021.10.25 23:40:57;Buy;0.76;AUDCAD;0.92795;0.92804;0.92955;2021.10.26 05:13:27;0.92869;;-1.25;45.43;
2021.10.25 23:42:50;Sell;0.54;GBPAUD;1.83784;1.83877;;2021.10.26 02:49:55;1.83739;;-1.63;18.20;
2021.10.25 23:44:47;Sell;0.48;EURAUD;1.54974;1.55106;;2021.10.26 02:29:59;1.55024;;-0.07;-17.97;
2021.10.22 23:35:51;Sell;0.71;EURSGD;1.56990;1.57119;;2021.10.25 05:22:11;1.56760;;1.04;121.31;
2021.10.22 23:43:27;Sell;0.58;EURCAD;1.44052;1.44138;1.43922;2021.10.25 04:36:27;1.43921;;0.21;61.46;[tp]
2021.10.22 23:54:04;Sell;0.54;GBPJPY;156.130;156.357;;2021.10.25 01:41:00;156.270;;-1.78;-66.58;
2021.10.22 23:55:52;Sell;0.65;CHFJPY;123.878;124.033;;2021.10.25 01:40:54;123.937;;0.30;-33.77;
2021.10.21 23:09:18;Buy;0.56;EURGBP;0.84288;0.84202;;2021.10.22 05:52:09;0.84301;;-2.37;10.04;
2021.10.21 23:29:19;Buy;0.58;EURCAD;1.43777;1.43665;;2021.10.22 04:14:53;1.43669;;-2.51;-50.70;
2021.10.21 23:00:01;Buy;0.65;AUDNZD;1.04341;1.04196;;2021.10.22 03:35:56;1.04194;;-1.40;-68.41;[sl]
2021.10.21 23:10:50;Sell;0.54;GBPJPY;157.250;157.514;;2021.10.22 02:50:58;157.067;;-1.77;86.79;
2021.10.20 23:00:01;Buy;0.70;CADCHF;0.74584;0.74479;;2021.10.21 04:41:16;0.74638;;-0.11;41.15;
2021.10.20 23:04:13;Buy;0.53;EURCHF;1.07072;1.06980;;2021.10.21 04:40:50;1.07135;;-3.25;36.34;
2021.10.20 23:44:29;Buy;0.66;AUDCHF;0.69076;0.68947;;2021.10.21 03:55:05;0.69164;;-0.11;63.20;
2021.10.20 23:00:37;Sell;0.74;AUDCAD;0.92665;0.93372;0.92526;2021.10.21 00:11:06;0.92532;;-3.44;79.88;[tp]
2021.10.19 23:23:14;Sell;0.64;CHFJPY;123.941;124.108;;2021.10.20 02:21:09;124.111;;-0.38;-94.99;[sl]
2021.10.15 23:01:46;Buy;0.75;AUDCAD;0.91840;0.91651;;2021.10.18 11:25:25;0.91651;;-1.88;-114.42;[sl]
2021.10.15 23:11:08;Buy;0.57;EURCAD;1.43559;1.43268;;2021.10.18 07:26:41;1.43526;;-2.79;-15.18;
2021.10.18 00:45:51;Buy;0.64;AUDNZD;1.04808;1.04496;;2021.10.18 05:41:09;1.04742;;;-29.90;
2021.10.15 23:00:03;Sell;0.63;EURSGD;1.56448;1.56623;;2021.10.18 03:55:17;1.56243;;-1.30;95.75;
2021.10.14 23:00:01;Buy;0.65;AUDNZD;1.05363;1.05087;;2021.10.15 10:23:40;1.05242;;-1.34;-55.54;
2021.10.14 23:01:15;Buy;0.48;GBPAUD;1.84358;1.84100;;2021.10.15 03:17:11;1.84437;;-1.61;28.10;
2021.10.13 23:14:54;Sell;0.54;GBPCAD;1.69980;1.70351;;2021.10.14 03:42:36;1.69850;;-4.65;56.49;
2021.10.13 23:00:29;Sell;0.65;AUDCAD;0.91811;0.91900;;2021.10.14 03:15:28;0.91900;;-2.99;-46.52;[sl]
2021.10.13 23:53:52;Buy;0.71;CHFJPY;122.573;122.315;;2021.10.14 02:18:06;122.592;;-9.61;11.91;
2021.10.12 23:21:03;Buy;0.72;CADCHF;0.74640;0.74530;;2021.10.13 04:22:17;0.74530;;-0.04;-85.20;[sl]
2021.10.12 23:03:19;Sell;0.55;GBPAUD;1.84915;1.85130;;2021.10.13 02:57:23;1.85130;;-2.04;-86.74;[sl]
2021.10.11 23:25:57;Buy;0.54;NZDCAD;0.86581;0.86465;;2021.10.12 11:04:12;0.86652;;-0.97;30.75;
2021.10.11 23:23:01;Buy;0.65;AUDCAD;0.91711;0.91586;;2021.10.12 08:24:10;0.91762;;-1.61;26.57;
2021.10.11 23:00:00;Buy;0.59;GBPCHF;1.26099;1.25972;;2021.10.12 05:19:05;1.26118;;-0.17;12.09;
2021.10.11 23:00:46;Buy;0.54;GBPJPY;154.035;153.795;;2021.10.12 04:33:35;153.988;;-1.00;-22.38;
2021.10.11 23:11:14;Buy;0.58;EURCAD;1.44231;1.44073;;2021.10.12 03:38:36;1.44284;;-2.81;24.60;
2021.10.11 23:38:59;Buy;0.72;CHFJPY;122.140;121.969;;2021.10.12 01:15:02;122.182;;-3.25;26.67;
2021.10.08 23:43:33;Sell;0.64;EURSGD;1.56821;1.56979;;2021.10.11 03:22:20;1.56633;;-1.31;88.92;
2021.10.11 00:40:35;Sell;0.48;EURAUD;1.58363;1.58475;;2021.10.11 02:03:44;1.58417;;;-18.93;
2021.10.06 23:58:15;Buy;0.58;GBPCHF;1.25969;1.26051;;2021.10.07 03:21:37;1.26050;;-0.51;50.65;[sl]
2021.10.07 00:05:05;Buy;0.71;CHFJPY;120.078;119.378;120.129;2021.10.07 00:34:48;120.129;;;32.50;[tp]
2021.10.05 23:00:01;Buy;0.53;GBPJPY;151.878;151.725;;2021.10.06 03:05:59;152.026;;-0.99;70.31;
2021.10.06 03:05:18;Sell Limit;0.58;EURAUD;2.59142;;;2021.10.06 03:05:36;1.59138;;;;cancelled
2021.10.05 23:38:51;Buy;0.47;GBPAUD;1.86872;1.86746;;2021.10.06 02:11:11;1.86935;;-1.55;21.59;
2021.10.04 23:07:51;Buy;0.70;CADCHF;0.73472;0.73331;;2021.10.05 10:03:34;0.73487;;-0.04;11.32;
2021.10.04 23:23:38;Sell;0.63;AUDCAD;0.91740;0.91859;;2021.10.05 04:03:01;0.91709;;-0.96;15.49;
2021.10.04 23:01:22;Sell;0.63;CHFJPY;120.012;120.327;;2021.10.05 03:18:20;119.914;;-0.39;55.69;
2021.10.01 23:55:03;Buy;0.52;NZDCAD;0.87702;0.87571;;2021.10.04 11:13:29;0.87729;;-0.92;11.12;
2021.10.01 23:00:58;Buy;0.65;AUDCHF;0.67587;0.67434;;2021.10.04 08:12:46;0.67681;;-0.03;65.66;
2021.10.01 23:19:28;Buy;0.52;GBPJPY;150.441;150.119;;2021.10.04 08:10:23;150.488;;-0.98;22.00;
2021.10.04 00:42:56;Sell;0.61;EURSGD;1.57252;1.57461;;2021.10.04 03:44:28;1.57462;;;-94.42;[sl]
2021.10.01 23:53:49;Sell;0.47;EURAUD;1.59617;1.60318;1.59522;2021.10.04 01:13:41;1.59522;;-0.40;32.49;[tp]
2021.10.04 00:02:25;Sell;0.51;GBPAUD;1.86677;1.87377;1.86480;2021.10.04 01:10:22;1.86479;;;73.42;[tp]
2021.09.30 23:45:40;Buy;0.67;AUDCHF;0.67338;0.67223;;2021.10.01 07:08:38;0.67222;;-0.04;-83.43;[sl]
2021.09.30 23:00:01;Buy;0.54;EURCHF;1.07948;1.07770;;2021.10.01 04:16:15;1.07815;;-1.09;-77.03;
2021.09.30 23:36:46;Buy;0.71;CADCHF;0.73529;0.73338;;2021.10.01 04:14:21;0.73335;;-0.04;-147.73;[sl]
