Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 09:32:07;Buy;0.02;EURJPY;137.818;137.000;138.700;2022.08.09 12:28:22;138.051;-0.14;;3.46;
2022.08.05 15:45:21;Buy;0.02;USDJPY;134.580;132.460;136.750;2022.08.09 11:46:39;134.839;-0.14;0.20;3.84;
2022.08.05 15:30:34;Sell;0.02;GBPUSD;1.21028;1.22260;1.19500;2022.08.09 11:03:47;1.20893;-0.14;0.06;2.70;
2022.08.09 09:46:19;Buy;0.02;USDCHF;0.95400;0.94730;0.96400;2022.08.09 11:01:49;0.95361;-0.14;;-0.82;
2022.08.08 16:42:47;Buy;0.02;EURUSD;1.02069;1.01700;1.02400;2022.08.08 20:12:07;1.02028;-0.14;;-0.82;
2022.08.05 16:19:07;Buy;0.02;EURNZD;1.63330;1.62150;1.64150;2022.08.08 14:04:42;1.62148;-0.14;-0.15;-14.86;[sl]
2022.08.08 10:44:42;Buy;0.02;XAUUSD;1 778.61;;;2022.08.08 11:16:37;1 775.34;-0.14;;-6.54;
2022.08.04 14:42:19;Sell;0.02;GBPJPY;161.805;164.000;160.100;2022.08.05 16:56:21;162.481;-0.14;-0.12;-10.02;
2022.08.05 14:43:57;Sell;0.02;AUDJPY;92.481;93.890;91.100;2022.08.05 15:42:03;92.894;-0.14;;-6.15;
2022.08.05 15:33:49;Buy;0.02;XAUUSD;1 774.90;;;2022.08.05 15:33:53;1 774.78;-0.14;;-0.24;
2022.08.05 14:46:03;Buy;0.02;EURUSD;1.02331;1.00910;1.03800;2022.08.05 15:31:13;1.01728;-0.14;;-12.06;
2022.08.04 14:41:29;Sell;0.02;GBPUSD;1.20854;1.22234;1.19800;2022.08.05 14:42:17;1.21445;-0.14;0.03;-11.82;
2022.08.04 16:17:58;Sell;0.02;GBPUSD;1.21016;1.22420;1.19800;2022.08.05 14:37:32;1.21408;-0.14;0.03;-7.84;
2022.08.04 16:01:21;Sell;0.02;AUDUSD;0.69604;0.70550;0.68300;2022.08.05 14:37:31;0.69473;-0.14;-0.02;2.62;
2022.08.04 17:59:54;Buy;0.02;EURUSD;1.02117;1.01500;1.02800;2022.08.05 03:39:07;1.02353;-0.14;-0.15;4.72;
2022.08.04 16:02:53;Sell;0.02;XAUUSD;1 778.38;1 789.17;1 763.00;2022.08.04 18:21:49;1 789.71;-0.14;;-22.66;[sl]
2022.08.04 14:43:15;Sell;0.02;EURJPY;136.160;137.000;135.200;2022.08.04 17:55:43;135.948;-0.14;;3.18;
2022.08.04 15:15:40;Sell;0.02;USDJPY;133.412;134.480;132.400;2022.08.04 17:45:48;133.210;-0.14;;3.03;
2022.08.04 11:20:51;Sell;0.02;USDCAD;1.28410;1.29175;1.27450;2022.08.04 16:08:37;1.28500;-0.14;;-1.40;
2022.08.04 13:24:08;Sell;0.02;EURAUD;1.45795;1.48150;1.44040;2022.08.04 16:07:40;1.46402;-0.14;;-8.45;
2022.08.04 13:22:39;Sell;0.02;EURNZD;1.61427;1.63508;1.59500;2022.08.04 16:07:40;1.62008;-0.14;;-7.31;
2022.08.04 11:12:07;Buy;0.02;NZDUSD;0.63034;0.62750;0.63290;2022.08.04 16:00:54;0.62922;-0.14;;-2.24;
2022.08.04 10:39:13;Buy;0.02;GBPUSD;1.21741;1.21228;1.22250;2022.08.04 13:21:06;1.21870;-0.14;;2.58;
2022.08.04 10:37:02;Buy;0.02;EURUSD;1.01850;1.01170;1.02500;2022.08.04 13:21:06;1.01912;-0.14;;1.24;
2022.08.04 10:19:28;Buy;0.02;XAUUSD;1 773.28;1 768.68;1 779.00;2022.08.04 12:10:19;1 779.02;-0.14;;11.48;[tp]
2022.08.03 18:46:20;Sell;0.02;GBPUSD;1.21278;1.22150;1.20400;2022.08.04 10:36:11;1.21739;-0.14;0.08;-9.22;
2022.08.03 18:42:02;Sell;0.02;EURUSD;1.01452;1.02200;1.00700;2022.08.04 10:36:10;1.01850;-0.14;0.37;-7.96;
2022.08.03 10:45:13;Sell;0.02;NZDUSD;0.62565;0.63615;0.61500;2022.08.04 10:36:10;0.63039;-0.14;-0.08;-9.48;
2022.08.03 05:00:31;Sell;0.02;XAUUSD;1 765.00;1 788.90;1 746.00;2022.08.04 10:36:09;1 773.91;-0.14;0.49;-17.82;
2022.08.03 06:56:04;Sell;0.02;AUDUSD;0.69350;0.70550;0.68100;2022.08.04 10:36:08;0.69729;-0.14;-0.05;-7.58;
2022.08.04 09:25:13;Sell;0.02;XAUUSD;1 770.44;1 776.35;1 760.00;2022.08.04 10:19:02;1 773.69;-0.14;;-6.50;
2022.08.03 12:06:39;Buy;0.02;EURGBP;0.83670;0.83400;0.83950;2022.08.04 10:00:35;0.83722;-0.14;-0.43;1.26;
2022.08.03 17:29:08;Sell;0.02;XAUUSD;1 759.05;1 773.70;1 746.00;2022.08.04 08:25:01;1 773.75;-0.14;0.49;-29.40;[sl]
2022.08.03 08:28:12;Sell;0.02;EURUSD;1.01801;1.03020;1.00600;2022.08.03 17:14:53;1.01471;-0.14;;6.60;
2022.08.03 15:00:23;Sell;0.02;EURUSD;1.01863;1.03018;1.00700;2022.08.03 17:13:28;1.01474;-0.14;;7.78;
2022.08.03 16:16:11;Sell;0.02;GBPUSD;1.21621;1.22150;1.21100;2022.08.03 17:13:14;1.21230;-0.14;;7.82;
2022.08.03 15:36:44;Sell;0.02;XAUUSD;1 769.67;1 780.00;1 763.00;2022.08.03 17:00:23;1 763.08;-0.14;;13.18;[tp]
2022.08.02 11:34:08;Sell;0.02;AUDCAD;0.89009;0.90396;0.87800;2022.08.03 01:34:40;0.89139;-0.14;0.02;-2.02;
2022.08.02 18:36:33;Sell;0.02;AUDUSD;0.69654;0.70560;0.68500;2022.08.03 01:34:36;0.69226;-0.14;-0.02;8.56;
2022.08.02 15:26:54;Sell;0.02;AUDUSD;0.69322;0.70550;0.68050;2022.08.03 01:34:33;0.69226;-0.14;-0.02;1.92;
2022.08.02 17:06:21;Sell;0.02;GBPUSD;1.21890;1.22450;1.21550;2022.08.03 01:34:30;1.21695;-0.14;0.03;3.90;
2022.08.02 14:38:13;Sell;0.02;EURUSD;1.02339;1.03020;1.01600;2022.08.03 01:34:26;1.01703;-0.14;0.12;12.72;
2022.08.02 16:27:19;Sell;0.02;XAUUSD;1 778.50;1 801.00;1 746.00;2022.08.03 01:34:22;1 758.47;-0.14;0.16;40.06;
2022.08.02 18:06:12;Sell;0.02;XAUUSD;1 776.53;1 788.90;1 765.00;2022.08.02 22:18:04;1 764.83;-0.14;;23.40;[tp]
2022.08.02 16:30:23;Buy;0.02;USDJPY;131.181;130.354;132.100;2022.08.02 18:45:13;132.107;-0.14;;14.02;[tp]
2022.08.02 07:45:39;Buy;0.02;EURGBP;0.83842;0.83500;0.84300;2022.08.02 15:39:11;0.83610;-0.14;;-5.66;
2022.08.02 09:27:20;Sell;0.02;XAUUSD;1 774.20;1 801.00;1 746.00;2022.08.02 15:31:02;1 786.68;-0.14;;-24.96;
2022.08.02 14:41:16;Buy;0.02;CADJPY;101.909;101.350;102.500;2022.08.02 15:28:12;101.666;-0.14;;-3.72;
2022.08.02 14:26:08;Sell;0.02;USDCAD;1.28518;1.28864;1.28100;2022.08.02 15:28:10;1.28646;-0.14;;-1.99;
2022.08.02 09:16:40;Buy;0.02;USDJPY;130.877;130.390;131.360;2022.08.02 12:09:34;130.988;-0.14;;1.69;
2022.08.02 07:42:13;Buy;0.02;EURUSD;1.02785;1.02200;1.03400;2022.08.02 10:31:21;1.02362;-0.14;;-8.46;
2022.08.02 07:43:33;Buy;0.02;EURAUD;1.46925;1.45750;1.48000;2022.08.02 09:11:14;1.47450;-0.14;;7.30;
2022.08.02 07:43:22;Buy;0.02;EURAUD;1.46936;;;2022.08.02 07:51:11;1.47215;-0.14;;3.89;
2022.08.02 04:12:41;Sell;0.02;GBPCAD;1.57507;1.57720;1.57200;2022.08.02 07:46:21;1.57514;-0.14;;-0.11;
2022.08.02 02:28:10;Buy;0.02;EURGBP;0.83764;0.83500;0.84050;2022.08.02 07:38:44;0.83812;-0.14;;1.18;
2022.08.02 04:18:25;Sell;0.02;EURAUD;1.46411;1.47020;1.45500;2022.08.02 07:31:04;1.47004;-0.14;;-8.28;[sl]
2022.08.01 04:29:00;Sell;0.02;USDCAD;1.28042;1.28620;1.27300;2022.08.02 05:47:29;1.28620;-0.14;0.02;-8.99;[sl]
2022.07.29 16:32:26;Buy Limit;0.02;EURUSD;1.01250;1.00910;1.02350;2022.08.02 04:19:36;1.02695;;;;cancelled
2022.07.28 19:39:30;Sell Limit;0.02;USDJPY;135.000;135.850;133.600;2022.08.02 04:19:31;130.926;;;;cancelled
2022.08.01 16:18:26;Buy;0.02;EURUSD;1.02584;1.01405;1.03250;2022.08.02 04:10:34;1.02774;-0.14;-0.16;3.80;
2022.08.01 04:33:37;Sell;0.02;USDCHF;0.95053;0.96020;0.94700;2022.08.02 04:10:33;0.94829;-0.14;-0.16;4.72;
2022.08.02 02:30:54;Sell;0.02;GBPJPY;161.175;162.300;160.100;2022.08.02 04:06:49;160.596;-0.14;;8.84;
2022.08.02 02:29:22;Sell;0.02;USDJPY;131.542;132.750;130.500;2022.08.02 04:06:48;130.905;-0.14;;9.73;
2022.08.01 11:18:13;Buy;0.02;GBPJPY;161.751;161.050;162.300;2022.08.01 17:07:49;162.016;-0.14;;4.01;
2022.08.01 10:27:50;Buy Limit;0.02;XAUUSD;1 760.00;1 751.50;1 772.00;2022.08.01 16:21:04;1 774.23;;;;cancelled
2022.08.01 14:05:49;Buy;0.02;EURJPY;135.596;135.260;135.950;2022.08.01 15:36:12;135.256;-0.14;;-5.15;[sl]
2022.08.01 09:35:23;Buy;0.02;AUDUSD;0.69926;0.69050;0.70800;2022.08.01 14:03:43;0.70416;-0.14;;9.80;
2022.08.01 04:33:23;Sell;0.02;USDCHF;0.95057;0.96020;0.94200;2022.08.01 12:20:43;0.94955;-0.14;;2.15;
2022.08.01 04:27:40;Buy;0.02;GBPUSD;1.21930;1.20600;1.23200;2022.08.01 12:14:23;1.22414;-0.14;;9.68;
2022.07.29 19:58:43;Buy;0.02;NZDUSD;0.62699;0.62120;0.63400;2022.08.01 12:14:23;0.63237;-0.14;-0.02;10.76;
2022.07.29 18:20:06;Buy;0.02;EURUSD;1.02076;1.00910;1.03250;2022.08.01 12:14:22;1.02568;-0.14;-0.16;9.84;
2022.08.01 11:01:03;Buy;0.02;GBPJPY;161.827;161.050;162.300;2022.08.01 11:17:55;161.721;-0.14;;-1.60;
2022.08.01 11:05:30;Buy;0.02;CADJPY;103.754;;;2022.08.01 11:17:39;103.606;-0.14;;-2.23;
2022.07.28 13:14:19;Buy Limit;0.02;XAUUSD;1 740.00;1 726.00;1 759.00;2022.08.01 10:27:37;1 766.92;;;;cancelled
2022.08.01 04:32:52;Buy;0.02;XAUUSD;1 764.97;1 751.50;1 777.00;2022.08.01 10:21:56;1 765.95;-0.14;;1.96;
2022.07.29 17:08:22;Sell;0.02;USDJPY;133.970;134.750;133.100;2022.08.01 03:13:21;133.096;-0.14;-0.14;13.13;[tp]
2022.07.29 17:21:37;Sell;0.02;EURNZD;1.62710;1.63350;1.62200;2022.07.29 19:56:35;1.62572;-0.14;;1.73;
2022.07.29 14:32:18;Buy;0.02;EURCHF;0.97491;0.97070;0.97900;2022.07.29 17:11:26;0.97202;-0.14;;-6.04;
2022.07.29 13:07:10;Buy;0.02;EURGBP;0.83982;0.83650;0.84350;2022.07.29 17:10:26;0.84066;-0.14;;2.03;
2022.07.29 16:13:30;Sell;0.02;XAUUSD;1 756.75;1 768.50;1 745.00;2022.07.29 17:03:39;1 752.87;-0.14;;7.76;
2022.07.29 14:59:21;Buy Limit;0.02;EURUSD;1.01600;1.00910;1.03250;2022.07.29 16:01:00;1.01669;;;;cancelled
2022.07.29 12:23:32;Sell;0.02;AUDUSD;0.69822;0.70773;0.68880;2022.07.29 15:36:20;0.69557;-0.14;;5.30;
2022.07.29 13:09:55;Buy;0.02;EURUSD;1.02048;1.00910;1.03250;2022.07.29 14:49:34;1.02201;-0.14;;3.06;
2022.07.29 13:00:01;Buy;0.02;EURJPY;136.090;135.506;136.700;2022.07.29 14:49:33;136.325;-0.14;;3.52;
2022.07.29 12:41:23;Sell Limit;0.02;XAUUSD;1 761.50;1 768.50;1 753.00;2022.07.29 13:10:45;1 760.84;;;;cancelled
2022.07.28 19:45:54;Buy;0.02;GBPAUD;1.74165;1.73420;1.74900;2022.07.29 12:44:07;1.73969;-0.14;-0.05;-2.74;
2022.07.28 02:42:13;Buy;0.02;GBPUSD;1.21666;1.20150;1.23100;2022.07.29 12:44:07;1.21502;-0.14;-0.08;-3.28;
2022.07.28 02:26:08;Sell;0.02;USDCAD;1.28179;1.29200;1.27100;2022.07.29 12:44:06;1.28328;-0.14;0.02;-2.32;
2022.07.29 08:22:04;Buy;0.02;GBPNZD;1.93227;1.92900;1.93670;2022.07.29 12:21:28;1.93306;-0.14;;1.00;
2022.07.28 02:35:12;Buy;0.02;EURUSD;1.02032;1.00910;1.03300;2022.07.29 12:21:13;1.02002;-0.14;-0.16;-0.60;
2022.07.29 08:19:53;Buy;0.02;EURNZD;1.61911;1.61300;1.62600;2022.07.29 12:19:00;1.62196;-0.14;;3.58;
2022.07.28 20:01:13;Buy;0.02;EURAUD;1.45965;1.45250;1.46660;2022.07.29 12:18:59;1.46106;-0.14;-0.11;1.97;
2022.07.29 11:38:28;Buy;0.02;EURGBP;0.83943;0.83650;0.84220;2022.07.29 12:17:33;0.83956;-0.14;;0.32;
2022.07.29 09:52:04;Buy;0.02;GBPJPY;162.311;161.906;162.750;2022.07.29 11:09:38;161.898;-0.14;;-6.21;[sl]
2022.07.29 02:21:05;Sell;0.02;EURNZD;1.61870;1.62350;1.61050;2022.07.29 08:13:18;1.61900;-0.14;;-0.38;
2022.07.28 02:32:17;Buy;0.02;NZDUSD;0.62645;0.61860;0.63500;2022.07.29 08:13:16;0.63072;-0.14;-0.02;8.54;
2022.07.28 02:30:37;Sell;0.02;USDCHF;0.95860;0.96650;0.95150;2022.07.29 06:54:58;0.95147;-0.14;-0.16;14.99;[tp]
2022.07.28 20:01:00;Buy;0.02;EURAUD;1.45952;;;2022.07.28 20:01:31;1.45965;-0.14;;0.18;
2022.07.28 13:25:39;Sell;0.02;USDJPY;135.439;137.520;134.200;2022.07.28 19:26:54;134.577;-0.14;;12.81;
2022.07.28 13:24:30;Buy;0.02;XAUUSD;1 742.83;1 710.89;1 759.00;2022.07.28 19:26:53;1 751.12;-0.14;;16.58;
2022.07.28 13:29:27;Sell;0.02;EURCAD;1.30120;;;2022.07.28 14:41:04;1.29829;-0.14;;4.54;
2022.07.28 12:51:08;Sell;0.02;EURAUD;1.45536;1.46750;1.44300;2022.07.28 14:21:49;1.45338;-0.14;;2.76;
2022.07.28 02:37:07;Buy;0.02;XAUUSD;1 738.31;1 718.50;1 757.00;2022.07.28 12:58:36;1 741.68;-0.14;;6.74;
2022.07.28 02:39:27;Sell;0.02;USDJPY;136.203;137.520;134.800;2022.07.28 12:58:34;135.434;-0.14;;11.36;
2022.07.28 02:25:36;Sell;0.02;USDJPY;136.308;;;2022.07.28 02:39:20;136.211;-0.14;;1.42;
2022.07.27 21:22:44;Buy;0.02;GBPJPY;165.437;163.410;166.900;2022.07.28 02:39:02;165.697;-0.14;0.14;3.82;
2022.06.29 08:00:02;Buy Stop;0.02;GBPJPY;166.958;165.402;169.110;2022.07.28 02:28:07;165.829;;;;cancelled
2022.06.21 19:00:00;Buy Stop;0.05;AUDCHF;0.67565;0.67347;0.68396;2022.07.28 02:28:07;0.67078;;;;cancelled
2022.05.03 15:04:56;Buy Stop;0.02;EURUSD;1.09387;1.08870;1.11149;2022.07.28 02:28:06;1.02027;;;;cancelled
2022.03.21 11:00:01;Sell Stop;0.03;EURJPY;131.185;131.703;130.381;2022.07.28 02:28:05;139.071;;;;cancelled
2022.01.25 06:00:02;Sell Stop;0.03;USDJPY;113.469;114.034;111.973;2022.07.28 02:28:04;136.303;;;;cancelled
2021.10.05 09:00:02;Sell Stop;0.03;USDJPY;110.822;111.256;109.674;2022.07.28 02:28:04;136.305;;;;cancelled
2021.06.16 15:00:02;Buy Stop;0.02;EURUSD;1.21475;1.21151;1.22578;2022.07.28 02:28:03;1.02030;;;;cancelled
2021.02.11 12:00:04;Sell Stop;0.03;USDJPY;104.408;104.800;103.370;2022.07.28 02:28:01;136.305;;;;cancelled
2020.11.02 21:00:01;Sell Stop;0.03;EURJPY;121.617;122.212;120.690;2022.07.28 02:28:01;139.068;;;;cancelled
2022.07.27 21:06:42;Sell;0.02;EURUSD;1.01351;1.02859;1.00200;2022.07.28 02:27:26;1.02032;-0.14;0.25;-13.62;
2022.07.27 10:01:02;Sell;0.02;EURUSD;1.01379;1.02579;1.00100;2022.07.28 02:27:23;1.02034;-0.14;0.25;-13.10;
2022.07.26 16:21:34;Sell;0.02;EURJPY;138.486;140.150;137.000;2022.07.28 02:27:22;139.102;-0.14;0.01;-9.04;
2022.07.26 14:09:09;Sell;0.02;EURNZD;1.62797;1.64040;1.61200;2022.07.28 02:27:21;1.62882;-0.14;0.36;-1.06;
2022.07.27 21:40:25;Sell;0.02;XAUUSD;1 730.14;1 740.00;1 715.00;2022.07.27 22:15:57;1 740.05;-0.14;;-19.82;[sl]
2022.07.27 16:43:36;Sell;0.02;XAUUSD;1 714.84;1 726.10;1 703.00;2022.07.27 21:02:46;1 726.08;-0.14;;-22.48;[sl]
2022.07.22 14:47:55;Sell;0.02;GBPJPY;163.645;165.469;161.089;2022.07.27 20:40:09;165.471;-0.14;-0.36;-26.60;[sl]
2022.07.26 16:12:18;Sell;0.02;EURUSD;1.01387;1.02830;1.00200;2022.07.27 19:45:55;1.01128;-0.14;0.08;5.18;
2022.07.25 09:15:33;Sell;0.02;EURNZD;1.63615;1.65570;1.61100;2022.07.27 19:45:49;1.63127;-0.14;0.18;6.05;
2022.07.27 15:02:22;Buy;0.02;USDCHF;0.96251;0.95986;0.96550;2022.07.27 18:53:46;0.96552;-0.14;;6.23;[tp]
2022.07.22 10:55:20;Buy Limit;0.02;XAUUSD;1 708.00;1 680.50;1 736.00;2022.07.27 16:42:14;1 714.58;;;;cancelled
2022.07.26 07:48:34;Sell;0.02;EURGBP;0.84762;0.85910;0.83700;2022.07.27 15:38:54;0.84190;-0.14;0.05;13.79;
2022.07.14 17:00:02;Sell Stop;0.02;EURUSD;0.99522;1.00714;0.95449;2022.07.27 11:43:56;1.01388;;;;cancelled
2022.07.13 22:00:02;Buy Stop;0.01;XAUUSD;1 745.59;1 726.25;1 821.78;2022.07.27 11:43:52;1 723.69;;;;cancelled
2022.06.29 18:00:03;Buy Stop;0.03;EURJPY;144.282;143.028;146.240;2022.07.27 11:43:47;138.763;;;;cancelled
2022.03.11 14:00:01;Buy Stop;0.01;XAUUSD;2 009.50;1 989.30;2 088.58;2022.07.27 11:42:17;1 723.46;;;;cancelled
2022.07.27 07:40:56;Sell;0.02;USDCAD;1.28608;1.29050;1.28250;2022.07.27 10:37:03;1.28580;-0.14;;0.44;
2022.07.25 13:19:21;Sell;0.02;GBPJPY;164.189;165.220;162.860;2022.07.27 07:56:47;165.220;-0.14;-0.24;-15.05;[sl]
2022.07.26 14:41:56;Sell;0.02;GBPNZD;1.92123;1.92900;1.91300;2022.07.26 16:50:36;1.92580;-0.14;;-5.70;
2022.07.22 12:31:21;Buy;0.01;XAUUSD;1 723.99;1 714.64;1 760.97;2022.07.26 15:22:03;1 714.64;-0.07;-0.16;-9.35;[sl]
2022.07.26 07:58:17;Buy Stop;0.02;EURJPY;140.150;139.330;140.800;2022.07.26 14:31:05;138.636;;;;cancelled
2022.07.25 04:25:06;Sell;0.02;NZDUSD;0.62191;0.63110;0.61220;2022.07.26 14:29:25;0.62356;-0.14;-0.04;-3.30;
