Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 21:03:49;Buy;0.10;CHFJPY;139.431;;;2022.08.05 15:36:25;139.807;;-0.57;27.96;
2022.08.06 08:09:50;Balance;;;;;;;;;;0.00;
2022.08.06 08:09:48;Balance;;;;;;;;;;0.00;
2022.08.06 08:09:46;Balance;;;;;;;;;;0.00;
2022.08.06 08:09:44;Balance;;;;;;;;;;0.00;
2022.08.06 08:09:42;Balance;;;;;;;;;;0.00;
2022.08.06 08:09:40;Balance;;;;;;;;;;0.00;
2022.08.06 08:09:38;Balance;;;;;;;;;;0.00;
2022.08.05 17:59:10;Balance;;;;;;;;;;-358.00;
2022.08.04 15:12:01;Buy;0.10;CHFJPY;139.269;;;2022.08.05 15:36:29;139.806;;-0.57;39.94;
2022.08.04 15:35:13;Buy;0.10;CHFJPY;138.999;;;2022.08.05 15:36:28;139.815;;-0.57;60.69;
2022.08.04 15:41:55;Buy;0.10;CHFJPY;139.170;;;2022.08.05 15:36:27;139.803;;-0.57;47.08;
2022.08.04 15:35:51;Buy;0.10;CHFJPY;139.083;;;2022.08.05 15:36:27;139.806;;-0.57;53.76;
2022.08.04 15:52:49;Buy;0.10;CHFJPY;139.350;;;2022.08.05 15:36:26;139.809;;-0.57;34.13;
2022.08.05 08:14:40;Buy;0.10;CHFJPY;139.512;;;2022.08.05 15:36:25;139.813;;;22.38;
2022.08.04 21:03:49;Buy;0.10;CHFJPY;139.431;;;2022.08.05 15:36:25;139.807;;-0.57;27.96;
2022.07.27 04:47:20;Sell;0.10;EURNZD;1.62661;;;2022.07.27 21:03:13;1.63184;;;-32.53;
2022.07.27 04:15:56;Sell;0.10;EURNZD;1.62446;;;2022.07.27 21:03:13;1.63184;;;-45.90;
2022.07.27 04:51:24;Sell;0.10;EURNZD;1.62578;;;2022.07.27 21:03:12;1.63184;;;-37.68;
2022.07.27 11:01:04;Sell;0.10;EURNZD;1.62797;;;2022.07.27 21:03:11;1.63184;;;-24.07;
2022.07.27 10:14:35;Sell;0.10;EURNZD;1.62878;;;2022.07.27 21:03:11;1.63184;;;-19.03;
2022.07.27 14:42:12;Sell;0.10;EURNZD;1.63120;;;2022.07.27 21:03:10;1.63184;;;-3.98;
2022.07.27 14:49:28;Sell;0.10;EURNZD;1.63040;;;2022.07.27 21:03:09;1.63184;;;-8.95;
2022.07.26 04:30:03;Sell;0.10;CHFJPY;141.624;;;2022.07.27 01:11:55;142.259;;-0.08;-46.38;
2022.07.26 05:01:58;Sell;0.10;CHFJPY;141.542;;;2022.07.27 01:11:52;142.268;;-0.08;-53.04;
2022.07.26 12:22:37;Sell;0.10;CHFJPY;141.433;;;2022.07.27 01:11:50;142.269;;-0.08;-61.07;
2022.07.26 12:26:56;Sell;0.10;CHFJPY;141.348;;;2022.07.27 01:11:46;142.269;;-0.08;-67.27;
2022.07.26 17:10:26;Sell;0.10;CHFJPY;141.840;;;2022.07.27 01:11:44;142.276;;-0.08;-31.85;
2022.07.26 17:13:52;Sell;0.10;CHFJPY;141.755;;;2022.07.27 01:11:40;142.276;;-0.08;-38.05;
2022.07.22 16:53:20;Sell;0.10;EURCAD;1.31302;;;2022.07.26 09:00:09;1.31106;;-0.22;15.28;
2022.07.22 17:32:17;Sell;0.10;EURCAD;1.31388;;;2022.07.26 09:00:08;1.31106;;-0.22;21.98;
2022.07.22 17:03:15;Sell;0.10;EURCAD;1.31482;;;2022.07.26 09:00:08;1.31107;;-0.22;29.23;
2022.07.22 21:47:19;Sell;0.10;EURCAD;1.31670;;;2022.07.26 09:00:07;1.31104;;-0.22;44.13;
2022.07.22 19:37:58;Sell;0.10;EURCAD;1.31755;;;2022.07.26 09:00:07;1.31102;;-0.22;50.90;
2022.07.26 08:47:24;Sell;0.10;EURCAD;1.31139;;;2022.07.26 09:00:06;1.31104;;;2.73;
2022.07.26 08:22:47;Sell;0.10;EURCAD;1.31220;;;2022.07.26 09:00:06;1.31104;;;9.04;
2022.07.20 05:00:06;Buy;0.10;CADJPY;107.288;;;2022.07.21 21:58:11;106.772;;-0.45;-37.48;
2022.07.20 05:37:00;Buy;0.10;CADJPY;107.463;;;2022.07.21 21:58:10;106.774;;-0.45;-50.04;
2022.07.20 05:26:01;Buy;0.10;CADJPY;107.371;;;2022.07.21 21:58:10;106.772;;-0.45;-43.51;
2022.07.20 13:15:50;Buy;0.10;CADJPY;107.546;;;2022.07.21 21:58:09;106.774;;-0.45;-56.07;
2022.07.20 15:49:02;Buy;0.10;CADJPY;107.152;;;2022.07.21 21:58:08;106.774;;-0.45;-27.45;
2022.07.20 15:37:35;Buy;0.10;CADJPY;107.072;;;2022.07.21 21:58:08;106.774;;-0.45;-21.64;
2022.07.21 10:26:39;Buy;0.10;CADJPY;107.631;;;2022.07.21 21:58:07;106.775;;;-62.17;
2022.07.18 17:49:09;Sell;0.10;EURAUD;1.48800;;;2022.07.20 06:00:39;1.48182;;-0.22;42.72;
2022.07.18 18:31:07;Sell;0.10;EURAUD;1.48709;;;2022.07.20 06:00:36;1.48184;;-0.22;36.30;
2022.07.18 18:35:30;Sell;0.10;EURAUD;1.48629;;;2022.07.20 06:00:32;1.48186;;-0.22;30.62;
2022.07.20 01:10:20;Sell;0.10;EURAUD;1.48245;;;2022.07.20 06:00:29;1.48188;;;3.94;
2022.07.20 01:41:17;Sell;0.10;EURAUD;1.48325;;;2022.07.20 06:00:27;1.48191;;;9.26;
2022.07.20 03:00:24;Sell;0.10;EURAUD;1.48401;;;2022.07.20 06:00:24;1.48191;;;14.52;
2022.07.20 04:13:14;Sell;0.10;EURAUD;1.48483;;;2022.07.20 06:00:21;1.48192;;;20.12;
2022.07.19 04:03:18;Buy;0.10;EURJPY;139.994;;;2022.07.19 10:07:16;140.313;;;23.13;
2022.07.19 04:20:29;Buy;0.10;EURJPY;140.070;;;2022.07.19 10:07:15;140.313;;;17.62;
2022.07.19 04:30:02;Buy;0.10;EURJPY;140.152;;;2022.07.19 10:07:14;140.313;;;11.68;
2022.07.19 06:59:27;Buy;0.10;EURJPY;139.752;;;2022.07.19 10:07:13;140.320;;;41.18;
2022.07.19 07:00:26;Buy;0.10;EURJPY;139.845;;;2022.07.19 10:07:12;140.325;;;34.81;
2022.07.19 10:03:13;Buy;0.10;EURJPY;140.235;;;2022.07.19 10:07:11;140.325;;;6.53;
2022.07.19 10:04:22;Buy;0.10;EURJPY;140.328;;;2022.07.19 10:07:10;140.324;;;-0.29;
2022.07.18 16:05:00;Buy;0.10;EURNZD;1.64297;;;2022.07.18 17:49:08;1.64858;;;34.70;
2022.07.18 16:00:01;Buy;0.10;EURNZD;1.64194;;;2022.07.18 17:49:08;1.64855;;;40.88;
2022.07.18 16:50:23;Buy;0.10;EURNZD;1.64379;;;2022.07.18 17:49:07;1.64858;;;29.63;
2022.07.18 17:05:33;Buy;0.10;EURNZD;1.64537;;;2022.07.18 17:49:06;1.64858;;;19.85;
2022.07.18 17:00:06;Buy;0.10;EURNZD;1.64459;;;2022.07.18 17:49:06;1.64858;;;24.68;
2022.07.18 17:08:30;Buy;0.10;EURNZD;1.64617;;;2022.07.18 17:49:05;1.64852;;;14.54;
2022.07.18 17:33:25;Buy;0.10;EURNZD;1.64782;;;2022.07.18 17:49:04;1.64854;;;4.45;
2022.07.18 17:11:48;Buy;0.10;EURNZD;1.64700;;;2022.07.18 17:49:04;1.64858;;;9.77;
2022.07.18 09:30:03;Buy;0.10;EURCAD;1.31095;;;2022.07.18 10:11:33;1.31638;;;41.82;
2022.07.18 09:43:33;Buy;0.10;EURCAD;1.31173;;;2022.07.18 10:11:29;1.31641;;;36.05;
2022.07.18 09:50:20;Buy;0.10;EURCAD;1.31253;;;2022.07.18 10:11:26;1.31644;;;30.11;
2022.07.18 10:00:45;Buy;0.10;EURCAD;1.31356;;;2022.07.18 10:11:22;1.31638;;;21.72;
2022.07.18 10:05:29;Buy;0.10;EURCAD;1.31447;;;2022.07.18 10:11:19;1.31636;;;14.55;
2022.07.18 10:07:49;Buy;0.10;EURCAD;1.31570;;;2022.07.18 10:11:17;1.31635;;;5.00;
2022.07.18 10:09:28;Buy;0.10;EURCAD;1.31654;;;2022.07.18 10:11:14;1.31640;;;-1.08;
2022.07.12 04:20:31;Buy;0.10;CHFJPY;139.539;;;2022.07.13 04:08:17;139.662;;-0.56;8.97;
2022.07.12 04:19:08;Buy;0.10;CHFJPY;139.454;;;2022.07.13 04:08:17;139.662;;-0.56;15.17;
2022.07.12 05:41:34;Buy;0.10;CHFJPY;139.629;;;2022.07.13 04:08:16;139.664;;-0.56;2.56;
2022.07.12 12:35:13;Buy;0.10;CHFJPY;139.222;;;2022.07.13 04:08:15;139.661;;-0.56;32.01;
2022.07.12 07:10:43;Buy;0.10;CHFJPY;139.710;;;2022.07.13 04:08:15;139.664;;-0.56;-3.35;
2022.07.12 12:58:04;Buy;0.10;CHFJPY;139.021;;;2022.07.13 04:08:14;139.661;;-0.56;46.66;
2022.07.12 15:59:00;Buy;0.10;CHFJPY;139.108;;;2022.07.13 04:08:13;139.664;;-0.56;40.54;
2022.07.06 17:55:09;Sell;0.10;CHFJPY;139.723;;;2022.07.07 11:06:48;140.350;;-0.25;-46.04;
2022.07.06 17:30:00;Sell;0.10;CHFJPY;139.804;;;2022.07.07 11:06:48;140.350;;-0.25;-40.09;
2022.07.06 18:52:07;Sell;0.10;CHFJPY;139.555;;;2022.07.07 11:06:47;140.342;;-0.25;-57.79;
2022.07.06 17:55:43;Sell;0.10;CHFJPY;139.636;;;2022.07.07 11:06:47;140.348;;-0.25;-52.27;
2022.07.07 01:45:01;Sell;0.10;CHFJPY;140.055;;;2022.07.07 11:06:46;140.348;;;-21.52;
2022.07.07 03:05:59;Sell;0.10;CHFJPY;139.972;;;2022.07.07 11:06:45;140.347;;;-27.53;
2022.07.07 04:00:39;Sell;0.10;CHFJPY;139.888;;;2022.07.07 11:06:44;140.350;;;-33.91;
2022.07.07 09:00:49;Sell;0.10;CHFJPY;140.181;;;2022.07.07 11:06:43;140.350;;;-12.40;
2022.07.07 08:57:53;Sell;0.10;CHFJPY;140.264;;;2022.07.07 11:06:43;140.350;;;-6.31;
2022.07.06 05:30:02;Sell;0.10;EURCAD;1.33789;;;2022.07.06 13:12:18;1.33210;;;44.40;
2022.07.06 07:30:33;Sell;0.10;EURCAD;1.33706;;;2022.07.06 13:12:17;1.33214;;;37.72;
2022.07.06 10:34:40;Sell;0.10;EURCAD;1.33543;;;2022.07.06 13:12:16;1.33214;;;25.22;
2022.07.06 07:42:43;Sell;0.10;EURCAD;1.33625;;;2022.07.06 13:12:16;1.33214;;;31.51;
2022.07.06 11:50:29;Sell;0.10;EURCAD;1.33394;;;2022.07.06 13:12:15;1.33214;;;13.80;
2022.07.06 13:08:54;Sell;0.10;EURCAD;1.33215;;;2022.07.06 13:12:14;1.33214;;;0.07;
2022.07.06 12:31:39;Sell;0.10;EURCAD;1.33303;;;2022.07.06 13:12:14;1.33214;;;6.83;
2022.07.04 19:00:03;Buy;0.10;GBPCHF;1.16361;;;2022.07.05 14:22:30;1.15795;;-0.05;-58.62;
2022.07.04 17:30:01;Buy;0.10;GBPCHF;1.16600;;;2022.07.05 14:22:30;1.15795;;-0.05;-83.37;
2022.07.05 10:39:50;Buy;0.10;GBPCHF;1.16109;;;2022.07.05 14:22:29;1.15791;;;-32.94;
2022.07.04 19:57:59;Buy;0.10;GBPCHF;1.16442;;;2022.07.05 14:22:29;1.15795;;-0.05;-67.00;
2022.07.05 10:52:02;Buy;0.10;GBPCHF;1.16203;;;2022.07.05 14:22:28;1.15789;;;-42.88;
2022.07.05 14:18:48;Buy;0.10;GBPCHF;1.15886;;;2022.07.05 14:22:27;1.15784;;;-10.56;
2022.07.05 10:06:35;Sell;0.10;EURAUD;1.52367;;;2022.07.05 11:50:04;1.51683;;;46.50;
2022.07.05 10:00:07;Sell;0.10;EURAUD;1.52143;;;2022.07.05 11:50:04;1.51684;;;31.21;
2022.07.05 10:12:01;Sell;0.10;EURAUD;1.52256;;;2022.07.05 11:50:03;1.51686;;;38.75;
2022.07.05 11:33:27;Sell;0.10;EURAUD;1.51929;;;2022.07.05 11:50:02;1.51700;;;15.57;
2022.07.05 11:05:47;Sell;0.10;EURAUD;1.52018;;;2022.07.05 11:50:02;1.51691;;;22.24;
2022.07.05 11:47:06;Sell;0.10;EURAUD;1.51767;;;2022.07.05 11:50:01;1.51695;;;4.90;
2022.07.05 11:42:55;Sell;0.10;EURAUD;1.51842;;;2022.07.05 11:50:01;1.51701;;;9.59;
2022.07.04 09:30:02;Sell;0.10;EURJPY;141.279;;;2022.07.05 04:33:42;142.124;;-0.20;-62.03;
2022.07.04 09:31:16;Sell;0.10;EURJPY;141.172;;;2022.07.05 04:33:39;142.121;;-0.20;-69.68;
2022.07.04 11:05:42;Sell;0.10;EURJPY;141.091;;;2022.07.05 04:33:36;142.111;;-0.20;-74.89;
2022.07.04 12:34:40;Sell;0.10;EURJPY;141.512;;;2022.07.05 04:33:33;142.110;;-0.20;-43.91;
2022.07.04 12:51:19;Sell;0.10;EURJPY;141.431;;;2022.07.05 04:33:29;142.114;;-0.20;-50.14;
2022.07.02 08:55:44;Balance;;;;;;;;;;0.00;
2022.07.02 08:55:42;Balance;;;;;;;;;;0.00;
2022.06.29 05:00:08;Sell;0.10;GBPCHF;1.16644;;;2022.06.29 15:25:43;1.15720;;;97.03;
2022.06.29 04:27:10;Sell;0.10;GBPCHF;1.16726;;;2022.06.29 15:25:43;1.15718;;;105.85;
2022.06.29 15:17:37;Sell;0.10;GBPCHF;1.15699;;;2022.06.29 15:25:42;1.15721;;;-2.31;
2022.06.28 04:53:30;Buy;0.10;EURJPY;143.050;;;2022.06.28 09:41:55;143.783;;;54.06;
2022.06.28 06:07:29;Buy;0.10;EURJPY;143.134;;;2022.06.28 09:41:54;143.786;;;48.08;
2022.06.28 09:07:58;Buy;0.10;EURJPY;143.295;;;2022.06.28 09:41:53;143.788;;;36.35;
2022.06.28 06:48:35;Buy;0.10;EURJPY;143.214;;;2022.06.28 09:41:53;143.785;;;42.11;
2022.06.28 09:29:09;Buy;0.10;EURJPY;143.474;;;2022.06.28 09:41:52;143.795;;;23.68;
2022.06.28 09:08:48;Buy;0.10;EURJPY;143.380;;;2022.06.28 09:41:52;143.789;;;30.16;
2022.06.28 09:32:08;Buy;0.10;EURJPY;143.554;;;2022.06.28 09:41:51;143.795;;;17.77;
2022.06.28 09:41:08;Buy;0.10;EURJPY;143.720;;;2022.06.28 09:41:50;143.794;;;5.45;
2022.06.22 05:00:03;Buy;0.10;EURJPY;143.113;;;2022.06.22 14:30:11;143.352;;;17.55;
2022.06.22 05:04:24;Buy;0.10;EURJPY;143.195;;;2022.06.22 14:30:10;143.353;;;11.60;
2022.06.22 09:26:08;Buy;0.10;EURJPY;143.363;;;2022.06.22 14:30:09;143.356;;;-0.51;
2022.06.22 09:21:37;Buy;0.10;EURJPY;143.276;;;2022.06.22 14:30:09;143.357;;;5.95;
2022.06.22 09:38:42;Buy;0.10;EURJPY;143.451;;;2022.06.22 14:30:08;143.352;;;-7.27;
2022.06.22 10:16:32;Buy;0.10;EURJPY;142.896;;;2022.06.22 14:30:07;143.355;;;33.70;
2022.06.22 10:06:22;Buy;0.10;EURJPY;142.815;;;2022.06.22 14:30:07;143.356;;;39.72;
2022.06.22 10:17:55;Buy;0.10;EURJPY;142.981;;;2022.06.22 14:30:06;143.355;;;27.45;
2022.06.17 10:30:08;Sell;0.10;CADJPY;103.584;;;2022.06.21 09:53:12;104.566;;-0.72;-72.61;
2022.06.17 10:30:00;Sell;0.10;CADJPY;103.691;;;2022.06.21 09:53:12;104.567;;-0.72;-64.77;
2022.06.17 10:36:22;Sell;0.10;CADJPY;103.498;;;2022.06.21 09:53:11;104.564;;-0.72;-78.82;
2022.06.17 10:38:28;Sell;0.10;CADJPY;103.410;;;2022.06.21 09:53:10;104.553;;-0.72;-84.52;
2022.06.17 18:04:34;Buy;0.10;CHFJPY;139.394;;;2022.06.20 12:42:55;139.898;;-0.56;37.39;
2022.06.17 17:34:20;Buy;0.10;CHFJPY;139.313;;;2022.06.20 12:42:55;139.898;;-0.56;43.40;
2022.06.20 02:44:08;Buy;0.10;CHFJPY;139.556;;;2022.06.20 12:42:54;139.905;;;25.89;
2022.06.20 01:54:10;Buy;0.10;CHFJPY;139.476;;;2022.06.20 12:42:54;139.902;;;31.61;
2022.06.20 02:52:06;Buy;0.10;CHFJPY;139.639;;;2022.06.20 12:42:53;139.905;;;19.73;
2022.06.20 08:59:58;Buy;0.10;CHFJPY;139.813;;;2022.06.20 12:42:52;139.906;;;6.90;
2022.06.20 08:57:09;Buy;0.10;CHFJPY;139.720;;;2022.06.20 12:42:52;139.905;;;13.73;
2022.06.20 09:08:04;Buy;0.10;CHFJPY;139.893;;;2022.06.20 12:42:51;139.904;;;0.82;
2022.06.17 08:35:19;Balance;;;;;;;;;;5 000.00;
2022.05.05 21:05:48;Balance;;IN;;;;;;;;-2 332.00;
2022.05.05 21:02:52;Balance;;IN;;;;;;;;-20 000.00;
2022.05.05 20:58:39;Balance;;IN;;;;;;;;-10 000.00;
2022.05.05 20:09:16;Balance;;IN;;;;;;;;32 332.00;
2022.04.08 17:44:27;Balance;;IN;;;;;;;;-1 009.00;
2022.04.08 17:32:07;Balance;;IN;;;;;;;;1 000.00;
2022.04.08 17:31:02;Balance;;IN;;;;;;;;-990.00;
2022.04.08 16:08:18;Buy;0.01;USDCAD;1.26118;;1.27115;2022.04.08 16:26:30;1.26171;;;0.42;
2022.04.08 16:26:14;Sell;0.01;USDCAD;1.26184;;0.55000;2022.04.08 16:26:16;1.26197;;;-0.10;
2022.04.08 16:25:19;Sell;0.01;USDCAD;1.26167;;;2022.04.08 16:25:39;1.26196;;;-0.23;
2022.04.08 16:19:52;Buy;0.01;USDCAD;1.26172;;;2022.04.08 16:19:57;1.26153;;;-0.15;
2022.04.08 16:18:58;Sell;0.01;USDCAD;1.26149;;1.00000;2022.04.08 16:19:21;1.26164;;;-0.12;
2022.04.08 13:19:25;Balance;;IN;;;;;;;;-1 000.00;
2022.04.08 13:17:35;Balance;;IN;;;;;;;;1 000.00;
2022.04.08 13:17:08;Balance;;IN;;;;;;;;1 000.00;
2022.04.08 13:16:40;Balance;;IN;;;;;;;;-10 000.00;
2022.04.08 13:14:35;Balance;;IN;;;;;;;;10 000.00;
