Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 15:30:12;Buy;0.01;EURUSD;1.02104;;;2022.08.08 10:33:05;1.01994;;-0.06;-1.10;
2022.08.05 16:20:09;Buy;0.01;EURUSD;1.01507;;;2022.08.08 10:33:04;1.01999;;-0.06;4.92;
2022.08.05 15:30:46;Buy;0.01;EURUSD;1.01807;;;2022.08.08 10:33:04;1.01999;;-0.06;1.92;
2022.08.08 03:41:59;Buy;0.01;XAUUSD;1 774.56;;;2022.08.08 08:56:35;1 775.55;;;0.99;
2022.08.03 13:11:50;Sell;0.01;EURUSD;1.01996;;1.01492;2022.08.08 04:14:52;1.01683;;-0.04;3.13;
2022.08.04 18:07:01;Sell;0.01;EURUSD;1.02209;;;2022.08.08 04:12:42;1.01695;;-0.02;5.14;
2022.08.08 03:10:01;Sell;0.01;XAUUSD;1 773.00;;;2022.08.08 03:27:22;1 771.97;;;1.03;
2022.08.08 01:02:46;Buy;0.01;XAUUSD;1 771.55;;;2022.08.08 01:04:46;1 772.58;;;1.03;
2022.08.05 22:00:02;Sell;0.01;XAUUSD;1 772.69;;;2022.08.08 01:02:45;1 771.55;;-0.01;1.14;
2022.08.06 04:23:14;Balance;;;;;;;;;;-159.00;
2022.08.05 19:51:46;Buy;0.01;GBPUSD;1.20814;;;2022.08.05 20:05:28;1.20860;;;0.46;
2022.08.05 17:11:22;Buy;0.01;XAUUSD;1 777.93;;;2022.08.05 17:14:09;1 778.86;;;0.93;
2022.08.05 16:57:45;Sell;0.01;XAUUSD;1 774.67;;;2022.08.05 17:00:59;1 773.52;;;1.15;
2022.08.05 15:31:11;Buy;0.01;XAUUSD;1 778.39;;1 776.88;2022.08.05 16:57:44;1 774.71;;;-3.68;
2022.08.05 15:45:21;Buy;0.01;XAUUSD;1 773.36;;1 776.88;2022.08.05 16:57:43;1 774.64;;;1.28;
2022.08.05 15:56:22;Buy;0.01;XAUUSD;1 768.70;;;2022.08.05 16:57:42;1 774.61;;;5.91;
2022.08.03 04:33:28;Sell;0.01;EURUSD;1.01595;;1.01536;2022.08.05 15:55:30;1.01562;;-0.03;0.33;
2022.08.03 05:45:40;Sell;0.01;EURUSD;1.01794;;;2022.08.05 15:34:21;1.01795;;-0.03;-0.01;
2022.08.04 20:16:36;Sell;0.02;XAUUSD;1 791.59;;1 778.13;2022.08.05 15:31:07;1 778.13;;-0.03;26.92;[tp]
2022.08.04 15:02:00;Sell;0.02;XAUUSD;1 786.65;;1 778.11;2022.08.05 15:31:07;1 778.11;;-0.03;17.08;[tp]
2022.08.04 13:46:20;Sell;0.01;XAUUSD;1 781.57;;1 778.11;2022.08.05 15:31:07;1 778.11;;-0.01;3.46;[tp]
2022.08.04 11:56:27;Sell;0.01;XAUUSD;1 776.34;;1 778.11;2022.08.05 15:31:07;1 778.11;;-0.01;-1.77;[tp]
2022.08.04 06:05:15;Sell;0.01;XAUUSD;1 771.24;;1 778.11;2022.08.05 15:31:07;1 778.11;;-0.01;-6.87;[tp]
2022.08.03 22:41:12;Sell;0.01;XAUUSD;1 765.80;;1 778.11;2022.08.05 15:31:07;1 778.11;;-0.05;-12.31;[tp]
2022.08.03 21:45:01;Sell;0.01;XAUUSD;1 760.76;;1 778.11;2022.08.05 15:31:07;1 778.11;;-0.05;-17.35;[tp]
2022.08.05 12:30:04;Sell;0.01;GBPUSD;1.21331;;;2022.08.05 12:39:52;1.21281;;;0.50;
2022.08.05 09:39:51;Buy;0.01;GBPUSD;1.21553;;;2022.08.05 09:57:32;1.21602;;;0.49;
2022.08.05 03:15:02;Sell;0.01;GBPUSD;1.21461;;;2022.08.05 03:48:02;1.21410;;;0.51;
2022.08.04 23:40:28;Sell;0.01;EURUSD;1.02432;;;2022.08.05 03:29:02;1.02382;;-0.01;0.50;
2022.08.04 19:35:49;Buy;0.01;GBPUSD;1.21598;;;2022.08.04 21:03:52;1.21660;;;0.62;
2022.08.02 13:45:47;Buy;0.01;EURUSD;1.02273;;1.02346;2022.08.04 19:31:26;1.02346;;-0.25;0.73;[tp]
2022.08.04 15:39:45;Buy;0.01;EURUSD;1.01890;;;2022.08.04 15:43:20;1.01940;;;0.50;
2022.08.04 01:10:01;Sell;0.01;EURUSD;1.01597;;;2022.08.04 14:43:03;1.01693;;;-0.96;
2022.08.04 11:55:34;Sell;0.01;EURUSD;1.01898;;;2022.08.04 14:43:02;1.01692;;;2.06;
2022.08.04 14:15:01;Sell;0.01;GBPUSD;1.21012;;;2022.08.04 14:32:16;1.20954;;;0.58;
2022.08.04 14:01:31;Buy;0.01;GBPUSD;1.21586;;;2022.08.04 14:03:21;1.21597;;;0.11;
2022.08.04 09:30:01;Sell;0.01;GBPUSD;1.21318;;;2022.08.04 14:01:29;1.21634;;;-3.16;
2022.08.04 10:26:06;Sell;0.01;GBPUSD;1.21720;;;2022.08.04 14:01:25;1.21705;;;0.15;
2022.08.04 14:00:07;Sell;0.01;GBPUSD;1.21986;;;2022.08.04 14:01:22;1.21634;;;3.52;
2022.08.04 03:51:47;Buy;0.01;GBPUSD;1.21552;;;2022.08.04 04:00:13;1.21604;;;0.52;
2022.08.03 20:50:33;Buy;0.01;XAUUSD;1 762.22;;;2022.08.03 21:32:36;1 763.24;;;1.02;
2022.08.03 19:05:24;Buy;0.01;EURUSD;1.01550;;;2022.08.03 19:20:59;1.01605;;;0.55;
2022.08.03 17:05:01;Sell;0.01;XAUUSD;1 761.88;;;2022.08.03 17:05:54;1 760.83;;;1.05;
2022.08.03 16:30:04;Sell;0.01;GBPUSD;1.21562;;;2022.08.03 16:34:49;1.21508;;;0.54;
2022.08.03 13:30:01;Sell;0.01;EURUSD;1.01807;;;2022.08.03 16:15:37;1.01750;;;0.57;
2022.08.03 14:02:54;Buy;0.01;XAUUSD;1 765.25;;;2022.08.03 14:27:38;1 766.52;;;1.27;
2022.08.03 03:05:27;Buy;0.01;EURUSD;1.01623;;;2022.08.03 13:20:37;1.01878;;;2.55;
2022.08.03 10:10:01;Sell;0.01;XAUUSD;1 766.87;;;2022.08.03 11:34:16;1 766.38;;;0.49;
2022.08.03 10:15:55;Buy;0.01;EURUSD;1.01776;;;2022.08.03 10:22:23;1.01833;;;0.57;
2022.08.03 08:15:01;Sell;0.01;EURUSD;1.01789;;;2022.08.03 09:00:14;1.01740;;;0.49;
2022.08.03 05:13:38;Buy;0.01;GBPUSD;1.21700;;;2022.08.03 05:46:14;1.21749;;;0.49;
2022.08.02 21:29:21;Buy;0.01;EURUSD;1.01863;;;2022.08.03 05:13:30;1.01763;;-0.06;-1.00;
2022.08.03 02:47:23;Buy;0.01;EURUSD;1.01562;;;2022.08.03 05:13:29;1.01761;;;1.99;
2022.08.03 03:09:30;Buy;0.01;XAUUSD;1 759.41;;;2022.08.03 04:11:34;1 760.48;;;1.07;
2022.08.02 03:39:06;Sell;0.01;EURUSD;1.02797;;1.01638;2022.08.03 02:05:21;1.01638;;-0.01;11.59;[tp]
2022.08.02 03:38:39;Sell;0.01;EURUSD;1.02798;;1.01638;2022.08.03 02:05:21;1.01638;;-0.01;11.60;[tp]
2022.08.01 17:00:25;Sell;0.01;EURUSD;1.02573;;1.01638;2022.08.03 02:05:21;1.01638;;-0.02;9.35;[tp]
2022.07.29 10:40:47;Sell;0.01;EURUSD;1.02379;;1.01638;2022.08.03 02:05:21;1.01638;;-0.03;7.41;[tp]
2022.07.18 03:12:50;Sell;0.01;EURUSD;1.00926;;1.01638;2022.08.03 02:05:21;1.01638;;-0.14;-7.12;[tp]
2022.07.15 02:31:04;Sell;0.01;EURUSD;1.00195;;1.01638;2022.08.03 02:05:21;1.01638;;-0.15;-14.43;[tp]
2022.07.14 17:53:24;Sell;0.01;EURUSD;0.99995;;1.01638;2022.08.03 02:05:21;1.01638;;-0.16;-16.43;[tp]
2022.07.14 16:42:01;Sell;0.01;EURUSD;0.99544;;1.01638;2022.08.03 02:05:21;1.01638;;-0.16;-20.94;[tp]
2022.08.02 20:45:01;Sell;0.01;GBPUSD;1.21841;;;2022.08.02 20:46:36;1.21792;;;0.49;
2022.08.02 16:11:10;Buy;0.01;GBPUSD;1.22379;;;2022.08.02 17:52:56;1.22229;;;-1.50;
2022.08.02 17:04:25;Buy;0.01;GBPUSD;1.21979;;;2022.08.02 17:52:55;1.22231;;;2.52;
2022.08.02 16:50:01;Sell;0.01;EURUSD;1.02038;;;2022.08.02 17:02:29;1.01973;;;0.65;
2022.08.02 16:25:01;Sell;0.01;XAUUSD;1 776.59;;;2022.08.02 16:47:39;1 777.99;;;-1.40;
2022.08.02 16:35:27;Sell;0.01;XAUUSD;1 781.73;;;2022.08.02 16:47:38;1 778.09;;;3.64;
2022.08.02 16:15:32;Buy;0.01;EURUSD;1.02308;;;2022.08.02 16:33:28;1.02343;;;0.35;
2022.08.02 15:00:01;Sell;0.01;EURUSD;1.02241;;;2022.08.02 15:16:56;1.02186;;;0.55;
2022.08.02 14:07:19;Buy;0.01;EURUSD;1.02368;;;2022.08.02 14:24:51;1.02418;;;0.50;
2022.08.02 12:03:53;Buy;0.01;XAUUSD;1 774.69;;;2022.08.02 13:00:32;1 775.75;;;1.06;
2022.07.29 19:35:01;Sell;0.01;EURUSD;1.01826;;;2022.08.02 10:36:54;1.02234;;-0.02;-4.08;
2022.07.29 20:53:59;Sell;0.01;EURUSD;1.02126;;;2022.08.02 10:36:53;1.02232;;-0.02;-1.06;
2022.08.01 11:14:50;Sell;0.01;EURUSD;1.02434;;;2022.08.02 10:36:52;1.02225;;-0.01;2.09;
2022.08.01 17:49:21;Sell;0.01;EURUSD;1.02731;;;2022.08.02 10:36:51;1.02222;;-0.01;5.09;
2022.08.02 10:35:01;Sell;0.01;XAUUSD;1 771.51;;;2022.08.02 10:36:36;1 770.52;;;0.99;
2022.08.01 00:15:59;Sell;0.01;GBPUSD;1.21524;;;2022.08.02 10:10:42;1.22078;;-0.04;-5.54;
2022.08.01 04:15:19;Sell;0.01;GBPUSD;1.21922;;;2022.08.02 10:10:41;1.22078;;-0.04;-1.56;
2022.08.01 16:19:23;Sell;0.01;GBPUSD;1.22725;;;2022.08.02 10:10:40;1.22079;;-0.04;6.46;
2022.08.01 12:02:06;Sell;0.01;GBPUSD;1.22325;;;2022.08.02 10:10:40;1.22078;;-0.04;2.47;
2022.08.02 09:26:59;Buy;0.01;XAUUSD;1 774.93;;;2022.08.02 09:42:49;1 775.95;;;1.02;
2022.08.02 03:10:01;Sell;0.01;XAUUSD;1 770.97;;;2022.08.02 08:45:04;1 772.67;;;-1.70;
2022.08.02 03:38:15;Sell;0.01;XAUUSD;1 776.46;;;2022.08.02 08:45:03;1 772.63;;;3.83;
2022.08.01 22:14:10;Buy;0.01;XAUUSD;1 770.52;;;2022.08.01 22:36:14;1 771.53;;;1.01;
2022.08.01 21:00:01;Sell;0.01;XAUUSD;1 769.22;;;2022.08.01 21:21:11;1 768.20;;;1.02;
2022.08.01 19:33:49;Buy;0.01;XAUUSD;1 772.08;;;2022.08.01 19:57:30;1 773.25;;;1.17;
2022.08.01 16:46:21;Sell;0.01;XAUUSD;1 773.13;;;2022.08.01 16:54:21;1 772.29;;;0.84;
2022.08.01 16:20:31;Buy;0.01;XAUUSD;1 774.49;;;2022.08.01 16:46:17;1 773.13;;;-1.36;
2022.08.01 16:31:38;Buy;0.01;XAUUSD;1 769.57;;;2022.08.01 16:46:14;1 773.15;;;3.58;
2022.08.01 15:35:01;Sell;0.01;XAUUSD;1 768.31;;;2022.08.01 15:41:24;1 766.61;;;1.70;
2022.08.01 09:15:38;Buy;0.01;XAUUSD;1 761.57;;;2022.08.01 09:20:49;1 762.57;;;1.00;
2022.08.01 06:20:01;Sell;0.01;XAUUSD;1 762.12;;;2022.08.01 07:43:05;1 760.48;;;1.64;
2022.08.01 03:19:41;Buy;0.01;XAUUSD;1 763.35;;;2022.08.01 04:26:14;1 764.35;;;1.00;
2022.08.01 01:35:01;Sell;0.01;XAUUSD;1 763.62;;;2022.08.01 02:24:17;1 762.60;;;1.02;
2022.07.29 23:25:39;Buy;0.01;XAUUSD;1 764.76;;;2022.07.29 23:32:03;1 765.79;;;1.03;
2022.07.29 22:00:01;Sell;0.01;XAUUSD;1 763.91;;;2022.07.29 22:10:58;1 762.86;;;1.05;
2022.07.29 19:29:03;Buy;0.01;XAUUSD;1 763.16;;;2022.07.29 20:28:11;1 764.16;;;1.00;
2022.07.29 17:52:56;Sell;0.01;XAUUSD;1 761.64;;;2022.07.29 19:29:02;1 763.15;;;-1.51;
2022.07.29 18:49:33;Sell;0.01;XAUUSD;1 766.65;;;2022.07.29 19:29:01;1 763.18;;;3.47;
2022.07.29 17:51:58;Buy;0.01;GBPUSD;1.21360;;;2022.07.29 17:54:03;1.21423;;;0.63;
2022.07.29 17:39:39;Buy;0.01;EURUSD;1.01776;;;2022.07.29 17:54:03;1.01829;;;0.53;
2022.07.29 17:47:15;Buy;0.01;XAUUSD;1 761.95;;;2022.07.29 17:52:13;1 762.94;;;0.99;
2022.07.28 16:55:01;Sell;0.01;EURUSD;1.01301;;;2022.07.29 16:00:51;1.01713;;-0.01;-4.12;
2022.07.28 17:24:37;Sell;0.01;EURUSD;1.01606;;;2022.07.29 16:00:50;1.01715;;-0.01;-1.09;
2022.07.28 23:20:25;Sell;0.01;EURUSD;1.01911;;;2022.07.29 16:00:49;1.01717;;-0.01;1.94;
2022.07.29 06:54:59;Sell;0.01;EURUSD;1.02245;;;2022.07.29 16:00:48;1.01718;;;5.27;
2022.07.29 14:20:01;Sell;0.01;XAUUSD;1 759.00;;;2022.07.29 15:11:45;1 758.07;;;0.93;
2022.07.29 13:13:29;Buy;0.01;XAUUSD;1 762.27;;;2022.07.29 13:49:06;1 763.28;;;1.01;
2022.07.28 20:50:01;Sell;0.01;XAUUSD;1 751.16;;;2022.07.29 12:50:55;1 757.16;;-0.01;-6.00;
2022.07.29 06:50:04;Sell;0.01;XAUUSD;1 761.44;;;2022.07.29 12:50:54;1 757.50;;;3.94;
2022.07.28 23:15:56;Sell;0.01;XAUUSD;1 756.27;;;2022.07.29 12:50:54;1 757.43;;-0.01;-1.16;
2022.07.29 09:14:05;Sell;0.01;XAUUSD;1 766.48;;;2022.07.29 12:50:53;1 757.71;;;8.77;
2022.07.29 11:15:01;Sell;0.01;GBPUSD;1.21809;;;2022.07.29 11:20:49;1.21764;;;0.45;
2022.07.28 12:05:57;Buy;0.01;EURUSD;1.02020;;;2022.07.29 10:41:41;1.02346;;-0.06;3.26;
2022.07.28 12:05:27;Buy;0.01;EURUSD;1.02041;;;2022.07.29 10:41:39;1.02346;;-0.06;3.05;
2022.07.28 09:29:21;Buy;0.01;EURUSD;1.02267;;;2022.07.29 10:41:37;1.02346;;-0.06;0.79;
2022.07.28 09:29:18;Buy;0.01;EURUSD;1.02276;;;2022.07.29 10:41:34;1.02353;;-0.06;0.77;
2022.07.28 16:32:33;Buy;0.01;GBPUSD;1.21505;;;2022.07.28 16:36:49;1.21560;;;0.55;
2022.07.28 16:22:43;Sell;0.01;GBPUSD;1.21556;;;2022.07.28 16:32:32;1.21506;;;0.50;
2022.07.28 16:19:09;Buy;0.01;GBPUSD;1.21577;;;2022.07.28 16:22:12;1.21625;;;0.48;
2022.07.28 16:01:01;Buy;0.01;XAUUSD;1 742.90;;;2022.07.28 16:10:33;1 743.94;;;1.04;
2022.07.28 16:05:33;Buy;0.01;EURUSD;1.01489;;;2022.07.28 16:07:54;1.01537;;;0.48;
2022.07.28 15:30:34;Sell;0.01;EURUSD;1.01389;;;2022.07.28 16:05:32;1.01488;;;-0.99;
2022.07.28 15:55:59;Sell;0.01;EURUSD;1.01680;;;2022.07.28 16:05:31;1.01487;;;1.93;
2022.07.28 13:00:28;Sell;0.01;EURUSD;1.01548;;;2022.07.28 16:04:30;1.01504;;;0.44;
2022.07.28 13:01:11;Sell;0.01;EURUSD;1.01539;;;2022.07.28 16:04:27;1.01503;;;0.36;
2022.07.28 13:01:12;Sell;0.01;EURUSD;1.01548;;;2022.07.28 16:04:26;1.01500;;;0.48;
2022.07.28 15:32:24;Sell;0.01;XAUUSD;1 740.88;;;2022.07.28 16:00:57;1 742.70;;;-1.82;
2022.07.28 15:35:06;Sell;0.01;XAUUSD;1 746.67;;;2022.07.28 16:00:54;1 742.90;;;3.77;
2022.07.28 15:30:16;Buy;0.01;XAUUSD;1 742.10;;;2022.07.28 15:30:44;1 742.86;;;0.76;
2022.07.28 15:30:08;Buy;0.01;EURUSD;1.01458;;;2022.07.28 15:30:21;1.01521;;;0.63;
2022.07.27 21:35:47;Sell;0.01;GBPUSD;1.20646;;;2022.07.28 13:44:52;1.21210;;-0.12;-5.64;
