Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 14:53:18;Sell;0.01;EURCAD;1.32065;;1.31850;2022.08.10 19:16:45;1.31850;-0.03;;1.68;[tp]
2022.08.10 18:04:00;Sell;0.01;EURCAD;1.32234;;1.31850;2022.08.10 19:02:20;1.31959;-0.03;;2.15;
2022.08.10 15:30:08;Sell;0.01;EURCAD;1.32424;;1.31945;2022.08.10 17:49:05;1.32063;-0.03;;2.82;
2022.08.10 16:34:42;Buy;0.02;CADCHF;0.73402;;0.73814;2022.08.10 17:25:57;0.73575;-0.05;;3.68;
2022.08.10 14:12:24;Buy;0.01;CADCHF;0.73700;;0.73814;2022.08.10 17:25:57;0.73575;-0.02;;-1.33;
2022.08.10 15:16:32;Buy;0.04;AUDNZD;1.10393;;1.10817;2022.08.10 15:30:56;1.10817;-0.08;;10.75;[tp]
2022.08.10 12:27:41;Buy;0.03;AUDNZD;1.10491;;1.10817;2022.08.10 15:30:56;1.10817;-0.06;;6.20;[tp]
2022.08.10 11:02:35;Buy;0.03;AUDNZD;1.10590;;1.10817;2022.08.10 15:30:56;1.10817;-0.06;;4.32;[tp]
2022.08.10 02:45:42;Buy;0.02;AUDNZD;1.10693;;1.10817;2022.08.10 15:30:56;1.10817;-0.04;;1.57;[tp]
2022.08.10 08:11:50;Buy;0.03;AUDNZD;1.10582;;1.10926;2022.08.10 09:49:13;1.10706;-0.06;;2.34;
2022.08.09 17:01:37;Sell;0.01;EURCAD;1.31842;;1.31542;2022.08.09 22:23:20;1.31542;-0.03;;2.33;[tp]
2022.08.08 15:59:01;Buy;0.01;USDCAD;1.28520;;1.28820;2022.08.09 18:05:34;1.28820;-0.03;-0.01;2.33;[tp]
2022.08.08 10:57:05;Sell;0.02;AUDCAD;0.89848;;0.89610;2022.08.09 08:05:01;0.89691;-0.04;-0.01;2.44;
2022.08.08 17:51:50;Sell;0.03;AUDCAD;0.89951;;0.89610;2022.08.08 19:01:56;0.89846;-0.06;;2.45;
2022.08.08 17:04:13;Buy;0.01;EURCAD;1.31035;;1.31335;2022.08.08 18:47:23;1.31335;-0.03;;2.33;[tp]
2022.08.08 13:40:54;Sell;0.03;AUDCAD;0.89948;;0.89608;2022.08.08 15:30:30;0.89843;-0.06;;2.45;
2022.08.08 10:01:00;Sell;0.02;AUDNZD;1.11181;;1.10881;2022.08.08 13:59:37;1.10990;-0.04;;2.40;
2022.08.05 16:00:01;Sell;0.01;USDCAD;1.29616;;1.29000;2022.08.08 09:56:59;1.29138;-0.03;-0.02;3.70;
2022.08.05 15:30:02;Sell;0.01;USDCAD;1.28983;;1.29000;2022.08.08 09:56:58;1.29138;-0.03;-0.02;-1.20;
2022.08.06 19:06:30;Balance;;;;;;;;;;1.00;
2022.08.04 19:48:53;Buy;0.01;CADCHF;0.74269;;0.74531;2022.08.05 17:56:37;0.74499;-0.02;0.01;2.39;
2022.08.04 20:00:00;Sell;0.02;EURCAD;1.31726;;1.31444;2022.08.05 15:41:04;1.31538;-0.06;-0.01;2.91;
2022.08.05 12:02:53;Buy;0.02;CADCHF;0.74117;;0.74531;2022.08.05 15:33:21;0.74293;-0.05;;3.66;
2022.08.04 18:57:57;Buy;0.01;CADCHF;0.74422;;0.74531;2022.08.05 15:33:20;0.74292;-0.02;0.01;-1.35;
2022.08.05 13:30:59;Sell;0.02;EURCAD;1.31881;;1.31444;2022.08.05 15:30:21;1.31644;-0.06;;3.67;
2022.08.04 19:28:11;Sell;0.01;EURCAD;1.31508;;1.31444;2022.08.05 15:30:19;1.31697;-0.03;;-1.46;
2022.08.05 04:16:36;Sell;0.03;AUDCAD;0.89638;;0.89350;2022.08.05 11:19:34;0.89533;-0.06;;2.44;
2022.08.05 10:02:16;Sell;0.03;AUDCAD;0.89739;;0.89350;2022.08.05 11:05:43;0.89610;-0.06;;3.01;
2022.08.04 10:26:41;Sell;0.02;AUDCAD;0.89535;;0.89350;2022.08.05 11:05:43;0.89610;-0.04;-0.01;-1.17;
2022.08.05 02:23:59;Sell;0.02;EURCAD;1.31876;;1.31378;2022.08.05 08:57:10;1.31637;-0.06;;3.71;
2022.08.04 18:06:54;Sell;0.01;EURCAD;1.31356;;1.31378;2022.08.05 08:57:09;1.31636;-0.03;;-2.18;
2022.08.04 22:35:36;Sell;0.02;NZDCAD;0.81091;;0.80791;2022.08.05 06:31:11;0.80928;-0.04;-0.05;2.53;
2022.08.04 19:28:34;Sell;0.03;AUDCAD;0.89633;;0.89294;2022.08.05 03:30:26;0.89530;-0.06;-0.02;2.40;
2022.08.03 16:20:14;Sell;0.01;CADCHF;0.74801;;0.74576;2022.08.04 16:40:03;0.74576;-0.02;-0.37;2.35;[tp]
2022.08.04 06:06:06;Sell;0.02;NZDCHF;0.60463;;0.60163;2022.08.04 16:00:25;0.60345;-0.04;;2.46;
2022.08.04 13:50:30;Sell;0.03;AUDCAD;0.89632;;0.89293;2022.08.04 14:02:17;0.89528;-0.06;;2.43;
2022.08.03 17:16:10;Sell;0.01;CADCHF;0.74950;;0.74576;2022.08.04 12:25:16;0.74718;-0.02;-0.37;2.42;
2022.08.03 17:31:32;Buy;0.01;EURCAD;1.30321;;1.30621;2022.08.03 19:05:22;1.30621;-0.03;;2.33;[tp]
2022.08.02 20:08:31;Buy;0.01;EURCAD;1.30812;;1.31040;2022.08.03 10:24:23;1.31040;-0.03;-0.07;1.77;[tp]
2022.08.03 09:55:55;Buy;0.01;EURCAD;1.30668;;1.31040;2022.08.03 10:22:22;1.30932;-0.03;;2.05;
2022.08.03 01:46:02;Buy;0.03;NZDCAD;0.80433;;0.80666;2022.08.03 10:02:02;0.80536;-0.06;;2.41;
2022.08.03 02:00:00;Buy;0.03;NZDCAD;0.80196;;0.80666;2022.08.03 06:48:11;0.80392;-0.06;;4.57;
2022.08.02 21:45:23;Buy;0.02;NZDCAD;0.80521;;0.80666;2022.08.03 06:48:10;0.80391;-0.04;-0.04;-2.02;
2022.08.03 02:56:10;Buy;0.02;AUDCAD;0.88857;;0.89157;2022.08.03 05:11:32;0.89021;-0.04;;2.55;
2022.08.02 11:00:01;Buy;0.03;AUDCAD;0.89118;;0.89482;2022.08.02 17:47:50;0.89268;-0.06;;3.50;
2022.08.02 10:05:28;Buy;0.03;AUDCAD;0.89319;;0.89482;2022.08.02 17:47:49;0.89268;-0.06;;-1.19;
2022.08.02 10:06:42;Buy;0.03;AUDNZD;1.10306;;1.10575;2022.08.02 17:45:22;1.10430;-0.06;;2.34;
2022.08.02 08:55:18;Sell;0.01;USDCAD;1.28709;;1.28409;2022.08.02 16:15:30;1.28409;-0.03;;2.34;[tp]
2022.08.02 11:06:29;Buy;0.04;AUDNZD;1.10207;;1.10575;2022.08.02 16:09:39;1.10332;-0.08;;3.15;
2022.08.02 08:00:01;Buy;0.03;AUDNZD;1.10408;;1.10575;2022.08.02 16:09:39;1.10333;-0.06;;-1.42;
2022.08.02 12:55:50;Buy;0.06;AUDNZD;1.10107;;1.10575;2022.08.02 15:25:51;1.10267;-0.12;;6.04;
2022.08.02 07:30:40;Buy;0.02;AUDNZD;1.10671;;1.10575;2022.08.02 15:25:51;1.10267;-0.04;;-5.08;
2022.08.01 18:42:02;Buy;0.01;CADCHF;0.73923;;0.74148;2022.08.02 15:02:23;0.74148;-0.02;0.01;2.36;[tp]
2022.08.02 12:00:01;Buy;0.04;AUDCAD;0.89010;;0.89482;2022.08.02 13:32:59;0.89170;-0.08;;4.97;
2022.08.02 09:56:23;Buy;0.02;AUDCAD;0.89416;;0.89482;2022.08.02 13:32:58;0.89173;-0.04;;-3.77;
2022.08.02 03:28:38;Sell;0.01;EURCAD;1.31969;;1.31703;2022.08.02 09:42:57;1.31703;-0.03;;2.06;[tp]
2022.08.02 03:39:24;Buy;0.01;CADCHF;0.73773;;0.74148;2022.08.02 09:31:31;0.73960;-0.02;;1.97;
2022.08.02 04:00:03;Sell;0.02;EURCAD;1.32111;;1.31703;2022.08.02 09:19:13;1.31906;-0.06;;3.19;
2022.08.01 18:42:05;Sell;0.01;EURCAD;1.31820;;1.31703;2022.08.02 09:19:12;1.31907;-0.03;;-0.67;
2022.08.01 17:00:35;Sell;0.03;NZDCAD;0.81182;;0.80929;2022.08.02 09:15:53;0.81075;-0.06;-0.07;2.50;
2022.08.01 18:00:01;Sell;0.03;NZDCAD;0.81373;;0.80929;2022.08.02 07:56:36;0.81188;-0.06;-0.07;4.32;
2022.08.01 16:18:47;Sell;0.02;NZDCAD;0.81082;;0.80929;2022.08.02 07:56:36;0.81188;-0.04;-0.05;-1.65;
2022.08.01 17:00:45;Sell;0.02;NZDCHF;0.60201;;0.59901;2022.08.02 03:39:25;0.60077;-0.04;-0.15;2.62;
2022.08.01 18:00:00;Sell;0.03;AUDCAD;0.90257;;0.89909;2022.08.01 20:24:37;0.90145;-0.06;;2.61;
2022.08.01 17:40:51;Sell;0.02;AUDCAD;0.90136;;0.89909;2022.08.01 20:24:36;0.90145;-0.04;;-0.14;
2022.07.30 23:54:11;Balance;;;;;;;;;;1.00;
2022.07.29 15:33:26;Buy;0.02;NZDCHF;0.59780;;0.60080;2022.07.29 21:54:50;0.59891;-0.04;;2.33;
2022.07.29 17:00:01;Buy;0.03;NZDCAD;0.80010;;0.80352;2022.07.29 17:59:34;0.80352;-0.06;;8.01;[tp]
2022.07.29 16:14:10;Buy;0.02;NZDCAD;0.80116;;0.80352;2022.07.29 17:59:34;0.80352;-0.04;;3.68;[tp]
2022.07.29 17:00:00;Buy;0.03;AUDCAD;0.88993;;0.89342;2022.07.29 17:58:29;0.89342;-0.06;;8.17;[tp]
2022.07.29 16:12:53;Buy;0.02;AUDCAD;0.89115;;0.89342;2022.07.29 17:58:29;0.89342;-0.04;;3.54;[tp]
2022.07.29 13:52:15;Sell;0.01;EURCAD;1.31351;;1.31051;2022.07.29 15:02:03;1.31051;-0.03;;2.33;[tp]
2022.07.29 07:21:55;Sell;0.02;NZDCAD;0.80869;;0.80569;2022.07.29 11:25:40;0.80722;-0.04;;2.30;
2022.07.29 10:29:27;Sell;0.02;AUDCAD;0.89887;;0.89587;2022.07.29 11:20:48;0.89734;-0.04;;2.39;
2022.07.29 06:10:39;Buy;0.03;AUDNZD;1.11068;;1.11356;2022.07.29 10:46:43;1.11190;-0.06;;2.31;
2022.07.29 08:59:05;Buy;0.03;AUDNZD;1.10968;;1.11356;2022.07.29 10:12:19;1.11091;-0.06;;2.34;
2022.07.28 14:55:59;Buy;0.02;AUDNZD;1.11168;;1.11356;2022.07.29 10:12:18;1.11104;-0.04;-0.05;-0.81;
2022.07.28 17:42:20;Buy;0.03;AUDNZD;1.11071;;1.11410;2022.07.29 00:09:45;1.10993;-0.06;-0.07;-1.47;
2022.07.28 13:46:37;Buy;0.01;EURCAD;1.29927;;1.30151;2022.07.28 15:32:50;1.30151;-0.03;;1.75;[tp]
2022.07.28 14:50:43;Buy;0.01;EURCAD;1.29775;;1.30151;2022.07.28 15:30:07;1.29997;-0.03;;1.73;
2022.07.27 15:35:04;Sell;0.02;AUDNZD;1.11607;;1.11374;2022.07.28 10:23:30;1.11420;-0.04;0.03;2.34;
2022.07.27 21:35:47;Sell;0.03;AUDNZD;1.11718;;1.11374;2022.07.28 04:20:31;1.11598;-0.06;0.05;2.26;
2022.07.27 15:27:32;Buy;0.03;NZDCHF;0.59853;;0.60233;2022.07.27 21:40:02;0.59970;-0.06;;3.64;
2022.07.26 17:05:30;Buy;0.02;NZDCHF;0.60053;;0.60233;2022.07.27 21:40:01;0.59980;-0.04;0.02;-1.51;
2022.07.27 16:51:20;Buy;0.01;EURCAD;1.30439;;1.30653;2022.07.27 21:35:45;1.30653;-0.03;;1.66;[tp]
2022.07.27 16:56:28;Buy;0.02;NZDCAD;0.79912;;0.80212;2022.07.27 21:27:12;0.80062;-0.04;;2.32;
2022.07.27 18:51:28;Buy;0.02;EURCAD;1.30289;;1.30653;2022.07.27 20:15:44;1.30459;-0.06;;2.64;
2022.07.27 19:24:51;Buy;0.02;EURCAD;1.30137;;1.30653;2022.07.27 20:09:22;1.30412;-0.06;;4.26;
2022.07.26 14:02:28;Buy;0.02;EURCAD;1.30591;;1.30653;2022.07.27 20:09:21;1.30407;-0.06;-0.15;-2.85;
2022.07.27 15:09:30;Buy;0.01;EURCAD;1.30441;;1.30841;2022.07.27 16:15:32;1.30673;-0.03;;1.80;
2022.07.26 15:07:43;Buy;0.02;EURCAD;1.30446;;1.30787;2022.07.27 14:01:20;1.30630;-0.06;-0.15;2.86;
2022.07.27 11:15:51;Buy;0.02;EURCAD;1.30296;;1.30787;2022.07.27 13:30:53;1.30530;-0.06;;3.64;
2022.07.26 13:14:01;Buy;0.01;EURCAD;1.30744;;1.30787;2022.07.27 13:30:52;1.30529;-0.03;-0.07;-1.67;
2022.07.26 17:25:27;Buy;0.01;CADCHF;0.74672;;0.74972;2022.07.27 10:42:03;0.74898;-0.02;0.01;2.35;
2022.07.27 09:38:50;Buy;0.03;EURCAD;1.30291;;1.30809;2022.07.27 10:20:44;1.30507;-0.09;;5.04;
2022.07.26 12:27:22;Buy;0.01;EURCAD;1.30891;;1.30809;2022.07.27 10:20:43;1.30506;-0.03;-0.07;-2.99;
2022.07.26 17:00:00;Sell;0.03;AUDNZD;1.11293;;1.11013;2022.07.27 04:31:23;1.11172;-0.06;0.01;2.26;
2022.07.26 17:45:41;Sell;0.03;AUDNZD;1.11391;;1.11013;2022.07.27 04:30:06;1.11272;-0.06;0.01;2.23;
2022.07.26 05:16:13;Sell;0.02;AUDNZD;1.11224;;1.11013;2022.07.27 04:30:05;1.11256;-0.04;0.01;-0.40;
2022.07.26 12:13:12;Sell;0.03;AUDNZD;1.11325;;1.10985;2022.07.26 14:43:49;1.11207;-0.06;;2.21;
2022.07.26 13:24:34;Buy;0.02;NZDCHF;0.60060;;0.60360;2022.07.26 14:29:15;0.60171;-0.04;;2.30;
2022.07.25 18:38:21;Sell;0.01;CADCHF;0.75129;;0.74829;2022.07.26 13:23:35;0.74897;-0.02;-0.12;2.40;
2022.07.26 10:47:17;Sell;0.03;AUDNZD;1.11321;;1.10982;2022.07.26 11:37:43;1.11206;-0.06;;2.16;
2022.07.25 14:30:22;Sell;0.02;NZDCHF;0.60483;;0.60183;2022.07.25 17:42:17;0.60371;-0.04;;2.32;
2022.07.22 19:42:34;Buy;0.01;CADCHF;0.74630;;0.74892;2022.07.25 13:35:03;0.74843;-0.02;0.01;2.21;
2022.07.22 22:49:13;Buy;0.02;CADCHF;0.74478;;0.74892;2022.07.25 10:16:45;0.74643;-0.05;0.03;3.42;
2022.07.22 17:06:03;Buy;0.01;CADCHF;0.74783;;0.74892;2022.07.25 10:16:44;0.74644;-0.02;0.01;-1.44;
2022.07.25 03:42:45;Buy;0.02;NZDCHF;0.60004;;0.60304;2022.07.25 09:38:43;0.60117;-0.04;;2.35;
2022.07.22 16:47:37;Sell;0.02;NZDCAD;0.80719;;0.80444;2022.07.25 03:00:06;0.80568;-0.04;-0.04;2.33;
2022.07.25 00:07:56;Sell;0.03;NZDCAD;0.80761;;0.80444;2022.07.25 01:30:25;0.80679;-0.06;;1.91;
2022.07.23 13:19:49;Balance;;;;;;;;;;1.00;
2022.07.22 16:48:18;Buy;0.01;USDCAD;1.28275;;1.28575;2022.07.22 18:27:53;1.28575;-0.03;;2.33;[tp]
2022.07.22 17:13:36;Sell;0.03;NZDCAD;0.80818;;0.80478;2022.07.22 18:00:00;0.80635;-0.06;;4.28;
2022.07.22 16:53:42;Sell;0.02;AUDCAD;0.89492;;0.89192;2022.07.22 17:52:59;0.89341;-0.04;;2.36;
2022.07.22 10:57:13;Buy;0.01;EURCAD;1.30603;;1.30903;2022.07.22 14:56:07;1.30903;-0.03;;2.33;[tp]
2022.07.21 13:28:36;Sell;0.02;AUDNZD;1.10940;;1.10698;2022.07.21 17:49:06;1.10752;-0.04;;2.34;
2022.07.21 16:43:00;Sell;0.03;AUDNZD;1.11036;;1.10698;2022.07.21 17:27:15;1.10925;-0.06;;2.07;
2022.07.21 16:00:00;Sell;0.01;EURCAD;1.32365;;1.31922;2022.07.21 16:10:41;1.31922;-0.03;;3.43;[tp]
2022.07.21 15:15:17;Sell;0.01;EURCAD;1.32078;;1.31922;2022.07.21 16:10:41;1.31922;-0.03;;1.21;[tp]
2022.07.19 23:05:11;Buy;0.02;USDCAD;1.28712;;1.29055;2022.07.20 14:27:07;1.28864;-0.06;-0.02;2.36;
2022.07.19 19:24:41;Buy;0.02;USDCAD;1.28863;;1.29055;2022.07.20 14:27:06;1.28865;-0.06;-0.02;0.03;
2022.07.20 13:05:06;Buy;0.02;USDCAD;1.28561;;1.29055;2022.07.20 14:00:02;1.28789;-0.06;;3.54;
2022.07.19 17:50:37;Buy;0.01;USDCAD;1.29012;;1.29055;2022.07.20 14:00:01;1.28789;-0.03;-0.01;-1.73;
2022.07.20 06:21:37;Buy;0.03;USDCAD;1.28563;;1.29079;2022.07.20 10:43:59;1.28765;-0.09;;4.71;
2022.07.19 16:50:52;Buy;0.01;USDCAD;1.29161;;1.29079;2022.07.20 10:43:58;1.28764;-0.03;-0.01;-3.08;
2022.07.20 07:03:22;Sell;0.02;NZDCHF;0.60680;;0.60380;2022.07.20 09:26:12;0.60566;-0.04;;2.35;
2022.07.19 11:00:00;Sell;0.03;AUDCAD;0.89071;;0.88794;2022.07.19 18:19:57;0.88969;-0.06;;2.37;
2022.07.19 13:05:42;Buy;0.01;CADCHF;0.74850;;0.75075;2022.07.19 17:48:35;0.75075;-0.02;;2.33;[tp]
2022.07.19 12:00:00;Sell;0.03;AUDCAD;0.89275;;0.88794;2022.07.19 17:41:37;0.89052;-0.06;;5.18;
2022.07.19 10:15:49;Sell;0.02;AUDCAD;0.88855;;0.88794;2022.07.19 17:41:37;0.89054;-0.04;;-3.08;
2022.07.19 16:10:13;Buy;0.01;CADCHF;0.74700;;0.75075;2022.07.19 17:16:59;0.74886;-0.02;;1.92;
2022.07.19 11:18:31;Sell;0.03;NZDCAD;0.80598;;0.80313;2022.07.19 17:05:04;0.80497;-0.06;;2.34;
2022.07.19 11:00:01;Sell;0.01;EURCAD;1.32597;;1.32387;2022.07.19 17:01:37;1.32387;-0.03;;1.63;[tp]
2022.07.19 12:58:50;Sell;0.03;NZDCAD;0.80704;;0.80313;2022.07.19 16:42:41;0.80574;-0.06;;3.02;
2022.07.19 10:59:59;Sell;0.02;NZDCAD;0.80498;;0.80313;2022.07.19 16:42:40;0.80573;-0.04;;-1.16;
2022.07.19 13:06:07;Sell;0.02;EURCAD;1.32749;;1.32387;2022.07.19 15:24:14;1.32575;-0.06;;2.69;
2022.07.19 14:18:01;Sell;0.02;EURCAD;1.32898;;1.32387;2022.07.19 15:08:24;1.32633;-0.06;;4.10;
2022.07.19 10:32:25;Sell;0.01;EURCAD;1.32231;;1.32387;2022.07.19 15:08:23;1.32633;-0.03;;-3.11;
2022.07.19 08:59:53;Sell;0.02;AUDNZD;1.10957;;1.10657;2022.07.19 10:11:07;1.10768;-0.04;;2.34;
2022.07.18 16:22:51;Buy;0.02;USDCAD;1.29436;;1.29658;2022.07.18 21:00:07;1.29639;-0.06;;3.13;
2022.07.18 10:22:09;Buy;0.01;USDCAD;1.29740;;1.29658;2022.07.18 21:00:05;1.29640;-0.03;;-0.77;
2022.07.18 17:23:49;Buy;0.03;USDCAD;1.29285;;1.29658;2022.07.18 20:00:52;1.29490;-0.09;;4.75;
2022.07.18 06:18:24;Buy;0.01;USDCAD;1.29885;;1.29658;2022.07.18 20:00:51;1.29490;-0.03;;-3.05;
2022.07.18 18:00:00;Buy;0.04;USDCAD;1.29033;;1.29658;2022.07.18 19:47:17;1.29271;-0.12;;7.36;
2022.07.18 15:56:44;Buy;0.02;USDCAD;1.29587;;1.29658;2022.07.18 19:47:17;1.29271;-0.06;;-4.89;
2022.07.17 13:34:14;Balance;;;;;;;;;;-9 000.00;Withdrawal
2022.07.17 13:32:25;Balance;;;;;;;;;;-1 000.00;Withdrawal
2022.07.17 07:46:39;Balance;;;;;;;;;;330.00;
2022.07.17 00:06:02;Balance;;;;;;;;;;2.00;
2022.07.15 07:38:31;Buy;0.05;AUDNZD;1.09915;;1.10157;2022.07.15 17:31:58;1.10151;-0.10;;7.27;
2022.07.15 09:38:07;Buy;0.07;AUDNZD;1.09815;;1.10157;2022.07.15 12:12:15;1.09960;-0.14;;6.23;
2022.07.14 21:40:02;Sell;0.06;NZDCAD;0.80352;;0.80052;2022.07.15 00:32:29;0.80198;-0.11;-0.13;7.04;
2022.07.14 14:05:51;Buy;0.06;CADCHF;0.74920;;0.75188;2022.07.14 18:50:41;0.75036;-0.14;;7.08;
2022.07.14 18:03:42;Sell;0.03;EURCAD;1.31739;;1.31439;2022.07.14 18:50:37;1.31439;-0.09;;6.87;[tp]
2022.07.14 18:01:17;Sell;0.11;USDCAD;1.31577;;1.30972;2022.07.14 18:44:42;1.30972;-0.33;;50.81;[tp]
2022.07.14 15:00:55;Sell;0.11;USDCAD;1.31429;;1.30972;2022.07.14 18:44:42;1.30972;-0.33;;38.38;[tp]
2022.07.14 14:00:01;Sell;0.09;USDCAD;1.31276;;1.30972;2022.07.14 18:44:42;1.30972;-0.27;;20.89;[tp]
2022.07.14 12:33:59;Sell;0.05;USDCAD;1.30768;;1.30972;2022.07.14 18:44:42;1.30972;-0.15;;-7.79;[tp]
2022.07.14 11:52:19;Sell;0.04;USDCAD;1.30618;;1.30972;2022.07.14 18:44:42;1.30972;-0.12;;-10.81;[tp]
2022.07.14 17:15:01;Sell;0.19;USDCAD;1.31810;;1.31118;2022.07.14 18:00:03;1.31581;-0.57;;33.07;
2022.07.14 16:00:01;Sell;0.15;USDCAD;1.31661;;1.31118;2022.07.14 18:00:03;1.31574;-0.45;;9.92;
2022.07.14 13:12:44;Sell;0.07;USDCAD;1.30923;;1.31118;2022.07.14 18:00:02;1.31581;-0.21;;-35.01;
2022.07.14 15:11:30;Buy;0.08;CADCHF;0.74772;;0.75188;2022.07.14 17:07:24;0.74928;-0.18;;12.65;
2022.07.14 13:19:28;Buy;0.04;CADCHF;0.75071;;0.75188;2022.07.14 17:07:23;0.74928;-0.09;;-5.79;
2022.07.14 13:00:01;Sell;0.04;EURCAD;1.31395;;1.31324;2022.07.14 17:00:19;1.31324;-0.12;;2.15;[tp]
2022.07.14 14:08:35;Sell;0.05;EURCAD;1.31545;;1.31324;2022.07.14 17:00:13;1.31354;-0.15;;7.25;
2022.07.14 15:50:55;Sell;0.07;EURCAD;1.31695;;1.31324;2022.07.14 17:00:02;1.31369;-0.21;;17.34;
2022.07.14 16:15:08;Sell;0.06;NZDCAD;0.80157;;0.79857;2022.07.14 17:00:01;0.79998;-0.11;;7.24;
2022.07.14 16:08:31;Sell;0.09;EURCAD;1.31842;;1.31324;2022.07.14 17:00:01;1.31365;-0.27;;32.62;
2022.07.14 12:49:27;Sell;0.03;EURCAD;1.31238;;1.31324;2022.07.14 17:00:00;1.31369;-0.09;;-2.99;
2022.07.13 17:00:01;Buy;0.05;AUDCAD;0.87501;;0.87801;2022.07.13 17:42:15;0.87801;-0.10;;11.55;[tp]
2022.07.13 17:00:02;Buy;0.08;NZDCAD;0.79134;;0.79482;2022.07.13 17:40:24;0.79482;-0.15;;21.46;[tp]
