Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 11:00:03;Sell;0.03;EURUSD;1.02075;;;2022.08.09 05:56:18;1.01934;;-0.02;4.23;
2022.08.08 06:00:05;Sell;0.01;EURUSD;1.01795;;;2022.08.09 05:56:18;1.01934;;-0.01;-1.39;
2022.08.08 07:00:01;Sell;0.01;EURUSD;1.01855;;;2022.08.09 05:56:17;1.01934;;-0.01;-0.79;
2022.08.04 12:00:07;Sell;0.03;EURUSD;1.01907;;;2022.08.04 14:49:14;1.01657;;;7.50;
2022.08.04 01:00:02;Sell;0.01;EURUSD;1.01694;;;2022.08.04 14:49:13;1.01660;;;0.34;
2022.08.04 11:00:04;Sell;0.02;EURUSD;1.01781;;;2022.08.04 14:49:12;1.01660;;;2.42;
2022.08.03 23:00:03;Sell;0.01;EURUSD;1.01688;;;2022.08.04 14:49:12;1.01661;;-0.02;0.27;
2022.08.03 14:00:05;Sell;0.01;EURUSD;1.01871;;;2022.08.03 17:18:13;1.01350;;;5.21;
2022.08.03 13:00:05;Sell;0.01;EURUSD;1.01862;;;2022.08.03 17:18:13;1.01352;;;5.10;
2022.08.03 06:00:05;Sell;0.01;EURUSD;1.01811;;;2022.08.03 09:54:36;1.01590;;;2.21;
2022.08.03 06:00:02;Sell;0.01;EURUSD;1.01804;;;2022.08.03 09:54:36;1.01595;;;2.09;
2022.08.03 07:00:03;Sell;0.02;EURUSD;1.01913;;;2022.08.03 09:54:33;1.01595;;;6.36;
2022.08.02 16:00:02;Buy;0.03;EURUSD;1.02144;;;2022.08.02 19:18:06;1.02067;;;-2.31;
2022.08.02 11:00:02;Buy;0.01;EURUSD;1.02265;;;2022.08.02 19:18:05;1.02067;;;-1.98;
2022.08.02 18:00:05;Buy;0.05;EURUSD;1.02011;;;2022.08.02 19:18:04;1.02068;;;2.85;
2022.08.02 15:00:02;Buy;0.02;EURUSD;1.02250;;;2022.08.02 19:18:03;1.02071;;;-3.58;
2022.08.02 10:00:04;Buy;0.01;EURUSD;1.02434;;;2022.08.02 19:18:02;1.02075;;;-3.59;
2022.08.02 19:00:08;Buy;0.11;EURUSD;1.01955;;;2022.08.02 19:18:01;1.02075;;;13.20;
2022.08.02 17:00:04;Buy;0.04;EURUSD;1.02092;;;2022.08.02 19:18:01;1.02075;;;-0.68;
2022.08.02 19:00:07;Buy;0.08;EURUSD;1.01953;;;2022.08.02 19:17:59;1.02080;;;10.16;
2022.08.01 03:00:05;Buy;0.01;EURUSD;1.02126;;;2022.08.01 20:03:45;1.02673;;;5.47;
2022.08.06 06:18:24;Balance;;;;;;;;;;0.00;
2022.08.04 12:00:07;Sell;0.03;EURUSD;1.01907;;;2022.08.04 14:49:14;1.01657;;;7.50;
2022.08.04 01:00:02;Sell;0.01;EURUSD;1.01694;;;2022.08.04 14:49:13;1.01660;;;0.34;
2022.08.04 11:00:04;Sell;0.02;EURUSD;1.01781;;;2022.08.04 14:49:12;1.01660;;;2.42;
2022.08.03 23:00:03;Sell;0.01;EURUSD;1.01688;;;2022.08.04 14:49:12;1.01661;;-0.02;0.27;
2022.08.03 14:00:05;Sell;0.01;EURUSD;1.01871;;;2022.08.03 17:18:13;1.01350;;;5.21;
2022.08.03 13:00:05;Sell;0.01;EURUSD;1.01862;;;2022.08.03 17:18:13;1.01352;;;5.10;
2022.08.03 06:00:05;Sell;0.01;EURUSD;1.01811;;;2022.08.03 09:54:36;1.01590;;;2.21;
2022.08.03 06:00:02;Sell;0.01;EURUSD;1.01804;;;2022.08.03 09:54:36;1.01595;;;2.09;
2022.08.03 07:00:03;Sell;0.02;EURUSD;1.01913;;;2022.08.03 09:54:33;1.01595;;;6.36;
2022.08.02 16:00:02;Buy;0.03;EURUSD;1.02144;;;2022.08.02 19:18:06;1.02067;;;-2.31;
2022.08.02 11:00:02;Buy;0.01;EURUSD;1.02265;;;2022.08.02 19:18:05;1.02067;;;-1.98;
2022.08.02 18:00:05;Buy;0.05;EURUSD;1.02011;;;2022.08.02 19:18:04;1.02068;;;2.85;
2022.08.02 15:00:02;Buy;0.02;EURUSD;1.02250;;;2022.08.02 19:18:03;1.02071;;;-3.58;
2022.08.02 10:00:04;Buy;0.01;EURUSD;1.02434;;;2022.08.02 19:18:02;1.02075;;;-3.59;
2022.08.02 19:00:08;Buy;0.11;EURUSD;1.01955;;;2022.08.02 19:18:01;1.02075;;;13.20;
2022.08.02 17:00:04;Buy;0.04;EURUSD;1.02092;;;2022.08.02 19:18:01;1.02075;;;-0.68;
2022.08.02 19:00:07;Buy;0.08;EURUSD;1.01953;;;2022.08.02 19:17:59;1.02080;;;10.16;
2022.08.01 03:00:05;Buy;0.01;EURUSD;1.02126;;;2022.08.01 20:03:45;1.02673;;;5.47;
2022.07.29 17:00:03;Buy;0.02;EURUSD;1.01640;;;2022.07.29 18:02:29;1.02001;;;7.22;
2022.07.29 13:00:06;Buy;0.01;EURUSD;1.02044;;;2022.07.29 18:02:28;1.02003;;;-0.41;
2022.07.29 16:00:03;Buy;0.01;EURUSD;1.01783;;;2022.07.29 18:02:27;1.02024;;;2.41;
2022.07.28 14:00:03;Buy;0.02;EURUSD;1.01353;;;2022.07.28 15:35:26;1.01568;;;4.30;
2022.07.28 13:00:02;Buy;0.01;EURUSD;1.01539;;;2022.07.28 15:35:26;1.01582;;;0.43;
2022.07.28 04:00:02;Buy;0.01;EURUSD;1.01893;;;2022.07.28 15:35:25;1.01562;;;-3.31;
2022.07.28 15:00:05;Buy;0.03;EURUSD;1.01196;;;2022.07.28 15:35:23;1.01547;;;10.53;
2022.07.27 08:00:06;Sell;0.02;EURUSD;1.01505;;;2022.07.27 16:49:08;1.01331;;;3.48;
2022.07.27 14:00:06;Sell;0.03;EURUSD;1.01529;;;2022.07.27 16:49:07;1.01331;;;5.94;
2022.07.27 04:00:01;Sell;0.01;EURUSD;1.01401;;;2022.07.27 16:49:07;1.01331;;;0.70;
2022.07.27 05:00:06;Sell;0.01;EURUSD;1.01451;;;2022.07.27 16:49:06;1.01331;;;1.20;
2022.07.26 19:00:04;Buy;0.08;EURUSD;1.01169;;;2022.07.27 03:58:10;1.01431;;-0.51;20.96;
2022.07.27 02:00:03;Sell;0.01;EURUSD;1.01299;;;2022.07.27 03:58:09;1.01448;;;-1.49;
2022.07.26 12:00:03;Buy;0.02;EURUSD;1.02089;;;2022.07.27 03:58:09;1.01430;;-0.13;-13.18;
2022.07.26 14:00:05;Buy;0.04;EURUSD;1.01534;;;2022.07.27 03:58:08;1.01437;;-0.25;-3.88;
2022.07.25 18:00:02;Buy;0.01;EURUSD;1.02188;;;2022.07.27 03:58:08;1.01437;;-0.12;-7.51;
2022.07.26 23:00:03;Buy;0.11;EURUSD;1.01179;;;2022.07.27 03:58:07;1.01437;;-0.70;28.38;
2022.07.26 15:00:03;Buy;0.05;EURUSD;1.01315;;;2022.07.27 03:58:06;1.01439;;-0.32;6.20;
2022.07.26 13:00:06;Buy;0.03;EURUSD;1.01767;;;2022.07.27 03:58:06;1.01440;;-0.19;-9.81;
2022.07.25 19:00:02;Buy;0.01;EURUSD;1.02108;;;2022.07.27 03:58:05;1.01433;;-0.12;-6.75;
2022.07.22 08:00:05;Buy;0.03;EURUSD;1.01820;;;2022.07.22 09:51:57;1.02051;;;6.93;
2022.07.22 06:00:03;Buy;0.01;EURUSD;1.01968;;;2022.07.22 09:51:57;1.02061;;;0.93;
2022.07.22 05:00:04;Buy;0.01;EURUSD;1.02033;;;2022.07.22 09:51:56;1.02047;;;0.14;
2022.07.22 07:00:02;Buy;0.02;EURUSD;1.01913;;;2022.07.22 09:51:55;1.02048;;;2.70;
2022.07.20 14:00:06;Buy;0.02;EURUSD;1.01995;;;2022.07.20 15:50:24;1.02169;;;3.48;
2022.07.19 23:00:02;Buy;0.01;EURUSD;1.02246;;;2022.07.20 15:50:24;1.02185;;-0.06;-0.61;
2022.07.19 22:00:01;Buy;0.01;EURUSD;1.02329;;;2022.07.20 15:50:23;1.02165;;-0.06;-1.64;
2022.07.20 15:00:02;Buy;0.03;EURUSD;1.01906;;;2022.07.20 15:50:22;1.02181;;;8.25;
2022.07.19 04:00:05;Buy;0.02;EURUSD;1.01301;;;2022.07.19 08:27:44;1.01488;;;3.74;
2022.07.18 23:00:02;Buy;0.01;EURUSD;1.01468;;;2022.07.19 08:27:43;1.01488;;-0.06;0.20;
2022.07.19 00:07:02;Buy;0.01;EURUSD;1.01466;;;2022.07.19 08:27:42;1.01488;;;0.22;
2022.07.19 05:00:03;Buy;0.03;EURUSD;1.01257;;;2022.07.19 08:27:41;1.01488;;;6.93;
2022.07.18 10:00:05;Buy;0.01;EURUSD;1.01116;;;2022.07.18 18:10:14;1.01799;;;6.83;
2022.07.18 03:00:02;Sell;0.05;EURUSD;1.00973;;;2022.07.18 09:02:54;1.00876;;;4.85;
2022.07.15 14:00:03;Sell;0.01;EURUSD;1.00582;;;2022.07.18 09:02:51;1.00877;;-0.01;-2.95;
2022.07.15 18:00:02;Sell;0.03;EURUSD;1.00800;;;2022.07.18 09:02:47;1.00871;;-0.02;-2.13;
2022.07.15 13:00:01;Sell;0.01;EURUSD;1.00439;;;2022.07.18 09:02:45;1.00874;;-0.01;-4.35;
2022.07.15 19:00:03;Sell;0.04;EURUSD;1.00899;;;2022.07.18 09:02:42;1.00877;;-0.03;0.88;
2022.07.15 16:00:02;Sell;0.02;EURUSD;1.00714;;;2022.07.18 09:02:37;1.00867;;-0.01;-3.06;
2022.07.18 05:00:01;Sell;0.08;EURUSD;1.01082;;;2022.07.18 09:02:34;1.00869;;;17.04;
2022.07.15 05:00:06;Sell;0.02;EURUSD;1.00315;;;2022.07.15 09:03:35;1.00180;;;2.70;
2022.07.14 19:00:02;Sell;0.01;EURUSD;1.00272;;;2022.07.15 09:03:34;1.00179;;-0.01;0.93;
2022.07.15 06:00:04;Sell;0.03;EURUSD;1.00371;;;2022.07.15 09:03:33;1.00179;;;5.76;
2022.07.14 22:00:02;Sell;0.01;EURUSD;1.00297;;;2022.07.15 09:03:32;1.00178;;-0.01;1.19;
2022.07.13 15:00:01;Sell;0.03;EURUSD;1.00693;;;2022.07.13 15:30:07;1.00327;;;10.98;
2022.07.13 07:00:04;Sell;0.01;EURUSD;1.00366;;;2022.07.13 15:30:07;1.00345;;;0.21;
2022.07.13 09:00:09;Sell;0.01;EURUSD;1.00391;;;2022.07.13 15:30:06;1.00387;;;0.04;
2022.07.13 14:00:04;Sell;0.02;EURUSD;1.00611;;;2022.07.13 15:30:05;1.00410;;;4.02;
2022.07.12 16:00:05;Sell;0.01;EURUSD;1.00530;;;2022.07.13 01:14:19;1.00301;;-0.01;2.29;
2022.07.12 19:00:01;Sell;0.02;EURUSD;1.00685;;;2022.07.13 01:14:17;1.00308;;-0.01;7.54;
2022.07.12 15:00:04;Sell;0.01;EURUSD;1.00394;;;2022.07.13 01:14:17;1.00306;;-0.01;0.88;
2022.07.08 18:00:02;Sell;0.01;EURUSD;1.01739;;;2022.07.11 04:40:41;1.01404;;-0.01;3.35;
2022.07.08 19:00:04;Sell;0.02;EURUSD;1.01774;;;2022.07.11 04:40:40;1.01416;;-0.01;7.16;
2022.07.08 16:00:02;Sell;0.01;EURUSD;1.01437;;;2022.07.11 04:40:39;1.01416;;-0.01;0.21;
2022.07.08 03:00:03;Sell;0.01;EURUSD;1.01700;;;2022.07.08 07:07:40;1.01505;;;1.95;
2022.07.08 03:00:01;Sell;0.01;EURUSD;1.01699;;;2022.07.08 07:07:38;1.01508;;;1.91;
2022.07.08 04:00:03;Sell;0.02;EURUSD;1.01867;;;2022.07.08 07:07:34;1.01514;;;7.06;
2022.07.07 06:00:06;Sell;0.01;EURUSD;1.02035;;;2022.07.07 18:28:46;1.01586;;;4.49;
2022.07.07 09:00:05;Sell;0.01;EURUSD;1.02153;;;2022.07.07 18:28:43;1.01599;;;5.54;
2022.07.06 02:00:03;Sell;0.02;EURUSD;1.02671;;;2022.07.06 09:05:42;1.02401;;;5.40;
2022.07.05 23:00:02;Sell;0.01;EURUSD;1.02653;;;2022.07.06 09:05:41;1.02399;;-0.01;2.54;
2022.07.06 00:07:01;Sell;0.01;EURUSD;1.02640;;;2022.07.06 09:05:40;1.02396;;;2.44;
2022.07.01 23:00:02;Sell;0.01;EURUSD;1.04287;;;2022.07.04 17:24:18;1.04340;;-0.01;-0.53;
2022.07.04 12:00:02;Sell;0.03;EURUSD;1.04372;;;2022.07.04 17:24:17;1.04339;;;0.99;
2022.07.01 22:00:02;Sell;0.01;EURUSD;1.04238;;;2022.07.04 17:24:17;1.04340;;-0.01;-1.02;
2022.07.04 14:00:03;Sell;0.05;EURUSD;1.04520;;;2022.07.04 17:24:16;1.04340;;;9.00;
2022.07.04 08:07:09;Sell;0.02;EURUSD;1.04298;;;2022.07.04 17:24:15;1.04339;;;-0.82;
2022.07.04 13:00:07;Sell;0.04;EURUSD;1.04411;;;2022.07.04 17:24:14;1.04341;;;2.80;
2022.07.01 14:00:07;Sell;0.01;EURUSD;1.04509;;;2022.07.01 17:15:59;1.03812;;;6.97;
2022.06.30 20:00:02;Sell;0.02;EURUSD;1.04828;;;2022.07.01 09:36:16;1.04447;;-0.01;7.62;
2022.06.30 18:00:02;Sell;0.01;EURUSD;1.04512;;;2022.07.01 09:36:15;1.04446;;-0.01;0.66;
2022.06.30 19:00:02;Sell;0.01;EURUSD;1.04689;;;2022.07.01 09:36:13;1.04442;;-0.01;2.47;
2022.07.02 06:27:01;Balance;;;;;;;;;;0.00;
2022.07.01 14:00:07;Sell;0.01;EURUSD;1.04509;;;2022.07.01 17:15:59;1.03812;;;6.97;
2022.06.30 20:00:02;Sell;0.02;EURUSD;1.04828;;;2022.07.01 09:36:16;1.04447;;-0.01;7.62;
2022.06.30 18:00:02;Sell;0.01;EURUSD;1.04512;;;2022.07.01 09:36:15;1.04446;;-0.01;0.66;
2022.06.30 19:00:02;Sell;0.01;EURUSD;1.04689;;;2022.07.01 09:36:13;1.04442;;-0.01;2.47;
2022.06.30 08:00:06;Sell;0.02;EURUSD;1.04532;;;2022.06.30 10:02:10;1.04365;;;3.34;
2022.06.30 09:00:06;Sell;0.03;EURUSD;1.04552;;;2022.06.30 10:02:09;1.04361;;;5.73;
2022.06.30 04:00:02;Sell;0.01;EURUSD;1.04416;;;2022.06.30 10:02:09;1.04360;;;0.56;
2022.06.30 06:00:03;Sell;0.01;EURUSD;1.04520;;;2022.06.30 10:02:08;1.04365;;;1.55;
2022.06.29 15:00:02;Sell;0.01;EURUSD;1.05206;;;2022.06.30 03:40:45;1.04447;;-0.02;7.59;
2022.06.29 05:00:06;Sell;0.01;EURUSD;1.05295;;;2022.06.29 10:00:46;1.05111;;;1.84;
2022.06.28 16:00:04;Buy;0.01;EURUSD;1.05391;;;2022.06.29 10:00:43;1.05095;;-0.06;-2.96;
2022.06.29 10:00:07;Buy;0.08;EURUSD;1.05097;;;2022.06.29 10:00:39;1.05102;;;0.40;
2022.06.28 18:00:01;Buy;0.03;EURUSD;1.05183;;;2022.06.29 10:00:35;1.05118;;-0.19;-1.95;
2022.06.28 15:00:02;Buy;0.01;EURUSD;1.05704;;;2022.06.29 10:00:32;1.05140;;-0.06;-5.64;
2022.06.29 08:00:06;Buy;0.04;EURUSD;1.05058;;;2022.06.29 10:00:29;1.05162;;;4.16;
2022.06.29 04:00:01;Sell;0.01;EURUSD;1.05210;;;2022.06.29 10:00:26;1.05174;;;0.36;
2022.06.28 17:00:04;Buy;0.02;EURUSD;1.05331;;;2022.06.29 10:00:21;1.05112;;-0.13;-4.38;
2022.06.29 09:00:05;Buy;0.05;EURUSD;1.05043;;;2022.06.29 10:00:17;1.05160;;;5.85;
2022.06.28 05:00:02;Buy;0.03;EURUSD;1.05762;;;2022.06.28 09:28:47;1.05872;;;3.30;
2022.06.28 09:00:05;Buy;0.04;EURUSD;1.05735;;;2022.06.28 09:28:46;1.05883;;;5.92;
2022.06.28 02:00:03;Buy;0.01;EURUSD;1.05811;;;2022.06.28 09:28:46;1.05873;;;0.62;
2022.06.28 04:00:02;Buy;0.02;EURUSD;1.05772;;;2022.06.28 09:28:45;1.05882;;;2.20;
2022.06.28 01:00:02;Buy;0.01;EURUSD;1.05868;;;2022.06.28 09:28:44;1.05889;;;0.21;
2022.06.27 07:00:09;Buy;0.01;EURUSD;1.05556;;;2022.06.27 18:15:50;1.06096;;;5.40;
2022.06.27 07:00:04;Buy;0.01;EURUSD;1.05567;;;2022.06.27 18:15:50;1.06096;;;5.29;
2022.06.24 08:00:04;Sell;0.02;EURUSD;1.05398;;;2022.06.24 11:11:37;1.05224;;;3.48;
2022.06.24 05:00:04;Sell;0.01;EURUSD;1.05295;;;2022.06.24 11:11:34;1.05225;;;0.70;
2022.06.24 09:00:05;Sell;0.03;EURUSD;1.05407;;;2022.06.24 11:11:31;1.05224;;;5.49;
2022.06.24 06:00:06;Sell;0.01;EURUSD;1.05335;;;2022.06.24 11:11:27;1.05230;;;1.05;
2022.06.22 15:00:02;Sell;0.01;EURUSD;1.05114;;;2022.06.23 10:18:11;1.05408;;-0.02;-2.94;
2022.06.22 16:00:04;Sell;0.01;EURUSD;1.05303;;;2022.06.23 10:18:10;1.05423;;-0.02;-1.20;
2022.06.22 18:00:03;Sell;0.03;EURUSD;1.05974;;;2022.06.23 10:18:09;1.05427;;-0.06;16.41;
2022.06.22 17:00:03;Sell;0.02;EURUSD;1.05597;;;2022.06.23 10:18:09;1.05431;;-0.04;3.32;
2022.06.23 03:00:02;Buy;0.01;EURUSD;1.05647;;;2022.06.23 10:18:07;1.05415;;;-2.32;
2022.06.23 05:00:02;Buy;0.01;EURUSD;1.05584;;;2022.06.23 10:18:06;1.05406;;;-1.78;
2022.06.22 05:00:03;Buy;0.02;EURUSD;1.05076;;;2022.06.22 11:21:47;1.05104;;;0.56;
2022.06.22 09:00:05;Buy;0.04;EURUSD;1.04907;;;2022.06.22 11:21:46;1.05104;;;7.88;
2022.06.21 09:00:06;Buy;0.01;EURUSD;1.05175;;;2022.06.22 11:21:46;1.05104;;-0.06;-0.71;
2022.06.22 04:00:05;Buy;0.01;EURUSD;1.05134;;;2022.06.22 11:21:45;1.05104;;;-0.30;
2022.06.22 08:00:01;Buy;0.03;EURUSD;1.04973;;;2022.06.22 11:21:44;1.05100;;;3.81;
2022.06.20 17:00:02;Buy;0.01;EURUSD;1.05188;;;2022.06.21 04:00:13;1.05335;;-0.06;1.47;
2022.06.20 21:00:03;Buy;0.01;EURUSD;1.05066;;;2022.06.21 04:00:12;1.05336;;-0.06;2.70;
2022.06.20 22:00:01;Buy;0.02;EURUSD;1.05006;;;2022.06.21 04:00:11;1.05336;;-0.13;6.60;
2022.06.17 18:00:02;Buy;0.03;EURUSD;1.04588;;;2022.06.17 20:44:04;1.04963;;;11.25;
2022.06.17 11:00:01;Buy;0.01;EURUSD;1.05176;;;2022.06.17 20:44:03;1.04959;;;-2.17;
2022.06.17 17:00:06;Buy;0.02;EURUSD;1.04850;;;2022.06.17 20:44:01;1.04950;;;2.00;
2022.06.17 10:00:04;Buy;0.04;EURUSD;1.05009;;;2022.06.17 10:29:56;1.05254;;;9.80;
2022.06.17 07:00:05;Buy;0.02;EURUSD;1.05210;;;2022.06.17 10:29:55;1.05252;;;0.84;
2022.06.17 06:00:02;Buy;0.01;EURUSD;1.05288;;;2022.06.17 10:29:55;1.05252;;;-0.36;
2022.06.17 05:00:01;Buy;0.01;EURUSD;1.05343;;;2022.06.17 10:29:54;1.05255;;;-0.88;
2022.06.17 09:00:05;Buy;0.03;EURUSD;1.05188;;;2022.06.17 10:29:52;1.05259;;;2.13;
2022.06.16 19:00:03;Sell;0.03;EURUSD;1.05289;;;2022.06.17 04:13:03;1.05299;;-0.02;-0.30;
2022.06.16 16:00:03;Sell;0.01;EURUSD;1.04270;;;2022.06.17 04:13:02;1.05299;;-0.01;-10.29;
2022.06.16 17:00:04;Sell;0.01;EURUSD;1.04484;;;2022.06.17 04:13:01;1.05297;;-0.01;-8.13;
2022.06.16 20:00:01;Sell;0.04;EURUSD;1.05606;;;2022.06.17 04:13:00;1.05288;;-0.03;12.72;
2022.06.16 18:00:01;Sell;0.02;EURUSD;1.04933;;;2022.06.17 04:13:00;1.05288;;-0.01;-7.10;
2022.06.16 21:00:03;Sell;0.05;EURUSD;1.05838;;;2022.06.17 04:12:59;1.05288;;-0.03;27.50;
2022.06.17 04:00:03;Buy;0.01;EURUSD;1.05413;;;2022.06.17 04:12:57;1.05276;;;-1.37;
2022.06.15 05:00:07;Sell;0.01;EURUSD;1.04404;;;2022.06.15 10:47:58;1.04572;;;-1.68;
2022.06.15 03:00:02;Sell;0.01;EURUSD;1.04365;;;2022.06.15 10:47:57;1.04565;;;-2.00;
2022.06.15 09:00:08;Sell;0.03;EURUSD;1.04631;;;2022.06.15 10:47:56;1.04569;;;1.86;
2022.06.15 06:00:09;Sell;0.02;EURUSD;1.04436;;;2022.06.15 10:47:55;1.04565;;;-2.58;
2022.06.15 09:00:12;Sell;0.04;EURUSD;1.04629;;;2022.06.15 10:47:54;1.04569;;;2.40;
2022.06.15 10:00:08;Sell;0.05;EURUSD;1.04713;;;2022.06.15 10:47:53;1.04566;;;7.35;
2022.06.14 07:00:08;Sell;0.01;EURUSD;1.04257;;;2022.06.14 12:58:25;1.04347;;;-0.90;
2022.06.14 09:00:07;Sell;0.01;EURUSD;1.04361;;;2022.06.14 12:58:24;1.04346;;;0.15;
2022.06.14 10:00:09;Sell;0.02;EURUSD;1.04362;;;2022.06.14 12:58:23;1.04348;;;0.28;
2022.06.14 11:00:02;Sell;0.03;EURUSD;1.04667;;;2022.06.14 12:58:22;1.04347;;;9.60;
2022.06.13 09:00:02;Sell;0.01;EURUSD;1.04850;;;2022.06.14 05:52:13;1.04161;;-0.01;6.89;
2022.06.10 06:00:03;Sell;0.01;EURUSD;1.06289;;;2022.06.10 12:16:24;1.06045;;;2.44;
2022.06.10 05:00:07;Sell;0.01;EURUSD;1.06237;;;2022.06.10 12:16:23;1.06045;;;1.92;
2022.06.10 07:00:06;Sell;0.02;EURUSD;1.06336;;;2022.06.10 12:16:21;1.06048;;;5.76;
2022.06.09 11:00:06;Buy;0.01;EURUSD;1.07028;;;2022.06.09 15:25:33;1.07615;;;5.87;
2022.06.09 10:00:08;Buy;0.01;EURUSD;1.07160;;;2022.06.09 15:25:32;1.07609;;;4.49;
2022.06.08 22:00:02;Buy;0.01;EURUSD;1.07168;;;2022.06.09 06:03:10;1.07235;;-0.19;0.67;
2022.06.09 04:00:03;Buy;0.03;EURUSD;1.07130;;;2022.06.09 06:03:09;1.07235;;;3.15;
2022.06.08 23:00:05;Buy;0.02;EURUSD;1.07164;;;2022.06.09 06:03:08;1.07234;;-0.38;1.40;
2022.06.08 21:00:01;Buy;0.01;EURUSD;1.07200;;;2022.06.09 06:03:08;1.07234;;-0.19;0.34;
2022.06.09 05:00:08;Buy;0.04;EURUSD;1.07121;;;2022.06.09 06:03:06;1.07239;;;4.72;
2022.06.07 22:00:02;Sell;0.01;EURUSD;1.07080;;;2022.06.08 20:35:48;1.07196;;-0.01;-1.16;
2022.06.08 15:00:02;Sell;0.03;EURUSD;1.07345;;;2022.06.08 20:35:47;1.07196;;;4.47;
2022.06.07 18:00:02;Sell;0.01;EURUSD;1.07055;;;2022.06.08 20:35:46;1.07196;;-0.01;-1.41;
2022.06.08 17:00:06;Sell;0.04;EURUSD;1.07407;;;2022.06.08 20:35:44;1.07196;;;8.44;
2022.06.08 14:00:08;Sell;0.02;EURUSD;1.07189;;;2022.06.08 20:35:43;1.07196;;;-0.14;
2022.06.07 11:00:03;Sell;0.03;EURUSD;1.06869;;;2022.06.07 14:06:55;1.06714;;;4.65;
2022.06.07 08:00:08;Sell;0.01;EURUSD;1.06819;;;2022.06.07 14:06:54;1.06714;;;1.05;
2022.06.07 10:00:02;Sell;0.01;EURUSD;1.06851;;;2022.06.07 14:06:53;1.06715;;;1.36;
2022.06.07 10:00:05;Sell;0.02;EURUSD;1.06860;;;2022.06.07 14:06:52;1.06716;;;2.88;
2022.06.06 05:00:02;Buy;0.03;EURUSD;1.07159;;;2022.06.06 08:08:18;1.07350;;;5.73;
2022.06.06 02:00:04;Buy;0.01;EURUSD;1.07263;;;2022.06.06 08:08:17;1.07349;;;0.86;
2022.06.06 03:00:03;Buy;0.01;EURUSD;1.07256;;;2022.06.06 08:08:16;1.07344;;;0.88;
2022.06.06 04:00:03;Buy;0.02;EURUSD;1.07174;;;2022.06.06 08:08:15;1.07341;;;3.34;
2022.06.03 13:00:03;Buy;0.01;EURUSD;1.07492;;;2022.06.03 16:49:23;1.07433;;;-0.59;
2022.06.03 15:00:03;Buy;0.02;EURUSD;1.07306;;;2022.06.03 16:49:22;1.07433;;;2.54;
2022.06.03 14:00:09;Buy;0.01;EURUSD;1.07417;;;2022.06.03 16:49:21;1.07435;;;0.18;
2022.06.03 16:00:10;Buy;0.03;EURUSD;1.07178;;;2022.06.03 16:49:20;1.07441;;;7.89;
2022.06.02 18:00:02;Sell;0.08;EURUSD;1.07164;;;2022.06.03 12:45:16;1.07479;;-0.06;-25.20;
2022.06.02 10:00:09;Sell;0.01;EURUSD;1.06759;;;2022.06.03 12:45:16;1.07479;;-0.01;-7.20;
2022.06.02 13:00:02;Sell;0.03;EURUSD;1.06888;;;2022.06.03 12:45:15;1.07480;;-0.02;-17.76;
2022.06.03 03:00:05;Sell;0.57;EURUSD;1.07505;;;2022.06.03 12:45:14;1.07480;;;14.25;
2022.06.02 09:00:06;Sell;0.01;EURUSD;1.06580;;;2022.06.03 12:45:14;1.07480;;-0.01;-9.00;
2022.06.02 14:00:08;Sell;0.04;EURUSD;1.06960;;;2022.06.03 12:45:13;1.07480;;-0.03;-20.80;
