Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:30:28;Sell;0.58;USDJPY;133.291;133.691;130.616;2022.08.10 15:30:28;133.387;-1.86;;-41.74;
2022.08.10 15:30:13;Sell;1.22;USDJPY;133.591;134.759;133.809;2022.08.10 15:30:15;133.631;-3.90;;-36.52;[tp]
2022.08.10 15:30:13;Sell;1.22;USDJPY;133.599;134.759;133.809;2022.08.10 15:30:15;133.631;-3.90;;-29.21;[tp]
2022.08.10 03:25:02;Buy;1.11;USDJPY;135.260;135.155;136.212;2022.08.10 03:54:04;135.137;-3.55;;-101.03;[sl]
2022.08.09 00:01:42;Sell Stop;0.51;USDJPY;134.354;134.582;132.394;2022.08.09 21:00:01;135.093;;;;cancelled
2022.08.09 00:01:42;Buy Stop;0.51;USDJPY;135.579;135.351;137.539;2022.08.09 21:00:01;135.096;;;;cancelled
2022.08.09 00:01:41;Buy Stop;0.51;USDJPY;135.579;135.351;137.539;2022.08.09 21:00:01;135.097;;;;cancelled
2022.08.09 00:01:41;Sell Stop;0.51;USDJPY;134.354;134.582;132.394;2022.08.09 21:00:00;135.093;;;;cancelled
2022.08.09 14:04:59;Balance;;;;;;;;;;0.87;
2022.08.09 12:27:55;Balance;;;;;;;;;;1.46;
2022.08.08 00:05:01;Sell Stop;0.46;USDJPY;132.517;132.768;127.738;2022.08.08 21:00:03;134.730;;;;cancelled
2022.08.08 14:12:08;Buy Stop;0.38;USDJPY;135.579;135.279;140.478;2022.08.08 21:00:02;134.734;;;;cancelled
2022.08.08 00:05:02;Sell Stop;0.46;USDJPY;132.517;132.768;127.738;2022.08.08 21:00:02;134.730;;;;cancelled
2022.08.08 03:28:32;Buy;0.32;USDJPY;135.502;135.256;140.283;2022.08.08 04:00:53;135.255;-1.02;;-58.44;[sl]
2022.08.05 15:32:57;Buy;0.51;USDJPY;134.429;134.871;137.084;2022.08.05 21:00:02;135.044;-1.63;;232.26;
2022.08.05 02:55:01;Sell Stop;0.44;USDJPY;132.517;132.759;129.467;2022.08.05 21:00:01;135.046;;;;cancelled
2022.08.05 15:32:57;Buy;0.51;USDJPY;134.425;134.871;137.084;2022.08.05 20:26:37;134.869;-1.63;;167.90;[sl]
2022.08.04 00:13:51;Buy Stop;0.39;USDJPY;134.549;134.272;138.170;2022.08.04 21:00:01;133.146;;;;cancelled
2022.08.04 00:01:10;Sell Stop;0.40;USDJPY;132.286;132.555;128.665;2022.08.04 21:00:01;133.136;;;;cancelled
2022.08.04 00:13:50;Buy Stop;0.39;USDJPY;134.549;134.273;138.170;2022.08.04 21:00:00;133.146;;;;cancelled
2022.08.04 00:01:10;Sell Stop;0.40;USDJPY;132.286;132.555;128.665;2022.08.04 21:00:00;133.136;;;;cancelled
2022.08.03 17:00:03;Buy;0.34;USDJPY;133.956;133.584;139.499;2022.08.03 21:37:15;134.162;-1.09;;52.21;
2022.08.03 01:07:52;Sell Stop;0.41;USDJPY;130.396;130.657;125.953;2022.08.03 21:00:01;134.027;;;;cancelled
2022.08.03 00:27:36;Sell Stop;0.41;USDJPY;130.396;130.652;125.902;2022.08.03 21:00:01;134.027;;;;cancelled
2022.08.02 09:10:43;Sell Stop;0.36;USDJPY;130.396;130.688;125.332;2022.08.02 21:00:02;132.790;;;;cancelled
2022.08.02 00:04:23;Buy Stop;0.46;USDJPY;133.561;133.334;136.700;2022.08.02 21:00:02;132.795;;;;cancelled
2022.08.02 00:04:23;Buy Stop;0.47;USDJPY;133.561;133.334;136.700;2022.08.02 21:00:00;132.794;;;;cancelled
2022.08.02 12:03:33;Balance;;;;;;;;;;3.79;
2022.08.02 03:38:34;Sell;0.39;USDJPY;130.839;130.793;126.494;2022.08.02 09:10:42;130.793;-1.25;;13.72;[sl]
2022.08.01 17:48:52;Sell;0.31;USDJPY;131.809;132.147;127.226;2022.08.01 22:00:01;131.824;-0.99;;-3.53;
2022.08.01 00:05:02;Buy Stop;0.46;USDJPY;134.675;134.430;138.149;2022.08.01 21:00:01;131.926;;;;cancelled
2022.08.01 00:05:01;Buy Stop;0.46;USDJPY;134.675;134.430;138.149;2022.08.01 21:00:01;131.927;;;;cancelled
2022.08.01 16:12:56;Sell;0.32;USDJPY;131.866;132.207;127.390;2022.08.01 17:00:49;132.210;-1.02;;-83.26;[sl]
2022.08.01 12:32:56;Sell;0.34;USDJPY;132.025;132.387;127.884;2022.08.01 14:22:52;132.387;-1.09;;-92.97;[sl]
2022.08.01 04:10:37;Sell;0.46;USDJPY;132.498;132.749;129.030;2022.08.01 06:17:48;132.769;-1.47;;-93.89;[sl]
2022.08.01 04:10:37;Sell;0.46;USDJPY;132.499;132.749;129.030;2022.08.01 06:17:48;132.769;-1.47;;-93.55;[sl]
2022.08.01 00:05:00;Buy Stop;0.37;USDJPY;136.602;136.358;140.076;2022.08.01 00:05:02;133.289;;;;cancelled
2022.07.29 12:35:27;Sell Stop;0.37;USDJPY;132.504;132.808;125.947;2022.07.29 21:00:01;133.352;;;;cancelled
2022.07.29 00:01:40;Buy Stop;0.59;USDJPY;136.602;136.412;140.447;2022.07.29 21:00:01;133.354;;;;cancelled
2022.07.29 00:01:39;Buy Stop;0.59;USDJPY;136.602;136.412;140.447;2022.07.29 21:00:01;133.356;;;;cancelled
2022.07.29 06:19:59;Sell;0.46;USDJPY;133.693;133.388;129.057;2022.07.29 12:35:27;133.388;-1.47;;105.18;[sl]
2022.07.28 15:35:44;Sell;0.60;USDJPY;135.098;134.758;131.324;2022.07.28 21:00:03;134.453;-1.92;;287.83;
2022.07.28 00:01:10;Buy Stop;1.03;USDJPY;137.457;137.355;139.273;2022.07.28 21:00:02;134.454;;;;cancelled
2022.07.28 00:01:09;Buy Stop;1.03;USDJPY;137.457;137.355;139.273;2022.07.28 21:00:00;134.453;;;;cancelled
2022.07.28 04:02:04;Sell;0.80;USDJPY;136.041;135.574;133.778;2022.07.28 10:10:09;135.578;-2.56;;273.20;[sl]
2022.07.28 02:56:49;Sell;0.85;USDJPY;136.126;136.252;134.004;2022.07.28 03:16:59;136.252;-2.72;;-78.60;[sl]
2022.07.27 20:59:07;Buy Stop;0.79;USDJPY;137.428;137.295;139.279;2022.07.27 21:00:03;137.287;;;;cancelled
2022.07.27 00:01:51;Sell Stop;1.21;USDJPY;136.271;136.358;135.156;2022.07.27 21:00:03;137.264;;;;cancelled
2022.07.27 00:01:50;Sell Stop;1.21;USDJPY;136.271;136.358;135.156;2022.07.27 21:00:02;137.263;;;;cancelled
2022.07.27 17:28:56;Buy;1.01;USDJPY;137.141;137.165;138.533;2022.07.27 20:59:07;137.159;-3.23;;13.25;[sl]
2022.07.27 04:18:15;Buy;1.04;USDJPY;137.119;137.016;138.473;2022.07.27 04:36:18;137.012;-3.33;;-81.22;[sl]
2022.07.26 13:44:03;Buy Stop;0.51;USDJPY;136.845;136.639;138.376;2022.07.26 21:00:01;136.681;;;;cancelled
2022.07.26 00:01:42;Sell Stop;0.61;USDJPY;135.888;136.066;134.446;2022.07.26 21:00:01;136.677;;;;cancelled
2022.07.26 00:01:41;Sell Stop;0.61;USDJPY;135.888;136.066;134.446;2022.07.26 21:00:01;136.680;;;;cancelled
2022.07.26 13:16:51;Buy;0.58;USDJPY;136.798;136.602;138.231;2022.07.26 13:44:02;136.600;-1.86;;-84.07;[sl]
2022.07.26 13:16:51;Buy;0.58;USDJPY;136.795;136.602;138.231;2022.07.26 13:44:02;136.600;-1.86;;-82.80;[sl]
2022.07.26 11:45:54;Balance;;;;;;;;;;7.80;
2022.07.25 00:05:01;Buy Stop;0.51;USDJPY;137.956;137.744;141.778;2022.07.25 21:00:03;136.706;;;;cancelled
2022.07.25 02:01:29;Sell Stop;0.48;USDJPY;135.567;135.795;131.745;2022.07.25 21:00:02;136.702;;;;cancelled
2022.07.25 02:01:28;Sell Stop;0.48;USDJPY;135.567;135.795;131.745;2022.07.25 21:00:02;136.702;;;;cancelled
2022.07.25 00:05:08;Buy Stop;0.51;USDJPY;137.956;137.744;141.778;2022.07.25 21:00:02;136.706;;;;cancelled
2022.07.25 00:05:00;Buy Stop;0.46;USDJPY;138.878;138.666;142.700;2022.07.25 00:05:07;136.141;;;;cancelled
2022.07.22 14:42:25;Sell;0.70;USDJPY;137.005;136.190;134.047;2022.07.22 21:00:01;136.057;-2.24;;487.74;
2022.07.22 00:01:08;Buy Stop;0.89;USDJPY;138.878;138.766;141.416;2022.07.22 21:00:00;136.058;;;;cancelled
2022.07.22 00:01:08;Buy Stop;0.89;USDJPY;138.878;138.766;141.416;2022.07.22 21:00:00;136.058;;;;cancelled
2022.07.21 14:00:01;Buy Stop;0.83;USDJPY;138.878;138.751;140.443;2022.07.21 21:00:01;137.834;;;;cancelled
2022.07.21 18:20:53;Sell Stop;0.71;USDJPY;137.708;137.850;135.836;2022.07.21 21:00:00;137.830;;;;cancelled
2022.07.21 17:55:28;Sell;1.35;USDJPY;137.875;137.981;137.145;2022.07.21 18:20:52;137.991;-4.32;;-113.49;[sl]
2022.07.21 17:55:28;Sell;1.35;USDJPY;137.875;137.981;137.145;2022.07.21 18:20:51;137.994;-4.32;;-116.42;[sl]
2022.07.21 10:26:39;Buy;1.08;USDJPY;138.558;138.580;139.587;2022.07.21 14:00:00;138.580;-3.46;;17.15;[sl]
2022.07.21 02:19:31;Buy;1.32;USDJPY;138.374;138.289;139.127;2022.07.21 04:47:32;138.278;-4.22;;-91.64;[sl]
2022.07.21 02:19:31;Buy;1.32;USDJPY;138.374;138.289;139.127;2022.07.21 04:47:32;138.281;-4.22;;-88.78;[sl]
2022.07.20 04:19:05;Buy Stop;1.00;USDJPY;138.393;138.284;140.014;2022.07.20 21:00:02;138.281;;;;cancelled
2022.07.20 04:19:05;Buy Stop;1.00;USDJPY;138.393;138.284;140.014;2022.07.20 21:00:02;138.281;;;;cancelled
2022.07.20 00:01:22;Sell Stop;1.18;USDJPY;137.380;137.473;135.759;2022.07.20 21:00:02;138.277;;;;cancelled
2022.07.20 00:01:21;Sell Stop;1.18;USDJPY;137.380;137.473;135.759;2022.07.20 21:00:02;138.277;;;;cancelled
2022.07.19 15:15:48;Sell Stop;0.83;USDJPY;137.380;137.511;135.441;2022.07.19 21:00:00;138.156;;;;cancelled
2022.07.19 00:01:01;Buy Stop;1.39;USDJPY;138.592;138.510;139.714;2022.07.19 21:00:00;138.160;;;;cancelled
2022.07.19 00:01:00;Buy Stop;1.39;USDJPY;138.592;138.510;139.714;2022.07.19 21:00:00;138.160;;;;cancelled
2022.07.19 11:01:36;Sell;0.96;USDJPY;137.701;137.679;136.283;2022.07.19 15:15:46;137.679;-3.07;;15.34;[sl]
2022.07.19 11:20:19;Balance;;;;;;;;;;3.47;
2022.07.19 09:00:38;Sell;1.39;USDJPY;137.846;137.973;136.769;2022.07.19 10:25:02;137.973;-4.45;;-127.95;[sl]
2022.07.19 09:00:38;Sell;1.39;USDJPY;137.857;137.973;136.769;2022.07.19 10:25:02;137.973;-4.45;;-116.86;[sl]
2022.07.18 12:12:30;Sell Stop;0.60;USDJPY;137.891;138.080;135.915;2022.07.18 21:00:27;138.082;;;;cancelled
2022.07.18 00:05:01;Buy Stop;0.75;USDJPY;139.126;138.973;140.307;2022.07.18 21:00:27;138.086;;;;cancelled
2022.07.18 00:05:00;Buy Stop;0.76;USDJPY;139.126;138.973;140.307;2022.07.18 21:00:26;138.086;;;;cancelled
2022.07.18 10:24:34;Sell;0.64;USDJPY;138.019;138.208;136.266;2022.07.18 12:12:30;138.214;-2.05;;-90.29;[sl]
2022.07.18 02:56:43;Sell;0.69;USDJPY;138.325;138.216;137.028;2022.07.18 08:52:39;138.216;-2.21;;54.41;[sl]
2022.07.15 09:53:35;Buy Stop;0.58;USDJPY;139.388;139.191;142.756;2022.07.15 21:00:02;138.545;;;;cancelled
2022.07.15 09:53:35;Buy Stop;0.59;USDJPY;139.388;139.191;142.756;2022.07.15 21:00:02;138.545;;;;cancelled
2022.07.15 00:01:03;Sell Stop;0.66;USDJPY;137.283;137.459;133.915;2022.07.15 21:00:02;138.541;;;;cancelled
2022.07.15 00:01:03;Sell Stop;0.66;USDJPY;137.283;137.459;133.915;2022.07.15 21:00:02;138.541;;;;cancelled
2022.07.14 15:31:14;Buy Stop;0.50;USDJPY;139.388;139.157;143.703;2022.07.14 21:00:01;138.952;;;;cancelled
2022.07.14 00:01:02;Sell Stop;0.76;USDJPY;136.691;136.813;134.811;2022.07.14 21:00:01;138.950;;;;cancelled
2022.07.14 00:01:01;Sell Stop;0.76;USDJPY;136.691;136.813;134.811;2022.07.14 21:00:00;138.948;;;;cancelled
2022.07.14 03:51:58;Buy;0.76;USDJPY;137.865;138.974;139.746;2022.07.14 15:31:13;138.965;-2.43;;601.59;[sl]
2022.07.14 03:51:58;Buy;0.76;USDJPY;137.866;138.709;139.746;2022.07.14 12:27:05;138.710;-2.43;;462.43;[sl]
2022.07.13 17:40:00;Buy Stop;0.44;USDJPY;137.866;137.655;140.095;2022.07.13 21:00:00;137.217;;;;cancelled
2022.07.13 00:01:14;Sell Stop;0.67;USDJPY;136.473;136.622;134.779;2022.07.13 21:00:00;137.213;;;;cancelled
2022.07.13 00:01:13;Sell Stop;0.67;USDJPY;136.473;136.622;134.779;2022.07.13 21:00:00;137.213;;;;cancelled
2022.07.13 15:34:22;Buy;0.48;USDJPY;137.550;137.360;139.286;2022.07.13 17:40:00;137.354;-1.54;;-68.49;[sl]
2022.07.13 15:30:06;Buy;0.67;USDJPY;137.598;137.383;139.226;2022.07.13 15:30:13;137.274;-2.14;;-158.14;[sl]
2022.07.13 15:30:06;Buy;0.67;USDJPY;137.588;137.383;139.226;2022.07.13 15:30:13;137.270;-2.14;;-155.21;[sl]
2022.07.13 10:34:55;Balance;;;;;;;;;;4.81;
2022.07.13 09:59:48;Balance;;;;;;;;;;3.58;
2022.07.12 03:03:19;Buy Stop;0.58;USDJPY;137.750;137.578;140.510;2022.07.12 21:00:02;136.760;;;;cancelled
2022.07.12 00:01:12;Sell Stop;0.63;USDJPY;136.025;136.184;133.265;2022.07.12 21:00:02;136.756;;;;cancelled
2022.07.12 03:03:18;Buy Stop;0.58;USDJPY;137.750;137.578;140.510;2022.07.12 21:00:01;136.758;;;;cancelled
2022.07.12 00:01:12;Sell Stop;0.63;USDJPY;136.025;136.184;133.265;2022.07.12 21:00:01;136.754;;;;cancelled
2022.07.11 16:55:28;Buy Stop;0.52;USDJPY;137.750;137.556;141.628;2022.07.11 21:00:02;137.320;;;;cancelled
2022.07.11 00:05:01;Sell Stop;0.91;USDJPY;135.326;135.428;133.344;2022.07.11 21:00:02;137.316;;;;cancelled
2022.07.11 00:05:02;Sell Stop;0.91;USDJPY;135.326;135.428;133.344;2022.07.11 21:00:01;137.314;;;;cancelled
2022.07.11 14:56:31;Buy;0.59;USDJPY;137.303;137.343;140.404;2022.07.11 16:55:26;137.335;-1.89;;13.75;[sl]
2022.07.11 04:14:43;Buy;0.91;USDJPY;136.581;136.878;138.547;2022.07.11 10:12:52;136.874;-2.91;;194.80;[sl]
2022.07.11 04:14:43;Buy;0.58;USDJPY;136.576;136.878;138.547;2022.07.11 10:12:52;136.875;-1.86;;126.70;[sl]
2022.07.08 16:35:23;Buy Stop;0.59;USDJPY;136.565;136.407;138.547;2022.07.08 21:00:00;136.165;;;;cancelled
2022.07.08 06:12:10;Sell Stop;0.72;USDJPY;135.326;135.462;133.892;2022.07.08 21:00:00;136.155;;;;cancelled
2022.07.08 15:37:47;Buy;0.65;USDJPY;136.259;136.287;137.736;2022.07.08 16:35:21;136.271;-2.08;;5.72;[sl]
2022.07.08 15:33:23;Buy;0.66;USDJPY;136.254;136.112;137.736;2022.07.08 15:34:45;136.109;-2.11;;-70.31;[sl]
2022.07.08 15:30:56;Buy;1.14;USDJPY;136.259;136.129;137.299;2022.07.08 15:30:59;136.119;-3.65;;-117.25;[sl]
2022.07.08 15:30:55;Buy;1.14;USDJPY;136.254;136.129;137.299;2022.07.08 15:30:59;136.121;-3.65;;-111.39;[sl]
2022.07.08 06:04:01;Sell;0.76;USDJPY;135.404;135.540;134.108;2022.07.08 06:12:09;135.543;-2.43;;-77.94;[sl]
2022.07.08 05:58:47;Sell;1.14;USDJPY;135.469;135.642;134.472;2022.07.08 05:59:53;135.655;-3.65;;-156.31;[sl]
2022.07.08 05:58:47;Sell;1.14;USDJPY;135.492;135.642;134.472;2022.07.08 05:59:53;135.655;-3.65;;-136.98;[sl]
2022.07.07 00:01:25;Sell Stop;1.06;USDJPY;134.952;135.054;133.269;2022.07.07 21:00:01;136.071;;;;cancelled
2022.07.07 12:51:21;Buy Stop;0.78;USDJPY;136.222;136.085;138.254;2022.07.07 21:00:00;136.074;;;;cancelled
2022.07.07 00:01:25;Sell Stop;1.06;USDJPY;134.952;135.054;133.269;2022.07.07 21:00:00;136.070;;;;cancelled
2022.07.07 10:48:08;Buy;0.89;USDJPY;136.132;136.009;138.015;2022.07.07 12:51:21;136.010;-2.85;;-79.83;[sl]
2022.07.06 15:40:22;Sell Stop;0.73;USDJPY;134.952;135.100;132.696;2022.07.06 21:00:01;135.670;;;;cancelled
2022.07.06 00:01:26;Buy Stop;1.16;USDJPY;136.362;136.262;137.711;2022.07.06 21:00:01;135.681;;;;cancelled
2022.07.06 00:01:25;Buy Stop;1.16;USDJPY;136.362;136.262;137.711;2022.07.06 21:00:00;135.681;;;;cancelled
2022.07.06 15:35:33;Sell;0.76;USDJPY;135.011;135.169;132.886;2022.07.06 15:40:22;135.176;-2.43;;-92.77;[sl]
2022.07.06 09:04:03;Sell;0.80;USDJPY;135.128;135.266;133.151;2022.07.06 09:29:48;135.267;-2.56;;-82.21;[sl]
2022.07.06 04:13:52;Sell;0.90;USDJPY;135.411;135.385;133.897;2022.07.06 07:12:27;135.385;-2.88;;17.28;[sl]
2022.07.06 02:15:36;Sell;1.16;USDJPY;135.504;135.619;134.170;2022.07.06 03:08:00;135.619;-3.71;;-98.36;[sl]
2022.07.06 02:15:36;Sell;1.16;USDJPY;135.505;135.619;134.170;2022.07.06 03:08:00;135.619;-3.71;;-97.51;[sl]
2022.07.05 00:02:52;Sell Stop;0.95;USDJPY;134.782;134.902;133.195;2022.07.05 21:00:01;135.712;;;;cancelled
2022.07.05 09:11:24;Buy Stop;0.71;USDJPY;136.362;136.200;138.890;2022.07.05 21:00:00;135.717;;;;cancelled
2022.07.05 00:02:52;Sell Stop;0.95;USDJPY;134.782;134.902;133.195;2022.07.05 21:00:00;135.712;;;;cancelled
2022.07.05 15:35:52;Balance;;;;;;;;;;4.62;
2022.07.05 03:31:58;Buy;0.81;USDJPY;135.975;136.126;137.884;2022.07.05 09:11:22;136.124;-2.59;;88.66;[sl]
2022.07.04 00:05:02;Sell Stop;0.84;USDJPY;134.742;134.876;132.750;2022.07.04 21:00:02;135.701;;;;cancelled
2022.07.04 00:05:02;Buy Stop;0.84;USDJPY;135.987;135.853;137.979;2022.07.04 21:00:02;135.710;;;;cancelled
2022.07.04 00:05:01;Sell Stop;0.85;USDJPY;134.742;134.876;132.750;2022.07.04 21:00:01;135.699;;;;cancelled
2022.07.04 00:05:03;Buy Stop;0.84;USDJPY;135.987;135.853;137.979;2022.07.04 21:00:00;135.709;;;;cancelled
2022.07.04 00:05:00;Buy Stop;0.57;USDJPY;136.811;136.677;138.803;2022.07.04 00:05:03;135.312;;;;cancelled
2022.07.01 11:04:46;Sell Stop;0.57;USDJPY;134.742;134.942;131.432;2022.07.01 21:00:00;135.291;;;;cancelled
2022.07.01 00:02:37;Buy Stop;0.79;USDJPY;136.811;136.675;138.829;2022.07.01 21:00:00;135.295;;;;cancelled
2022.07.01 00:02:36;Buy Stop;0.79;USDJPY;136.811;136.675;138.829;2022.07.01 21:00:00;135.295;;;;cancelled
2022.07.01 05:23:28;Sell;0.73;USDJPY;135.532;135.368;133.532;2022.07.01 11:04:46;135.371;-2.34;;86.82;[sl]
2022.07.01 05:23:28;Sell;0.73;USDJPY;135.532;135.094;133.532;2022.07.01 10:27:28;135.095;-2.34;;236.14;[sl]
2022.07.30 11:14:24;Balance;;;;;;;;;;748.25;
2022.07.29 12:35:27;Sell Stop;0.37;USDJPY;132.504;132.808;125.947;2022.07.29 21:00:01;133.352;;;;cancelled
2022.07.29 00:01:40;Buy Stop;0.59;USDJPY;136.602;136.412;140.447;2022.07.29 21:00:01;133.354;;;;cancelled
2022.07.29 00:01:39;Buy Stop;0.59;USDJPY;136.602;136.412;140.447;2022.07.29 21:00:01;133.356;;;;cancelled
2022.07.29 06:19:59;Sell;0.46;USDJPY;133.693;133.388;129.057;2022.07.29 12:35:27;133.388;-1.47;;105.18;[sl]
2022.07.28 15:35:44;Sell;0.60;USDJPY;135.098;134.758;131.324;2022.07.28 21:00:03;134.453;-1.92;;287.83;
2022.07.28 00:01:10;Buy Stop;1.03;USDJPY;137.457;137.355;139.273;2022.07.28 21:00:02;134.454;;;;cancelled
2022.07.28 00:01:09;Buy Stop;1.03;USDJPY;137.457;137.355;139.273;2022.07.28 21:00:00;134.453;;;;cancelled
2022.07.28 04:02:04;Sell;0.80;USDJPY;136.041;135.574;133.778;2022.07.28 10:10:09;135.578;-2.56;;273.20;[sl]
2022.07.28 02:56:49;Sell;0.85;USDJPY;136.126;136.252;134.004;2022.07.28 03:16:59;136.252;-2.72;;-78.60;[sl]
2022.07.27 20:59:07;Buy Stop;0.79;USDJPY;137.428;137.295;139.279;2022.07.27 21:00:03;137.287;;;;cancelled
2022.07.27 00:01:51;Sell Stop;1.21;USDJPY;136.271;136.358;135.156;2022.07.27 21:00:03;137.264;;;;cancelled
2022.07.27 00:01:50;Sell Stop;1.21;USDJPY;136.271;136.358;135.156;2022.07.27 21:00:02;137.263;;;;cancelled
2022.07.27 17:28:56;Buy;1.01;USDJPY;137.141;137.165;138.533;2022.07.27 20:59:07;137.159;-3.23;;13.25;[sl]
2022.07.27 04:18:15;Buy;1.04;USDJPY;137.119;137.016;138.473;2022.07.27 04:36:18;137.012;-3.33;;-81.22;[sl]
2022.07.26 13:44:03;Buy Stop;0.51;USDJPY;136.845;136.639;138.376;2022.07.26 21:00:01;136.681;;;;cancelled
2022.07.26 00:01:42;Sell Stop;0.61;USDJPY;135.888;136.066;134.446;2022.07.26 21:00:01;136.677;;;;cancelled
2022.07.26 00:01:41;Sell Stop;0.61;USDJPY;135.888;136.066;134.446;2022.07.26 21:00:01;136.680;;;;cancelled
2022.07.26 13:16:51;Buy;0.58;USDJPY;136.798;136.602;138.231;2022.07.26 13:44:02;136.600;-1.86;;-84.07;[sl]
2022.07.26 13:16:51;Buy;0.58;USDJPY;136.795;136.602;138.231;2022.07.26 13:44:02;136.600;-1.86;;-82.80;[sl]
2022.07.26 11:45:54;Balance;;;;;;;;;;7.80;
2022.07.25 00:05:01;Buy Stop;0.51;USDJPY;137.956;137.744;141.778;2022.07.25 21:00:03;136.706;;;;cancelled
2022.07.25 02:01:29;Sell Stop;0.48;USDJPY;135.567;135.795;131.745;2022.07.25 21:00:02;136.702;;;;cancelled
2022.07.25 02:01:28;Sell Stop;0.48;USDJPY;135.567;135.795;131.745;2022.07.25 21:00:02;136.702;;;;cancelled
2022.07.25 00:05:08;Buy Stop;0.51;USDJPY;137.956;137.744;141.778;2022.07.25 21:00:02;136.706;;;;cancelled
2022.07.25 00:05:00;Buy Stop;0.46;USDJPY;138.878;138.666;142.700;2022.07.25 00:05:07;136.141;;;;cancelled
2022.07.22 14:42:25;Sell;0.70;USDJPY;137.005;136.190;134.047;2022.07.22 21:00:01;136.057;-2.24;;487.74;
2022.07.22 00:01:08;Buy Stop;0.89;USDJPY;138.878;138.766;141.416;2022.07.22 21:00:00;136.058;;;;cancelled
2022.07.22 00:01:08;Buy Stop;0.89;USDJPY;138.878;138.766;141.416;2022.07.22 21:00:00;136.058;;;;cancelled
2022.07.21 14:00:01;Buy Stop;0.83;USDJPY;138.878;138.751;140.443;2022.07.21 21:00:01;137.834;;;;cancelled
2022.07.21 18:20:53;Sell Stop;0.71;USDJPY;137.708;137.850;135.836;2022.07.21 21:00:00;137.830;;;;cancelled
2022.07.21 17:55:28;Sell;1.35;USDJPY;137.875;137.981;137.145;2022.07.21 18:20:52;137.991;-4.32;;-113.49;[sl]
2022.07.21 17:55:28;Sell;1.35;USDJPY;137.875;137.981;137.145;2022.07.21 18:20:51;137.994;-4.32;;-116.42;[sl]
2022.07.21 10:26:39;Buy;1.08;USDJPY;138.558;138.580;139.587;2022.07.21 14:00:00;138.580;-3.46;;17.15;[sl]
2022.07.21 02:19:31;Buy;1.32;USDJPY;138.374;138.289;139.127;2022.07.21 04:47:32;138.278;-4.22;;-91.64;[sl]
2022.07.21 02:19:31;Buy;1.32;USDJPY;138.374;138.289;139.127;2022.07.21 04:47:32;138.281;-4.22;;-88.78;[sl]
2022.07.20 04:19:05;Buy Stop;1.00;USDJPY;138.393;138.284;140.014;2022.07.20 21:00:02;138.281;;;;cancelled
2022.07.20 04:19:05;Buy Stop;1.00;USDJPY;138.393;138.284;140.014;2022.07.20 21:00:02;138.281;;;;cancelled
2022.07.20 00:01:22;Sell Stop;1.18;USDJPY;137.380;137.473;135.759;2022.07.20 21:00:02;138.277;;;;cancelled
2022.07.20 00:01:21;Sell Stop;1.18;USDJPY;137.380;137.473;135.759;2022.07.20 21:00:02;138.277;;;;cancelled
2022.07.19 15:15:48;Sell Stop;0.83;USDJPY;137.380;137.511;135.441;2022.07.19 21:00:00;138.156;;;;cancelled
2022.07.19 00:01:01;Buy Stop;1.39;USDJPY;138.592;138.510;139.714;2022.07.19 21:00:00;138.160;;;;cancelled
2022.07.19 00:01:00;Buy Stop;1.39;USDJPY;138.592;138.510;139.714;2022.07.19 21:00:00;138.160;;;;cancelled
