Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 00:03:14;Sell Limit;0.06;EURUSD;1.02017;1.02717;1.01919;2022.08.09 00:03:15;1.01912;;;;cancelled
2022.08.08 23:00:05;Buy Limit;0.06;EURCHF;0.97369;0.96669;0.97439;2022.08.09 00:03:04;0.97471;;;;cancelled
2022.08.08 23:00:05;Sell Limit;0.06;EURUSD;1.02025;1.02725;1.01920;2022.08.09 00:03:04;1.01902;;;;cancelled
2022.08.08 23:00:04;Buy Limit;0.06;EURUSD;1.01855;1.01155;1.01960;2022.08.09 00:03:04;1.01949;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.06;GBPUSD;1.20879;1.21579;1.20772;2022.08.09 00:03:04;1.20697;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.06;GBPUSD;1.20705;1.20005;1.20812;2022.08.09 00:03:04;1.20883;;;;cancelled
2022.08.08 23:00:08;Buy Limit;0.06;AUDUSD;0.69765;0.69065;0.69848;2022.08.09 00:03:03;0.69830;;;;cancelled
2022.08.08 23:00:08;Sell Limit;0.06;USDCHF;0.95656;0.96356;0.95547;2022.08.09 00:03:03;0.95465;;;;cancelled
2022.08.08 23:00:07;Buy Limit;0.06;USDCHF;0.95478;0.94778;0.95587;2022.08.09 00:03:03;0.95655;;;;cancelled
2022.08.08 23:00:07;Sell Limit;0.06;EURAUD;1.46041;1.46741;1.45958;2022.08.09 00:03:03;1.45920;;;;cancelled
2022.08.08 23:00:07;Buy Limit;0.06;EURAUD;1.45915;1.45215;1.45998;2022.08.09 00:03:03;1.46120;;;;cancelled
2022.08.08 23:00:06;Sell Limit;0.06;EURCHF;0.97469;0.98169;0.97399;2022.08.09 00:03:03;0.97361;;;;cancelled
2022.08.08 23:00:08;Sell Limit;0.06;AUDUSD;0.69891;0.70591;0.69808;2022.08.09 00:03:02;0.69774;;;;cancelled
2022.08.08 00:10:00;Sell Limit;0.06;AUDUSD;0.69173;0.69873;0.69103;2022.08.08 00:10:01;0.69087;;;;cancelled
2022.08.08 00:10:00;Buy Limit;0.06;AUDUSD;0.69073;0.68373;0.69143;2022.08.08 00:10:01;0.69153;;;;cancelled
2022.08.08 00:10:00;Sell Limit;0.06;EURUSD;1.01847;1.02547;1.01777;2022.08.08 00:10:01;1.01743;;;;cancelled
2022.08.08 00:10:00;Buy Limit;0.06;EURUSD;1.01747;1.01047;1.01817;2022.08.08 00:10:01;1.01798;;;;cancelled
2022.08.08 00:05:02;Sell Limit;0.06;AUDUSD;0.69173;0.69873;0.69103;2022.08.08 00:05:02;0.69047;;;;cancelled
2022.08.08 00:05:02;Buy Limit;0.06;AUDUSD;0.69073;0.68373;0.69143;2022.08.08 00:05:02;0.69142;;;;cancelled
2022.08.08 00:05:01;Sell Limit;0.06;EURUSD;1.01847;1.02547;1.01777;2022.08.08 00:05:02;1.01743;;;;cancelled
2022.08.08 00:05:01;Buy Limit;0.06;EURUSD;1.01747;1.01047;1.01817;2022.08.08 00:05:02;1.01805;;;;cancelled
2022.08.08 00:01:05;Sell Limit;0.06;AUDUSD;0.69180;0.69880;0.69096;2022.08.08 00:01:05;0.69047;;;;cancelled
2022.08.08 00:01:05;Buy Limit;0.06;AUDUSD;0.69052;0.68352;0.69136;2022.08.08 00:01:05;0.69147;;;;cancelled
2022.08.08 00:01:04;Sell Limit;0.06;EURUSD;1.01850;1.02550;1.01774;2022.08.08 00:01:05;1.01739;;;;cancelled
2022.08.08 00:01:04;Buy Limit;0.06;EURUSD;1.01738;1.01038;1.01814;2022.08.08 00:01:05;1.01837;;;;cancelled
2022.08.04 23:14:31;Sell;0.06;EURAUD;1.46974;1.47674;1.47097;2022.08.05 02:22:28;1.47097;-0.42;0.20;-5.14;[tp]
2022.08.05 00:09:36;Buy Limit;0.06;EURUSD;1.02371;1.01671;1.02469;2022.08.05 01:00:03;1.02495;;;;cancelled
2022.08.05 00:09:36;Sell Limit;0.06;GBPUSD;1.21796;1.22496;1.21620;2022.08.05 01:00:03;1.21567;;;;cancelled
2022.08.05 00:09:35;Buy Limit;0.06;GBPUSD;1.21484;1.20784;1.21660;2022.08.05 01:00:03;1.21595;;;;cancelled
2022.08.05 00:09:36;Sell Limit;0.06;AUDUSD;0.69870;0.70570;0.69695;2022.08.05 01:00:02;0.69649;;;;cancelled
2022.08.05 00:09:36;Buy Limit;0.06;AUDUSD;0.69560;0.68860;0.69735;2022.08.05 01:00:02;0.69674;;;;cancelled
2022.08.05 00:09:36;Sell Limit;0.06;EURUSD;1.02527;1.03227;1.02429;2022.08.05 01:00:02;1.02479;;;;cancelled
2022.08.05 00:10:31;Sell Limit;0.06;USDCHF;0.95567;0.96267;0.95482;2022.08.05 01:00:01;0.95487;;;;cancelled
2022.08.05 00:10:31;Buy Limit;0.06;USDCHF;0.95437;0.94737;0.95522;2022.08.05 01:00:01;0.95521;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.06;GBPUSD;1.21796;1.22496;1.21620;2022.08.05 00:09:28;1.21537;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.06;GBPUSD;1.21484;1.20784;1.21660;2022.08.05 00:09:28;1.21640;;;;cancelled
2022.08.04 23:00:05;Sell Limit;0.06;USDCHF;0.95567;0.96267;0.95482;2022.08.05 00:09:27;0.95446;;;;cancelled
2022.08.04 23:00:05;Buy Limit;0.06;USDCHF;0.95437;0.94737;0.95522;2022.08.05 00:09:27;0.95554;;;;cancelled
2022.08.04 23:00:04;Buy Limit;0.06;EURAUD;1.46722;1.46022;1.46958;2022.08.05 00:09:27;1.47065;;;;cancelled
2022.08.04 23:00:03;Sell Limit;0.06;EURCHF;0.97892;0.98592;0.97822;2022.08.05 00:09:27;0.97746;;;;cancelled
2022.08.04 23:00:03;Buy Limit;0.06;EURCHF;0.97792;0.97092;0.97862;2022.08.05 00:09:27;0.97897;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.06;EURUSD;1.02527;1.03227;1.02429;2022.08.05 00:09:27;1.02458;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.06;EURUSD;1.02371;1.01671;1.02469;2022.08.05 00:09:27;1.02510;;;;cancelled
2022.08.04 23:00:06;Sell Limit;0.06;AUDUSD;0.69870;0.70570;0.69695;2022.08.05 00:09:26;0.69711;;;;cancelled
2022.08.04 23:00:06;Buy Limit;0.06;AUDUSD;0.69560;0.68860;0.69735;2022.08.05 00:09:26;0.69732;;;;cancelled
2022.08.04 00:12:22;Sell Limit;0.06;EURAUD;1.46420;1.47120;1.46270;2022.08.04 00:16:25;1.46244;;;;cancelled
2022.08.04 00:12:22;Buy Limit;0.06;EURAUD;1.46160;1.45460;1.46310;2022.08.04 00:16:25;1.46339;;;;cancelled
2022.08.04 00:10:05;Buy Limit;0.06;EURUSD;1.01536;1.00836;1.01686;2022.08.04 00:16:25;1.01699;;;;cancelled
2022.08.04 00:05:40;Sell Limit;0.06;GBPUSD;1.21528;1.22228;1.21448;2022.08.04 00:16:25;1.21399;;;;cancelled
2022.08.04 00:05:40;Buy Limit;0.06;GBPUSD;1.21408;1.20708;1.21488;2022.08.04 00:16:25;1.21543;;;;cancelled
2022.08.04 00:10:06;Sell Limit;0.06;EURCHF;0.97766;0.98466;0.97664;2022.08.04 00:10:32;0.97643;;;;cancelled
2022.08.04 00:10:06;Buy Limit;0.06;EURCHF;0.97602;0.96902;0.97704;2022.08.04 00:10:32;0.97694;;;;cancelled
2022.08.04 00:10:06;Sell Limit;0.06;EURUSD;1.01796;1.02496;1.01646;2022.08.04 00:10:32;1.01663;;;;cancelled
2022.08.04 00:10:07;Sell Limit;0.06;AUDUSD;0.69551;0.70251;0.69469;2022.08.04 00:10:31;0.69480;;;;cancelled
2022.08.04 00:10:07;Buy Limit;0.06;AUDUSD;0.69427;0.68727;0.69509;2022.08.04 00:10:31;0.69556;;;;cancelled
2022.08.04 00:10:07;Sell Limit;0.06;USDCHF;0.96263;0.96963;0.96066;2022.08.04 00:10:31;0.96035;;;;cancelled
2022.08.04 00:10:06;Buy Limit;0.06;USDCHF;0.95909;0.95209;0.96106;2022.08.04 00:10:31;0.96066;;;;cancelled
2022.08.04 00:03:44;Buy Limit;0.06;GBPUSD;1.21408;1.20708;1.21488;2022.08.04 00:05:21;1.21482;;;;cancelled
2022.08.04 00:05:02;Sell Limit;0.06;USDCHF;0.96263;0.96963;0.96066;2022.08.04 00:05:20;0.96035;;;;cancelled
2022.08.04 00:05:02;Buy Limit;0.06;USDCHF;0.95909;0.95209;0.96106;2022.08.04 00:05:20;0.96065;;;;cancelled
2022.08.04 00:05:02;Sell Limit;0.06;EURCHF;0.97766;0.98466;0.97664;2022.08.04 00:05:20;0.97643;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.06;EURCHF;0.97602;0.96902;0.97704;2022.08.04 00:05:20;0.97694;;;;cancelled
2022.08.04 00:05:01;Sell Limit;0.06;EURUSD;1.01796;1.02496;1.01646;2022.08.04 00:05:20;1.01657;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.06;EURUSD;1.01536;1.00836;1.01686;2022.08.04 00:05:20;1.01703;;;;cancelled
2022.08.04 00:03:44;Sell Limit;0.06;GBPUSD;1.21528;1.22228;1.21448;2022.08.04 00:05:20;1.21371;;;;cancelled
2022.08.04 00:05:02;Sell Limit;0.06;AUDUSD;0.69551;0.70251;0.69469;2022.08.04 00:05:12;0.69480;;;;cancelled
2022.08.04 00:05:02;Buy Limit;0.06;AUDUSD;0.69427;0.68727;0.69509;2022.08.04 00:05:12;0.69557;;;;cancelled
2022.08.04 00:02:00;Sell Limit;0.06;EURUSD;1.01796;1.02496;1.01646;2022.08.04 00:02:01;1.01627;;;;cancelled
2022.08.04 00:02:00;Buy Limit;0.06;USDCHF;0.95909;0.95209;0.96106;2022.08.04 00:02:00;0.96056;;;;cancelled
2022.08.04 00:01:51;Buy Limit;0.06;EURCHF;0.97602;0.96902;0.97704;2022.08.04 00:01:53;0.97659;;;;cancelled
2022.08.04 00:01:51;Buy Limit;0.06;EURUSD;1.01536;1.00836;1.01686;2022.08.04 00:01:53;1.01697;;;;cancelled
2022.08.03 23:00:03;Buy Limit;0.06;USDCHF;0.95886;0.95186;0.96116;2022.08.04 00:01:53;0.96056;;;;cancelled
2022.08.03 23:00:02;Sell Limit;0.06;EURAUD;1.46426;1.47126;1.46271;2022.08.04 00:01:53;1.46106;;;;cancelled
2022.08.03 23:00:02;Sell Limit;0.06;EURUSD;1.01838;1.02538;1.01640;2022.08.04 00:01:53;1.01627;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.06;GBPUSD;1.21543;1.22243;1.21448;2022.08.04 00:01:53;1.21369;;;;cancelled
2022.08.04 00:01:52;Sell Limit;0.06;AUDUSD;0.69551;0.70251;0.69469;2022.08.04 00:01:52;0.69480;;;;cancelled
2022.08.04 00:01:51;Buy Limit;0.06;AUDUSD;0.69427;0.68727;0.69509;2022.08.04 00:01:52;0.69557;;;;cancelled
2022.08.04 00:01:51;Sell Limit;0.06;USDCHF;0.96263;0.96963;0.96066;2022.08.04 00:01:52;0.96035;;;;cancelled
2022.08.04 00:01:51;Sell Limit;0.06;EURCHF;0.97766;0.98466;0.97664;2022.08.04 00:01:52;0.97641;;;;cancelled
2022.08.03 00:10:01;Buy Limit;0.06;AUDUSD;0.69165;0.68465;0.69256;2022.08.03 00:10:02;0.69210;;;;cancelled
2022.08.03 00:10:01;Sell Limit;0.06;USDCHF;0.95769;0.96469;0.95674;2022.08.03 00:10:02;0.95724;;;;cancelled
2022.08.03 00:10:01;Buy Limit;0.06;USDCHF;0.95619;0.94919;0.95714;2022.08.03 00:10:02;0.95803;;;;cancelled
2022.08.03 00:10:01;Sell Limit;0.06;EURCHF;0.97386;0.98086;0.97308;2022.08.03 00:10:02;0.97322;;;;cancelled
2022.08.03 00:10:01;Buy Limit;0.06;EURCHF;0.97270;0.96570;0.97348;2022.08.03 00:10:02;0.97398;;;;cancelled
2022.08.03 00:10:00;Sell Limit;0.06;EURUSD;1.01831;1.02531;1.01687;2022.08.03 00:10:02;1.01625;;;;cancelled
2022.08.03 00:10:00;Buy Limit;0.06;EURUSD;1.01583;1.00883;1.01727;2022.08.03 00:10:02;1.01672;;;;cancelled
2022.08.03 00:10:01;Sell Limit;0.06;AUDUSD;0.69307;0.70007;0.69216;2022.08.03 00:10:01;0.69181;;;;cancelled
2022.08.03 00:06:07;Sell Limit;0.06;EURAUD;1.46963;1.47663;1.46871;2022.08.03 00:06:08;1.46859;;;;cancelled
