Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 09:00:14;Sell;0.04;GBPJPY;162.667;;162.448;2022.08.12 09:25:57;162.448;-0.49;;6.57;[tp]
2022.08.12 04:00:00;Sell;0.03;GBPJPY;162.366;;162.448;2022.08.12 09:25:57;162.448;-0.37;;-1.85;[tp]
2022.08.12 03:00:00;Sell;0.04;EURJPY;137.440;;137.265;2022.08.12 09:24:36;137.265;-0.41;;5.25;[tp]
2022.08.11 23:06:00;Sell;0.03;EURJPY;137.172;;137.265;2022.08.12 09:24:36;137.265;-0.31;;-2.09;[tp]
2022.08.12 06:00:01;Buy;0.03;XAUUSD;1 791.360;;1 792.860;2022.08.12 08:58:21;1 792.860;-0.54;;4.50;[tp]
2022.08.12 05:00:03;Buy;0.03;XAUUSD;1 789.030;;1 790.530;2022.08.12 05:31:46;1 790.530;-0.54;;4.50;[tp]
2022.08.12 00:05:01;Sell;0.04;XAUUSD;1 789.650;;1 786.516;2022.08.12 04:28:36;1 786.516;-0.72;;12.54;[tp]
2022.08.11 22:00:05;Sell;0.03;XAUUSD;1 785.838;;1 786.516;2022.08.12 04:28:36;1 786.516;-0.54;;-2.03;[tp]
2022.08.12 03:00:00;Buy;0.03;GBPJPY;162.400;;162.490;2022.08.12 03:48:00;162.490;-0.37;;2.02;[tp]
2022.08.11 19:00:00;Buy;0.03;GBPJPY;162.320;;162.410;2022.08.12 02:08:40;162.410;-0.37;;2.03;[tp]
2022.08.11 20:00:03;Buy;0.03;EURJPY;137.288;;137.348;2022.08.11 22:06:39;137.348;-0.31;;1.35;[tp]
2022.08.11 21:00:01;Sell;0.03;XAUUSD;1 788.090;;1 786.590;2022.08.11 21:46:51;1 786.590;-0.54;;4.50;[tp]
2022.08.11 19:00:06;Sell;0.03;XAUUSD;1 788.750;;1 787.250;2022.08.11 20:32:28;1 787.250;-0.54;;4.50;[tp]
2022.08.11 18:00:00;Buy;0.03;EURJPY;137.167;;137.227;2022.08.11 19:11:09;137.227;-0.31;;1.35;[tp]
2022.08.11 18:00:00;Buy;0.03;GBPJPY;162.256;;162.346;2022.08.11 18:54:10;162.346;-0.37;;2.03;[tp]
2022.08.11 18:00:01;Sell;0.03;XAUUSD;1 790.300;;1 788.800;2022.08.11 18:53:48;1 788.800;-0.54;;4.50;[tp]
2022.08.11 17:00:00;Buy;0.03;GBPJPY;162.080;;162.170;2022.08.11 17:43:51;162.170;-0.37;;2.03;[tp]
2022.08.11 17:00:00;Buy;0.03;EURJPY;137.161;;137.221;2022.08.11 17:07:57;137.221;-0.31;;1.36;[tp]
2022.08.11 16:00:15;Sell;0.12;XAUUSD;1 797.123;;1 791.582;2022.08.11 17:07:14;1 791.582;-2.16;;66.49;[tp]
2022.08.11 14:00:00;Sell;0.08;XAUUSD;1 794.770;;1 791.582;2022.08.11 17:07:14;1 791.582;-1.44;;25.50;[tp]
2022.08.11 12:00:01;Sell;0.06;XAUUSD;1 790.130;;1 791.582;2022.08.11 17:07:14;1 791.582;-1.07;;-8.71;[tp]
2022.08.11 10:00:00;Sell;0.04;XAUUSD;1 787.940;;1 791.582;2022.08.11 17:07:14;1 791.582;-0.72;;-14.57;[tp]
2022.08.11 05:00:00;Sell;0.03;XAUUSD;1 785.180;;1 791.582;2022.08.11 17:07:14;1 791.582;-0.54;;-19.21;[tp]
2022.08.11 17:00:00;Sell;0.03;GBPUSD;1.22232;;1.22152;2022.08.11 17:06:34;1.22152;-0.37;;2.40;[tp]
2022.08.11 15:00:00;Sell;0.05;GBPUSD;1.22347;;1.22159;2022.08.11 16:50:13;1.22159;-0.61;;9.40;[tp]
2022.08.11 13:00:01;Sell;0.03;GBPUSD;1.22058;;1.22159;2022.08.11 16:50:13;1.22159;-0.37;;-3.03;[tp]
2022.08.11 14:00:00;Buy;0.08;EURJPY;136.682;;137.193;2022.08.11 16:34:04;137.193;-0.83;;30.85;[tp]
2022.08.10 16:00:07;Buy;0.06;EURJPY;136.899;;137.193;2022.08.11 16:34:04;137.193;-0.62;;13.31;[tp]
2022.08.10 15:00:01;Buy;0.04;EURJPY;137.488;;137.193;2022.08.11 16:34:04;137.193;-0.41;;-8.90;[tp]
2022.08.10 14:00:01;Buy;0.03;EURJPY;138.328;;137.193;2022.08.11 16:34:04;137.193;-0.31;;-25.69;[tp]
2022.08.11 15:00:00;Buy;0.06;GBPJPY;161.437;;161.853;2022.08.11 16:02:29;161.853;-0.73;;18.87;[tp]
2022.08.11 13:00:01;Buy;0.04;GBPJPY;161.898;;161.853;2022.08.11 16:02:29;161.853;-0.49;;-1.36;[tp]
2022.08.11 11:00:00;Buy;0.03;GBPJPY;162.236;;161.853;2022.08.11 16:02:29;161.853;-0.37;;-8.69;[tp]
2022.08.11 09:00:08;Sell;0.05;GBPUSD;1.22226;;1.22006;2022.08.11 12:46:58;1.22006;-0.61;;11.00;[tp]
2022.08.11 05:00:01;Sell;0.03;GBPUSD;1.21853;;1.22006;2022.08.11 12:46:58;1.22006;-0.37;;-4.59;[tp]
2022.08.11 12:00:01;Buy;0.03;EURGBP;0.84575;;0.84645;2022.08.11 12:14:17;0.84645;-0.31;;2.57;[tp]
2022.08.10 16:00:07;Buy;0.04;EURGBP;0.84434;;0.84605;2022.08.11 11:54:11;0.84605;-0.41;;8.35;[tp]
2022.08.10 13:00:01;Buy;0.03;EURGBP;0.84670;;0.84605;2022.08.11 11:54:11;0.84605;-0.31;;-2.38;[tp]
2022.08.11 10:00:00;Buy;0.04;GBPJPY;161.922;;162.210;2022.08.11 10:23:13;162.210;-0.49;;8.69;[tp]
2022.08.11 05:00:01;Buy;0.03;GBPJPY;162.385;;162.210;2022.08.11 10:23:13;162.210;-0.37;;-3.96;[tp]
2022.08.10 17:00:04;Sell;0.15;GBPUSD;1.22601;;1.21829;2022.08.11 04:48:16;1.21829;-1.84;;115.80;[tp]
2022.08.10 15:00:01;Sell;0.10;GBPUSD;1.22189;;1.21829;2022.08.11 04:48:16;1.21829;-1.22;;36.00;[tp]
2022.08.10 14:00:01;Sell;0.07;GBPUSD;1.21241;;1.21829;2022.08.11 04:48:16;1.21829;-0.85;;-41.16;[tp]
2022.08.10 11:00:01;Sell;0.05;GBPUSD;1.20949;;1.21829;2022.08.11 04:48:16;1.21829;-0.60;;-44.00;[tp]
2022.08.09 21:00:00;Sell;0.03;GBPUSD;1.20680;;1.21829;2022.08.11 04:48:16;1.21829;-0.36;;-34.47;[tp]
2022.08.11 01:00:01;Buy;0.03;GBPJPY;162.342;;162.432;2022.08.11 04:30:55;162.432;-0.37;;2.03;[tp]
2022.08.11 04:00:00;Sell;0.03;XAUUSD;1 788.100;;1 786.600;2022.08.11 04:04:01;1 786.600;-0.54;;4.50;[tp]
2022.08.11 00:05:01;Sell;0.04;XAUUSD;1 792.280;;1 789.580;2022.08.11 03:03:16;1 789.580;-0.72;;10.80;[tp]
2022.08.10 21:00:01;Sell;0.03;XAUUSD;1 789.480;;1 789.580;2022.08.11 03:03:16;1 789.580;-0.54;;-0.30;[tp]
2022.08.10 23:06:00;Sell;0.03;GBPJPY;162.307;;162.217;2022.08.11 00:03:52;162.217;-0.37;;2.03;[tp]
2022.08.10 21:00:01;Sell;0.03;GBPJPY;162.435;;162.345;2022.08.10 22:12:21;162.345;-0.37;;2.03;[tp]
2022.08.10 20:00:01;Sell;0.03;XAUUSD;1 794.740;;1 793.240;2022.08.10 20:21:21;1 793.240;-0.54;;4.50;[tp]
2022.08.10 20:00:01;Buy;0.03;GBPJPY;162.480;;162.570;2022.08.10 20:06:33;162.570;-0.37;;2.03;[tp]
2022.08.10 18:00:00;Sell;0.03;XAUUSD;1 797.990;;1 796.490;2022.08.10 19:50:06;1 796.490;-0.54;;4.50;[tp]
2022.08.10 18:00:00;Sell;0.04;GBPJPY;162.325;;162.092;2022.08.10 19:36:40;162.092;-0.49;;7.04;[tp]
2022.08.10 17:00:04;Sell;0.03;GBPJPY;161.991;;162.092;2022.08.10 19:36:40;162.092;-0.37;;-2.29;[tp]
2022.08.10 17:00:04;Sell;0.04;XAUUSD;1 801.738;;1 797.393;2022.08.10 17:36:05;1 797.393;-0.72;;17.38;[tp]
2022.08.10 16:00:08;Sell;0.03;XAUUSD;1 795.100;;1 797.393;2022.08.10 17:36:05;1 797.393;-0.54;;-6.88;[tp]
2022.08.10 16:00:07;Sell;0.03;GBPJPY;162.096;;162.006;2022.08.10 16:01:36;162.006;-0.37;;2.04;[tp]
2022.08.10 15:00:01;Sell;0.03;GBPJPY;162.682;;162.592;2022.08.10 15:22:26;162.592;-0.37;;2.03;[tp]
2022.08.10 15:00:01;Buy;0.03;XAUUSD;1 798.020;;1 799.520;2022.08.10 15:17:41;1 799.520;-0.54;;4.50;[tp]
2022.08.10 13:00:01;Buy;0.04;XAUUSD;1 791.020;;1 793.943;2022.08.10 14:30:04;1 793.943;-0.72;;11.69;[tp]
2022.08.10 12:00:00;Buy;0.03;XAUUSD;1 794.340;;1 793.943;2022.08.10 14:30:04;1 793.943;-0.54;;-1.19;[tp]
2022.08.10 14:00:00;Sell;0.04;GBPJPY;163.451;;163.191;2022.08.10 14:30:02;163.191;-0.48;;7.74;[tp]
2022.08.10 06:00:01;Sell;0.03;GBPJPY;163.054;;163.191;2022.08.10 14:30:02;163.191;-0.36;;-3.05;[tp]
2022.08.10 13:00:01;Buy;0.03;EURJPY;138.270;;138.330;2022.08.10 13:28:37;138.330;-0.31;;1.33;[tp]
2022.08.09 17:00:02;Buy;0.03;EURGBP;0.84570;;0.84640;2022.08.10 12:41:13;0.84640;-0.31;;2.54;[tp]
2022.08.10 11:00:00;Buy;0.03;EURJPY;138.004;;138.064;2022.08.10 12:15:58;138.064;-0.31;;1.34;[tp]
2022.08.10 11:00:00;Buy;0.03;XAUUSD;1 792.540;;1 794.040;2022.08.10 11:29:09;1 794.040;-0.54;;4.50;[tp]
2022.08.10 08:00:01;Buy;0.06;XAUUSD;1 788.680;;1 792.432;2022.08.10 10:42:36;1 792.432;-1.07;;22.51;[tp]
2022.08.10 06:00:01;Buy;0.04;XAUUSD;1 791.580;;1 792.432;2022.08.10 10:42:36;1 792.432;-0.72;;3.41;[tp]
2022.08.09 21:00:01;Buy;0.03;XAUUSD;1 794.570;;1 792.432;2022.08.10 10:42:36;1 792.432;-0.54;;-6.41;[tp]
2022.08.10 10:00:01;Sell;0.03;EURJPY;137.811;;137.751;2022.08.10 10:00:41;137.751;-0.31;;1.33;[tp]
2022.08.10 08:00:00;Sell;0.03;EURJPY;137.869;;137.809;2022.08.10 09:40:21;137.809;-0.31;;1.34;[tp]
2022.08.10 07:00:00;Buy;0.03;EURJPY;137.898;;137.958;2022.08.10 07:29:23;137.958;-0.31;;1.33;[tp]
2022.08.10 06:00:01;Sell;0.03;EURJPY;137.858;;137.798;2022.08.10 06:21:38;137.798;-0.31;;1.33;[tp]
2022.08.09 21:00:00;Sell;0.03;GBPJPY;163.126;;163.036;2022.08.10 05:53:16;163.036;-0.36;;2.00;[tp]
2022.08.09 17:00:02;Sell;0.03;EURJPY;137.964;;137.904;2022.08.10 05:37:01;137.904;-0.31;;1.34;[tp]
2022.08.09 19:00:00;Sell;0.03;XAUUSD;1 795.150;;1 793.650;2022.08.09 20:45:14;1 793.650;-0.54;;4.50;[tp]
2022.08.09 18:00:00;Sell;0.03;GBPJPY;163.120;;163.030;2022.08.09 20:35:56;163.030;-0.36;;2.00;[tp]
2022.08.09 12:54:35;Sell;0.02;US30;32 813.00000;;32 713.00000;2022.08.09 20:24:40;32 713.00000;-0.66;;20.00;[tp]
2022.08.09 20:00:02;Sell;0.03;GBPUSD;1.20775;;1.20695;2022.08.09 20:21:48;1.20695;-0.36;;2.40;[tp]
2022.08.09 19:00:00;Sell;0.03;GBPUSD;1.20825;;1.20745;2022.08.09 19:42:30;1.20745;-0.36;;2.40;[tp]
2022.08.09 18:00:00;Sell;0.03;GBPUSD;1.20873;;1.20793;2022.08.09 18:34:58;1.20793;-0.36;;2.40;[tp]
2022.08.09 18:00:00;Buy;0.03;XAUUSD;1 796.430;;1 797.930;2022.08.09 18:06:59;1 797.930;-0.54;;4.50;[tp]
2022.08.09 17:00:00;Buy;0.04;XAUUSD;1 791.290;;1 795.568;2022.08.09 17:55:34;1 795.568;-0.72;;17.11;[tp]
2022.08.09 16:00:08;Buy;0.03;XAUUSD;1 797.771;;1 795.568;2022.08.09 17:55:34;1 795.568;-0.54;;-6.61;[tp]
2022.08.09 17:00:02;Sell;0.03;GBPUSD;1.20880;;1.20800;2022.08.09 17:05:41;1.20800;-0.36;;2.40;[tp]
2022.08.09 17:00:02;Sell;0.03;GBPJPY;163.129;;163.039;2022.08.09 17:05:40;163.039;-0.36;;2.00;[tp]
2022.08.09 15:00:00;Sell;0.03;GBPJPY;163.349;;163.259;2022.08.09 16:51:18;163.259;-0.36;;2.00;[tp]
2022.08.09 16:00:08;Buy;0.03;GBPUSD;1.21132;;1.21212;2022.08.09 16:44:09;1.21212;-0.36;;2.40;[tp]
2022.08.09 16:00:09;Sell;0.04;EURJPY;138.240;;138.057;2022.08.09 16:38:39;138.057;-0.41;;5.42;[tp]
2022.08.09 16:00:08;Sell;0.04;EURJPY;138.240;;138.057;2022.08.09 16:38:39;138.057;-0.41;;5.42;[tp]
2022.08.09 12:55:04;Sell;0.03;EURJPY;137.954;;138.057;2022.08.09 16:38:39;138.057;-0.31;;-2.29;[tp]
2022.08.09 12:55:03;Sell;0.03;EURJPY;137.953;;138.057;2022.08.09 16:38:39;138.057;-0.31;;-2.31;[tp]
2022.08.09 11:00:01;Sell;0.01;EURGBP;0.84493;;0.84423;2022.08.09 16:38:07;0.84423;-0.10;;0.84;[tp]
2022.08.09 12:52:10;Sell;0.03;EURGBP;0.84519;;0.84439;2022.08.09 16:28:31;0.84439;-0.31;;2.90;[tp]
2022.08.09 15:00:00;Buy;0.03;GBPUSD;1.21070;;1.21150;2022.08.09 15:30:30;1.21150;-0.36;;2.40;[tp]
2022.08.09 15:00:00;Buy;0.03;XAUUSD;1 794.150;;1 795.650;2022.08.09 15:05:18;1 795.650;-0.54;;4.50;[tp]
2022.08.09 14:00:01;Buy;0.04;XAUUSD;1 789.870;;1 792.563;2022.08.09 14:37:45;1 792.563;-0.72;;10.77;[tp]
2022.08.09 14:00:00;Buy;0.04;XAUUSD;1 789.850;;1 792.514;2022.08.09 14:37:45;1 792.514;-0.72;;10.66;[tp]
2022.08.09 12:52:36;Buy;0.03;XAUUSD;1 792.653;;1 792.563;2022.08.09 14:37:45;1 792.563;-0.54;;-0.27;[tp]
2022.08.09 12:52:36;Buy;0.03;XAUUSD;1 792.565;;1 792.514;2022.08.09 14:37:45;1 792.514;-0.54;;-0.15;[tp]
2022.08.09 12:00:01;Buy;0.01;GBPJPY;163.536;;163.626;2022.08.09 14:29:30;163.626;-0.12;;0.66;[tp]
2022.08.09 12:51:16;Buy;0.05;GBPUSD;1.21014;;1.21137;2022.08.09 14:24:04;1.21137;-0.61;;6.15;[tp]
2022.08.09 12:00:01;Buy;0.01;GBPUSD;1.21269;;1.21137;2022.08.09 14:24:04;1.21137;-0.12;;-1.32;[tp]
2022.08.09 12:51:17;Buy;0.03;GBPUSD;1.21012;;1.21092;2022.08.09 13:01:14;1.21092;-0.36;;2.40;[tp]
2022.08.09 12:51:40;Buy;0.03;GBPJPY;163.262;;163.352;2022.08.09 13:00:19;163.352;-0.36;;2.00;[tp]
2022.08.09 12:00:01;Buy;0.01;XAUUSD;1 791.270;;1 792.770;2022.08.09 12:14:47;1 792.770;-0.18;;1.50;[tp]
2022.08.09 12:00:01;Sell;0.01;EURJPY;138.051;;137.991;2022.08.09 12:00:26;137.991;-0.10;;0.45;[tp]
2022.08.09 11:00:01;Buy;0.01;XAUUSD;1 790.560;;1 792.060;2022.08.09 11:16:41;1 792.060;-0.18;;1.50;[tp]
2022.08.09 11:00:01;Buy;0.01;GBPJPY;163.493;;163.583;2022.08.09 11:08:02;163.583;-0.12;;0.67;[tp]
2022.08.09 11:00:01;Buy;0.01;GBPUSD;1.21188;;1.21268;2022.08.09 11:08:02;1.21268;-0.12;;0.80;[tp]
2022.08.09 11:00:01;Buy;0.01;EURJPY;138.145;;138.205;2022.08.09 11:06:48;138.205;-0.10;;0.44;[tp]
2022.08.09 10:00:00;Buy;0.01;GBPUSD;1.20883;;1.20963;2022.08.09 10:09:38;1.20963;-0.12;;0.80;[tp]
2022.08.09 09:00:00;Buy;0.01;EURGBP;0.84464;;0.84534;2022.08.09 10:06:20;0.84534;-0.10;;0.85;[tp]
2022.08.09 09:00:01;Buy;0.01;XAUUSD;1 785.850;;1 788.845;2022.08.09 10:03:25;1 788.845;-0.18;;3.00;[tp]
2022.08.09 08:00:01;Buy;0.01;XAUUSD;1 788.840;;1 788.845;2022.08.09 10:03:25;1 788.845;-0.18;;0.01;[tp]
2022.08.09 10:00:01;Buy;0.01;GBPJPY;163.062;;163.152;2022.08.09 10:01:24;163.152;-0.12;;0.67;[tp]
2022.08.09 10:00:00;Buy;0.01;EURJPY;137.798;;137.858;2022.08.09 10:00:56;137.858;-0.10;;0.45;[tp]
2022.08.09 06:00:04;Sell;0.01;GBPJPY;163.036;;162.761;2022.08.09 09:22:34;162.761;-0.12;;2.04;[tp]
2022.08.09 04:00:01;Sell;0.01;GBPJPY;162.666;;162.761;2022.08.09 09:22:34;162.761;-0.12;;-0.70;[tp]
2022.08.08 19:00:00;Sell;0.01;GBPUSD;1.20769;;1.20689;2022.08.09 09:15:26;1.20689;-0.12;;0.80;[tp]
2022.08.09 09:00:01;Sell;0.01;EURJPY;137.691;;137.631;2022.08.09 09:00:42;137.631;-0.10;;0.45;[tp]
2022.08.08 18:00:01;Buy;0.01;EURGBP;0.84383;;0.84453;2022.08.09 08:07:55;0.84453;-0.10;;0.85;[tp]
2022.08.09 08:00:00;Buy;0.01;EURJPY;137.721;;137.781;2022.08.09 08:02:20;137.781;-0.10;;0.44;[tp]
2022.08.09 06:00:00;Buy;0.01;XAUUSD;1 785.950;;1 787.450;2022.08.09 07:48:56;1 787.450;-0.18;;1.50;[tp]
2022.08.09 06:00:01;Buy;0.01;EURJPY;137.589;;137.649;2022.08.09 07:46:46;137.649;-0.10;;0.44;[tp]
2022.08.09 05:00:01;Buy;0.01;XAUUSD;1 785.560;;1 787.060;2022.08.09 05:17:59;1 787.060;-0.18;;1.50;[tp]
2022.08.09 04:00:01;Buy;0.01;EURJPY;137.336;;137.566;2022.08.09 05:06:04;137.566;-0.10;;1.71;[tp]
2022.08.08 22:00:00;Buy;0.01;EURJPY;137.675;;137.566;2022.08.09 05:06:04;137.566;-0.10;;-0.81;[tp]
2022.08.08 17:00:02;Sell;0.02;XAUUSD;1 787.439;;1 783.745;2022.08.09 04:03:31;1 783.745;-0.36;;7.39;[tp]
2022.08.08 16:00:00;Sell;0.01;XAUUSD;1 784.650;;1 783.745;2022.08.09 04:03:31;1 783.745;-0.18;;0.91;[tp]
2022.08.08 15:00:08;Sell;0.01;XAUUSD;1 781.450;;1 783.745;2022.08.09 04:03:31;1 783.745;-0.18;;-2.30;[tp]
2022.08.08 22:00:00;Sell;0.01;GBPJPY;163.165;;162.783;2022.08.09 03:09:32;162.783;-0.12;;2.83;[tp]
2022.08.08 19:00:00;Sell;0.01;GBPJPY;162.581;;162.783;2022.08.09 03:09:32;162.783;-0.12;;-1.50;[tp]
2022.08.08 19:00:00;Buy;0.01;EURJPY;137.268;;137.527;2022.08.08 21:23:18;137.527;-0.10;;1.92;[tp]
2022.08.08 17:00:02;Buy;0.01;EURJPY;137.665;;137.527;2022.08.08 21:23:18;137.527;-0.10;;-1.03;[tp]
2022.08.08 18:00:01;Sell;0.01;GBPUSD;1.20957;;1.20877;2022.08.08 18:17:36;1.20877;-0.12;;0.80;[tp]
2022.08.08 09:00:01;Sell;0.04;GBPJPY;163.504;;162.839;2022.08.08 18:17:16;162.839;-0.48;;19.75;[tp]
2022.08.05 17:00:00;Sell;0.03;GBPJPY;163.198;;162.839;2022.08.08 18:17:16;162.839;-0.36;;8.00;[tp]
2022.08.05 16:00:01;Sell;0.02;GBPJPY;162.505;;162.839;2022.08.08 18:17:16;162.839;-0.24;;-4.96;[tp]
2022.08.05 15:00:00;Sell;0.01;GBPJPY;161.958;;162.839;2022.08.08 18:17:16;162.839;-0.12;;-6.54;[tp]
2022.08.05 14:00:00;Sell;0.01;GBPJPY;161.636;;162.839;2022.08.08 18:17:16;162.839;-0.12;;-8.93;[tp]
2022.08.08 11:00:01;Buy;0.01;EURGBP;0.84332;;0.84402;2022.08.08 17:43:17;0.84402;-0.10;;0.85;[tp]
2022.08.08 17:00:02;Sell;0.01;GBPUSD;1.21193;;1.21113;2022.08.08 17:15:51;1.21113;-0.12;;0.80;[tp]
2022.08.08 16:00:00;Buy;0.02;EURJPY;137.173;;137.491;2022.08.08 16:50:44;137.491;-0.20;;4.73;[tp]
2022.08.08 12:00:00;Buy;0.01;EURJPY;137.555;;137.491;2022.08.08 16:50:44;137.491;-0.10;;-0.47;[tp]
2022.08.08 10:00:00;Buy;0.01;EURJPY;137.824;;137.491;2022.08.08 16:50:44;137.491;-0.10;;-2.47;[tp]
2022.08.08 16:00:00;Buy;0.01;GBPUSD;1.21235;;1.21315;2022.08.08 16:17:32;1.21315;-0.12;;0.80;[tp]
2022.08.08 14:00:01;Buy;0.01;GBPUSD;1.21175;;1.21255;2022.08.08 15:44:07;1.21255;-0.12;;0.80;[tp]
2022.08.08 14:00:00;Buy;0.01;XAUUSD;1 783.190;;1 784.690;2022.08.08 14:03:10;1 784.690;-0.18;;1.50;[tp]
2022.08.08 13:00:00;Buy;0.01;GBPUSD;1.21051;;1.21131;2022.08.08 13:56:00;1.21131;-0.12;;0.80;[tp]
2022.08.05 15:00:00;Buy;0.04;XAUUSD;1 769.240;;1 782.675;2022.08.08 13:10:01;1 782.675;-0.71;;53.74;[tp]
2022.08.05 13:00:01;Buy;0.03;XAUUSD;1 785.360;;1 782.675;2022.08.08 13:10:01;1 782.675;-0.54;;-8.06;[tp]
2022.08.05 11:00:01;Buy;0.02;XAUUSD;1 787.670;;1 782.675;2022.08.08 13:10:01;1 782.675;-0.36;;-9.99;[tp]
2022.08.05 04:00:00;Buy;0.01;XAUUSD;1 790.330;;1 782.675;2022.08.08 13:10:01;1 782.675;-0.18;;-7.66;[tp]
2022.08.05 03:00:00;Buy;0.01;XAUUSD;1 794.220;;1 782.675;2022.08.08 13:10:01;1 782.675;-0.18;;-11.55;[tp]
2022.08.08 11:00:01;Buy;0.02;GBPUSD;1.20862;;1.21042;2022.08.08 12:57:46;1.21042;-0.24;;3.60;[tp]
2022.08.08 10:00:02;Buy;0.01;GBPUSD;1.21161;;1.21042;2022.08.08 12:57:46;1.21042;-0.12;;-1.19;[tp]
2022.08.08 10:00:02;Buy;0.01;EURGBP;0.84254;;0.84324;2022.08.08 10:39:25;0.84324;-0.10;;0.84;[tp]
2022.08.05 15:00:00;Buy;0.02;GBPUSD;1.20277;;1.21053;2022.08.08 09:11:19;1.21053;-0.24;;15.52;[tp]
2022.08.05 12:00:00;Buy;0.02;GBPUSD;1.21342;;1.21053;2022.08.08 09:11:19;1.21053;-0.24;;-5.78;[tp]
2022.08.05 09:00:00;Buy;0.01;GBPUSD;1.21629;;1.21053;2022.08.08 09:11:19;1.21053;-0.12;;-5.76;[tp]
2022.08.08 08:00:00;Sell;0.01;EURJPY;137.736;;137.676;2022.08.08 09:01:40;137.676;-0.10;;0.45;[tp]
2022.08.05 15:00:00;Sell;0.01;EURGBP;0.84455;;0.84211;2022.08.08 09:01:21;0.84211;-0.10;;2.95;[tp]
2022.08.04 15:00:02;Sell;0.01;EURGBP;0.84106;;0.84211;2022.08.08 09:01:21;0.84211;-0.10;;-1.27;[tp]
2022.08.08 07:00:00;Buy;0.01;EURJPY;137.775;;137.835;2022.08.08 07:40:01;137.835;-0.10;;0.44;[tp]
2022.08.08 05:00:00;Buy;0.01;EURJPY;137.687;;137.747;2022.08.08 06:13:56;137.747;-0.10;;0.44;[tp]
2022.08.08 03:00:00;Buy;0.01;EURJPY;137.605;;137.665;2022.08.08 04:13:58;137.665;-0.10;;0.44;[tp]
2022.08.08 02:00:01;Buy;0.01;EURJPY;137.408;;137.579;2022.08.08 02:10:28;137.579;-0.10;;1.27;[tp]
