Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 00:14:02;Sell;0.01;EURUSD-ECN;1.02303;1.02413;1.02278;2022.07.20 01:00:02;1.02278;-0.06;;0.25;[tp]
2022.07.18 00:23:52;Sell;0.01;GBPUSD-ECN;1.18666;1.18862;1.18653;2022.07.18 01:07:45;1.18653;-0.06;;0.13;[tp]
2022.07.15 00:06:00;Sell;0.01;USDCAD-ECN;1.31155;1.31412;1.31194;2022.07.15 01:32:02;1.31194;-0.06;;-0.29;[tp]
2022.07.12 00:12:45;Sell;0.01;AUDNZD-ECN;1.10228;1.10511;1.10207;2022.07.12 01:11:03;1.10207;-0.06;;0.12;[tp]
2022.07.04 00:17:46;Buy;0.01;EURUSD-ECN;1.04239;1.04127;1.04258;2022.07.04 01:08:07;1.04263;-0.06;;0.23;[tp]
2022.07.01 00:54:41;Buy;0.01;EURUSD-ECN;1.04822;1.04709;1.04780;2022.07.01 02:17:59;1.04780;-0.06;;-0.40;[tp]
2022.06.24 00:27:35;Buy;0.01;GBPUSD-ECN;1.22572;1.22370;1.22594;2022.06.24 01:20:05;1.22594;-0.06;;0.21;[tp]
2022.06.20 00:06:08;Buy;0.01;AUDUSD-ECN;0.69263;0.69027;0.69324;2022.06.20 00:57:09;0.69325;-0.06;;0.60;[tp]
2022.06.15 00:34:16;Sell;0.01;EURUSD-ECN;1.04197;1.04309;1.04160;2022.06.15 00:39:54;1.04160;-0.06;;0.37;[tp]
2022.06.07 00:06:56;Sell;0.01;EURUSD-ECN;1.06972;1.07133;1.06945;2022.06.07 00:09:27;1.06931;-0.06;;0.39;[tp]
2022.06.02 23:01:41;Sell;0.01;EURUSD-ECN;1.07494;1.07654;1.07466;2022.06.02 23:58:30;1.07453;-0.06;;0.39;[tp]
2022.05.31 00:05:00;Buy;0.01;GBPUSD-ECN;1.26548;1.26339;1.26478;2022.05.31 03:22:11;1.26339;-0.06;;-2.01;[sl]
2022.05.30 00:05:47;Sell;0.01;EURUSD-ECN;1.07344;1.07534;1.07309;2022.05.30 00:11:09;1.07307;-0.06;;0.36;[tp]
2022.05.26 23:05:41;Sell;0.01;EURUSD-ECN;1.07270;1.07385;1.07301;2022.05.27 01:15:01;1.07301;-0.06;0.02;-0.30;[tp]
2022.05.23 00:05:02;Sell;0.01;EURUSD-ECN;1.05621;1.05734;1.05608;2022.05.23 01:18:10;1.05734;-0.06;;-1.10;[sl]
2022.05.16 00:05:51;Sell;0.01;GBPUSD-ECN;1.22532;1.22734;1.22544;2022.05.16 01:37:38;1.22543;-0.06;;-0.11;[tp]
2022.05.13 00:26:51;Sell;0.01;EURUSD-ECN;1.03813;1.03925;1.03800;2022.05.13 01:18:16;1.03800;-0.06;;0.13;[tp]
2022.05.12 00:06:00;Buy;0.01;EURCAD-ECN;1.36584;1.36297;1.36607;2022.05.12 01:02:29;1.36607;-0.06;;0.18;[tp]
2022.05.03 00:27:41;Buy;0.01;USDCAD-ECN;1.28748;1.28495;1.28769;2022.05.03 01:04:20;1.28769;-0.06;;0.16;[tp]
2022.04.29 00:07:44;Buy;0.01;EURUSD-ECN;1.04997;1.04884;1.05010;2022.04.29 01:09:07;1.05011;-0.06;;0.14;[tp]
2022.04.28 00:28:30;Buy;0.01;EURUSD-ECN;1.05549;1.05436;1.05571;2022.04.28 01:00:09;1.05563;-0.06;;0.13;
2022.04.20 00:48:49;Sell;0.01;AUDUSD-ECN;0.73806;0.74057;0.73775;2022.04.20 00:56:50;0.73775;-0.06;;0.30;[tp]
2022.04.18 00:05:28;Buy;0.01;GBPUSD-ECN;1.30553;1.30338;1.30564;2022.04.18 01:07:22;1.30564;-0.06;;0.10;[tp]
2022.04.14 00:19:56;Sell;0.01;GBPUSD-ECN;1.31170;1.31386;1.31154;2022.04.14 01:10:00;1.31159;-0.06;;0.10;
2022.04.13 23:38:44;Sell;0.01;EURUSD-ECN;1.08909;1.09026;1.08909;2022.04.14 00:59:11;1.08909;-0.06;0.02;0.00;[tp]
2022.04.05 00:05:00;Sell;0.01;EURUSD-ECN;1.09750;1.09868;1.09733;2022.04.05 01:00:42;1.09732;-0.06;;0.16;[tp]
2022.04.04 23:42:20;Sell;0.01;EURUSD-ECN;1.09744;1.09909;1.09716;2022.04.04 23:46:30;1.09716;-0.06;;0.26;[tp]
2022.03.28 00:05:00;Buy;0.01;AUDUSD-ECN;0.75099;0.74900;0.75139;2022.03.28 01:15:48;0.75140;-0.06;;0.39;[tp]
2022.03.23 23:10:44;Sell;0.01;EURUSD-ECN;1.10100;1.10218;1.10087;2022.03.24 00:00:26;1.10082;-0.06;-0.01;0.17;[tp]
2022.03.09 23:56:46;Sell;0.01;EURUSD-ECN;1.10789;1.10908;1.10718;2022.03.10 00:46:00;1.10718;-0.06;-0.01;0.66;[tp]
2022.02.22 00:58:28;Buy;0.01;AUDUSD-ECN;0.71852;0.71661;0.71868;2022.02.22 02:19:40;0.71871;-0.06;;0.17;[tp]
2022.02.21 00:05:07;Buy;0.01;AUDUSD-ECN;0.71743;0.71553;0.71726;2022.02.21 02:21:58;0.71728;-0.06;;-0.14;[tp]
2022.02.07 23:56:52;Sell;0.01;EURUSD-ECN;1.14409;1.14532;1.14396;2022.02.08 01:10:46;1.14396;-0.06;;0.12;[tp]
2022.02.07 00:06:14;Sell;0.01;EURUSD-ECN;1.14588;1.14711;1.14558;2022.02.07 01:03:47;1.14558;-0.06;;0.27;[tp]
2022.02.03 23:17:03;Sell;0.01;EURUSD-ECN;1.14376;1.14498;1.14387;2022.02.04 00:50:29;1.14387;-0.06;;-0.10;[tp]
2022.02.02 00:22:04;Sell;0.01;AUDUSD-ECN;0.71356;0.71545;0.71294;2022.02.02 01:01:32;0.71293;-0.06;;0.58;[tp]
2022.01.20 00:35:00;Buy;0.01;GBPUSD-ECN;1.36097;1.35873;1.36102;2022.01.20 01:45:01;1.36101;-0.06;;0.03;
2022.01.17 00:12:58;Sell;0.01;AUDUSD-ECN;0.72213;0.72459;0.72165;2022.01.17 00:38:11;0.72162;-0.06;;0.47;[tp]
2022.01.13 00:20:08;Buy;0.01;AUDUSD-ECN;0.72824;0.72631;0.72848;2022.01.13 01:10:14;0.72848;-0.06;;0.22;[tp]
2022.01.12 00:57:50;Buy;0.01;AUDUSD-ECN;0.72079;0.71888;0.72101;2022.01.12 01:00:17;0.72104;-0.06;;0.23;[tp]
2022.01.11 23:08:51;Sell;0.01;EURUSD-ECN;1.13689;1.13811;1.13689;2022.01.12 00:55:07;1.13689;-0.06;;0.00;[tp]
2022.01.12 00:29:18;Sell;0.01;AUDUSD-ECN;0.72144;0.72390;0.72106;2022.01.12 00:35:49;0.72103;-0.06;;0.38;[tp]
2022.01.11 00:05:46;Buy;0.01;EURUSD-ECN;1.13252;1.13131;1.13266;2022.01.11 00:39:21;1.13266;-0.06;;0.13;[tp]
2022.01.10 00:32:36;Buy;0.01;GBPUSD-ECN;1.35875;1.35651;1.35889;2022.01.10 01:01:03;1.35911;-0.06;;0.33;[tp]
2022.01.10 00:59:45;Buy;0.01;AUDUSD-ECN;0.71776;0.71585;0.71799;2022.01.10 01:00:05;0.71799;-0.06;;0.22;[tp]
2022.01.10 00:35:47;Buy;0.01;AUDUSD-ECN;0.71767;0.71444;0.71802;2022.01.10 00:35:52;0.71805;-0.06;;0.35;[tp]
2021.12.23 00:17:09;Buy;0.01;AUDUSD-ECN;0.72118;0.71927;0.72134;2021.12.23 01:22:54;0.72134;-0.06;;0.14;[tp]
2021.12.22 23:00:00;Sell;0.01;EURUSD-ECN;1.13383;1.13555;1.13327;2021.12.22 23:24:12;1.13327;-0.06;;0.51;[tp]
2021.12.22 00:40:19;Buy;0.01;AUDUSD-ECN;0.71492;0.71302;0.71508;2021.12.22 02:45:23;0.71477;-0.06;;-0.14;
2021.12.21 23:56:21;Sell;0.01;EURUSD-ECN;1.12836;1.12957;1.12823;2021.12.22 00:51:34;1.12823;-0.06;;0.12;[tp]
2021.12.22 00:27:37;Sell;0.01;AUDUSD-ECN;0.71563;0.71807;0.71538;2021.12.22 00:34:27;0.71538;-0.06;;0.23;[tp]
2021.12.20 00:39:44;Buy;0.01;EURAUD-ECN;1.57612;1.57140;1.57629;2021.12.20 01:00:12;1.57633;-0.06;;0.14;[tp]
2021.12.17 00:59:58;Buy;0.01;AUDUSD-ECN;0.71798;0.71607;0.71822;2021.12.17 01:00:27;0.71822;-0.06;;0.22;[tp]
2021.12.17 00:44:43;Buy;0.01;EURAUD-ECN;1.57708;1.57108;1.57731;2021.12.17 00:47:11;1.57733;-0.06;;0.17;[tp]
2021.12.15 00:58:02;Buy;0.01;AUDUSD-ECN;0.71005;0.70816;0.71031;2021.12.15 01:17:03;0.71031;-0.06;;0.24;[tp]
2021.12.14 00:16:51;Buy;0.01;EURUSD-ECN;1.12827;1.12706;1.12840;2021.12.14 01:17:40;1.12840;-0.06;;0.12;[tp]
2021.12.13 00:06:57;Buy;0.01;AUDUSD-ECN;0.71663;0.71473;0.71679;2021.12.13 01:09:27;0.71679;-0.06;;0.15;[tp]
2021.12.10 00:57:48;Buy;0.01;AUDUSD-ECN;0.71442;0.71252;0.71466;2021.12.10 01:16:49;0.71466;-0.06;;0.23;[tp]
2021.12.10 00:13:04;Buy;0.01;AUDUSD-ECN;0.71440;0.71112;0.71476;2021.12.10 00:16:27;0.71478;-0.06;;0.35;[tp]
2021.12.08 00:58:14;Buy;0.01;AUDUSD-ECN;0.71160;0.70971;0.71191;2021.12.08 01:33:47;0.71198;-0.06;;0.36;[tp]
2021.12.07 23:00:00;Sell;0.01;EURUSD-ECN;1.12677;1.12798;1.12701;2021.12.08 00:50:49;1.12694;-0.06;;-0.16;[tp]
2021.12.06 23:50:37;Sell;0.01;EURUSD-ECN;1.12849;1.12970;1.12836;2021.12.07 00:58:56;1.12835;-0.06;;0.13;[tp]
2021.12.07 00:06:16;Sell;0.01;AUDUSD-ECN;0.70559;0.70799;0.70497;2021.12.07 00:40:43;0.70496;-0.06;;0.59;[tp]
2021.12.06 00:32:18;Buy;0.01;USDCAD-ECN;1.28286;1.28034;1.28352;2021.12.06 01:01:03;1.28357;-0.06;;0.51;[tp]
2021.12.03 00:46:23;Sell;0.01;AUDUSD-ECN;0.71003;0.71245;0.70929;2021.12.03 00:48:23;0.70928;-0.06;;0.69;[tp]
2021.11.30 23:01:00;Sell;0.01;EURUSD-ECN;1.13433;1.13605;1.13371;2021.12.01 00:05:00;1.13365;-0.06;;0.63;[tp]
2021.11.29 00:05:17;Buy;0.01;USDCAD-ECN;1.27615;1.27365;1.27557;2021.11.29 01:36:39;1.27366;-0.06;;-1.80;[sl]
2021.11.29 00:21:14;Buy;0.01;AUDCAD-ECN;0.90827;0.90577;0.90940;2021.11.29 01:13:14;0.90944;-0.06;;0.85;[tp]
2021.11.29 00:05:37;Buy;0.01;EURUSD-ECN;1.13080;1.12959;1.13117;2021.11.29 01:01:14;1.12945;-0.06;;-1.25;[sl]
2021.11.22 00:05:33;Buy;0.01;AUDNZD-ECN;1.03333;1.03002;1.03353;2021.11.22 00:52:01;1.03355;-0.06;;0.14;[tp]
2021.11.19 00:31:49;Sell;0.01;AUDUSD-ECN;0.72792;0.73040;0.72768;2021.11.19 00:37:55;0.72761;-0.06;;0.29;[tp]
2021.11.18 00:57:36;Buy;0.01;AUDUSD-ECN;0.72638;0.72445;0.72654;2021.11.18 01:02:47;0.72655;-0.06;;0.16;[tp]
2021.11.15 00:05:00;Buy;0.01;AUDUSD-ECN;0.73281;0.73087;0.73308;2021.11.15 01:01:03;0.73308;-0.06;;0.25;[tp]
2021.11.15 00:55:06;Buy;0.01;GBPUSD-ECN;1.34131;1.33818;1.34170;2021.11.15 00:55:39;1.34182;-0.06;;0.47;[tp]
2021.11.15 00:40:24;Buy;0.01;GBPUSD-ECN;1.34120;1.33807;1.34169;2021.11.15 00:40:29;1.34172;-0.06;;0.48;[tp]
2021.11.15 00:20:18;Buy;0.01;GBPUSD-ECN;1.34136;1.33808;1.34171;2021.11.15 00:20:27;1.34173;-0.06;;0.34;[tp]
2021.11.15 00:06:17;Buy;0.01;GBPUSD-ECN;1.34128;1.33801;1.34174;2021.11.15 00:10:33;1.34181;-0.06;;0.49;[tp]
2021.11.10 00:57:52;Buy;0.01;AUDUSD-ECN;0.73770;0.73574;0.73791;2021.11.10 01:00:16;0.73791;-0.06;;0.19;[tp]
2021.11.09 00:58:59;Buy;0.01;AUDUSD-ECN;0.74219;0.74022;0.74235;2021.11.09 02:47:29;0.74014;-0.06;;-1.88;[sl]
2021.11.08 23:00:59;Sell;0.01;EURUSD-ECN;1.15906;1.16079;1.15882;2021.11.08 23:30:00;1.15883;-0.06;;0.21;
2021.11.08 00:57:47;Buy;0.01;AUDUSD-ECN;0.73972;0.73776;0.74000;2021.11.08 01:00:24;0.74001;-0.06;;0.27;[tp]
2021.11.08 00:05:00;Buy;0.01;EURUSD-ECN;1.15624;1.15500;1.15648;2021.11.08 01:00:10;1.15648;-0.06;;0.22;[tp]
2021.11.08 00:13:46;Sell;0.01;AUDUSD-ECN;0.74107;0.74470;0.74008;2021.11.08 00:26:27;0.74007;-0.06;;0.92;[tp]
2021.11.03 23:47:28;Sell;0.01;EURUSD-ECN;1.16150;1.16274;1.16129;2021.11.04 00:29:39;1.16129;-0.06;-0.01;0.19;[tp]
2021.11.02 23:13:59;Buy;0.01;AUDUSD-ECN;0.74256;0.74003;0.74297;2021.11.02 23:42:51;0.74301;-0.06;;0.41;[tp]
2021.11.01 22:00:02;Sell;0.01;EURUSD-ECN;1.16070;1.16245;1.16052;2021.11.01 23:10:31;1.16051;-0.06;;0.17;[tp]
2021.10.27 00:10:00;Buy;0.01;EURUSD-ECN;1.15953;1.15829;1.15966;2021.10.27 01:30:29;1.15935;-0.06;;-0.17;
2021.10.26 23:23:17;Sell;0.01;EURUSD-ECN;1.16009;1.16181;1.15984;2021.10.26 23:38:21;1.15984;-0.06;;0.23;[tp]
2021.10.22 00:16:20;Sell;0.01;GBPUSD-ECN;1.37938;1.38165;1.37937;2021.10.22 01:25:24;1.37935;-0.06;;0.02;[tp]
2021.10.22 00:23:52;Buy;0.01;USDCAD-ECN;1.23669;1.23426;1.23692;2021.10.22 01:00:27;1.23695;-0.06;;0.20;[tp]
2021.10.21 00:11:07;Buy;0.01;AUDUSD-ECN;0.75133;0.74767;0.75179;2021.10.21 00:26:06;0.75179;-0.06;;0.43;[tp]
2021.10.18 00:09:59;Sell;0.01;GBPUSD-ECN;1.37536;1.37763;1.37607;2021.10.18 02:58:11;1.37607;-0.06;;-0.66;[tp]
2021.10.18 00:55:26;Sell;0.01;AUDUSD-ECN;0.74239;0.74436;0.74223;2021.10.18 02:00:02;0.74222;-0.06;;0.16;[tp]
2021.10.18 00:06:14;Buy;0.01;AUDUSD-ECN;0.74179;0.73927;0.74195;2021.10.18 00:45:02;0.74202;-0.06;;0.21;[tp]
2021.10.11 00:33:46;Buy;0.01;AUDUSD-ECN;0.73060;0.72866;0.73078;2021.10.11 01:00:18;0.73080;-0.06;;0.19;[tp]
2021.10.11 00:10:55;Sell;0.01;GBPUSD-ECN;1.36243;1.36577;1.36199;2021.10.11 00:14:04;1.36187;-0.06;;0.52;[tp]
2021.10.07 23:20:35;Sell;0.01;EURUSD-ECN;1.15555;1.15728;1.15533;2021.10.07 23:51:18;1.15531;-0.06;;0.23;[tp]
2021.10.04 00:14:55;Sell;0.01;GBPUSD-ECN;1.35591;1.35890;1.35513;2021.10.04 00:16:03;1.35512;-0.06;;0.73;[tp]
2021.09.20 23:00:53;Sell;0.01;EURUSD-ECN;1.17303;1.17477;1.17259;2021.09.20 23:21:55;1.17259;-0.06;;0.41;[tp]
2021.09.20 00:57:08;Buy;0.01;USDCAD-ECN;1.27548;1.27298;1.27624;2021.09.20 01:01:25;1.27625;-0.06;;0.56;[tp]
2021.09.20 00:27:59;Sell;0.01;GBPUSD-ECN;1.37449;1.37727;1.37416;2021.09.20 00:58:54;1.37414;-0.06;;0.32;[tp]
2021.09.13 23:04:32;Sell;0.01;EURUSD-ECN;1.18082;1.18208;1.18118;2021.09.14 01:00:01;1.18116;-0.06;;-0.31;[tp]
2021.09.09 00:05:00;Buy;0.01;GBPUSD-ECN;1.37725;1.37498;1.37739;2021.09.09 01:00:15;1.37739;-0.06;;0.13;[tp]
2021.09.08 00:33:31;Sell;0.01;EURUSD-ECN;1.18451;1.18578;1.18438;2021.09.08 01:31:10;1.18438;-0.06;;0.12;[tp]
2021.09.06 00:59:57;Sell;0.01;AUDUSD-ECN;0.74541;0.74739;0.74520;2021.09.06 01:26:18;0.74520;-0.06;;0.19;[tp]
2021.08.30 00:18:50;Buy;0.01;GBPUSD-ECN;1.37532;1.37305;1.37575;2021.08.30 01:00:38;1.37576;-0.06;;0.40;[tp]
2021.08.27 00:14:22;Sell;0.01;EURUSD-ECN;1.17550;1.17676;1.17556;2021.08.27 01:45:19;1.17556;-0.06;;-0.06;[tp]
2021.08.24 23:29:14;Sell;0.01;EURUSD-ECN;1.17592;1.17768;1.17566;2021.08.25 00:17:15;1.17563;-0.06;-0.01;0.26;[tp]
2021.08.23 00:14:45;Buy;0.01;GBPUSD-ECN;1.36192;1.35968;1.36210;2021.08.23 01:01:01;1.36215;-0.06;;0.21;[tp]
2021.08.23 00:16:12;Buy;0.01;AUDUSD-ECN;0.71353;0.71110;0.71369;2021.08.23 00:45:00;0.71370;-0.06;;0.16;[tp]
2021.08.17 00:08:02;Sell;0.01;GBPUSD-ECN;1.38431;1.38659;1.38420;2021.08.17 02:20:13;1.38420;-0.06;;0.10;[tp]
2021.08.16 00:12:44;Sell;0.01;USDCHF-ECN;0.91591;0.91827;0.91566;2021.08.16 01:00:19;0.91564;-0.06;;0.27;[tp]
2021.08.16 00:08:12;Buy;0.01;GBPUSD-ECN;1.38593;1.38313;1.38667;2021.08.16 00:39:33;1.38667;-0.06;;0.68;[tp]
2021.08.13 00:12:10;Sell;0.01;GBPUSD-ECN;1.38083;1.38311;1.38112;2021.08.13 02:02:12;1.38112;-0.06;;-0.27;[tp]
2021.08.12 23:39:48;Buy;0.01;EURCHF-ECN;1.08355;1.08089;1.08337;2021.08.13 01:06:57;1.08337;-0.06;-0.03;-0.18;[tp]
2021.08.13 00:05:04;Buy;0.01;EURUSD-ECN;1.17315;1.17190;1.17328;2021.08.13 01:01:00;1.17330;-0.06;;0.14;[tp]
2021.08.10 00:33:59;Buy;0.01;USDCAD-ECN;1.25748;1.25501;1.25766;2021.08.10 01:26:21;1.25768;-0.06;;0.15;[tp]
2021.08.10 00:06:13;Buy;0.01;GBPUSD-ECN;1.38462;1.38182;1.38479;2021.08.10 00:56:31;1.38513;-0.06;;0.47;[tp]
2021.08.09 00:39:41;Sell;0.01;AUDUSD-ECN;0.73568;0.73763;0.73539;2021.08.09 01:00:54;0.73534;-0.06;;0.31;[tp]
2021.08.05 00:27:14;Buy;0.01;AUDUSD-ECN;0.73773;0.73577;0.73795;2021.08.05 01:00:04;0.73798;-0.06;;0.22;[tp]
2021.08.03 00:06:28;Buy;0.01;GBPUSD-ECN;1.38840;1.38611;1.38839;2021.08.03 01:00:15;1.38840;-0.06;;0.00;[tp]
2021.08.02 23:29:12;Buy;0.01;EURCHF-ECN;1.07445;1.07078;1.07463;2021.08.02 23:42:21;1.07463;-0.06;;0.18;[tp]
2021.08.02 00:36:20;Sell;0.01;AUDCAD-ECN;0.91661;0.91974;0.91569;2021.08.02 00:40:25;0.91571;-0.06;;0.65;
2021.07.29 00:32:08;Buy;0.01;AUDCAD-ECN;0.92377;0.92123;0.92420;2021.07.29 01:52:09;0.92350;-0.06;;-0.19;
2021.07.29 00:52:08;Buy;0.01;EURUSD-ECN;1.18431;1.18304;1.18452;2021.07.29 00:58:19;1.18459;-0.06;;0.26;[tp]
2021.07.26 00:06:17;Sell;0.01;GBPUSD-ECN;1.37561;1.37788;1.37578;2021.07.26 02:01:46;1.37575;-0.06;;-0.13;[tp]
2021.07.22 00:45:14;Sell;0.01;USDCHF-ECN;0.91821;0.92058;0.91767;2021.07.22 01:00:52;0.91765;-0.06;;0.56;[tp]
2021.07.22 00:26:18;Buy;0.01;AUDUSD-ECN;0.73543;0.73293;0.73572;2021.07.22 00:33:52;0.73574;-0.06;;0.29;[tp]
2021.07.22 00:06:28;Buy;0.01;USDCAD-ECN;1.25577;1.25158;1.25633;2021.07.22 00:23:33;1.25654;-0.06;;0.56;[tp]
2021.07.19 23:43:57;Sell;0.01;EURUSD-ECN;1.18006;1.18132;1.17993;2021.07.20 00:58:28;1.17983;-0.06;-0.01;0.21;[tp]
2021.07.19 00:08:03;Sell;0.01;EURUSD-ECN;1.18086;1.18212;1.18073;2021.07.19 01:01:34;1.18073;-0.06;;0.12;[tp]
2021.07.19 00:05:12;Sell;0.01;AUDUSD-ECN;0.74010;0.74262;0.73977;2021.07.19 00:53:54;0.74281;-0.06;;-2.49;[sl]
2021.07.16 00:08:43;Sell;0.01;AUDUSD-ECN;0.74277;0.74618;0.74233;2021.07.16 00:28:26;0.74229;-0.06;;0.44;[tp]
2021.07.15 23:00:00;Sell;0.01;EURUSD-ECN;1.18126;1.18301;1.18108;2021.07.16 00:14:25;1.18107;-0.06;-0.01;0.17;[tp]
2021.07.15 00:09:05;Sell;0.01;GBPUSD-ECN;1.38633;1.38913;1.38611;2021.07.15 00:57:35;1.38581;-0.06;;0.48;[tp]
2021.07.12 23:01:30;Sell;0.01;EURUSD-ECN;1.18610;1.18737;1.18612;2021.07.13 00:47:43;1.18612;-0.06;-0.01;-0.02;[tp]
2021.07.12 00:14:30;Buy;0.01;EURUSD-ECN;1.18749;1.18622;1.18767;2021.07.12 01:00:27;1.18767;-0.06;;0.17;[tp]
2021.07.12 00:10:16;Buy;0.01;AUDUSD-ECN;0.74851;0.74685;0.74899;2021.07.12 01:00:06;0.74901;-0.06;;0.46;[tp]
2021.07.09 00:56:12;Sell;0.01;AUDUSD-ECN;0.74328;0.74493;0.74299;2021.07.09 01:42:04;0.74298;-0.06;;0.28;[tp]
2021.07.08 23:00:29;Sell;0.01;EURUSD-ECN;1.18483;1.18659;1.18430;2021.07.08 23:33:58;1.18430;-0.06;;0.49;[tp]
2021.07.08 00:41:54;Buy;0.01;EURCAD-ECN;1.47129;1.46820;1.47215;2021.07.08 01:07:09;1.47215;-0.06;;0.63;[tp]
2021.07.05 00:57:25;Sell;0.01;EURUSD-ECN;1.18683;1.18810;1.18655;2021.07.05 01:21:40;1.18654;-0.06;;0.27;[tp]
2021.07.05 00:05:02;Buy;0.01;AUDUSD-ECN;0.75230;0.75063;0.75260;2021.07.05 01:01:07;0.75262;-0.06;;0.29;[tp]
2021.07.01 23:01:22;Sell;0.01;EURUSD-ECN;1.18477;1.18604;1.18497;2021.07.02 01:07:32;1.18496;-0.06;-0.01;-0.17;[tp]
2021.07.01 23:41:01;Buy;0.01;USDCHF-ECN;0.92564;0.92271;0.92566;2021.07.02 00:52:30;0.92570;-0.06;;0.06;[tp]
2021.06.30 00:06:21;Buy;0.01;GBPUSD-ECN;1.38437;1.38209;1.38439;2021.06.30 01:25:01;1.38436;-0.06;;-0.01;
2021.06.30 00:20:29;Sell;0.01;EURUSD-ECN;1.19039;1.19224;1.19000;2021.06.30 00:20:33;1.18997;-0.06;;0.38;[tp]
2021.06.28 00:06:02;Buy;0.01;EURCAD-ECN;1.46768;1.46460;1.46791;2021.06.28 01:01:10;1.46791;-0.06;;0.18;[tp]
2021.06.28 00:12:22;Buy;0.01;EURUSD-ECN;1.19345;1.19217;1.19371;2021.06.28 00:46:48;1.19380;-0.06;;0.32;[tp]
2021.06.28 00:05:09;Buy;0.01;AUDUSD-ECN;0.75811;0.75595;0.75904;2021.06.28 00:45:35;0.75911;-0.06;;0.92;[tp]
2021.06.24 23:37:56;Buy;0.01;EURCHF-ECN;1.09535;1.09266;1.09521;2021.06.25 02:07:58;1.09511;-0.06;-0.03;-0.24;
2021.06.24 23:01:48;Sell;0.01;EURUSD-ECN;1.19353;1.19530;1.19324;2021.06.24 23:29:34;1.19323;-0.06;;0.27;[tp]
2021.06.23 00:13:41;Buy;0.01;AUDUSD-ECN;0.75494;0.75279;0.75541;2021.06.23 00:44:28;0.75541;-0.06;;0.43;[tp]
2021.06.21 00:57:38;Sell;0.01;EURUSD-ECN;1.18662;1.18789;1.18713;2021.06.21 02:40:55;1.18712;-0.06;;-0.46;[tp]
2021.06.18 00:11:17;Buy;0.01;GBPUSD-ECN;1.39200;1.38860;1.39240;2021.06.18 00:26:00;1.39240;-0.06;;0.37;[tp]
2021.06.17 00:51:07;Buy;0.01;EURUSD-ECN;1.19922;1.19794;1.19952;2021.06.17 01:17:26;1.19953;-0.06;;0.28;[tp]
2021.06.16 00:37:29;Sell;0.01;AUDUSD-ECN;0.76891;0.77061;0.76869;2021.06.16 01:33:34;0.76869;-0.06;;0.20;[tp]
2021.06.16 00:08:37;Buy;0.01;EURCAD-ECN;1.47697;1.47387;1.47745;2021.06.16 01:30:26;1.47746;-0.06;;0.36;[tp]
