Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 04:30:01;Buy;0.14;AUDUSD;0.67543;0.67544;;2022.07.14 04:30:04;0.67542;-0.98;;-0.14;[sl]
2022.07.13 23:15:08;Sell Limit;0.05;GBPCHF;1.16485;1.16869;1.15965;2022.07.14 00:04:13;1.16045;;;;cancelled
2022.07.13 21:00:08;Sell;0.14;EURUSD;1.00726;1.00703;;2022.07.13 21:00:17;1.00709;-0.98;;2.38;[sl]
2022.07.13 20:59:55;Buy Stop;0.14;EURUSD;1.00879;1.00778;;2022.07.13 21:00:09;1.00723;;;;cancelled
2022.07.13 17:00:03;Sell;0.14;USDCAD;1.29570;1.29512;;2022.07.13 17:00:23;1.29541;-0.98;;3.13;[sl]
2022.07.13 16:59:50;Buy Stop;0.14;USDCAD;1.30350;1.30230;;2022.07.13 17:00:15;1.29626;;;;cancelled
2022.07.13 16:59:51;Sell Stop;0.14;EURUSD;1.00143;1.00246;;2022.07.13 17:00:06;1.00173;;;;cancelled
2022.07.13 16:59:51;Buy Stop;0.14;EURUSD;1.00286;1.00183;;2022.07.13 17:00:06;1.00174;;;;cancelled
2022.07.13 15:30:01;Buy;0.13;USDCAD;1.30033;1.30312;;2022.07.13 15:30:20;1.30320;-0.91;;28.63;[sl]
2022.07.13 15:29:51;Sell Stop;0.13;USDCAD;1.29744;1.29861;;2022.07.13 15:30:15;1.30294;;;;cancelled
2022.07.13 15:29:50;Buy Stop;0.13;AUDUSD;0.68100;0.68012;;2022.07.13 15:30:15;0.67514;;;;cancelled
2022.07.13 15:29:50;Buy Stop;0.13;GBPUSD;1.19475;1.19389;;2022.07.13 15:30:15;1.18818;;;;cancelled
2022.07.13 15:29:50;Buy Stop;0.13;EURUSD;1.00872;1.00768;;2022.07.13 15:30:15;1.00248;;;;cancelled
2022.07.13 15:29:45;Sell Stop;0.13;USDJPY;136.945;137.036;;2022.07.13 15:30:15;137.343;;;;cancelled
2022.07.13 15:29:55;Sell;0.13;EURUSD;1.00690;1.00246;;2022.07.13 15:30:12;1.00278;-0.91;;53.56;[sl]
2022.07.13 15:29:51;Buy Stop;0.13;EURUSD;1.00866;1.00760;;2022.07.13 15:30:07;1.00275;;;;cancelled
2022.07.13 15:30:01;Sell;0.13;AUDUSD;0.67840;0.67487;;2022.07.13 15:30:06;0.67498;-0.91;;44.46;[sl]
2022.07.13 15:30:01;Buy;0.13;USDJPY;137.386;137.522;;2022.07.13 15:30:05;137.508;-0.91;;11.53;[sl]
2022.07.13 03:30:11;Sell;0.05;USDJPY;136.917;137.413;136.373;2022.07.13 15:30:04;137.555;-0.35;;-23.19;[sl]
2022.07.13 15:29:55;Sell;0.13;EURUSD;1.00727;1.00729;;2022.07.13 15:29:55;1.00739;-0.91;;-1.56;[sl]
2022.07.12 23:36:47;Sell;0.05;EURCAD;1.30681;1.31057;1.30277;2022.07.13 15:29:41;1.30935;-0.35;0.18;-9.78;[sl]
2022.07.13 00:21:02;Sell;0.05;GBPAUD;1.76016;1.76570;1.75414;2022.07.13 11:47:04;1.75414;-0.35;;20.40;[tp]
2022.07.13 10:29:51;Buy Stop;0.13;EURUSD;1.00175;1.00075;;2022.07.13 10:30:08;1.00099;;;;cancelled
2022.07.13 10:29:52;Sell Stop;0.13;EURUSD;1.00035;1.00135;;2022.07.13 10:30:07;1.00099;;;;cancelled
2022.07.13 03:38:01;Sell;0.05;EURJPY;137.391;137.882;136.857;2022.07.13 10:00:47;137.882;-0.35;;-17.89;[sl]
2022.07.13 08:59:50;Sell Stop;0.12;GBPUSD;1.18909;1.18989;;2022.07.13 09:00:15;1.19358;;;;cancelled
2022.07.13 08:59:50;Sell Stop;0.12;EURUSD;1.00307;1.00407;;2022.07.13 09:00:15;1.00499;;;;cancelled
2022.07.13 09:00:03;Buy;0.12;GBPUSD;1.19047;1.19295;;2022.07.13 09:00:11;1.19262;-0.84;;25.80;[sl]
2022.07.13 09:00:09;Buy;0.12;EURUSD;1.00451;1.00461;;2022.07.13 09:00:11;1.00457;-0.84;;0.72;[sl]
2022.07.13 04:25:30;Buy;0.03;GBPUSD;1.18745;1.18222;1.19277;2022.07.13 09:00:08;1.19280;-0.21;;16.05;[tp]
2022.07.13 02:16:23;Buy;0.10;AUDJPY;92.383;92.039;92.757;2022.07.13 05:12:34;92.760;-0.70;;27.49;[tp]
2022.07.13 03:29:50;Sell Stop;0.12;AUDUSD;0.67383;0.67465;;2022.07.13 03:30:16;0.67451;;;;cancelled
2022.07.13 03:29:50;Buy Stop;0.12;AUDUSD;0.67545;0.67463;;2022.07.13 03:30:16;0.67453;;;;cancelled
2022.07.12 04:43:52;Buy;0.02;USDJPY;137.071;136.175;138.060;2022.07.12 22:00:06;136.768;-0.14;;-4.43;
2022.07.12 09:04:42;Buy;0.03;GBPAUD;1.76318;1.75524;1.77199;2022.07.12 22:00:06;1.75868;-0.21;;-9.14;
2022.07.12 20:59:52;Sell Stop;0.12;EURUSD;1.00514;1.00614;;2022.07.12 21:00:07;1.00593;;;;cancelled
2022.07.12 20:59:52;Buy Stop;0.12;EURUSD;1.00654;1.00554;;2022.07.12 21:00:07;1.00594;;;;cancelled
2022.07.12 16:59:51;Buy Stop;0.12;EURUSD;1.00535;1.00434;;2022.07.12 17:00:07;1.00451;;;;cancelled
2022.07.12 16:59:52;Sell Stop;0.12;EURUSD;1.00394;1.00495;;2022.07.12 17:00:06;1.00453;;;;cancelled
2022.07.12 15:29:51;Sell Stop;0.12;EURUSD;1.00317;1.00419;;2022.07.12 15:30:07;1.00385;;;;cancelled
2022.07.12 15:29:51;Buy Stop;0.12;EURUSD;1.00459;1.00357;;2022.07.12 15:30:07;1.00386;;;;cancelled
2022.07.11 23:15:12;Sell Limit;0.04;GBPCAD;1.54885;1.55442;1.54273;2022.07.12 14:29:31;1.54667;;;;cancelled
2022.07.12 11:59:51;Buy Stop;0.12;EURUSD;1.00172;1.00070;;2022.07.12 12:00:16;1.00123;;;;cancelled
2022.07.12 11:59:51;Sell Stop;0.12;EURUSD;1.00030;1.00132;;2022.07.12 12:00:15;1.00125;;;;cancelled
2022.07.11 23:20:42;Sell;0.03;GBPCHF;1.16914;1.17391;1.16277;2022.07.12 11:15:33;1.16272;-0.21;-0.22;19.57;[tp]
2022.07.12 10:29:51;Sell Stop;0.12;EURUSD;1.00050;1.00150;;2022.07.12 10:30:06;1.00116;;;;cancelled
2022.07.12 10:29:51;Buy Stop;0.12;EURUSD;1.00190;1.00090;;2022.07.12 10:30:06;1.00114;;;;cancelled
2022.07.11 23:15:10;Sell Limit;0.02;GBPUSD;1.19262;1.20127;1.18389;2022.07.12 04:15:53;1.18671;;;;cancelled
2022.07.11 23:15:12;Sell Limit;0.02;EURCAD;1.30940;1.31685;1.30138;2022.07.12 04:14:51;1.30405;;;;cancelled
2022.07.11 23:15:11;Sell Limit;0.03;EURUSD;1.00771;1.01516;0.99944;2022.07.12 04:09:56;1.00248;;;;cancelled
2022.07.11 23:15:11;Sell Limit;0.05;AUDJPY;92.804;93.521;92.041;2022.07.12 03:50:17;92.268;;;;cancelled
2022.07.11 23:15:11;Sell Limit;0.04;EURJPY;138.274;138.918;137.575;2022.07.12 03:30:23;137.819;;;;cancelled
2022.07.11 20:59:52;Sell Stop;0.12;EURUSD;1.00635;1.00735;;2022.07.11 21:00:08;1.00709;;;;cancelled
2022.07.11 20:59:52;Buy Stop;0.12;EURUSD;1.00775;1.00675;;2022.07.11 21:00:08;1.00709;;;;cancelled
2022.07.11 16:59:52;Sell Stop;0.12;EURUSD;1.00628;1.00728;;2022.07.11 17:00:06;1.00677;;;;cancelled
2022.07.11 16:59:51;Buy Stop;0.12;EURUSD;1.00768;1.00668;;2022.07.11 17:00:06;1.00677;;;;cancelled
2022.07.11 15:29:51;Buy Stop;0.12;EURUSD;1.00977;1.00877;;2022.07.11 15:30:07;1.00910;;;;cancelled
2022.07.11 15:29:51;Sell Stop;0.12;EURUSD;1.00837;1.00937;;2022.07.11 15:30:06;1.00908;;;;cancelled
2022.07.11 10:29:52;Sell Stop;0.12;EURUSD;1.01097;1.01198;;2022.07.11 10:30:06;1.01161;;;;cancelled
2022.07.11 10:29:51;Buy Stop;0.12;EURUSD;1.01238;1.01137;;2022.07.11 10:30:06;1.01162;;;;cancelled
2022.07.08 20:59:52;Sell Stop;0.12;EURUSD;1.01586;1.01687;;2022.07.08 21:00:10;1.01656;;;;cancelled
2022.07.08 20:59:52;Buy Stop;0.12;EURUSD;1.01727;1.01626;;2022.07.08 21:00:10;1.01657;;;;cancelled
2022.07.08 11:16:24;Buy;0.02;GBPCHF;1.16674;1.16674;1.17615;2022.07.08 18:30:12;1.17613;-0.14;;19.22;
2022.07.08 16:59:51;Sell Stop;0.12;EURUSD;1.01359;1.01461;;2022.07.08 17:00:06;1.01403;;;;cancelled
2022.07.08 16:59:51;Buy Stop;0.12;EURUSD;1.01501;1.01399;;2022.07.08 17:00:06;1.01401;;;;cancelled
2022.07.08 15:30:01;Sell;0.12;AUDUSD;0.68201;0.68106;;2022.07.08 15:30:45;0.68110;-0.84;;10.92;[sl]
2022.07.08 15:29:50;Sell Stop;0.12;USDCAD;1.29798;1.29910;;2022.07.08 15:30:16;1.30247;;;;cancelled
2022.07.08 15:29:50;Buy Stop;0.12;AUDUSD;0.68392;0.68306;;2022.07.08 15:30:16;0.68110;;;;cancelled
2022.07.08 15:29:50;Buy Stop;0.12;EURUSD;1.01612;1.01509;;2022.07.08 15:30:16;1.01362;;;;cancelled
2022.07.08 15:29:50;Buy Stop;0.12;GBPUSD;1.20263;1.20175;;2022.07.08 15:30:16;1.19954;;;;cancelled
2022.07.08 15:29:45;Sell Stop;0.12;USDJPY;135.770;135.871;;2022.07.08 15:30:16;136.005;;;;cancelled
2022.07.08 15:30:01;Sell;0.12;EURUSD;1.01474;1.01377;;2022.07.08 15:30:11;1.01382;-0.84;;11.04;[sl]
2022.07.08 15:30:01;Sell;0.12;EURUSD;1.01474;1.01371;;2022.07.08 15:30:11;1.01382;-0.84;;11.04;[sl]
2022.07.08 15:30:01;Buy;0.12;USDJPY;135.940;135.993;;2022.07.08 15:30:11;135.993;-0.84;;4.68;[sl]
2022.07.08 15:29:51;Buy Stop;0.12;EURUSD;1.01619;1.01512;;2022.07.08 15:30:06;1.01356;;;;cancelled
2022.07.08 15:30:01;Sell;0.12;GBPUSD;1.20068;1.20021;;2022.07.08 15:30:04;1.20046;-0.84;;2.64;[sl]
2022.07.08 15:30:01;Buy;0.12;USDCAD;1.29990;1.29979;;2022.07.08 15:30:03;1.29983;-0.84;;-0.65;[sl]
2022.07.08 10:29:51;Sell Stop;0.12;EURUSD;1.01071;1.01172;;2022.07.08 10:30:06;1.01160;;;;cancelled
2022.07.08 10:29:51;Buy Stop;0.12;EURUSD;1.01212;1.01111;;2022.07.08 10:30:06;1.01160;;;;cancelled
2022.07.08 03:03:19;Sell;0.07;EURUSD;1.01723;1.02055;1.01353;2022.07.08 10:19:50;1.01345;-0.49;;26.46;[tp]
2022.07.08 02:55:02;Buy;0.04;GBPAUD;1.75613;1.75075;1.76217;2022.07.08 06:04:11;1.76217;-0.28;;16.49;[tp]
2022.07.08 03:28:02;Sell;0.05;EURJPY;138.376;138.873;137.836;2022.07.08 05:58:37;137.831;-0.35;;20.10;[tp]
2022.07.08 02:51:05;Buy;0.07;USDJPY;135.932;135.622;136.275;2022.07.08 05:45:28;135.620;-0.49;;-16.10;[sl]
2022.07.07 23:15:09;Buy Limit;0.06;GBPCAD;1.55872;1.55500;1.56281;2022.07.08 05:11:57;1.56266;;;;cancelled
2022.07.07 23:15:08;Buy Limit;0.03;GBPUSD;1.19931;1.19273;1.20596;2022.07.08 03:46:44;1.20387;;;;cancelled
2022.07.07 23:15:09;Buy Limit;0.04;AUDJPY;92.739;92.056;93.467;2022.07.08 03:40:12;93.248;;;;cancelled
2022.07.07 23:15:09;Sell Limit;0.02;EURCAD;1.32169;1.32814;1.31475;2022.07.08 00:16:35;1.31761;;;;cancelled
2022.07.07 05:45:30;Sell;0.04;EURUSD;1.02008;1.02523;1.01428;2022.07.07 22:00:05;1.01579;-0.28;;17.16;
2022.07.07 20:59:51;Sell Stop;0.11;EURUSD;1.01492;1.01592;;2022.07.07 21:00:08;1.01570;;;;cancelled
2022.07.07 20:59:51;Buy Stop;0.11;EURUSD;1.01632;1.01532;;2022.07.07 21:00:08;1.01570;;;;cancelled
2022.07.07 16:59:51;Sell Stop;0.11;EURUSD;1.01785;1.01885;;2022.07.07 17:00:06;1.01846;;;;cancelled
2022.07.07 16:59:51;Buy Stop;0.11;EURUSD;1.01925;1.01825;;2022.07.07 17:00:06;1.01845;;;;cancelled
2022.07.07 15:29:50;Sell Stop;0.11;USDCAD;1.29905;1.30013;;2022.07.07 15:30:15;1.29969;;;;cancelled
2022.07.07 15:29:50;Buy Stop;0.11;USDCAD;1.30033;1.29925;;2022.07.07 15:30:15;1.29975;;;;cancelled
2022.07.07 15:29:51;Buy Stop;0.11;EURUSD;1.01973;1.01873;;2022.07.07 15:30:07;1.01910;;;;cancelled
2022.07.07 15:29:51;Sell Stop;0.11;EURUSD;1.01833;1.01933;;2022.07.07 15:30:06;1.01910;;;;cancelled
2022.07.07 14:29:50;Sell Stop;0.11;EURUSD;1.01869;1.01969;;2022.07.07 14:30:15;1.01948;;;;cancelled
2022.07.07 14:29:50;Buy Stop;0.11;EURUSD;1.02009;1.01909;;2022.07.07 14:30:15;1.01953;;;;cancelled
2022.07.07 01:54:15;Sell;0.03;GBPUSD;1.19266;1.19754;1.18768;2022.07.07 11:07:07;1.19758;-0.21;;-14.76;[sl]
2022.07.06 23:15:06;Sell Limit;0.02;EURCAD;1.33024;1.33735;1.32260;2022.07.07 10:45:09;1.32532;;;;cancelled
2022.07.07 10:29:51;Buy Stop;0.11;EURUSD;1.01943;1.01843;;2022.07.07 10:30:07;1.01874;;;;cancelled
2022.07.07 10:29:51;Sell Stop;0.11;EURUSD;1.01803;1.01903;;2022.07.07 10:30:06;1.01874;;;;cancelled
2022.07.06 23:29:34;Buy;0.06;AUDJPY;92.109;91.637;92.612;2022.07.07 08:11:04;92.614;-0.42;0.29;22.32;[tp]
2022.07.06 23:15:05;Buy Limit;0.03;GBPAUD;1.75473;1.74720;1.76291;2022.07.07 03:03:52;1.75990;;;;cancelled
2022.07.06 23:15:06;Buy Limit;0.04;USDJPY;135.633;135.082;136.239;2022.07.07 02:03:12;135.962;;;;cancelled
2022.07.06 10:29:59;Sell;0.01;GBPUSD;1.19853;1.20944;1.18751;2022.07.06 22:00:07;1.19244;-0.07;;6.09;
2022.07.06 21:00:06;Sell;0.11;AUDUSD;0.67782;0.67871;;2022.07.06 21:00:24;0.67877;-0.77;;-10.45;[sl]
2022.07.06 20:59:50;Sell Stop;0.11;USDCAD;1.30376;1.30485;;2022.07.06 21:00:15;1.30484;;;;cancelled
2022.07.06 20:59:50;Buy Stop;0.11;EURUSD;1.01939;1.01835;;2022.07.06 21:00:15;1.01810;;;;cancelled
2022.07.06 20:59:50;Buy Stop;0.11;GBPUSD;1.19376;1.19298;;2022.07.06 21:00:15;1.19213;;;;cancelled
2022.07.06 20:59:50;Buy Stop;0.11;AUDUSD;0.67951;0.67870;;2022.07.06 21:00:15;0.67798;;;;cancelled
2022.07.06 20:59:45;Sell Stop;0.11;USDJPY;135.572;135.669;;2022.07.06 21:00:15;135.786;;;;cancelled
2022.07.06 21:00:05;Sell;0.11;GBPUSD;1.19203;1.19189;;2022.07.06 21:00:13;1.19209;-0.77;;-0.66;[sl]
2022.07.06 21:00:05;Buy;0.11;USDCAD;1.30534;1.30524;;2022.07.06 21:00:13;1.30522;-0.77;;-1.01;[sl]
2022.07.06 21:00:05;Sell;0.11;EURUSD;1.01795;1.01772;;2022.07.06 21:00:12;1.01780;-0.77;;1.65;[sl]
2022.07.06 21:00:05;Sell;0.11;EURUSD;1.01795;1.01772;;2022.07.06 21:00:12;1.01780;-0.77;;1.65;[sl]
2022.07.06 21:00:05;Buy;0.11;USDJPY;135.839;135.903;;2022.07.06 21:00:10;135.899;-0.77;;4.86;[sl]
2022.07.06 20:59:51;Buy Stop;0.11;EURUSD;1.01938;1.01834;;2022.07.06 21:00:06;1.01794;;;;cancelled
2022.07.06 17:00:01;Sell;0.11;EURUSD;1.01710;1.01712;;2022.07.06 17:06:05;1.01712;-0.77;;-0.22;[sl]
2022.07.06 16:59:50;Sell Stop;0.11;GBPUSD;1.19051;1.19126;;2022.07.06 17:00:15;1.19079;;;;cancelled
2022.07.06 16:59:50;Sell Stop;0.11;AUDUSD;0.67922;0.68004;;2022.07.06 17:00:15;0.67963;;;;cancelled
2022.07.06 16:59:50;Sell Stop;0.11;USDCAD;1.30356;1.30463;;2022.07.06 17:00:15;1.30413;;;;cancelled
2022.07.06 16:59:50;Buy Stop;0.11;GBPUSD;1.19176;1.19101;;2022.07.06 17:00:15;1.19086;;;;cancelled
2022.07.06 16:59:50;Buy Stop;0.11;AUDUSD;0.68084;0.68002;;2022.07.06 17:00:15;0.67962;;;;cancelled
2022.07.06 16:59:50;Buy Stop;0.11;EURUSD;1.01853;1.01751;;2022.07.06 17:00:15;1.01732;;;;cancelled
2022.07.06 16:59:50;Buy Stop;0.11;USDCAD;1.30483;1.30376;;2022.07.06 17:00:15;1.30421;;;;cancelled
2022.07.06 16:59:45;Sell Stop;0.11;USDJPY;135.240;135.336;;2022.07.06 17:00:15;135.464;;;;cancelled
2022.07.06 16:59:51;Sell Stop;0.11;EURUSD;1.01697;1.01798;;2022.07.06 17:00:06;1.01731;;;;cancelled
2022.07.06 16:59:51;Buy Stop;0.11;EURUSD;1.01838;1.01737;;2022.07.06 17:00:06;1.01726;;;;cancelled
2022.07.06 17:00:00;Buy;0.11;USDJPY;135.451;135.490;;2022.07.06 17:00:06;135.488;-0.77;;3.00;[sl]
2022.07.06 15:29:52;Sell Stop;0.11;EURUSD;1.01624;1.01725;;2022.07.06 15:30:07;1.01702;;;;cancelled
2022.07.06 15:29:51;Buy Stop;0.11;EURUSD;1.01765;1.01664;;2022.07.06 15:30:07;1.01702;;;;cancelled
2022.07.06 02:58:08;Buy;0.03;EURCAD;1.33713;1.33100;1.34376;2022.07.06 13:40:04;1.33100;-0.21;;-14.10;[sl]
2022.07.05 23:15:07;Sell Limit;0.02;EURUSD;1.03016;1.04021;1.01899;2022.07.06 11:50:40;1.02308;;;;cancelled
2022.07.06 10:29:53;Sell Stop;0.11;EURUSD;1.02607;1.02707;;2022.07.06 10:30:07;1.02676;;;;cancelled
2022.07.06 10:29:53;Buy Stop;0.11;EURUSD;1.02747;1.02647;;2022.07.06 10:30:07;1.02676;;;;cancelled
2022.07.06 03:45:10;Sell;0.04;GBPCHF;1.15846;1.15846;1.15323;2022.07.06 10:11:55;1.15846;-0.28;;0.00;[sl]
2022.07.05 23:15:07;Sell Limit;0.03;AUDJPY;92.606;93.724;91.418;2022.07.06 08:05:10;91.800;;;;cancelled
2022.07.05 23:15:08;Sell Limit;0.01;EURJPY;140.033;141.713;138.207;2022.07.06 04:22:10;138.841;;;;cancelled
2022.07.05 23:15:08;Sell Limit;0.03;GBPAUD;1.76252;1.77095;1.75336;2022.07.06 00:01:06;1.75505;;;;cancelled
2022.07.05 20:59:52;Buy Stop;0.11;EURUSD;1.02595;1.02495;;2022.07.05 21:00:10;1.02529;;;;cancelled
2022.07.05 20:59:52;Sell Stop;0.11;EURUSD;1.02455;1.02555;;2022.07.05 21:00:09;1.02529;;;;cancelled
2022.07.05 16:59:51;Sell Stop;0.11;EURUSD;1.02534;1.02634;;2022.07.05 17:00:06;1.02598;;;;cancelled
2022.07.05 16:59:51;Buy Stop;0.11;EURUSD;1.02674;1.02574;;2022.07.05 17:00:06;1.02598;;;;cancelled
2022.07.05 15:29:51;Sell Stop;0.11;EURUSD;1.02891;1.02991;;2022.07.05 15:30:08;1.02957;;;;cancelled
2022.07.05 15:29:51;Buy Stop;0.11;EURUSD;1.03031;1.02931;;2022.07.05 15:30:08;1.02958;;;;cancelled
2022.07.05 11:29:50;Sell Stop;0.11;GBPUSD;1.20459;1.20537;;2022.07.05 11:30:15;1.20517;;;;cancelled
2022.07.05 11:29:50;Buy Stop;0.11;GBPUSD;1.20587;1.20509;;2022.07.05 11:30:15;1.20520;;;;cancelled
2022.07.05 10:29:51;Buy Stop;0.11;EURUSD;1.03929;1.03829;;2022.07.05 10:30:07;1.03856;;;;cancelled
2022.07.05 10:29:51;Sell Stop;0.11;EURUSD;1.03789;1.03889;;2022.07.05 10:30:06;1.03861;;;;cancelled
2022.07.05 02:06:53;Sell;0.04;GBPUSD;1.21153;1.21539;1.20751;2022.07.05 10:16:21;1.20750;-0.28;;16.12;[tp]
2022.07.05 02:06:46;Sell;0.10;EURUSD;1.04311;1.04527;1.04071;2022.07.05 10:11:59;1.04064;-0.70;;24.70;[tp]
2022.07.05 07:29:50;Sell Stop;0.10;AUDUSD;0.68762;0.68850;;2022.07.05 07:30:15;0.68786;;;;cancelled
2022.07.05 07:29:50;Buy Stop;0.10;AUDUSD;0.68930;0.68842;;2022.07.05 07:30:15;0.68794;;;;cancelled
2022.07.04 23:15:11;Sell Limit;0.03;GBPAUD;1.76693;1.77587;1.75721;2022.07.05 03:37:34;1.76091;;;;cancelled
2022.07.04 23:15:12;Buy Limit;0.03;AUDJPY;92.717;91.803;93.689;2022.07.05 02:06:46;93.392;;;;cancelled
2022.07.04 23:15:11;Buy Limit;0.04;EURJPY;141.296;140.805;141.831;2022.07.05 02:06:43;141.660;;;;cancelled
2022.07.04 23:15:11;Buy Limit;0.04;USDJPY;135.438;134.907;136.023;2022.07.05 01:10:32;135.785;;;;cancelled
2022.07.04 16:59:51;Sell Stop;0.11;EURUSD;1.04390;1.04492;;2022.07.04 17:00:06;1.04462;;;;cancelled
2022.07.04 16:59:51;Buy Stop;0.11;EURUSD;1.04532;1.04430;;2022.07.04 17:00:06;1.04463;;;;cancelled
2022.07.04 15:29:53;Sell Stop;0.11;EURUSD;1.04480;1.04580;;2022.07.04 15:30:08;1.04548;;;;cancelled
2022.07.04 15:29:53;Buy Stop;0.11;EURUSD;1.04620;1.04520;;2022.07.04 15:30:08;1.04548;;;;cancelled
2022.07.04 10:29:51;Sell Stop;0.11;EURUSD;1.04301;1.04401;;2022.07.04 10:30:07;1.04372;;;;cancelled
2022.07.04 10:29:51;Buy Stop;0.11;EURUSD;1.04441;1.04341;;2022.07.04 10:30:07;1.04372;;;;cancelled
2022.07.01 20:59:51;Sell Stop;0.11;EURUSD;1.04028;1.04128;;2022.07.01 21:00:06;1.04111;;;;cancelled
2022.07.01 20:59:51;Buy Stop;0.11;EURUSD;1.04168;1.04068;;2022.07.01 21:00:06;1.04114;;;;cancelled
2022.07.01 17:00:01;Sell;0.11;USDCAD;1.29289;1.29420;;2022.07.01 17:02:42;1.29420;-0.77;;-11.13;[sl]
2022.07.01 16:59:50;Sell Stop;0.11;AUDUSD;0.67819;0.67908;;2022.07.01 17:00:15;0.67943;;;;cancelled
2022.07.01 16:59:50;Buy Stop;0.11;AUDUSD;0.67988;0.67899;;2022.07.01 17:00:15;0.67951;;;;cancelled
2022.07.01 16:59:50;Sell Stop;0.11;EURUSD;1.03930;1.04033;;2022.07.01 17:00:15;1.04053;;;;cancelled
2022.07.01 16:59:50;Sell Stop;0.11;GBPUSD;1.20006;1.20094;;2022.07.01 17:00:15;1.20141;;;;cancelled
2022.07.01 16:59:50;Buy Stop;0.11;USDCAD;1.29440;1.29328;;2022.07.01 17:00:15;1.29340;;;;cancelled
2022.07.01 16:59:45;Buy Stop;0.11;USDJPY;135.459;135.363;;2022.07.01 17:00:15;135.336;;;;cancelled
2022.07.01 17:00:01;Buy;0.11;GBPUSD;1.20145;1.20159;;2022.07.01 17:00:09;1.20156;-0.77;;1.21;[sl]
2022.07.01 17:00:01;Buy;0.11;EURUSD;1.04077;1.04098;;2022.07.01 17:00:07;1.04088;-0.77;;1.21;[sl]
2022.07.01 17:00:01;Buy;0.11;EURUSD;1.04077;1.04098;;2022.07.01 17:00:07;1.04088;-0.77;;1.21;[sl]
2022.07.01 16:59:51;Sell Stop;0.11;EURUSD;1.03928;1.04034;;2022.07.01 17:00:06;1.04126;;;;cancelled
2022.07.01 17:00:00;Sell;0.11;USDJPY;135.275;135.239;;2022.07.01 17:00:06;135.240;-0.77;;2.85;[sl]
2022.07.01 06:43:54;Buy;0.04;EURUSD;1.04579;1.04067;1.05149;2022.07.01 15:59:52;1.04066;-0.28;;-20.52;[sl]
2022.07.01 15:29:52;Sell Stop;0.11;EURUSD;1.04091;1.04191;;2022.07.01 15:30:07;1.04173;;;;cancelled
2022.07.01 15:29:52;Buy Stop;0.11;EURUSD;1.04231;1.04131;;2022.07.01 15:30:07;1.04174;;;;cancelled
2022.07.01 11:59:50;Sell Stop;0.11;EURUSD;1.04522;1.04627;;2022.07.01 12:00:15;1.04587;;;;cancelled
2022.07.01 11:59:50;Buy Stop;0.11;EURUSD;1.04667;1.04562;;2022.07.01 12:00:15;1.04591;;;;cancelled
2022.07.01 10:29:51;Sell Stop;0.11;EURUSD;1.04386;1.04487;;2022.07.01 10:30:06;1.04438;;;;cancelled
2022.07.01 10:29:51;Buy Stop;0.11;EURUSD;1.04527;1.04426;;2022.07.01 10:30:06;1.04438;;;;cancelled
2022.07.01 03:09:29;Buy;0.03;GBPUSD;1.21545;1.21059;1.22043;2022.07.01 10:15:05;1.21059;-0.21;;-14.58;[sl]
2022.06.30 23:15:10;Buy Limit;0.03;EURCAD;1.34725;1.34186;1.35305;2022.07.01 07:47:13;1.35118;;;;cancelled
2022.07.01 01:16:17;Buy;0.04;EURJPY;142.211;141.611;142.870;2022.07.01 05:33:59;141.610;-0.28;;-17.77;[sl]
2022.07.01 03:03:23;Sell;0.07;AUDJPY;93.747;94.182;93.282;2022.07.01 05:23:28;93.281;-0.49;;24.07;[tp]
2022.06.30 23:15:09;Sell Limit;0.03;USDJPY;135.988;136.651;135.259;2022.07.01 05:22:23;135.591;;;;cancelled
2022.06.30 05:28:21;Sell;0.03;GBPUSD;1.21413;1.21970;1.20843;2022.06.30 22:00:06;1.21817;-0.21;;-12.12;
2022.06.30 02:55:07;Sell;0.04;GBPAUD;1.76379;1.76991;1.75714;2022.06.30 22:00:06;1.76382;-0.28;;-0.08;
2022.06.30 20:59:55;Sell Stop;0.11;EURUSD;1.04731;1.04831;;2022.06.30 21:00:09;1.04805;;;;cancelled
2022.06.30 20:59:54;Buy Stop;0.11;EURUSD;1.04871;1.04771;;2022.06.30 21:00:09;1.04806;;;;cancelled
2022.06.30 16:59:51;Sell Stop;0.11;EURUSD;1.04091;1.04191;;2022.06.30 17:00:07;1.04160;;;;cancelled
2022.06.30 16:59:51;Buy Stop;0.11;EURUSD;1.04231;1.04131;;2022.06.30 17:00:07;1.04163;;;;cancelled
2022.06.30 16:29:50;Sell Stop;0.11;EURUSD;1.04087;1.04187;;2022.06.30 16:30:15;1.04177;;;;cancelled
2022.06.30 16:29:50;Buy Stop;0.11;EURUSD;1.04227;1.04127;;2022.06.30 16:30:15;1.04177;;;;cancelled
2022.06.30 03:55:42;Buy;0.04;USDJPY;136.484;135.922;137.108;2022.06.30 16:20:41;135.925;-0.28;;-16.45;[sl]
2022.06.30 15:30:09;Buy;0.11;AUDUSD;0.68935;0.68971;;2022.06.30 15:30:55;0.68966;-0.77;;3.41;[sl]
2022.06.30 15:29:50;Sell Stop;0.11;USDCAD;1.29072;1.29181;;2022.06.30 15:30:16;1.29077;;;;cancelled
2022.06.30 15:29:50;Buy Stop;0.11;USDCAD;1.29201;1.29092;;2022.06.30 15:30:16;1.29077;;;;cancelled
