Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.13 16:45:01;Buy;0.02;GBPUSD;1.30153;;1.30253;2022.04.13 17:19:11;1.30257;-0.10;;2.08;[tp]
2022.04.13 13:00:01;Buy;0.02;GBPUSD;1.30124;;1.30224;2022.04.13 14:32:13;1.30228;-0.10;;2.08;[tp]
2022.04.13 09:45:02;Sell;0.02;GBPUSD;1.29976;;1.29876;2022.04.13 09:53:26;1.29876;-0.10;;2.00;[tp]
2022.04.13 05:00:02;Buy;0.02;GBPUSD;1.30087;;1.30187;2022.04.13 09:00:02;1.30187;-0.10;;2.00;[tp]
2022.04.12 20:00:00;Sell;0.02;GBPUSD;1.30218;;1.30118;2022.04.12 21:00:36;1.30117;-0.10;;2.02;[tp]
2022.04.12 12:02:03;Buy;0.02;GBPUSD;1.29994;;1.30281;2022.04.12 15:30:18;1.30288;-0.10;;5.88;[tp]
2022.04.11 18:45:01;Buy;0.02;GBPUSD;1.30368;;1.30281;2022.04.12 15:30:18;1.30287;-0.10;;-1.62;[tp]
2022.04.12 09:30:00;Sell;0.02;GBPUSD;1.30089;;1.29989;2022.04.12 12:02:03;1.29985;-0.10;;2.08;[tp]
2022.04.11 16:30:01;Sell;0.02;GBPUSD;1.30260;;1.30160;2022.04.12 04:02:18;1.30158;-0.10;;2.04;[tp]
2022.04.11 14:24:10;Balance;;;;;;;;;;-18.57;
2022.04.11 11:15:05;Buy;0.02;GBPUSD;1.30337;;1.30437;2022.04.11 12:34:10;1.30437;-0.10;;2.00;[tp]
2022.04.11 09:18:58;Buy;0.03;GBPUSD;1.29998;;1.30243;2022.04.11 10:53:15;1.30246;-0.16;;7.44;[tp]
2022.04.08 10:10:26;Buy;0.02;GBPUSD;1.30360;;1.30243;2022.04.11 10:53:15;1.30244;-0.10;;-2.32;[tp]
2022.04.11 03:21:05;Sell;0.02;GBPUSD;1.30246;;1.30146;2022.04.11 05:08:17;1.30145;-0.10;;2.02;[tp]
2022.04.11 01:00:42;Sell;0.02;GBPUSD;1.30349;;1.30249;2022.04.11 03:21:04;1.30247;-0.10;;2.04;[tp]
2022.04.08 16:31:01;Buy;0.03;GBPUSD;1.29991;;1.30408;2022.04.08 18:55:26;1.30298;-0.16;;9.21;
2022.04.08 05:15:03;Buy;0.02;GBPUSD;1.30732;;1.30408;2022.04.08 18:55:25;1.30298;-0.10;;-8.68;
2022.04.08 03:00:01;Sell;0.02;GBPUSD;1.30685;;1.30585;2022.04.08 09:11:34;1.30584;-0.10;;2.02;[tp]
2022.04.07 12:15:00;Sell;0.02;GBPUSD;1.30678;;1.30578;2022.04.07 17:08:45;1.30577;-0.10;;2.02;[tp]
2022.04.07 02:15:06;Buy;0.02;GBPUSD;1.30700;;1.30800;2022.04.07 03:12:54;1.30800;-0.10;;2.00;[tp]
2022.04.06 17:00:02;Sell;0.02;GBPUSD;1.30803;;1.30703;2022.04.06 17:04:46;1.30701;-0.10;;2.04;[tp]
2022.04.06 13:49:09;Balance;;;;;;;;;;-31.36;
2022.04.06 11:30:01;Buy;0.02;GBPUSD;1.30867;;1.30967;2022.04.06 11:48:41;1.30969;-0.10;;2.04;[tp]
2022.04.06 09:00:01;Sell;0.02;GBPUSD;1.30595;;1.30495;2022.04.06 09:09:50;1.30478;-0.10;;2.34;[tp]
2022.04.06 03:45:01;Sell;0.02;GBPUSD;1.30715;;1.30615;2022.04.06 04:05:25;1.30610;-0.10;;2.10;[tp]
2022.04.05 09:54:49;Sell;0.02;GBPUSD;1.31378;;1.31078;2022.04.05 18:41:00;1.31077;-0.11;;6.02;[tp]
2022.04.04 01:30:14;Sell;0.02;GBPUSD;1.30978;;1.31078;2022.04.05 18:41:00;1.31078;-0.10;;-2.00;[tp]
2022.04.05 14:45:01;Buy;0.02;GBPUSD;1.31327;;1.31427;2022.04.05 16:10:49;1.31427;-0.11;;2.00;[tp]
2022.04.01 15:36:34;Buy;0.02;GBPUSD;1.31094;;1.31403;2022.04.05 10:00:10;1.31409;-0.10;;6.30;[tp]
2022.04.01 01:30:01;Buy;0.02;GBPUSD;1.31511;;1.31403;2022.04.05 10:00:10;1.31403;-0.11;;-2.16;[tp]
2022.04.01 16:00:00;Sell;0.02;GBPUSD;1.31123;;1.31023;2022.04.01 16:21:50;1.31020;-0.10;;2.06;[tp]
2022.03.31 17:55:34;Sell;0.02;GBPUSD;1.31566;;1.31254;2022.04.01 05:58:25;1.31248;-0.11;;6.36;[tp]
2022.03.31 16:15:00;Sell;0.02;GBPUSD;1.31142;;1.31254;2022.04.01 05:58:25;1.31249;-0.10;;-2.14;[tp]
2022.03.31 16:00:01;Buy;0.02;GBPUSD;1.31392;;1.31492;2022.03.31 17:50:14;1.31493;-0.11;;2.02;[tp]
2022.03.31 12:45:01;Sell;0.02;GBPUSD;1.31186;;1.31086;2022.03.31 16:14:10;1.31081;-0.10;;2.10;[tp]
2022.03.31 09:45:00;Buy;0.02;GBPUSD;1.31340;;1.31440;2022.03.31 10:11:36;1.31440;-0.11;;2.00;[tp]
2022.03.31 05:30:04;Sell;0.02;GBPUSD;1.31282;;1.31182;2022.03.31 06:24:16;1.31182;-0.11;;2.00;[tp]
2022.03.30 19:45:01;Sell;0.02;GBPUSD;1.31430;;1.31330;2022.03.30 20:42:27;1.31330;-0.11;;2.00;[tp]
2022.03.30 06:42:08;Balance;;;;;;;;;;-12.32;
2022.03.29 19:45:01;Sell;0.02;GBPUSD;1.30916;;1.30816;2022.03.29 19:57:57;1.30816;-0.10;;2.00;[tp]
2022.03.29 15:00:01;Buy;0.02;GBPUSD;1.31306;;1.31406;2022.03.29 15:03:32;1.31408;-0.11;;2.04;[tp]
2022.03.29 11:51:00;Buy;0.03;GBPUSD;1.30726;;1.31006;2022.03.29 13:27:20;1.31004;-0.16;;8.34;[tp]
2022.03.28 14:42:48;Buy;0.02;GBPUSD;1.31175;;1.31006;2022.03.29 13:27:20;1.31004;-0.10;;-3.42;[tp]
2022.03.29 07:00:00;Sell;0.02;GBPUSD;1.30956;;1.30856;2022.03.29 11:40:08;1.30855;-0.10;;2.02;[tp]
2022.03.28 17:37:42;Buy;0.03;GBPUSD;1.30723;;1.31208;2022.03.29 09:59:09;1.31086;-0.16;;10.89;
2022.03.28 12:00:02;Buy;0.02;GBPUSD;1.31617;;1.31208;2022.03.29 09:59:09;1.31086;-0.11;;-10.62;
2022.03.28 12:15:01;Sell;0.02;GBPUSD;1.31304;;1.31204;2022.03.28 14:42:44;1.31203;-0.11;;2.02;[tp]
2022.03.26 05:32:09;Balance;;;;;;;;;;-16.49;
2022.03.25 06:19:07;Sell;0.02;GBPUSD;1.32169;;1.31851;2022.03.25 10:05:55;1.31843;-0.11;;6.52;[tp]
2022.03.24 16:30:00;Sell;0.02;GBPUSD;1.31732;;1.31851;2022.03.25 10:05:54;1.31844;-0.11;;-2.24;[tp]
2022.03.24 17:15:01;Buy;0.02;GBPUSD;1.31970;;1.32070;2022.03.25 03:50:11;1.32070;-0.11;;2.00;[tp]
2022.03.24 09:15:02;Buy;0.02;GBPUSD;1.31987;;1.32087;2022.03.24 13:31:52;1.32087;-0.11;;2.00;[tp]
2022.03.24 10:15:01;Sell;0.02;GBPUSD;1.31816;;1.31716;2022.03.24 10:54:32;1.31716;-0.11;;2.00;[tp]
2022.03.23 09:00:01;Sell;0.02;GBPUSD;1.32781;;1.32681;2022.03.23 09:05:55;1.32678;-0.11;;2.06;[tp]
2022.03.22 10:30:02;Buy;0.02;GBPUSD;1.31580;;1.31680;2022.03.22 10:37:36;1.31680;-0.11;;2.00;[tp]
2022.03.22 02:30:02;Sell;0.01;GBPUSD;1.31541;;1.31441;2022.03.22 02:45:37;1.31441;-0.05;;1.00;[tp]
2022.03.21 20:30:00;Sell;0.01;GBPUSD;1.31708;;1.31608;2022.03.21 20:59:45;1.31604;-0.05;;1.04;[tp]
2022.03.21 15:15:01;Buy;0.01;GBPUSD;1.31749;;1.31849;2022.03.21 15:22:58;1.31852;-0.05;;1.03;[tp]
2022.03.19 05:03:08;Balance;;;;;;;;;;-4.98;
2022.03.18 16:45:00;Buy;0.01;GBPUSD;1.31453;;1.31553;2022.03.18 17:07:07;1.31560;-0.05;;1.07;[tp]
2022.03.18 12:45:09;Buy;0.01;GBPUSD;1.31257;;1.31568;2022.03.18 16:11:50;1.31575;-0.05;;3.18;[tp]
2022.03.18 08:15:00;Buy;0.01;GBPUSD;1.31678;;1.31568;2022.03.18 16:11:50;1.31571;-0.05;;-1.07;[tp]
2022.03.18 09:30:01;Sell;0.01;GBPUSD;1.31459;;1.31359;2022.03.18 10:48:30;1.31355;-0.05;;1.04;[tp]
2022.03.18 05:45:01;Sell;0.01;GBPUSD;1.31556;;1.31456;2022.03.18 09:23:09;1.31455;-0.05;;1.01;[tp]
2022.03.18 05:14:08;Balance;;;;;;;;;;-17.25;
2022.03.18 02:00:00;Buy;0.01;GBPUSD;1.31603;;1.31703;2022.03.18 02:06:58;1.31704;-0.05;;1.01;[tp]
2022.03.17 18:45:01;Buy;0.01;GBPUSD;1.31636;;1.31736;2022.03.17 19:01:01;1.31736;-0.05;;1.00;[tp]
2022.03.17 14:15:00;Sell;0.01;GBPUSD;1.31127;;1.31027;2022.03.17 14:39:02;1.31024;-0.05;;1.03;[tp]
2022.03.16 21:15:03;Buy;0.01;GBPUSD;1.31148;;1.31248;2022.03.16 21:18:28;1.31250;-0.05;;1.02;[tp]
2022.03.16 20:24:18;Sell;0.01;GBPUSD;1.30550;;1.30450;2022.03.16 20:31:52;1.30445;-0.05;;1.05;[tp]
2022.03.16 13:28:53;Sell;0.01;GBPUSD;1.30849;;1.30541;2022.03.16 20:24:17;1.30540;-0.05;;3.09;[tp]
2022.03.16 09:30:01;Sell;0.01;GBPUSD;1.30433;;1.30541;2022.03.16 20:24:17;1.30541;-0.05;;-1.08;[tp]
2022.03.16 11:00:01;Buy;0.01;GBPUSD;1.30585;;1.30685;2022.03.16 11:17:16;1.30686;-0.05;;1.01;[tp]
2022.03.15 14:04:42;Sell;0.01;GBPUSD;1.30621;;1.30314;2022.03.15 20:20:31;1.30314;-0.05;;3.07;[tp]
2022.03.15 10:30:01;Sell;0.01;GBPUSD;1.30207;;1.30314;2022.03.15 20:20:31;1.30314;-0.05;;-1.07;[tp]
2022.03.15 13:15:00;Buy;0.01;GBPUSD;1.30448;;1.30548;2022.03.15 13:21:20;1.30548;-0.05;;1.00;[tp]
2022.03.15 02:30:01;Buy;0.01;GBPUSD;1.30155;;1.30255;2022.03.15 04:37:44;1.30255;-0.05;;1.00;[tp]
2022.03.14 19:15:03;Sell;0.01;GBPUSD;1.30264;;1.30164;2022.03.14 20:33:45;1.30164;-0.05;;1.00;[tp]
2022.03.14 14:35:27;Sell;0.01;GBPUSD;1.30645;;1.30341;2022.03.14 18:53:42;1.30341;-0.05;;3.04;[tp]
2022.03.14 14:00:02;Sell;0.01;GBPUSD;1.30237;;1.30341;2022.03.14 18:53:42;1.30341;-0.05;;-1.04;[tp]
2022.03.14 14:34:05;Buy;0.01;GBPUSD;1.30613;;1.30713;2022.03.14 14:44:07;1.30713;-0.05;;1.00;[tp]
2022.03.14 01:30:05;Buy;0.01;GBPUSD;1.30496;;1.30596;2022.03.14 14:34:05;1.30598;-0.05;;1.02;[tp]
2022.03.14 04:15:00;Sell;0.01;GBPUSD;1.30237;;1.30137;2022.03.14 04:45:05;1.30137;-0.05;;1.00;[tp]
2022.03.13 17:02:08;Balance;;;;;;;;;;-39.75;
2022.03.11 09:00:01;Buy;0.01;GBPUSD;1.30956;;1.31056;2022.03.11 09:14:16;1.30982;-0.05;;0.26;
2022.03.11 04:00:01;Sell;0.01;GBPUSD;1.30812;;1.30712;2022.03.11 07:35:38;1.30707;-0.05;;1.05;[tp]
2022.03.10 16:45:03;Sell;0.01;GBPUSD;1.31324;;1.31224;2022.03.10 17:35:07;1.31224;-0.05;;1.00;[tp]
2022.03.10 15:30:01;Buy;0.01;GBPUSD;1.31677;;1.31777;2022.03.10 15:30:59;1.31777;-0.05;;1.00;[tp]
2022.03.10 11:00:00;Sell;0.01;GBPUSD;1.31585;;1.31485;2022.03.10 12:16:47;1.31477;-0.05;;1.08;[tp]
2022.03.10 03:35:48;Buy;0.01;GBPUSD;1.31452;;1.31754;2022.03.10 07:59:16;1.31758;-0.05;;3.06;[tp]
2022.03.10 02:00:01;Buy;0.01;GBPUSD;1.31856;;1.31754;2022.03.10 07:59:16;1.31756;-0.05;;-1.00;[tp]
2022.03.10 02:15:14;Sell;0.01;GBPUSD;1.31730;;1.31630;2022.03.10 03:16:08;1.31630;-0.05;;1.00;[tp]
2022.03.09 01:30:00;Sell;0.01;GBPUSD;1.30883;;1.30703;2022.03.09 05:34:54;1.31109;-0.05;;-2.26;
2022.03.08 20:45:00;Sell;0.01;GBPUSD;1.31147;;1.30967;2022.03.08 22:41:19;1.30967;-0.05;;1.80;[tp]
2022.03.08 18:00:00;Sell;0.01;GBPUSD;1.31116;;1.30936;2022.03.08 18:28:26;1.30932;-0.05;;1.84;[tp]
2022.03.08 15:45:00;Buy;0.02;GBPUSD;1.30902;;1.31199;2022.03.08 16:43:01;1.31202;-0.10;;6.00;[tp]
2022.03.08 12:00:00;Buy;0.01;GBPUSD;1.31208;;1.31199;2022.03.08 16:43:01;1.31199;-0.05;;-0.09;[tp]
2022.03.08 11:00:00;Sell;0.01;GBPUSD;1.31137;;1.30957;2022.03.08 15:02:09;1.30957;-0.05;;1.80;[tp]
2022.03.08 10:30:00;Sell;0.02;GBPUSD;1.31249;;1.30938;2022.03.08 10:50:59;1.30928;-0.10;;6.42;[tp]
2022.03.08 10:00:00;Sell;0.01;GBPUSD;1.30904;;1.30938;2022.03.08 10:50:59;1.30934;-0.05;;-0.30;[tp]
2022.03.08 09:15:00;Buy;0.02;GBPUSD;1.30868;;1.31175;2022.03.08 10:10:29;1.31176;-0.10;;6.16;[tp]
2022.03.08 05:45:00;Buy;0.01;GBPUSD;1.31203;;1.31175;2022.03.08 10:10:29;1.31176;-0.05;;-0.27;[tp]
2022.03.07 20:00:00;Sell;0.01;GBPUSD;1.31114;;1.30934;2022.03.08 09:00:48;1.30927;-0.05;;1.87;[tp]
2022.03.07 12:30:00;Buy;0.02;GBPUSD;1.31561;;1.32007;2022.03.07 14:21:08;1.32026;-0.11;;9.30;[tp]
2022.03.07 10:15:00;Buy;0.02;GBPUSD;1.31878;;1.32007;2022.03.07 14:21:07;1.32026;-0.11;;2.96;[tp]
2022.03.07 09:15:00;Buy;0.01;GBPUSD;1.32180;;1.32007;2022.03.07 14:21:07;1.32024;-0.05;;-1.56;[tp]
2022.03.04 08:44:08;Balance;;;;;;;;;;-47.28;
2022.03.02 12:45:05;Sell;0.02;GBPUSD;1.33222;;1.33545;2022.03.03 16:53:03;1.33652;-0.11;;-8.60;
2022.03.02 21:15:00;Sell;0.03;GBPUSD;1.33841;;1.33545;2022.03.03 16:53:02;1.33652;-0.16;;5.67;
2022.03.03 16:15:00;Buy;0.01;GBPUSD;1.33862;;1.34042;2022.03.03 16:53:01;1.33653;-0.05;;-2.09;
2022.03.03 09:00:00;Sell;0.05;GBPUSD;1.34145;;1.33545;2022.03.03 16:53:00;1.33655;-0.27;;24.50;
2022.03.02 16:30:00;Sell;0.02;GBPUSD;1.33529;;1.33545;2022.03.03 16:53:00;1.33655;-0.11;;-2.52;
2022.03.02 11:30:00;Sell;0.01;GBPUSD;1.32880;;1.33545;2022.03.03 16:52:59;1.33653;-0.05;;-7.73;
2022.03.03 02:15:00;Buy;0.01;GBPUSD;1.33996;;1.34176;2022.03.03 09:02:03;1.34177;-0.05;;1.81;[tp]
2022.03.02 22:45:01;Buy;0.01;GBPUSD;1.33863;;1.34043;2022.03.02 23:02:02;1.34043;-0.05;;1.80;[tp]
2022.03.02 09:15:00;Buy;0.05;GBPUSD;1.32801;;1.33484;2022.03.02 16:00:33;1.33484;-0.27;;34.15;[tp]
2022.03.01 18:45:06;Buy;0.03;GBPUSD;1.33153;;1.33484;2022.03.02 16:00:33;1.33484;-0.16;;9.93;[tp]
2022.03.01 18:00:00;Buy;0.02;GBPUSD;1.33518;;1.33484;2022.03.02 16:00:33;1.33484;-0.11;;-0.68;[tp]
2022.03.01 12:30:00;Buy;0.02;GBPUSD;1.33972;;1.33484;2022.03.02 16:00:33;1.33484;-0.11;;-9.76;[tp]
2022.03.01 11:00:00;Buy;0.01;GBPUSD;1.34312;;1.33484;2022.03.02 16:00:33;1.33484;-0.05;;-8.28;[tp]
2022.03.01 22:30:01;Sell;0.01;GBPUSD;1.33120;;1.32940;2022.03.02 08:42:08;1.32940;-0.05;;1.80;[tp]
2022.03.01 17:00:03;Sell;0.01;GBPUSD;1.33910;;1.33730;2022.03.01 17:10:00;1.33729;-0.05;;1.81;[tp]
2022.03.01 14:30:01;Sell;0.01;GBPUSD;1.34113;;1.33933;2022.03.01 15:22:35;1.33932;-0.05;;1.81;[tp]
2022.03.01 03:45:00;Buy;0.01;GBPUSD;1.34168;;1.34348;2022.03.01 09:12:16;1.34357;-0.05;;1.89;[tp]
2022.02.28 15:15:00;Buy;0.01;GBPUSD;1.34053;;1.34233;2022.02.28 16:42:08;1.34231;-0.05;;1.78;[tp]
2022.02.28 11:15:02;Buy;0.01;GBPUSD;1.33778;;1.33958;2022.02.28 12:54:59;1.33962;-0.05;;1.84;[tp]
2022.02.25 05:13:08;Balance;;;;;;;;;;-24.76;
2022.02.24 04:30:00;Sell;0.01;GBPUSD;1.35277;;1.35097;2022.02.24 05:29:50;1.35210;-0.05;;0.67;
2022.02.23 20:00:00;Sell;0.01;GBPUSD;1.35504;;1.35324;2022.02.24 02:50:22;1.35322;-0.05;;1.82;[tp]
2022.02.22 18:00:00;Sell;0.02;GBPUSD;1.35908;;1.35580;2022.02.23 17:29:40;1.35582;-0.11;;6.52;
2022.02.22 16:00:00;Sell;0.01;GBPUSD;1.35521;;1.35580;2022.02.23 17:29:40;1.35582;-0.05;;-0.61;
2022.02.23 00:30:00;Buy;0.01;GBPUSD;1.35910;;1.36090;2022.02.23 09:56:12;1.36096;-0.05;;1.86;[tp]
2022.02.22 14:00:00;Buy;0.02;GBPUSD;1.35540;;1.36003;2022.02.22 17:58:48;1.36001;-0.11;;9.22;[tp]
2022.02.22 01:30:00;Buy;0.02;GBPUSD;1.35869;;1.36003;2022.02.22 17:58:48;1.36001;-0.11;;2.64;[tp]
2022.02.21 07:15:01;Buy;0.01;GBPUSD;1.36218;;1.36003;2022.02.22 17:58:48;1.36002;-0.05;;-2.16;[tp]
2022.02.22 12:00:00;Sell;0.01;GBPUSD;1.35791;;1.35611;2022.02.22 12:48:08;1.35605;-0.05;;1.86;[tp]
2022.02.22 03:15:04;Sell;0.01;GBPUSD;1.35832;;1.35652;2022.02.22 10:00:04;1.35646;-0.05;;1.86;[tp]
2022.02.21 14:45:00;Sell;0.01;GBPUSD;1.36112;;1.35932;2022.02.22 01:19:45;1.35931;-0.05;;1.81;[tp]
2022.02.18 05:41:09;Balance;;;;;;;;;;-90.39;
2022.02.17 16:11:57;Buy;0.01;XAUUSD;1 887.05;;;2022.02.17 16:12:03;1 888.14;-0.08;;1.09;
2022.02.16 15:38:25;Sell;0.01;XAUUSD;1 855.74;;;2022.02.17 16:11:57;1 886.89;-0.07;;-31.15;
2022.02.16 18:35:18;Sell;0.02;XAUUSD;1 865.89;;;2022.02.17 16:11:56;1 886.89;-0.15;;-42.00;
2022.02.16 16:30:57;Sell;0.02;XAUUSD;1 860.87;;;2022.02.17 16:11:56;1 887.02;-0.15;;-52.30;
2022.02.17 10:26:54;Sell;0.08;XAUUSD;1 881.12;;;2022.02.17 16:11:55;1 886.22;-0.60;;-40.80;
2022.02.17 06:16:17;Sell;0.05;XAUUSD;1 875.93;;;2022.02.17 16:11:55;1 886.70;-0.38;;-53.85;
2022.02.16 21:06:57;Sell;0.03;XAUUSD;1 870.92;;;2022.02.17 16:11:55;1 887.01;-0.22;;-48.27;
2022.02.17 15:44:16;Sell;0.26;XAUUSD;1 896.20;;;2022.02.17 16:11:54;1 886.15;-1.97;;261.30;
2022.02.17 11:28:24;Sell;0.17;XAUUSD;1 891.13;;;2022.02.17 16:11:54;1 886.15;-1.29;;84.66;
2022.02.17 10:27:55;Sell;0.11;XAUUSD;1 886.20;;;2022.02.17 16:11:54;1 886.16;-0.83;;0.44;
2022.02.16 15:26:31;Sell;0.01;XAUUSD;1 855.80;;;2022.02.16 15:28:08;1 854.87;-0.07;;0.93;
2022.02.15 18:57:01;Sell;0.02;XAUUSD;1 852.22;;;2022.02.16 14:44:51;1 852.31;-0.15;;-0.18;
2022.02.15 18:25:00;Sell;0.01;XAUUSD;1 847.21;;;2022.02.16 14:44:51;1 852.31;-0.07;;-5.10;
2022.02.16 10:20:29;Sell;0.02;XAUUSD;1 857.27;;;2022.02.16 14:44:50;1 852.31;-0.15;;9.92;
2022.02.15 16:16:21;Sell;0.02;XAUUSD;1 857.03;;;2022.02.15 16:19:39;1 854.50;-0.15;;5.06;
2022.02.15 16:01:52;Sell;0.01;XAUUSD;1 852.19;;;2022.02.15 16:19:39;1 854.48;-0.07;;-2.29;
2022.02.15 15:46:01;Sell;0.01;XAUUSD;1 852.18;;;2022.02.15 15:47:14;1 851.21;-0.07;;0.97;
2022.02.15 15:38:55;Sell;0.01;XAUUSD;1 852.35;;;2022.02.15 15:41:07;1 851.42;-0.07;;0.93;
2022.02.14 19:56:59;Buy;0.01;XAUUSD;1 864.61;;;2022.02.14 20:07:59;1 865.52;-0.07;;0.91;
2022.02.14 15:34:56;Buy;0.01;XAUUSD;1 858.00;;;2022.02.14 15:39:26;1 859.58;-0.07;;1.58;
2022.02.14 15:29:05;Sell;0.01;XAUUSD;1 857.80;;;2022.02.14 15:30:16;1 856.88;-0.07;;0.92;
2022.02.14 12:50:01;Sell;0.01;XAUUSD;1 854.66;;;2022.02.14 14:42:44;1 853.75;-0.07;;0.91;
2022.02.14 10:24:19;Sell;0.02;XAUUSD;1 856.54;;;2022.02.14 11:25:08;1 853.95;-0.15;;5.18;
2022.02.14 09:05:01;Sell;0.01;XAUUSD;1 851.58;;;2022.02.14 11:25:08;1 853.95;-0.07;;-2.37;
2022.02.14 07:27:02;Sell;0.01;XAUUSD;1 853.99;;;2022.02.14 08:15:47;1 852.98;-0.07;;1.01;
2022.02.11 16:08:09;Balance;;;;;;;;;;-5.19;
2022.02.11 14:26:19;Sell;0.02;XAUUSD;1 830.01;;;2022.02.11 15:40:42;1 827.32;-0.15;;5.38;
2022.02.11 09:50:46;Sell;0.01;XAUUSD;1 824.80;;;2022.02.11 15:40:42;1 827.32;-0.07;;-2.52;
2022.02.11 07:15:04;Sell;0.01;XAUUSD;1 825.14;;;2022.02.11 07:37:55;1 824.21;-0.07;;0.93;
2022.02.11 06:37:31;Sell;0.01;XAUUSD;1 825.10;;;2022.02.11 06:50:40;1 824.16;-0.07;;0.94;
2022.02.11 05:23:22;Sell;0.01;XAUUSD;1 825.64;;;2022.02.11 06:04:01;1 824.75;-0.07;;0.89;
2022.02.11 05:22:08;Balance;;;;;;;;;;-13.71;
2022.02.10 15:43:34;Sell;0.01;XAUUSD;1 829.48;;;2022.02.10 15:47:01;1 828.66;-0.07;;0.82;
2022.02.10 03:01:20;Buy;0.01;XAUUSD;1 833.06;;;2022.02.10 03:05:16;1 833.99;-0.07;;0.93;
2022.02.09 17:28:58;Buy;0.01;XAUUSD;1 831.40;;;2022.02.09 18:42:00;1 832.29;-0.07;;0.89;
2022.02.09 15:00:26;Sell;0.02;XAUUSD;1 830.20;;;2022.02.09 16:03:55;1 824.80;-0.15;;10.80;
2022.02.08 17:13:15;Sell;0.02;XAUUSD;1 824.72;;;2022.02.09 16:03:55;1 824.82;-0.15;;-0.20;
2022.02.08 15:12:40;Sell;0.01;XAUUSD;1 819.78;;;2022.02.09 16:03:55;1 824.82;-0.07;;-5.04;
2022.02.08 13:05:00;Sell;0.01;XAUUSD;1 818.48;;;2022.02.08 13:20:45;1 817.53;-0.07;;0.95;
2022.02.08 10:03:37;Sell;0.01;XAUUSD;1 818.53;;;2022.02.08 11:26:10;1 817.60;-0.07;;0.93;
2022.02.08 08:37:06;Sell;0.01;XAUUSD;1 820.96;;;2022.02.08 08:50:20;1 820.03;-0.07;;0.93;
2022.02.08 07:52:19;Sell;0.01;XAUUSD;1 820.86;;;2022.02.08 08:04:15;1 819.91;-0.07;;0.95;
2022.02.08 01:34:10;Buy;0.01;XAUUSD;1 821.76;;;2022.02.08 04:05:32;1 822.70;-0.07;;0.94;
2022.02.07 10:52:07;Buy;0.01;XAUUSD;1 813.75;;;2022.02.07 15:02:23;1 814.69;-0.07;;0.94;
2022.02.07 07:40:10;Buy;0.01;XAUUSD;1 810.97;;;2022.02.07 09:54:27;1 811.91;-0.07;;0.94;
2022.02.03 15:32:08;Balance;;;;;;;;;;-18.70;
2022.02.03 11:00:13;Sell;0.01;XAUUSD;1 805.44;;;2022.02.03 11:08:19;1 804.47;-0.07;;0.97;
2022.02.02 10:16:01;Sell;0.01;XAUUSD;1 798.13;;;2022.02.03 10:09:11;1 803.15;-0.07;;-5.02;
2022.02.02 17:25:29;Sell;0.02;XAUUSD;1 808.16;;;2022.02.03 10:09:10;1 803.19;-0.14;;9.94;
2022.02.02 12:17:51;Sell;0.02;XAUUSD;1 803.14;;;2022.02.03 10:09:10;1 803.19;-0.14;;-0.10;
2022.02.02 08:35:00;Sell;0.01;XAUUSD;1 796.95;;;2022.02.02 09:38:23;1 795.95;-0.07;;1.00;
2022.02.02 07:30:31;Sell;0.01;XAUUSD;1 798.74;;;2022.02.02 08:12:19;1 797.79;-0.07;;0.95;
2022.02.02 02:35:01;Sell;0.01;XAUUSD;1 799.72;;;2022.02.02 04:35:16;1 798.79;-0.07;;0.93;
2022.02.01 23:10:58;Sell;0.01;XAUUSD;1 801.85;;;2022.02.01 23:42:29;1 800.97;-0.07;;0.88;
2022.01.31 06:16:34;Sell;0.01;XAUUSD;1 785.94;;;2022.02.01 17:01:39;1 798.75;-0.07;;-12.81;
2022.02.01 11:22:40;Sell;0.05;XAUUSD;1 806.40;;;2022.02.01 17:01:38;1 798.90;-0.36;;37.50;
2022.02.01 07:25:38;Sell;0.03;XAUUSD;1 801.39;;;2022.02.01 17:01:38;1 798.94;-0.22;;7.35;
2022.01.31 15:53:23;Sell;0.02;XAUUSD;1 796.18;;;2022.02.01 17:01:38;1 798.96;-0.14;;-5.56;
2022.01.31 10:28:39;Sell;0.02;XAUUSD;1 790.97;;;2022.02.01 17:01:38;1 798.82;-0.14;;-15.70;
2022.01.28 07:10:11;Balance;;;;;;;;;;-7.07;
2022.01.27 16:39:20;Sell;0.01;XAUUSD;1 807.00;;;2022.01.27 16:59:28;1 806.14;-0.07;;0.86;
2022.01.27 14:40:00;Sell;0.01;XAUUSD;1 808.93;;;2022.01.27 14:41:31;1 807.96;-0.07;;0.97;
2022.01.27 14:05:53;Sell;0.01;XAUUSD;1 812.40;;;2022.01.27 14:29:56;1 811.45;-0.07;;0.95;
2022.01.27 11:06:32;Sell;0.02;XAUUSD;1 815.16;;;2022.01.27 12:50:18;1 812.53;-0.15;;5.26;
2022.01.27 10:20:00;Sell;0.01;XAUUSD;1 810.13;;;2022.01.27 12:50:18;1 812.40;-0.07;;-2.27;
2022.01.27 09:05:19;Sell;0.01;XAUUSD;1 813.34;;;2022.01.27 09:30:03;1 812.41;-0.07;;0.93;
2022.01.27 07:40:00;Sell;0.01;XAUUSD;1 813.05;;;2022.01.27 08:17:39;1 812.11;-0.07;;0.94;
2022.01.27 06:02:08;Balance;;;;;;;;;;-16.51;
